victim_id,injury_id
18660356,4
18660358,4
18660367,4
18660370,5
18660371,5
18660379,4
18660387,4
18660392,5
18660397,4
18660404,5
18660411,5
18660417,4
18660422,5
18660426,4
18660427,4
18660428,4
18660440,4
18660446,4
18660447,4
18660453,4
18660454,4
18660462,4
18660466,5
18660469,4
18660470,4
18660472,4
18660473,4
18660474,4
18660477,5
18660478,4
18660479,4
18660485,4
18660486,4
18660488,5
18660495,5
18660496,4
18660502,4
18660505,5
18660507,4
18660511,5
18660649,4
18660661,5
18660662,5
18660663,5
18660667,4
18660669,5
18660674,5
18660678,4
18660519,3
18660528,4
18660529,5
18660531,4
18660536,5
18660546,1
18660548,5
18660558,4
18660563,4
18660571,4
18660588,5
18660589,5
18660590,5
18660591,5
18660593,4
18660599,5
18660600,5
18660605,5
18660608,4
18660612,4
18660619,4
18660620,4
18660625,5
18660637,4
18660702,4
18660703,5
18661072,5
18661074,5
18661082,4
18660786,4
18660789,4
18660790,4
18660792,4
18660794,4
18660802,4
18660804,4
18660805,4
18660808,4
18660816,4
18660819,5
18660824,5
18660832,5
18660833,5
18660835,4
18660836,4
18660843,5
18660865,5
18660866,4
18660963,4
18660964,5
18660967,4
18660968,4
18660969,5
18660970,4
18660973,4
18660975,4
18660983,4
18660988,5
18660991,4
18660993,4
18660996,4
18661003,4
18661004,4
18661009,4
18661012,4
18661022,4
18661035,4
18661036,4
18661049,5
18661050,5
18661051,5
18660875,4
18660878,4
18660879,4
18660886,4
18660887,5
18660901,4
18660908,4
18660927,4
18660937,4
18660948,5
18660949,4
18660952,4
18660958,5
18660959,5
18661054,4
18661065,5
18661066,5
18660712,4
18660713,1
18660715,4
18660717,5
18660721,4
18660728,4
18660729,5
18660730,4
18660731,4
18660746,4
18660751,5
18660752,4
18660761,4
18660770,4
18660779,4
18660780,4
18660783,5
18660785,4
18661083,4
18661097,4
18661098,4
18661099,4
18661106,4
18661109,4
18661120,4
18661137,3
18661141,4
18661142,4
18661143,4
18661144,4
18661323,5
18661328,5
18661330,4
18661346,5
18661350,5
18661353,5
18661148,4
18661149,4
18661150,4
18661152,4
18661159,4
18661161,4
18661166,4
18661170,4
18661175,5
18661176,4
18661181,4
18661182,4
18661184,4
18661188,4
18661194,4
18661201,4
18661202,4
18661203,4
18661204,4
18661210,4
18661214,4
18661217,4
18661360,4
18661385,4
18661386,4
18661388,4
18661390,5
18661393,4
18661403,4
18661404,5
18661405,5
18661408,5
18661412,4
18661413,4
18661228,4
18661236,4
18661238,4
18661239,4
18661243,4
18661266,4
18661267,4
18661269,4
18661273,4
18661280,4
18661418,4
18661419,4
18661425,4
18661426,4
18661282,5
18661295,4
18661296,4
18661297,4
18661298,4
18661307,4
18661308,4
18661309,5
18661311,4
18661317,5
18661318,4
18661319,4
18661320,6
18661321,4
18661429,4
18661441,5
18661556,5
18661562,4
18661566,5
18661569,4
18661570,5
18661574,4
18661577,5
18661580,4
18661583,5
18661691,4
18661692,4
18661693,4
18661696,4
18661707,6
18661708,4
18661715,5
18661716,5
18661718,3
18661720,4
18661721,4
18661724,4
18661725,5
18661727,4
18661730,5
18661731,4
18661732,4
18661743,4
18661761,5
18661763,4
18661771,5
18661595,5
18661596,5
18661599,5
18661608,4
18661609,4
18661613,4
18661617,5
18661632,4
18661640,5
18661643,5
18661645,5
18661648,4
18661778,5
18661782,4
18661783,4
18661785,4
18661788,5
18661789,5
18661453,4
18661467,4
18661468,4
18661476,4
18661477,4
18661478,4
18661483,4
18661485,3
18661488,5
18661489,5
18661494,5
18661495,5
18661499,4
18661501,4
18661651,4
18661657,5
18661658,5
18661667,4
18661675,4
18661676,4
18661677,4
18661679,4
18661506,8
18661513,4
18661516,4
18661518,4
18661521,5
18661526,4
18661531,4
18661956,4
18661960,4
18661965,4
18661966,5
18661970,4
18661972,4
18661973,4
18661979,4
18661982,5
18661983,5
18661992,5
18661995,5
18661996,4
18661999,1
18662003,4
18662006,4
18662010,4
18662011,4
18662012,4
18662014,4
18662015,4
18662016,5
18662018,4
18662019,4
18662109,4
18662028,4
18662041,4
18662048,5
18662050,5
18662051,4
18662054,4
18662056,5
18662058,4
18662059,4
18662064,4
18662067,4
18662072,4
18662074,4
18662075,4
18662076,4
18662089,4
18662092,5
18662100,5
18662103,4
18662104,4
18661866,4
18661869,4
18661876,5
18661877,5
18661882,4
18661894,4
18661898,4
18661899,4
18661904,5
18661907,4
18661913,4
18661919,4
18661920,4
18661928,1
18661929,4
18661935,4
18661937,4
18661938,4
18661943,5
18661944,5
18661948,4
18661792,4
18661803,4
18661804,4
18661806,4
18661811,4
18661812,4
18661832,4
18661833,5
18661834,5
18661836,5
18661837,5
18661842,4
18661852,5
18661853,4
18661854,5
18661855,5
18661856,5
18661861,4
18662110,4
18662121,5
18662123,4
18662124,4
18662125,4
18662126,4
18662274,5
18662275,4
18662276,4
18662284,5
18662286,4
18662287,5
18662288,4
18662290,5
18662292,4
18662299,5
18662300,5
18662301,4
18662303,4
18662305,4
18662307,4
18662336,4
18662347,5
18662348,5
18662349,4
18662350,4
18662351,4
18662362,5
18662365,5
18662383,5
18662385,5
18662135,4
18662139,4
18662140,4
18662141,4
18662142,4
18662149,4
18662151,5
18662155,4
18662156,6
18662158,4
18662159,4
18662162,4
18662165,5
18662169,5
18662174,4
18662175,4
18662176,4
18662179,4
18662182,4
18662188,5
18662192,4
18662195,5
18662201,4
18662217,4
18662219,3
18662224,5
18662225,5
18662228,5
18662231,4
18662232,4
18662236,4
18662237,3
18662242,4
18662250,5
18662252,5
18662264,5
18662266,4
18662310,4
18662313,4
18662315,5
18662320,4
18662322,4
18662325,4
18662330,4
18662393,5
18662394,4
18662401,4
18662498,5
18662500,5
18662503,6
18662506,4
18662514,4
18662516,5
18662517,5
18662518,5
18662523,4
18662532,4
18662535,5
18662540,5
18662542,4
18662543,5
18662548,5
18662549,4
18662551,4
18662552,4
18662553,5
18662558,4
18662566,5
18662409,5
18662578,4
18662414,5
18662415,4
18662416,5
18662418,4
18662422,4
18662431,5
18662433,4
18662434,6
18662438,4
18662439,4
18662448,5
18662449,4
18662458,5
18662459,4
18662460,5
18662464,4
18662465,4
18662466,4
18662467,4
18662470,4
18662471,4
18662478,4
18662482,5
18662488,4
18662490,4
18662579,5
18662583,4
18662584,4
18662585,4
18662587,4
18662588,4
18662590,5
18662596,5
18662605,6
18662608,4
18662611,5
18662617,4
18662618,4
18662619,4
18662625,5
18662765,4
18662774,4
18662780,4
18662785,4
18662786,5
18662787,4
18662643,5
18662792,5
18662795,4
18662801,5
18662806,5
18662809,5
18662812,4
18662813,5
18662828,4
18662831,5
18662647,1
18662646,4
18662651,4
18662652,4
18662658,4
18662659,4
18662661,5
18662669,5
18662674,5
18662677,5
18662681,4
18662685,4
18662687,4
18662698,4
18662700,5
18662703,5
18662711,4
18662853,4
18662719,4
18662720,4
18662721,4
18662732,4
18662736,5
18662748,5
18662749,4
18662758,1
18662760,5
18662879,4
18662881,4
18662891,4
18662892,5
18662894,5
18662895,6
18662896,5
18662900,5
18662901,5
18662905,5
18662912,4
18662914,5
18662941,4
18662944,5
18662945,4
18662946,5
18662951,4
18662952,5
18662960,5
18662961,4
18662969,5
18662976,5
18662983,5
18662985,4
18662988,4
18662990,5
18663010,5
18663011,4
18663012,4
18663013,4
18663018,4
18663023,5
18663024,5
18663033,5
18663034,4
18663045,4
18663049,4
18663052,4
18663053,5
18663054,5
18663060,5
18663070,4
18663076,4
18663083,5
18663097,5
18663098,5
18663099,4
18663101,5
18663103,4
18663118,4
18663134,4
18663135,4
18663139,4
18663141,4
18663142,5
18663147,5
18663154,4
18663171,4
18663173,4
18663177,4
18663181,4
18663185,4
18663190,4
18663192,4
18663193,5
18663195,4
18663199,4
18663200,5
18663211,4
18663224,5
18663225,5
18663259,5
18663262,5
18663263,5
18663701,5
18663745,5
18663776,4
18663842,4
18663845,4
18663295,5
18663302,4
18663303,4
18663310,5
18663311,5
18663318,5
18663320,4
18663321,4
18663324,4
18663327,5
18663328,5
18663340,5
18663341,5
18663344,5
18663345,5
18663346,5
18663348,5
18663350,5
18663351,5
18663354,5
18663355,5
18663271,4
18663280,4
18663281,4
18663286,4
18663380,5
18663382,4
18663389,5
18663393,4
18663394,4
18663396,4
18663397,4
18663398,4
18663404,4
18663407,4
18663408,4
18663410,4
18663413,4
18663414,4
18663415,5
18663416,5
18663417,5
18663418,5
18663421,5
18663424,5
18663425,5
18663426,5
18663430,5
18663432,5
18663439,4
18663358,5
18663366,5
18663367,4
18663368,4
18663370,5
18663374,4
18663375,4
18663377,5
18663469,5
18663477,4
18663483,5
18663446,4
18663451,4
18663466,5
18663467,5
18663508,5
18663509,5
18663511,4
18663512,4
18663513,5
18663517,4
18663519,5
18663526,5
18663529,4
18663530,5
18663531,5
18663532,5
18663536,5
18663538,4
18663539,5
18663541,5
18663547,5
18663550,4
18663587,5
18663600,5
18663875,5
18663885,4
18663886,5
18663887,5
18663889,5
18663902,4
18663966,4
18663907,4
18663909,5
18663913,5
18663912,5
18663921,4
18663924,5
18663930,2
18663932,5
18663944,5
18663936,5
18663948,4
18663949,4
18663951,4
18663952,4
18663956,4
18663986,4
18663993,5
18664031,4
18664035,4
18664036,4
18664040,5
18664049,5
18664011,4
18664013,4
18664055,5
18664061,4
18664102,4
18664106,4
18664109,5
18664115,4
18664117,5
18664118,4
18664120,4
18664122,5
18664150,5
18664016,4
18664017,4
18664091,5
18664097,4
18664099,5
18664130,5
18664131,5
18664140,4
18664143,4
18664144,5
18664159,4
18664160,4
18664161,5
18664178,5
18664180,4
18664182,5
18664186,5
18664189,5
18664198,4
18664207,4
18664211,2
18664215,4
18664216,4
18664221,4
18664222,5
18664223,5
18664232,4
18664235,5
18664236,4
18664251,4
18664268,5
18664269,5
18664273,5
18664280,4
18664284,5
18664289,4
18664293,5
18664294,5
18664295,5
18664297,4
18664298,4
18664299,4
18664302,5
18664304,4
18664305,5
18664307,4
18664308,5
18664312,5
18664463,5
18664329,4
18664330,4
18664331,4
18664334,4
18664336,4
18664337,3
18664342,4
18664344,4
18664346,4
18664351,4
18664352,4
18664355,5
18664357,5
18664358,4
18664373,4
18664374,5
18664378,4
18664391,5
18664394,4
18664407,4
18664408,5
18664478,4
18664479,5
18664428,5
18664435,5
18664436,5
18664443,5
18664445,5
18664446,5
18664457,1
18664458,4
18664468,4
18664469,5
18664470,5
18664471,4
18664473,4
18664474,4
18664497,4
18664502,5
18664505,5
18664506,5
18664510,4
18664511,5
18664512,4
18664523,4
18664526,4
18664528,4
18664530,5
18664537,4
18664538,1
18664539,5
18664542,5
18664541,5
18664544,5
18664548,4
18664550,5
18664558,4
18664568,4
18664569,4
18664570,5
18664585,4
18664588,4
18664595,5
18664599,5
18664603,5
18664604,4
18664605,5
18664610,4
18664612,5
18664655,4
18664656,5
18664676,4
18664677,4
18664625,4
18664627,4
18664628,4
18664631,5
18664634,4
18664635,5
18664639,5
18664640,5
18664641,5
18664642,5
18664643,5
18664644,5
18664647,5
18664650,4
18664687,5
18664689,4
18664691,5
18664696,5
18664716,5
18664719,5
18664721,5
18664722,5
18664728,5
18664741,5
18664743,5
18664751,5
18664754,5
18664791,4
18664794,4
18664814,5
18664815,5
18664817,4
18664829,5
18664833,4
18664843,5
18664850,5
18664873,4
18664874,4
18664875,5
18664876,5
18664877,4
18664881,4
18664885,5
18664886,4
18664904,4
18664906,5
18664909,5
18664968,5
18665570,5
18665571,5
18665572,5
18665589,4
18665592,5
18665606,5
18664919,4
18664926,5
18665672,4
18665675,5
18665676,5
18665863,5
18664933,4
18664934,5
18664936,4
18664937,5
18664942,4
18664944,4
18664946,4
18664952,5
18664959,4
18664961,5
18664962,5
18664963,4
18665623,5
18665637,4
18665638,4
18665643,5
18665647,5
18665650,4
18665654,5
18664984,5
18664986,4
18664994,5
18665004,5
18665009,5
18665013,5
18665014,5
18665015,5
18665016,5
18665017,5
18665029,4
18665033,5
18665684,5
18665686,5
18665696,4
18665700,5
18665703,5
18665705,5
18665706,5
18665709,5
18665714,4
18665718,5
18665719,5
18665720,4
18665721,4
18665726,4
18665731,5
18665736,5
18665862,5
18664981,5
18664982,4
18665037,6
18665038,6
18665039,6
18665054,5
18665055,5
18665066,4
18665071,5
18665075,5
18665079,4
18665089,5
18665090,5
18665093,4
18665102,5
18665103,4
18665106,5
18665112,4
18665739,4
18665741,5
18665746,4
18665747,4
18665750,5
18665751,5
18665757,5
18665779,4
18665783,5
18665784,4
18665785,4
18665786,4
18665787,5
18665789,5
18665791,5
18665114,2
18665856,5
18665124,4
18665133,5
18665135,4
18665137,5
18665138,5
18665140,5
18665152,5
18665169,4
18665175,5
18665176,5
18665822,5
18665825,4
18665841,5
18665851,5
18665852,5
18665854,5
18664866,5
18664867,5
18664868,5
18666378,4
18665860,5
18665880,5
18665885,5
18665886,5
18665897,4
18665899,5
18665904,4
18665905,4
18665907,4
18665912,5
18665913,4
18665914,4
18665916,5
18665920,5
18665932,4
18665941,5
18665181,5
18665202,4
18665208,4
18665213,4
18665214,4
18665215,5
18665217,4
18665219,4
18665218,4
18665224,2
18665225,5
18665226,4
18665227,5
18665229,5
18665228,5
18665230,5
18665237,4
18665240,4
18665300,4
18665301,4
18665521,5
18665522,5
18665954,5
18665955,5
18665959,5
18665549,5
18665316,5
18665334,5
18665974,5
18665975,5
18665996,4
18666002,5
18665242,4
18665252,4
18665254,4
18665259,4
18665260,5
18665275,5
18665276,5
18665277,4
18665278,4
18665279,5
18665284,5
18665287,5
18665285,5
18665286,5
18665288,5
18665294,5
18665296,5
18666290,4
18666063,4
18666071,5
18666072,4
18666074,5
18666078,5
18666077,5
18665320,5
18665321,5
18665330,4
18665331,5
18665338,5
18665343,5
18665344,4
18665345,4
18665346,4
18665348,5
18665350,5
18665351,3
18665354,5
18665358,5
18665360,4
18665359,4
18665370,4
18666009,4
18666021,4
18666030,4
18666039,4
18666046,5
18665428,5
18666092,4
18666102,5
18666106,3
18666109,5
18666115,4
18666116,5
18666123,4
18666130,5
18665382,5
18665389,4
18665394,5
18665395,4
18665396,5
18665397,4
18665398,5
18665415,4
18665421,5
18665423,5
18665425,5
18665426,5
18665427,4
18666152,5
18666155,5
18666380,5
18666381,5
18666229,5
18665494,4
18666227,5
18665566,5
18665450,4
18665451,4
18665452,4
18665453,5
18665461,5
18665463,5
18665464,4
18665468,4
18665488,5
18665490,4
18665491,4
18666170,4
18666172,4
18666177,5
18666180,5
18666186,5
18666187,4
18666190,4
18666201,5
18666213,4
18666220,5
18666221,4
18666222,4
18664870,4
18666234,5
18666235,5
18666236,5
18666242,5
18666254,5
18666259,4
18666261,4
18666273,2
18666283,5
18666286,5
18666287,4
18666299,4
18666301,5
18665507,5
18665508,5
18665515,5
18665523,5
18665524,5
18665525,5
18665528,5
18665534,4
18665535,5
18665537,5
18665539,5
18665564,4
18666323,5
18666325,5
18666326,5
18666327,5
18666328,5
18666333,5
18666337,5
18666338,5
18666340,5
18666355,5
18666365,5
18666366,5
18666307,5
18666316,4
18665561,5
18666429,4
18666431,4
18666434,4
18666441,4
18666444,4
18666450,4
18666453,4
18666454,4
18666455,4
18666459,4
18666461,4
18666462,4
18666474,4
18666483,4
18666487,4
18666488,4
18666489,4
18666490,1
18666491,4
18666493,5
18666494,4
18666506,5
18666507,5
18666509,4
18666510,5
18666511,4
18666513,5
18666514,5
18666524,5
18666526,4
18666530,3
18666533,8
18666539,4
18666540,4
18666543,4
18666544,4
18666550,5
18666551,4
18666555,4
18666559,5
18666560,4
18666564,5
18666570,4
18666575,5
18666576,5
18666577,4
18666578,4
18666584,6
18666587,5
18666588,5
18666590,4
18666591,4
18666599,3
18666600,3
18666601,3
18666602,3
18666606,5
18666607,5
18666608,5
18666609,4
18666613,4
18666614,4
18666625,5
18666629,4
18666630,4
18666631,5
18666637,5
18666640,5
18666645,4
18666649,4
18666650,5
18666651,5
18666652,4
18666660,5
18666666,6
18666669,4
18666670,4
18666671,4
18666676,5
18666685,4
18666686,5
18666701,4
18666708,4
18666709,4
18666711,4
18666713,5
18666714,5
18666716,5
18666719,4
18666720,5
18666722,1
18666723,4
18666725,5
18666728,5
18666730,4
18666737,5
18666738,4
18666740,4
18666742,4
18666747,5
18666748,4
18666754,4
18666759,5
18666761,5
18666767,5
18666768,5
18666771,4
18666782,4
18666786,4
18666791,5
18666690,4
18666692,4
18666694,4
18666993,5
18666794,4
18666798,5
18666803,4
18666808,5
18666810,1
18666813,4
18666815,4
18666830,5
18666831,5
18666930,5
18666932,4
18666933,4
18667720,5
18666820,4
18666822,4
18666825,5
18666827,4
18666837,3
18666838,4
18666841,4
18666844,4
18666845,4
18666849,5
18666855,4
18666856,5
18666860,4
18666870,4
18666874,4
18666876,4
18666877,4
18666883,5
18666884,5
18666885,5
18666890,5
18666899,4
18666911,4
18666912,4
18666917,5
18666919,4
18666929,4
18666937,4
18666943,4
18666949,5
18666950,5
18666954,4
18666962,4
18666966,4
18666968,5
18666970,5
18666973,4
18666974,4
18666975,4
18666976,4
18666978,5
18666981,4
18666982,4
18666984,4
18666989,5
18666992,5
18666995,4
18666996,4
18667000,5
18667010,4
18667024,4
18667035,4
18667036,4
18667037,4
18667039,4
18667040,4
18667041,5
18667043,6
18667047,4
18667050,5
18667051,5
18667066,5
18667068,2
18667069,4
18667070,4
18667071,1
18667072,5
18667076,5
18667176,4
18667177,4
18667178,4
18667179,4
18667180,4
18667182,4
18667183,4
18667184,4
18667185,3
18667186,5
18667190,4
18667193,5
18667194,5
18667198,4
18667199,4
18667200,4
18667203,5
18667214,4
18667217,6
18667082,5
18667083,5
18667085,4
18667086,5
18667089,5
18667090,5
18667098,4
18667118,4
18667127,5
18667128,5
18667129,5
18667133,4
18667134,4
18667139,4
18667140,4
18667148,5
18667149,5
18667150,5
18667152,4
18667156,4
18667164,4
18667169,4
18667230,4
18667357,4
18667360,4
18667362,6
18667364,5
18667370,5
18667372,4
18667373,5
18667376,5
18667384,4
18667397,5
18667398,4
18667399,4
18667405,5
18667420,4
18667596,5
18667249,4
18667251,5
18667252,5
18667263,4
18667265,3
18667266,5
18667267,5
18667268,5
18667270,5
18667271,4
18667272,4
18667273,4
18667274,4
18667291,4
18667299,5
18667302,5
18667306,5
18667309,4
18667313,3
18667314,4
18667316,4
18667320,4
18667321,4
18667324,5
18667325,4
18667327,4
18667331,4
18667341,4
18667344,4
18667345,5
18667349,5
18667712,5
18667423,5
18667424,4
18667432,1
18667435,4
18667441,4
18667443,4
18667444,4
18667445,4
18667574,5
18667579,4
18667580,4
18667583,4
18667584,4
18667585,4
18667587,4
18667588,5
18667599,5
18667600,5
18667622,4
18667623,4
18667625,4
18667454,4
18667455,4
18667456,5
18667457,4
18667458,5
18667459,4
18667460,4
18667461,4
18667467,5
18667468,5
18667476,5
18667477,5
18667485,3
18667489,5
18667490,5
18667496,4
18667497,4
18667503,5
18667504,4
18667505,5
18667507,5
18667518,5
18667519,5
18667520,5
18667526,4
18667535,4
18667544,5
18667546,5
18667547,5
18667549,4
18667550,4
18667551,4
18667955,5
18667741,5
18667743,4
18667750,4
18667751,5
18667754,5
18667755,4
18667756,5
18667762,4
18667763,4
18667767,4
18667768,5
18667769,5
18667771,5
18667773,5
18667774,5
18667778,5
18667783,4
18667788,4
18667791,4
18667793,4
18667794,5
18667799,5
18667807,4
18667643,5
18667645,4
18667651,5
18667655,5
18667656,4
18667659,5
18667660,4
18667668,4
18667669,5
18667670,4
18667679,4
18667687,5
18667690,5
18667694,4
18667696,4
18667702,3
18667703,3
18667704,3
18667705,4
18667709,4
18667710,5
18667714,5
18667718,5
18667725,5
18667734,5
18667914,4
18667921,5
18667946,4
18667960,5
18667962,5
18667963,5
18667966,4
18667968,5
18667969,5
18667851,4
18667852,5
18667867,4
18667868,4
18667870,4
18667871,5
18667876,5
18667877,4
18667881,4
18667883,5
18667886,4
18667892,4
18667898,1
18667904,4
18667905,4
18667906,4
18667809,5
18667810,4
18667812,5
18667820,4
18667827,4
18667828,5
18667979,4
18667980,5
18667981,5
18667982,5
18667983,4
18667985,4
18667992,4
18667991,4
18668019,5
18668020,3
18668024,5
18668027,4
18668033,4
18668034,4
18668037,4
18668038,4
18668039,4
18668040,4
18668046,5
18668051,4
18668053,5
18668059,5
18668060,5
18668067,4
18668072,5
18668073,5
18668075,4
18668082,4
18668083,4
18668084,5
18668085,5
18668094,4
18668109,4
18668114,4
18668116,4
18668118,5
18668224,4
18668121,4
18668137,5
18668154,4
18668161,4
18668163,5
18668164,5
18668169,4
18668171,1
18668178,4
18668179,4
18668180,4
18668184,5
18668185,5
18668193,4
18668196,5
18668198,4
18668200,4
18668202,5
18668388,4
18668389,5
18668399,5
18668413,5
18669123,5
18670555,5
18668232,5
18668235,2
18668236,4
18668245,5
18668249,4
18668250,5
18668253,5
18668254,4
18668257,5
18668258,5
18668260,4
18668261,4
18668262,5
18668265,4
18668266,4
18668267,5
18668271,5
18668276,5
18668277,5
18668280,4
18668281,5
18668289,6
