criminal_act_id,offense_id
9,19256821
6,19257182
9,19256822
9,19256823
6,19256824
9,19254471
9,19264659
9,19256825
9,19263808
9,19256827
6,19256828
8,19256828
5,19254474
9,19257183
9,19254476
9,19257184
9,19263812
9,19263813
6,19256833
6,19257185
9,19257186
9,19254477
6,19257188
9,19254979
6,19263815
8,19263815
9,19256836
6,19254980
8,19254980
8,19264664
9,19263817
3,19256838
9,19264149
6,19264150
9,19264151
6,19256813
9,19260748
9,19263865
6,19254460
8,19254460
6,19254461
9,19263818
3,19264665
6,19264666
9,19256840
6,19263819
9,19263820
3,19257193
8,19257193
6,19257193
9,19256841
9,19257194
6,19263825
9,19263826
9,19263827
9,19263835
2,19260613
9,19263854
9,19264692
9,19257353
9,19264693
9,19262106
9,19263828
6,19263829
9,19263830
9,19256842
6,19263832
8,19263832
9,19256843
9,19263836
6,19256844
9,19257197
9,19257198
9,19264671
6,19264672
9,19257199
6,19257201
8,19257201
9,19256845
6,19254987
9,19254989
9,19257203
3,19264675
6,19264675
9,19264676
6,19264677
6,19254990
6,19263842
9,19263845
6,19257205
9,19257207
9,19257208
9,19257345
9,19264680
9,19264681
6,19254992
8,19254992
9,19254993
6,19261453
9,19254995
6,19264686
6,19257350
9,19264688
9,19261455
6,19254998
9,19254999
9,19255001
6,19263851
6,19261457
6,19257352
6,19255003
6,19255004
9,19263853
6,19263855
6,19261458
9,19257355
9,19263858
9,19264694
6,19257359
8,19257359
9,19255006
6,19261461
8,19261461
9,19261462
9,19261463
9,19264699
6,19264700
8,19264700
9,19264701
9,19264702
6,19261465
8,19261465
9,19257361
9,19264703
9,19261466
6,19255007
9,19261467
9,19255008
9,19263861
9,19255009
9,19264706
9,19255010
6,19263863
9,19257363
9,19264708
9,19255011
9,19264709
6,19255012
9,19255014
3,19255015
6,19255015
6,19264710
8,19264710
9,19255017
9,19255018
6,19264714
9,19264718
6,19255019
9,19261472
9,19263872
3,19259958
6,19259958
3,19264719
6,19264719
9,19264720
9,19261474
6,19261475
8,19261475
9,19264721
9,19264722
9,19263874
3,19257369
6,19263875
6,19261476
9,19257370
9,19264723
9,19261477
9,19259961
6,19261478
6,19261479
9,19264726
9,19257375
9,19263879
9,19263880
9,19264727
9,19263881
3,19268500
2,19257398
6,19263892
8,19263892
3,19259977
9,19261502
9,19263894
9,19261503
9,19263895
9,19259978
9,19257399
9,19257400
6,19259979
8,19259979
6,19259980
9,19259981
9,19259983
9,19257402
2,19263896
8,19263896
6,19263896
9,19263897
9,19259985
6,19257403
9,19263898
3,19263899
6,19268503
9,19257404
6,19259986
8,19259986
9,19261508
6,19257406
9,19263903
6,19263904
9,19261484
9,19264730
9,19257377
9,19257378
9,19259967
9,19257380
9,19261486
6,19257382
9,19263885
9,19259971
3,19263887
6,19257383
8,19257383
9,19259972
9,19257384
9,19261494
6,19257386
6,19257387
9,19264737
8,19257390
9,19261497
9,19263888
9,19261498
9,19268496
6,19261500
8,19261500
6,19261501
6,19259975
8,19259975
9,19257396
6,19257397
6,19263890
8,19263890
9,19259976
6,19268506
2,19268508
9,19259989
3,19268509
6,19263907
6,19257425
8,19257425
9,19269032
9,19269033
9,19269034
6,19261538
9,19260011
9,19257426
9,19260013
6,19261539
3,19269039
9,19269040
9,19269042
6,19264432
9,19264433
9,19264434
9,19261543
9,19269048
8,19264436
6,19264437
8,19264437
9,19260021
9,19262083
9,19268511
6,19269009
6,19259993
9,19259994
6,19269010
8,19269010
9,19261516
8,19269011
6,19263908
8,19263909
6,19269012
8,19269012
6,19261517
8,19261517
6,19261518
8,19261518
8,19257409
6,19259995
8,19259995
6,19263910
8,19263910
6,19264405
8,19264405
9,19257410
8,19257411
9,19257412
9,19259996
9,19264406
9,19261519
6,19264407
8,19264407
9,19269014
9,19261520
6,19264410
9,19257414
6,19257415
8,19257415
6,19260002
9,19264414
6,19269020
9,19257416
6,19261525
8,19261525
6,19264415
8,19264415
9,19261526
9,19264417
9,19269022
9,19269023
9,19261529
9,19261531
9,19261532
9,19261533
9,19260005
9,19261534
9,19269025
3,19264422
6,19269026
8,19269026
9,19264426
6,19260006
9,19257422
9,19261536
6,19269029
8,19269029
6,19260007
8,19260007
9,19264427
6,19257424
8,19257424
9,19260070
6,19261548
9,19261549
6,19269049
9,19264438
6,19269051
9,19264439
6,19260024
8,19260024
9,19260025
9,19264440
9,19261553
7,19264441
6,19262072
6,19264460
3,19260049
6,19261704
8,19261704
9,19261705
9,19261706
9,19261707
9,19261708
9,19269069
9,19264463
9,19262079
9,19264464
9,19262080
9,19261710
9,19269070
6,19264465
9,19261713
9,19269071
6,19264466
9,19260054
9,19264471
9,19269076
9,19269078
9,19261556
9,19261557
9,19260027
9,19261558
9,19261559
9,19261560
9,19257439
9,19260028
9,19260029
6,19257440
9,19262058
3,19264446
8,19264446
2,19269055
9,19260033
6,19262059
9,19269056
9,19257444
9,19269058
9,19260037
9,19260038
6,19260039
6,19260040
9,19264450
6,19264451
6,19269060
9,19257448
9,19262066
9,19260042
9,19262069
6,19257451
8,19257451
6,19260044
9,19257454
6,19264453
9,19264455
9,19269063
3,19264457
9,19262071
9,19264458
9,19257455
9,19269064
9,19260046
9,19268789
6,19269097
9,19261731
9,19260568
9,19260569
9,19260570
9,19268262
6,19269101
8,19269101
9,19262112
9,19268263
9,19268264
9,19262113
9,19269104
9,19260573
9,19268265
9,19269106
9,19269107
9,19268764
6,19261737
9,19260575
9,19260576
9,19269112
9,19268766
6,19268767
9,19268769
9,19260578
9,19261740
9,19262090
9,19261721
9,19264479
9,19260060
9,19264482
9,19260061
9,19264484
9,19269085
9,19264485
6,19260064
2,19260065
9,19268248
9,19268249
9,19262098
6,19260068
9,19260069
9,19261725
9,19269092
9,19269093
9,19262102
9,19269094
9,19261727
3,19262104
6,19262104
9,19268253
6,19262107
2,19261728
9,19260072
6,19260073
6,19268256
6,19268257
8,19268257
9,19268258
9,19268259
9,19262089
9,19269126
9,19269128
6,19261754
6,19261755
2,19260610
9,19269630
9,19265197
9,19268787
9,19269631
6,19260616
9,19265201
9,19265203
9,19260620
3,19268790
9,19261759
9,19261760
9,19268776
9,19260585
9,19260586
3,19268777
6,19268777
3,19261744
3,19261745
8,19261745
6,19261745
6,19262128
6,19262130
9,19260588
9,19260589
9,19260590
6,19262132
8,19262132
6,19260592
8,19260592
9,19261747
9,19261748
6,19268779
6,19261749
9,19262133
9,19260594
9,19269123
6,19262134
8,19262134
6,19269124
8,19269124
9,19262136
9,19262137
6,19265192
9,19268783
9,19260602
2,19268800
3,19261738
3,19261739
9,19260579
9,19262116
9,19262117
9,19260580
9,19269114
9,19269115
3,19260581
9,19261742
9,19262123
6,19268775
6,19265204
6,19268791
8,19268791
9,19268792
9,19269638
9,19260623
9,19260624
9,19260625
6,19265209
6,19269641
9,19260626
6,19261764
6,19265213
6,19260628
3,19265214
6,19260629
9,19260630
9,19260631
9,19260632
6,19260633
8,19260633
9,19260634
6,19265215
9,19268799
9,19269647
6,19260635
8,19260635
6,19260636
8,19260636
9,19269649
9,19268801
3,19268802
9,19269650
9,19265217
9,19261769
9,19260637
9,19261770
6,19268804
6,19261771
9,19263692
6,19268807
8,19268807
9,19269651
6,19261772
8,19261772
9,19261773
9,19268809
6,19261774
9,19269653
9,19261776
6,19263695
8,19263695
9,19263696
9,19261778
6,19261779
3,19268812
6,19261780
9,19263697
9,19268813
9,19269656
6,19261782
6,19265225
9,19265226
6,19263700
8,19263700
9,19268818
6,19268821
6,19261783
9,19261784
9,19265227
9,19269659
9,19265230
9,19269660
6,19268840
8,19268840
6,19268841
9,19263718
9,19261787
6,19268823
8,19268823
6,19263706
3,19261788
6,19261789
6,19263708
9,19269666
6,19265233
8,19265233
6,19261790
8,19261790
6,19269669
8,19269670
9,19268826
3,19265238
9,19268828
9,19265239
6,19263711
9,19269674
9,19268829
9,19263712
6,19269675
9,19261792
6,19268830
9,19261793
9,19268831
6,19263714
9,19261795
6,19261796
9,19265243
9,19265244
9,19273447
6,19263716
9,19273448
9,19273450
9,19265245
9,19265246
6,19265247
6,19265248
8,19265248
6,19273451
9,19265784
9,19265785
6,19265787
9,19263750
6,19263751
9,19262317
9,19268317
9,19278844
9,19273455
6,19263720
9,19263721
9,19268845
9,19265251
9,19265253
6,19265255
9,19268847
9,19261803
6,19261804
9,19263724
9,19273458
9,19273459
9,19265258
9,19263725
9,19273461
9,19261806
9,19273462
9,19265261
9,19265262
9,19273464
9,19263728
9,19261808
9,19263729
9,19265264
9,19263730
9,19263731
9,19265267
6,19265268
9,19261810
9,19261811
9,19263733
9,19273468
8,19268858
8,19268862
9,19262305
9,19268865
9,19268868
9,19268870
9,19273481
9,19262309
9,19263742
9,19273482
9,19268872
9,19262312
9,19265781
9,19268876
9,19268877
9,19268878
9,19268879
9,19273484
9,19263746
9,19273485
9,19273486
9,19262314
9,19265791
9,19265792
3,19273489
9,19273490
9,19265793
9,19265794
9,19262320
9,19263755
9,19273491
9,19273492
9,19268883
9,19265799
6,19268884
6,19273496
9,19269383
6,19265800
6,19262324
9,19265801
9,19273498
9,19262325
9,19265803
6,19273998
9,19273999
9,19269387
9,19265806
9,19262326
9,19263762
6,19262327
6,19274001
6,19265807
6,19269389
6,19274002
9,19278761
6,19269390
9,19263763
9,19263764
9,19274003
9,19262330
9,19274004
9,19274005
9,19269392
9,19274006
9,19269394
9,19269397
9,19269401
9,19274011
9,19263768
9,19274013
9,19269405
9,19269406
9,19265814
8,19263770
9,19263771
9,19263772
9,19263773
9,19269407
9,19263775
9,19263777
9,19263780
9,19274015
9,19265819
9,19263783
9,19274016
9,19263784
9,19269410
9,19265820
9,19263785
9,19262341
9,19265825
9,19262342
9,19264281
9,19265826
9,19269414
9,19262345
9,19274020
9,19274021
8,19269415
9,19265827
9,19262347
8,19265828
9,19269417
9,19274022
9,19262348
9,19262349
9,19274024
9,19274025
9,19274027
9,19269418
9,19269420
9,19262352
9,19264284
9,19274031
9,19262354
9,19274032
9,19265833
9,19264286
9,19269423
9,19264287
9,19265835
9,19274035
9,19264289
9,19269425
9,19274039
9,19269427
9,19273781
9,19273786
6,19265837
9,19273198
9,19265839
9,19265840
9,19262357
9,19274045
9,19262358
9,19265844
9,19265845
9,19262361
9,19264293
9,19264294
9,19264295
9,19273199
9,19264296
9,19262362
9,19265847
9,19265848
9,19264297
9,19264298
9,19274053
9,19262364
9,19265850
9,19265851
9,19265853
9,19262365
9,19274055
9,19262329
9,19274056
9,19262369
9,19262370
9,19264304
9,19273204
9,19273205
9,19264306
9,19264307
9,19273206
9,19265858
9,19268270
9,19265859
9,19274062
9,19262376
6,19273209
9,19273211
9,19262377
9,19262378
8,19273212
3,19273213
9,19262379
9,19265861
9,19274066
9,19265870
9,19265871
9,19274086
9,19265873
9,19264328
9,19274088
9,19264329
9,19264330
9,19264331
9,19273227
9,19265874
9,19266125
9,19266126
9,19266127
9,19265875
9,19266128
9,19265876
9,19267758
9,19273229
9,19267760
9,19274091
6,19273231
6,19267761
9,19267762
9,19274092
9,19267763
9,19267764
9,19267765
9,19266129
9,19268267
9,19268268
9,19274093
9,19264336
9,19266130
9,19273234
9,19274094
9,19264337
9,19266132
9,19273236
6,19273237
6,19268273
9,19264338
9,19266133
9,19274095
9,19273238
3,19274096
9,19273239
9,19273240
9,19268276
6,19274101
9,19266140
9,19268279
9,19273241
9,19266142
9,19264342
9,19273242
9,19273243
9,19273244
9,19264348
9,19266642
9,19264349
9,19264350
9,19264311
9,19264313
9,19274068
9,19274069
9,19264314
9,19264315
9,19274070
9,19274072
9,19264316
9,19274073
9,19266118
9,19274076
3,19264319
9,19266120
9,19274083
9,19265865
9,19266121
9,19266122
9,19265867
9,19273225
9,19264322
6,19265868
9,19264323
9,19268659
9,19268333
9,19277254
9,19268334
9,19273779
9,19266685
9,19266686
9,19268335
9,19273783
9,19273784
9,19268337
9,19266692
9,19277258
9,19266693
9,19268664
9,19277260
9,19268665
9,19273787
9,19266695
9,19266696
9,19273791
9,19268642
9,19273766
9,19268645
9,19274636
9,19277237
9,19273768
9,19268647
9,19268648
9,19273769
9,19268316
9,19277241
9,19273771
9,19268319
9,19268321
9,19268651
9,19266676
9,19268322
9,19268324
9,19268652
9,19273773
9,19277244
9,19268654
9,19268655
9,19277246
9,19266679
9,19266680
9,19268325
6,19266682
9,19274110
9,19268295
9,19268296
9,19268297
9,19264366
9,19274112
9,19273752
9,19277247
9,19268329
9,19268657
9,19277248
6,19268658
9,19268331
9,19266683
9,19268298
9,19273753
9,19274114
9,19264367
9,19264368
6,19273754
9,19274117
9,19264370
9,19273757
9,19266659
9,19273758
9,19264372
9,19273759
9,19268300
9,19274627
9,19274629
9,19274630
9,19264373
9,19268301
3,19268134
9,19268136
9,19273762
9,19274632
9,19268141
9,19268305
9,19268142
9,19266666
9,19274633
9,19266668
9,19268144
9,19268640
9,19268641
9,19272742
9,19266644
9,19273245
9,19268282
6,19266646
9,19266647
9,19273246
9,19264353
9,19264354
9,19266649
6,19273247
6,19273250
9,19273252
9,19268288
9,19264359
9,19266650
9,19273254
9,19268289
9,19268292
9,19264361
9,19266652
9,19264362
9,19266653
9,19268294
9,19268674
9,19268351
9,19273800
6,19273801
9,19268352
9,19277270
9,19268353
9,19268354
9,19268677
9,19277763
9,19268356
9,19273803
9,19277764
9,19268357
9,19273804
9,19273806
9,19273808
9,19266703
9,19266704
9,19273809
9,19273810
9,19268359
9,19268680
9,19268361
9,19277769
9,19266706
9,19273813
9,19268682
8,19277774
6,19268364
9,19277775
9,19266709
9,19266710
9,19268366
9,19268683
6,19266713
9,19266714
9,19277778
9,19273816
3,19266715
9,19268684
9,19277780
9,19268368
9,19266717
9,19268686
7,19268369
9,19266718
9,19277781
9,19268687
9,19273820
9,19273821
9,19268371
9,19268688
9,19268689
9,19273822
9,19277782
9,19273823
9,19268690
9,19268372
9,19268373
9,19268692
9,19266723
9,19268377
9,19277784
9,19268695
6,19273826
9,19273827
9,19268379
9,19268696
9,19268380
9,19277785
9,19266725
9,19273829
9,19266727
2,19277789
9,19277792
9,19277793
9,19268698
8,19266728
9,19277794
9,19268699
9,19277795
9,19273831
9,19268700
9,19268701
9,19273832
9,19277796
6,19268702
9,19273833
9,19268384
6,19268385
9,19268704
9,19273834
6,19273835
9,19268387
9,19266734
9,19268705
9,19273836
6,19273838
9,19266735
9,19268388
9,19277799
9,19277261
9,19277801
9,19268886
7,19277802
9,19277803
9,19268709
9,19268667
9,19268346
9,19273795
9,19266701
9,19273796
9,19273797
9,19273839
6,19268713
3,19268715
9,19268716
9,19273841
9,19268892
9,19268893
9,19277809
9,19268717
9,19266740
9,19268894
6,19277811
6,19268896
9,19268897
9,19268721
9,19266743
9,19266744
9,19277812
9,19277813
9,19268722
9,19268723
9,19277814
6,19266745
9,19273848
9,19277816
9,19274376
9,19268915
9,19277837
9,19268916
8,19268917
9,19268742
9,19277839
9,19268921
9,19274377
9,19268743
9,19277840
9,19266763
9,19267261
9,19274378
9,19274379
9,19277842
9,19268744
9,19267264
6,19267265
9,19277846
9,19267266
9,19268926
9,19268927
9,19274381
9,19268928
9,19268929
6,19274382
9,19267268
9,19268748
9,19268750
9,19267273
9,19277853
9,19278164
9,19278165
9,19277854
9,19277855
9,19278167
9,19267275
9,19267277
9,19266746
9,19268898
9,19273851
9,19273852
9,19277818
9,19277819
6,19277820
9,19277822
9,19268901
9,19268903
9,19273856
9,19268728
9,19266753
9,19268729
9,19273858
9,19273859
9,19277828
9,19268732
9,19268733
9,19268734
9,19277830
9,19273863
9,19268736
9,19268907
9,19266757
9,19277832
9,19277833
9,19268737
9,19268909
9,19266758
9,19266759
9,19273866
9,19268912
9,19268913
9,19273867
9,19268914
9,19273868
9,19268739
9,19273869
9,19267278
9,19268932
9,19278168
9,19268756
9,19268934
9,19277862
9,19268759
9,19268936
9,19267279
6,19268937
9,19272711
9,19278177
9,19277867
9,19269260
9,19269261
9,19278182
9,19277871
9,19278184
9,19277872
9,19272718
9,19277873
9,19277874
9,19272719
9,19272720
9,19269264
8,19277877
9,19277879
9,19267292
6,19269268
9,19277882
9,19277883
9,19277884
9,19267293
9,19267294
9,19278190
6,19272725
6,19267296
9,19269273
6,19278383
9,19269274
9,19267298
9,19278195
6,19272728
9,19278198
9,19278386
6,19267301
9,19269279
8,19278388
9,19271081
9,19272733
9,19278389
9,19272734
9,19278201
9,19271084
9,19278248
9,19269283
9,19278393
9,19278206
9,19278397
9,19272736
2,19272737
9,19278207
9,19269285
9,19278404
9,19278209
6,19271092
9,19272740
9,19272741
6,19271095
9,19272744
9,19272745
9,19278407
9,19278216
9,19269289
9,19278408
9,19271097
6,19278410
9,19269291
9,19278221
9,19269292
8,19271100
9,19278222
9,19269294
9,19271102
9,19278411
9,19268760
9,19267280
9,19277864
9,19267284
9,19268939
9,19267287
9,19268762
9,19278170
9,19277865
9,19269258
9,19268942
9,19278171
9,19269259
9,19271105
9,19271107
9,19271108
9,19269300
9,19269302
9,19271110
9,19278224
9,19271111
9,19282198
9,19272751
9,19282199
9,19271113
9,19278226
3,19278227
9,19272753
9,19271117
9,19278229
9,19271118
9,19272755
9,19272757
9,19272758
9,19282206
9,19282207
9,19282208
6,19278230
9,19282209
6,19272759
9,19269306
9,19269307
9,19271123
9,19278231
9,19269309
6,19272760
9,19273257
6,19271124
9,19269310
9,19273084
9,19273102
9,19273278
9,19282224
3,19282225
9,19282228
9,19273103
9,19278760
9,19273085
9,19282210
9,19271126
9,19282211
9,19271127
9,19271128
9,19273259
9,19282212
9,19271131
9,19278237
9,19273260
9,19278239
9,19282214
9,19273263
9,19273264
9,19278244
9,19273266
9,19273093
8,19271135
9,19273094
9,19273095
3,19271136
9,19273270
9,19271138
9,19273272
9,19278249
9,19282216
9,19278250
9,19273273
9,19273097
9,19278251
9,19273274
9,19271141
9,19282220
9,19271142
9,19273099
9,19282223
9,19278259
9,19278758
9,19269296
9,19269298
9,19273280
9,19271649
9,19273281
9,19282229
9,19282231
6,19271650
9,19273282
9,19278763
9,19271651
9,19273104
9,19278765
9,19282232
9,19271652
9,19278766
9,19282233
9,19282234
6,19282235
9,19271653
9,19278769
9,19282236
9,19273105
9,19271654
9,19271655
9,19273283
9,19271656
9,19273284
9,19278770
9,19271658
9,19271659
9,19273107
9,19278773
9,19273108
9,19278774
9,19282238
9,19278777
9,19271660
9,19273110
9,19273111
9,19278778
6,19278779
6,19271662
6,19273112
9,19273113
9,19271663
9,19273285
9,19278781
9,19271665
9,19282240
9,19271666
9,19271667
9,19273288
9,19278783
9,19278784
9,19282269
9,19282774
6,19273308
9,19278807
9,19273132
9,19271696
9,19271697
9,19273626
8,19273309
9,19273311
9,19273627
8,19273312
9,19273313
9,19282776
9,19273628
9,19273314
9,19273315
9,19282241
9,19273291
9,19273114
9,19271669
9,19273294
9,19282243
9,19278785
9,19278786
9,19273295
9,19273117
6,19271672
9,19278790
9,19271674
9,19278791
9,19273298
9,19278793
9,19278794
6,19282246
6,19271676
9,19271678
9,19271679
9,19271680
9,19273299
9,19282247
6,19282248
9,19282249
9,19273120
9,19271681
9,19278796
9,19271682
9,19271684
6,19282250
9,19282251
9,19273301
9,19282253
9,19273123
9,19278799
9,19278800
9,19278801
9,19282256
9,19273124
6,19278802
9,19282257
9,19271687
9,19282258
9,19273126
9,19282260
6,19282261
6,19273304
9,19282262
9,19278804
9,19278805
9,19282265
9,19273129
9,19271689
9,19282266
6,19273130
9,19271690
9,19282267
6,19278806
9,19273305
9,19273306
9,19271693
9,19273629
9,19273630
9,19273631
9,19273317
9,19282779
9,19278809
9,19282780
9,19273635
9,19273636
9,19273638
9,19278811
9,19273639
9,19271705
9,19273640
9,19273318
9,19271724
9,19278832
9,19278833
9,19282806
6,19271728
9,19273654
9,19282809
9,19271730
9,19282810
9,19278835
9,19273333
9,19278838
9,19278839
9,19273335
9,19278842
9,19273662
9,19282815
9,19271737
8,19273664
9,19273665
6,19273340
9,19278845
9,19273642
9,19273319
9,19282783
9,19273643
9,19271711
9,19271712
9,19271714
9,19282786
9,19273322
9,19278816
9,19282789
9,19278817
9,19271717
9,19282794
9,19278819
9,19278820
9,19273323
9,19278822
8,19271720
3,19278825
9,19273647
9,19278827
9,19271721
9,19273328
9,19273648
9,19278828
9,19282800
9,19282801
9,19282802
9,19273330
9,19282803
9,19282804
9,19282805
9,19273651
9,19273331
6,19273703
9,19283862
9,19273877
9,19273878
9,19276027
9,19282865
6,19276028
9,19276029
9,19283864
6,19282869
9,19273706
8,19276030
9,19282873
9,19283868
9,19283869
9,19283870
9,19273709
9,19273882
9,19283871
9,19273346
9,19273673
9,19282822
9,19282823
9,19283831
9,19271741
9,19271743
9,19282826
6,19273677
9,19273349
6,19283834
9,19273354
9,19282827
9,19282828
9,19273355
6,19282829
9,19273683
9,19282831
9,19271750
9,19273684
9,19273357
9,19273358
9,19273685
9,19273688
9,19273361
9,19282835
9,19273689
9,19283840
9,19273364
9,19283842
9,19273365
9,19283843
9,19273693
9,19273368
9,19283844
