criminal_act_id,offense_id
6,43221071
6,43221073
6,43218810
6,43221076
6,43230730
6,43218811
6,43218812
6,43221077
6,43218814
6,43218815
6,43222956
6,43222957
6,43215419
6,43222959
6,43220815
6,43218816
6,43218817
6,43223470
8,43226216
6,43225824
6,43225826
6,43225827
6,43223011
8,43229963
8,43219778
6,43225808
6,43227825
6,43223511
6,43219783
6,43225460
6,43219784
6,43219785
6,43226210
6,43227827
6,43225817
6,43219786
6,43222966
8,43221081
6,43220820
6,43221083
6,43221084
6,43220822
6,43237495
8,43223512
6,43228580
6,43228581
6,43229970
8,43220595
8,43229371
8,43296415
8,43230747
8,43227794
6,43222982
6,43227800
6,43222985
8,43215442
6,43222987
6,43223486
1,43230757
8,43227801
6,43225434
3,43215445
6,43225436
6,43225437
8,43225788
6,43230764
6,43225438
8,43243195
6,43219791
6,43226223
6,43226224
6,43223521
6,43225831
6,43228589
6,43228593
6,43228594
6,43228595
6,43228596
6,43226227
6,43219794
6,43228597
6,43239397
6,43225836
6,43223531
6,43229996
6,43219798
6,43226583
6,43239400
8,43239429
8,43224333
8,43228636
8,43219800
2,43226585
8,43239401
6,43228601
6,43228602
8,43223557
3,43230701
6,43221044
6,43215395
6,43221050
6,43218779
8,43247400
8,43227864
6,43241601
8,43258543
8,43304496
8,43266299
6,43226680
6,43239489
6,43220636
6,43220637
6,43227077
6,43226684
6,43226685
6,43227078
6,43230827
2,43228641
6,43239437
6,43228643
6,43239417
6,43239418
6,43228623
6,43226606
6,43226607
6,43230016
8,43226263
6,43226609
6,43226610
6,43226264
6,43230018
6,43226611
6,43223563
3,43226267
6,43226267
6,43230022
6,43223564
8,43230023
8,43228626
6,43228627
8,43239423
6,43239425
6,43239474
6,43226328
6,43228693
8,43239493
6,43228696
6,43228697
6,43228698
6,43230829
6,43227025
6,43227083
6,43227084
6,43220643
6,43230831
6,43230832
6,43226696
6,43239481
6,43239482
8,43220629
6,43227014
6,43230818
6,43220632
8,43226276
6,43223570
6,43226283
6,43219834
6,43219836
6,43228652
6,43228653
6,43220603
6,43226990
6,43226991
5,43228656
6,43226992
6,43226993
6,43226299
6,43239448
6,43226642
6,43226643
6,43239454
6,43226644
6,43228659
6,43228661
6,43220607
6,43230055
6,43228662
6,43230056
6,43227000
6,43239460
6,43239461
6,43226653
6,43226654
6,43226655
6,43220613
6,43220614
6,43226310
6,43230806
6,43226660
6,43239467
6,43226662
8,43230808
6,43226318
6,43226319
8,43239442
6,43228646
6,43226637
6,43230049
8,43220599
8,43237497
1,43233581
6,43228701
6,43229439
6,43230833
6,43230834
6,43229441
6,43230813
6,43226666
6,43226667
6,43229443
6,43220646
6,43220647
6,43227034
8,43244665
6,43226702
6,43230836
6,43227038
8,43240310
8,43224334
8,43219838
6,43226621
6,43224339
6,43228637
6,43228638
6,43220586
6,43226623
6,43226624
8,43293706
6,43239405
6,43239406
6,43239407
6,43226594
6,43223546
6,43223548
6,43226250
6,43226251
6,43230837
6,43226252
6,43239412
6,43230009
6,43230010
6,43230011
6,43230012
6,43228616
6,43228617
6,43226254
6,43223552
6,43239414
6,43226602
8,43219820
6,43227457
8,43233264
8,43241532
8,43227863
8,43292899
6,43256393
6,43227861
8,43234757
8,43227862
6,43229361
6,43234767
6,43237847
6,43234107
6,43237849
6,43232723
6,43234032
6,43240280
8,43233600
8,43245495
6,43244610
6,43234736
6,43227847
6,43230894
6,43234740
8,43230895
6,43234709
6,43234033
6,43234034
6,43220682
6,43232724
6,43230864
6,43234712
6,43234038
6,43230867
6,43230868
6,43232731
6,43232735
6,43232736
6,43240296
6,43234043
6,43230872
6,43234045
6,43234046
6,43227833
6,43227834
6,43232739
6,43227835
6,43234052
6,43234053
6,43232741
6,43240301
6,43230878
6,43232742
8,43241926
8,43246908
6,43227892
6,43229386
6,43235544
6,43244641
6,43235546
6,43235547
6,43233543
8,43234933
8,43229372
6,43234111
6,43234112
6,43244646
8,43229421
8,43245457
1,43245533
6,43237875
8,43240268
6,43227065
6,43230857
6,43230858
6,43227066
6,43230859
6,43232713
6,43229469
6,43229470
6,43227067
6,43234117
8,43227877
6,43227878
8,43233532
6,43244653
6,43227881
6,43235534
6,43227882
6,43229379
6,43227886
6,43234125
6,43234126
8,43230883
6,43234055
6,43234056
6,43220699
6,43227839
6,43220701
6,43234728
6,43229396
6,43227907
6,43235551
6,43238622
6,43238623
6,43227910
6,43227911
6,43235554
6,43235556
6,43235557
6,43244681
6,43244683
8,43227070
8,43232715
6,43234706
6,43227072
8,43232718
6,43227074
6,43220675
6,43220676
6,43230862
8,43232721
8,43234062
6,43232747
6,43234733
6,43232754
6,43232755
6,43233554
6,43233555
6,43227916
6,43227917
6,43235564
6,43235565
3,43244689
6,43229402
6,43238641
6,43238643
1,43295633
1,43295634
8,43290919
6,43233263
6,43227045
6,43229448
6,43229449
6,43220655
6,43233269
8,43227461
6,43240257
6,43229453
6,43230846
6,43240258
6,43229454
6,43229455
3,43233274
6,43227050
6,43229458
6,43220663
6,43227467
6,43229459
6,43227051
6,43240260
6,43227053
6,43227056
6,43227057
6,43227058
6,43230851
6,43229465
6,43232700
6,43232701
6,43234022
6,43234023
6,43232704
8,43247395
6,43238693
8,43244616
6,43232762
6,43237828
6,43237829
6,43232766
6,43244622
6,43232770
6,43237832
6,43237833
6,43237834
6,43234091
6,43234092
6,43244623
6,43234754
8,43227865
6,43234099
8,43244629
6,43232775
8,43314197
8,43244822
8,43242434
8,43255303
1,43254485
8,43271261
8,43243213
8,43241957
6,43245466
6,43229430
6,43235609
6,43238674
6,43229434
8,43235615
6,43235616
6,43234942
6,43229438
6,43234948
6,43241877
6,43230219
8,43241912
8,43245518
6,43247338
6,43247341
6,43257711
6,43257712
6,43241949
6,43238321
6,43257713
6,43230266
6,43247346
6,43257715
6,43238322
6,43246900
6,43246901
6,43247357
8,43245525
6,43238284
6,43246859
6,43241922
6,43243180
8,43245528
6,43230232
8,43238732
6,43230235
6,43230236
6,43235634
6,43230210
6,43230211
6,43233616
6,43238699
6,43235636
6,43245508
6,43238703
8,43245509
6,43241902
6,43238714
6,43230217
6,43246912
6,43241970
8,43246914
6,43247365
6,43247366
6,43247368
6,43241508
6,43241509
6,43241510
3,43247331
6,43238309
6,43229412
6,43257724
6,43247360
6,43243959
1,43243961
6,43241513
6,43241975
6,43246924
6,43246925
6,43243978
6,43241939
6,43243201
6,43238310
6,43246886
6,43246887
6,43230260
6,43233579
8,43238668
6,43245446
6,43233567
6,43234914
6,43233568
6,43237483
6,43229420
8,43304633
6,43234919
6,43235584
6,43245450
8,43235587
6,43245453
8,43233574
6,43237487
6,43238660
6,43238661
8,43230239
8,43245532
1,43238739
6,43238298
8,43230247
6,43246877
6,43238721
6,43238722
6,43241936
6,43238742
6,43233560
6,43243984
6,43238352
6,43241518
8,43241982
6,43258494
6,43258495
6,43258496
6,43258497
6,43235626
6,43238686
6,43242731
6,43243994
6,43247675
6,43247676
6,43247677
6,43247678
6,43238265
6,43230201
6,43230202
6,43241895
6,43235631
6,43235632
6,43235633
8,43244043
8,43281950
8,43244836
6,43241593
8,43253761
8,43258724
8,43242424
8,43271267
8,43276456
6,43244008
8,43244010
8,43291782
8,43277770
6,43296484
6,43238358
6,43241527
6,43247680
6,43238361
6,43247396
6,43241537
6,43243998
6,43238365
6,43247689
6,43244006
6,43238374
6,43238377
6,43247704
8,43269390
6,43258551
6,43258552
6,43242801
6,43258557
6,43241581
6,43241582
6,43248193
6,43249621
6,43258521
6,43242761
6,43247698
6,43247699
6,43247709
8,43247413
6,43244034
6,43242780
6,43247722
6,43241559
8,43292898
6,43244064
6,43248197
6,43249619
6,43258562
6,43248199
6,43241564
6,43241565
6,43256430
6,43242394
6,43256412
6,43256413
6,43256414
6,43254386
6,43242382
6,43250421
6,43259383
6,43244830
6,43244833
6,43244834
6,43258593
6,43244838
6,43252382
6,43256391
6,43256392
6,43252383
6,43252384
6,43256399
6,43252392
6,43258601
6,43258602
6,43252394
6,43252395
6,43254378
6,43250417
6,43250418
8,43254390
6,43257821
6,43250431
6,43242388
6,43250439
6,43250440
6,43250441
6,43242390
6,43242367
6,43252400
8,43252347
6,43248204
6,43248205
6,43247761
6,43252354
6,43252355
6,43241603
6,43241604
6,43241606
6,43241607
6,43258573
8,43244823
6,43249634
6,43258575
6,43247766
6,43241609
6,43242350
8,43252362
6,43247770
6,43247771
8,43257249
6,43244826
6,43241566
6,43248179
6,43247735
6,43247736
6,43247737
6,43247739
6,43248184
6,43244051
6,43241574
8,43253245
8,43258621
8,43256463
6,43250455
6,43242402
6,43242407
6,43253166
6,43254410
8,43269871
8,43258690
6,43260861
8,43254551
8,43271266
8,43290956
8,43291319
8,43277672
8,43269063
6,43253258
8,43253700
6,43253657
6,43253227
6,43269033
6,43250504
6,43258645
6,43269034
6,43253666
6,43253670
6,43269041
3,43269015
6,43242428
6,43250487
6,43254490
6,43254491
6,43260085
6,43258676
6,43269067
6,43258677
6,43258678
6,43254010
6,43253713
6,43253714
6,43258686
6,43254471
6,43258657
6,43254476
6,43254479
6,43254429
6,43253202
6,43254430
6,43258614
6,43254436
8,43258619
8,43242435
8,43269025
6,43253216
6,43253217
8,43258629
6,43254447
8,43256470
6,43253171
6,43253172
6,43260898
6,43269882
6,43269883
6,43254504
6,43257311
6,43260899
6,43269887
8,43260902
6,43269890
6,43269891
6,43269892
6,43254519
6,43259492
6,43267550
6,43267552
6,43253740
6,43253751
6,43255281
6,43258718
6,43253752
6,43255286
6,43269868
6,43266272
6,43255290
6,43266282
6,43266283
3,43256440
6,43253176
6,43257840
6,43257841
6,43269003
6,43269004
6,43269006
6,43253188
6,43256448
6,43242423
8,43269013
8,43254510
8,43260916
6,43257300
6,43257301
6,43257261
8,43255258
6,43269089
6,43269090
6,43269092
6,43269093
8,43255270
6,43257274
6,43255274
8,43253736
6,43257276
6,43258663
6,43254483
6,43253254
6,43250528
8,43260928
6,43260928
8,43275305
8,43259509
8,43276840
8,43319371
1,43296516
8,43318449
6,43267162
6,43267163
6,43266370
6,43268390
8,43282742
8,43278976
6,43269897
6,43254522
6,43269899
6,43259496
6,43266294
6,43266295
6,43268510
6,43268511
6,43279655
6,43279656
6,43279657
8,43268512
8,43261749
8,43270422
6,43274481
6,43267129
6,43268517
8,43274491
6,43254576
6,43267745
6,43274453
6,43268362
8,43268365
6,43270387
8,43268367
6,43260975
6,43261728
6,43279630
6,43279631
6,43279632
6,43266358
6,43266359
6,43279638
6,43279639
6,43268379
6,43270407
6,43274469
6,43268499
6,43268381
8,43268500
6,43254554
6,43269930
6,43266325
6,43266326
6,43267591
6,43260954
6,43260956
6,43260957
8,43274486
6,43268520
6,43268405
6,43261766
6,43270446
6,43279646
6,43270410
6,43279613
6,43270370
6,43254561
6,43254562
6,43254563
6,43279618
6,43279619
6,43267612
6,43267613
6,43279624
6,43266345
8,43270383
8,43266349
6,43267561
6,43269587
6,43269588
6,43260924
6,43260925
6,43260926
6,43269911
6,43269912
6,43260931
6,43269918
6,43274430
6,43266317
6,43274432
6,43271260
6,43268589
6,43275302
6,43268593
6,43268473
8,43278146
6,43274523
6,43268553
6,43274072
3,43275286
6,43270484
6,43270485
6,43270486
8,43267171
6,43275289
8,43268565
8,43268437
6,43267175
6,43280481
6,43280482
6,43268446
6,43268447
6,43268574
6,43276831
6,43270447
6,43270448
6,43270449
6,43261768
6,43261769
6,43268527
6,43268528
8,43260940
6,43266312
6,43274426
6,43271268
6,43271269
6,43268602
8,43281908
6,43271256
6,43280483
6,43275297
6,43275298
6,43274500
6,43268531
6,43270454
6,43274501
6,43274503
6,43270461
6,43268418
6,43267151
6,43268420
6,43268421
6,43274059
6,43274514
6,43267154
8,43267156
8,43268425
6,43268541
6,43268426
6,43268543
6,43274522
8,43304261
6,43277729
8,43290566
6,43274956
6,43274957
6,43293673
6,43277705
8,43313878
6,43276500
6,43276502
8,43279032
8,43279033
6,43283244
6,43283246
6,43293705
6,43279038
6,43274991
6,43277738
8,43282799
6,43277739
6,43282800
6,43276509
6,43274995
8,43293714
6,43276473
6,43276475
6,43282459
8,43293676
6,43293678
6,43279007
6,43282771
6,43276482
6,43276483
6,43276513
6,43276514
6,43282807
6,43282810
6,43289989
6,43289990
6,43282812
8,43296862
6,43274969
6,43293682
8,43277715
6,43279016
6,43276488
8,43293690
6,43274974
6,43274975
8,43282780
8,43279021
6,43274977
6,43274978
8,43310142
8,43277355
6,43283254
8,43289992
8,43282813
6,43293726
6,43282409
2,43276897
6,43276898
6,43269408
6,43269410
6,43282415
6,43276905
8,43276906
6,43274926
6,43282730
6,43282419
6,43280542
6,43269387
6,43278940
6,43274946
6,43277698
6,43277699
6,43276469
6,43282449
6,43293670
6,43277702
6,43274928
6,43282734
6,43269428
6,43274933
8,43276881
6,43280556
6,43281944
6,43275353
6,43269394
6,43269395
6,43275355
6,43281945
6,43280557
6,43275359
6,43278950
6,43274910
8,43281958
6,43292872
6,43280568
6,43280569
8,43281960
8,43281961
6,43276497
6,43281909
6,43276853
6,43274118
6,43274119
6,43276858
6,43275329
6,43276870
6,43280534
6,43281927
6,43280528
6,43275345
6,43274127
6,43276872
8,43276874
8,43293762
6,43276844
6,43278150
6,43275316
6,43275317
6,43276846
6,43274112
6,43275318
6,43277674
6,43276451
6,43277678
6,43293656
6,43293657
6,43278983
8,43278984
6,43276463
6,43278987
8,43291781
6,43290857
6,43296898
6,43295654
6,43296414
6,43291300
6,43296899
6,43296900
6,43296901
8,43290866
6,43313873
8,43309151
8,43310154
8,43304343
6,43283272
6,43283273
6,43282829
6,43282830
6,43293746
6,43290931
8,43291295
8,43294559
6,43290934
6,43290850
6,43296859
6,43293771
8,43293773
6,43283325
6,43290013
6,43277769
6,43279828
6,43279829
8,43277300
8,43291373
8,43304335
8,43291377
6,43296878
6,43296879
8,43304309
6,43290533
6,43296884
6,43296885
1,43296886
8,43296889
6,43277363
6,43277364
6,43290918
6,43294553
6,43290928
6,43290930
6,43290818
6,43283328
6,43290507
6,43277348
6,43290514
6,43294541
6,43290827
8,43294543
6,43294545
6,43290519
8,43309304
6,43279832
6,43279049
6,43290001
6,43282818
8,43283267
6,43282819
6,43296417
8,43296906
6,43277391
8,43304266
6,43289736
8,43318855
6,43290877
6,43290878
6,43290882
6,43289738
6,43289739
6,43289740
8,43290909
6,43296874
6,43296876
6,43283342
6,43283311
6,43290805
6,43293768
6,43283322
6,43277305
6,43277306
8,43283286
6,43290124
3,43293753
6,43293755
6,43296839
6,43290127
6,43277320
6,43293757
6,43279847
6,43293760
6,43290793
6,43290794
6,43290133
8,43296852
6,43290488
6,43290798
8,43296430
6,43289742
8,43291324
6,43304283
6,43304284
6,43297687
6,43291328
6,43289748
8,43289750
6,43304288
6,43304289
6,43289753
6,43289754
6,43289755
6,43304495
8,43290583
8,43290584
6,43291397
6,43298689
6,43291398
6,43296528
6,43297743
6,43291792
6,43298696
6,43298697
8,43291421
6,43296496
8,43296498
6,43296499
6,43290568
6,43296501
6,43291386
6,43290570
6,43290571
6,43291389
6,43291390
8,43305013
6,43290558
6,43297719
8,43304334
8,43304503
6,43290641
6,43290643
6,43304508
6,43297333
6,43297334
6,43305142
6,43297780
6,43305143
6,43304160
6,43304511
6,43304513
6,43290650
6,43304515
6,43304516
6,43304519
6,43298753
6,43304525
6,43307462
6,43307463
6,43304169
6,43304303
6,43304304
6,43296463
8,43291656
6,43298758
6,43298759
6,43307967
6,43290543
6,43291355
6,43291356
6,43290548
6,43290549
6,43290550
6,43297306
6,43291395
6,43304347
6,43304348
6,43296514
6,43291361
6,43291004
6,43291362
6,43304323
6,43297713
6,43290556
6,43290557
8,43296487
8,43290599
8,43291795
6,43296537
6,43291798
6,43292153
6,43290607
6,43290612
6,43290563
6,43291379
3,43296491
3,43296492
8,43290894
6,43296446
6,43289768
6,43297694
6,43291342
6,43297696
8,43291345
6,43290990
6,43304135
6,43305127
6,43298726
8,43297314
6,43304140
6,43305135
6,43290639
6,43290640
6,43304143
6,43297328
6,43303757
8,43304583
2,43303763
8,43308272
6,43304235
6,43308273
6,43304187
6,43307982
6,43304543
6,43305173
6,43291419
6,43291420
6,43305174
6,43307984
6,43305176
6,43307491
6,43307492
6,43307493
6,43291422
6,43298780
6,43304193
6,43298783
8,43307498
6,43305182
6,43304549
6,43304550
6,43290660
8,43299620
8,43308283
8,43305010
6,43299599
3,43308334
6,43298768
6,43291412
6,43307970
6,43307971
6,43304177
6,43307972
6,43298771
6,43291414
6,43307482
6,43304179
6,43305167
6,43307484
6,43307485
6,43307974
6,43307975
6,43307976
6,43304180
6,43304181
6,43304182
6,43305168
6,43298772
6,43307488
6,43304558
8,43313880
8,43313423
8,43313884
6,43291429
8,43317517
8,43298796
6,43317526
6,43317527
8,43299576
8,43313871
1,43313872
8,43313427
8,43319368
6,43317566
6,43305015
6,43305016
6,43317569
6,43317570
6,43308788
6,43308789
6,43313837
1,43308366
6,43308871
6,43318416
6,43318415
8,43309637
6,43313847
6,43313412
6,43308773
8,43309153
6,43309357
6,43304992
6,43303768
6,43303769
1,43308808
1,43308314
6,43318349
6,43305036
8,43305380
8,43308315
6,43308810
6,43303805
6,43318425
8,43313851
6,43313856
6,43313857
6,43303864
6,43303865
6,43309654
6,43309655
8,43304598
6,43303777
6,43317557
6,43305005
6,43305006
6,43304603
6,43304604
6,43299588
6,43299589
6,43308783
3,43308290
6,43308291
6,43303780
6,43299593
6,43308292
6,43308294
3,43304609
6,43308819
6,43308331
6,43318368
6,43309297
6,43309298
6,43308828
6,43308829
6,43308830
6,43308831
8,43308339
8,43303826
6,43305043
6,43303812
6,43303813
8,43309286
6,43308837
8,43309156
8,43313881
8,43305364
6,43308798
6,43308298
6,43308299
6,43308302
6,43305023
8,43305371
8,43305372
6,43318340
6,43318341
8,43318341
6,43305376
6,43305377
6,43308325
6,43308814
6,43303815
6,43308848
6,43308849
6,43309331
6,43303841
6,43303842
6,43318394
6,43305412
8,43313826
6,43318397
6,43308357
6,43308358
6,43318401
6,43318450
6,43304637
8,43318859
6,43308345
6,43308347
6,43318385
6,41981684
6,41980256
6,41990560
6,41980021
6,41979259
6,41980024
6,41975992
6,41975779
6,41974435
6,41975996
6,41974445
6,41975780
6,41979267
6,41977871
6,41984089
6,41984091
6,41984092
6,41975785
6,41975786
6,41975787
6,41975788
6,41984093
6,41975794
3,41977195
6,41977878
6,41976007
6,41979273
6,41976010
6,41984098
6,41979274
6,41980025
6,41977882
6,41977885
6,41977886
6,41980801
6,41984156
6,41984113
9,41980802
6,41980804
6,41984105
6,41980805
6,41986615
6,41980035
6,41976772
6,41975809
6,41975811
6,41980807
6,41980037
1,41976776
6,41976777
6,41976778
6,41975815
1,41980083
3,41984183
6,41980055
6,41984139
6,41984238
1,41975839
6,41984141
6,41984142
6,41984144
6,41986638
3,41975843
9,41980060
6,41975844
6,41980061
6,41980844
6,41980845
6,41986643
6,41980062
6,41976806
1,41986646
6,41984244
6,41984245
6,41984246
11,41984158
8,41984159
6,41980863
6,41984231
6,41980054
6,41984235
6,41980834
6,41980835
6,41980813
6,41980042
6,41980815
6,41984116
6,41986618
6,41980818
3,41980820
6,41984118
6,41986620
6,41984224
6,41980822
6,41986624
6,41986625
6,41984127
6,41976788
6,41984129
6,41975831
6,41975832
6,41975833
6,41975849
6,41980864
6,41986668
9,41980866
6,41980870
6,41984178
6,41980877
6,41987123
3,41980883
6,41980883
6,41983831
6,41984280
6,41984187
6,41987130
6,41983833
6,41980213
7,41980892
6,41980892
3,41980892
3,41984283
3,41980896
6,41975850
6,41986666
6,41986667
6,41984173
3,41981683
6,41984160
6,41980855
6,41984250
6,41984251
6,41984252
6,41980857
6,41986655
6,41986656
6,41976819
6,41984326
6,41984989
6,41984327
6,41987168
6,41987170
8,41989653
6,41989654
6,41987177
8,41983882
6,41984995
6,41980262
6,41980263
6,41985096
6,41985097
6,41980265
6,41987179
6,41989661
6,41985099
6,41989663
6,41985100
6,41987548
6,41989932
6,41989691
6,41986690
6,41984198
6,41984974
6,41984975
6,41986705
6,41987157
6,41984980
6,41987164
6,41986711
3,41984320
6,41984321
6,41984985
3,41983873
6,41987141
3,41987143
6,41983845
6,41984964
6,41986696
6,41984306
6,41984309
6,41980904
6,41983856
1,41984965
6,41983857
6,41980907
6,41983861
6,41984971
6,41987154
6,41984314
6,41983896
6,41980272
3,41980275
6,41987502
6,41985106
6,41985107
6,41985002
6,41983904
6,41985109
6,41985110
6,41987504
6,41987194
6,41989674
6,41989675
6,41983905
6,41983906
6,41983907
6,41985115
6,41981091
6,41987212
6,41985040
6,41985041
6,41985138
6,41985139
9,41981069
6,41989712
6,41985140
6,41985045
6,41985046
6,41989715
6,41987220
6,41989716
6,41987510
6,41983934
6,41985129
6,41983935
6,41989701
6,41983937
1,41990846
3,41983940
8,41985028
6,41985028
6,41989704
6,41985034
9,41985049
6,41983913
6,41980285
6,41981044
6,41985111
1,41989719
1,41989720
1,41987999
6,41987197
6,41985015
6,41985016
1,41981050
6,41981051
