nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4423302,19543,11,2007,U,,,N,F,,C,2007_11_TX1700800_NIBRS,
4444546,19543,12,2007,U,,,N,F,,C,2007_12_TX1700800_NIBRS,
4210863,19544,1,2007,U,,,N,F,,C,2007_01_TX1701000_NIBRS,
4232107,19544,2,2007,U,,,N,F,,C,2007_02_TX1701000_NIBRS,
4253351,19544,3,2007,U,,,N,F,,C,2007_03_TX1701000_NIBRS,
4274595,19544,4,2007,U,,,N,F,,C,2007_04_TX1701000_NIBRS,
4295839,19544,5,2007,U,,,N,F,,C,2007_05_TX1701000_NIBRS,
4317083,19544,6,2007,U,,,N,F,,C,2007_06_TX1701000_NIBRS,
4338327,19544,7,2007,U,,,N,F,,C,2007_07_TX1701000_NIBRS,
4359571,19544,8,2007,U,,,N,F,,C,2007_08_TX1701000_NIBRS,
4380815,19544,9,2007,U,,,N,F,,C,2007_09_TX1701000_NIBRS,
4402059,19544,10,2007,U,,,N,F,,C,2007_10_TX1701000_NIBRS,
4423303,19544,11,2007,U,,,N,F,,C,2007_11_TX1701000_NIBRS,
4444547,19544,12,2007,U,,,N,F,,C,2007_12_TX1701000_NIBRS,
4210864,19545,1,2007,U,,,N,F,,C,2007_01_TX1701200_NIBRS,
4232108,19545,2,2007,U,,,N,F,,C,2007_02_TX1701200_NIBRS,
4253352,19545,3,2007,U,,,N,F,,C,2007_03_TX1701200_NIBRS,
4274596,19545,4,2007,U,,,N,F,,C,2007_04_TX1701200_NIBRS,
4295840,19545,5,2007,U,,,N,F,,C,2007_05_TX1701200_NIBRS,
4317084,19545,6,2007,U,,,N,F,,C,2007_06_TX1701200_NIBRS,
4338328,19545,7,2007,U,,,N,F,,C,2007_07_TX1701200_NIBRS,
4359572,19545,8,2007,U,,,N,F,,C,2007_08_TX1701200_NIBRS,
4380816,19545,9,2007,U,,,N,F,,C,2007_09_TX1701200_NIBRS,
4402060,19545,10,2007,U,,,N,F,,C,2007_10_TX1701200_NIBRS,
4423304,19545,11,2007,U,,,N,F,,C,2007_11_TX1701200_NIBRS,
4444548,19545,12,2007,U,,,N,F,,C,2007_12_TX1701200_NIBRS,
4210865,19546,1,2007,U,,,N,F,,C,2007_01_TX1701400_NIBRS,
4232109,19546,2,2007,U,,,N,F,,C,2007_02_TX1701400_NIBRS,
4253353,19546,3,2007,U,,,N,F,,C,2007_03_TX1701400_NIBRS,
4274597,19546,4,2007,U,,,N,F,,C,2007_04_TX1701400_NIBRS,
4295841,19546,5,2007,U,,,N,F,,C,2007_05_TX1701400_NIBRS,
4317085,19546,6,2007,U,,,N,F,,C,2007_06_TX1701400_NIBRS,
4338329,19546,7,2007,U,,,N,F,,C,2007_07_TX1701400_NIBRS,
4359573,19546,8,2007,U,,,N,F,,C,2007_08_TX1701400_NIBRS,
4380817,19546,9,2007,U,,,N,F,,C,2007_09_TX1701400_NIBRS,
4402061,19546,10,2007,U,,,N,F,,C,2007_10_TX1701400_NIBRS,
4423305,19546,11,2007,U,,,N,F,,C,2007_11_TX1701400_NIBRS,
4444549,19546,12,2007,U,,,N,F,,C,2007_12_TX1701400_NIBRS,
4210866,19548,1,2007,U,,,N,F,,C,2007_01_TX1701600_NIBRS,
4232110,19548,2,2007,U,,,N,F,,C,2007_02_TX1701600_NIBRS,
4253354,19548,3,2007,U,,,N,F,,C,2007_03_TX1701600_NIBRS,
4274598,19548,4,2007,U,,,N,F,,C,2007_04_TX1701600_NIBRS,
4295842,19548,5,2007,U,,,N,F,,C,2007_05_TX1701600_NIBRS,
4317086,19548,6,2007,U,,,N,F,,C,2007_06_TX1701600_NIBRS,
4338330,19548,7,2007,U,,,N,F,,C,2007_07_TX1701600_NIBRS,
4359574,19548,8,2007,U,,,N,F,,C,2007_08_TX1701600_NIBRS,
4380818,19548,9,2007,U,,,N,F,,C,2007_09_TX1701600_NIBRS,
4402062,19548,10,2007,U,,,N,F,,C,2007_10_TX1701600_NIBRS,
4423306,19548,11,2007,U,,,N,F,,C,2007_11_TX1701600_NIBRS,
4444550,19548,12,2007,U,,,N,F,,C,2007_12_TX1701600_NIBRS,
4210593,19264,1,2007,U,,,N,F,,C,2007_01_TX1013900_NIBRS,
4231837,19264,2,2007,U,,,N,F,,C,2007_02_TX1013900_NIBRS,
4253081,19264,3,2007,U,,,N,F,,C,2007_03_TX1013900_NIBRS,
4274325,19264,4,2007,U,,,N,F,,C,2007_04_TX1013900_NIBRS,
4295569,19264,5,2007,U,,,N,F,,C,2007_05_TX1013900_NIBRS,
4316813,19264,6,2007,U,,,N,F,,C,2007_06_TX1013900_NIBRS,
4338057,19264,7,2007,U,,,N,F,,C,2007_07_TX1013900_NIBRS,
4359301,19264,8,2007,U,,,N,F,,C,2007_08_TX1013900_NIBRS,
4380545,19264,9,2007,U,,,N,F,,C,2007_09_TX1013900_NIBRS,
4401789,19264,10,2007,U,,,N,F,,C,2007_10_TX1013900_NIBRS,
4423033,19264,11,2007,U,,,N,F,,C,2007_11_TX1013900_NIBRS,
4444277,19264,12,2007,U,,,N,F,,C,2007_12_TX1013900_NIBRS,
4210594,19265,1,2007,U,,,N,F,,C,2007_01_TX1014100_NIBRS,
4231838,19265,2,2007,U,,,N,F,,C,2007_02_TX1014100_NIBRS,
4253082,19265,3,2007,U,,,N,F,,C,2007_03_TX1014100_NIBRS,
4274326,19265,4,2007,U,,,N,F,,C,2007_04_TX1014100_NIBRS,
4295570,19265,5,2007,U,,,N,F,,C,2007_05_TX1014100_NIBRS,
4316814,19265,6,2007,U,,,N,F,,C,2007_06_TX1014100_NIBRS,
4338058,19265,7,2007,U,,,N,F,,C,2007_07_TX1014100_NIBRS,
4359302,19265,8,2007,U,,,N,F,,C,2007_08_TX1014100_NIBRS,
4380546,19265,9,2007,U,,,N,F,,C,2007_09_TX1014100_NIBRS,
4401790,19265,10,2007,U,,,N,F,,C,2007_10_TX1014100_NIBRS,
4423034,19265,11,2007,U,,,N,F,,C,2007_11_TX1014100_NIBRS,
4444278,19265,12,2007,U,,,N,F,,C,2007_12_TX1014100_NIBRS,
4210595,19266,1,2007,U,,,N,F,,C,2007_01_TX1014200_NIBRS,
4231839,19266,2,2007,U,,,N,F,,C,2007_02_TX1014200_NIBRS,
4253083,19266,3,2007,U,,,N,F,,C,2007_03_TX1014200_NIBRS,
4274327,19266,4,2007,U,,,N,F,,C,2007_04_TX1014200_NIBRS,
4295571,19266,5,2007,U,,,N,F,,C,2007_05_TX1014200_NIBRS,
4316815,19266,6,2007,U,,,N,F,,C,2007_06_TX1014200_NIBRS,
4338059,19266,7,2007,U,,,N,F,,C,2007_07_TX1014200_NIBRS,
4359303,19266,8,2007,U,,,N,F,,C,2007_08_TX1014200_NIBRS,
4380547,19266,9,2007,U,,,N,F,,C,2007_09_TX1014200_NIBRS,
4401791,19266,10,2007,U,,,N,F,,C,2007_10_TX1014200_NIBRS,
4423035,19266,11,2007,U,,,N,F,,C,2007_11_TX1014200_NIBRS,
4444279,19266,12,2007,U,,,N,F,,C,2007_12_TX1014200_NIBRS,
4210596,19267,1,2007,U,,,N,F,,C,2007_01_TX1015400_NIBRS,
4231840,19267,2,2007,U,,,N,F,,C,2007_02_TX1015400_NIBRS,
4253084,19267,3,2007,U,,,N,F,,C,2007_03_TX1015400_NIBRS,
4274328,19267,4,2007,U,,,N,F,,C,2007_04_TX1015400_NIBRS,
4295572,19267,5,2007,U,,,N,F,,C,2007_05_TX1015400_NIBRS,
4316816,19267,6,2007,U,,,N,F,,C,2007_06_TX1015400_NIBRS,
4338060,19267,7,2007,U,,,N,F,,C,2007_07_TX1015400_NIBRS,
4359304,19267,8,2007,U,,,N,F,,C,2007_08_TX1015400_NIBRS,
4380548,19267,9,2007,U,,,N,F,,C,2007_09_TX1015400_NIBRS,
4401792,19267,10,2007,U,,,N,F,,C,2007_10_TX1015400_NIBRS,
4423036,19267,11,2007,U,,,N,F,,C,2007_11_TX1015400_NIBRS,
4444280,19267,12,2007,U,,,N,F,,C,2007_12_TX1015400_NIBRS,
4211029,19716,1,2007,U,,,N,F,,C,2007_01_TX2201800_NIBRS,
4232273,19716,2,2007,U,,,N,F,,C,2007_02_TX2201800_NIBRS,
4253517,19716,3,2007,U,,,N,F,,C,2007_03_TX2201800_NIBRS,
4274761,19716,4,2007,U,,,N,F,,C,2007_04_TX2201800_NIBRS,
4296005,19716,5,2007,U,,,N,F,,C,2007_05_TX2201800_NIBRS,
4317249,19716,6,2007,U,,,N,F,,C,2007_06_TX2201800_NIBRS,
4338493,19716,7,2007,U,,,N,F,,C,2007_07_TX2201800_NIBRS,
4359737,19716,8,2007,U,,,N,F,,C,2007_08_TX2201800_NIBRS,
4380981,19716,9,2007,U,,,N,F,,C,2007_09_TX2201800_NIBRS,
4402225,19716,10,2007,U,,,N,F,,C,2007_10_TX2201800_NIBRS,
4423469,19716,11,2007,U,,,N,F,,C,2007_11_TX2201800_NIBRS,
4444713,19716,12,2007,U,,,N,F,,C,2007_12_TX2201800_NIBRS,
4211030,19717,1,2007,U,,,N,F,,C,2007_01_TX2201900_NIBRS,
4232274,19717,2,2007,U,,,N,F,,C,2007_02_TX2201900_NIBRS,
4253518,19717,3,2007,U,,,N,F,,C,2007_03_TX2201900_NIBRS,
4274762,19717,4,2007,U,,,N,F,,C,2007_04_TX2201900_NIBRS,
4296006,19717,5,2007,U,,,N,F,,C,2007_05_TX2201900_NIBRS,
4317250,19717,6,2007,U,,,N,F,,C,2007_06_TX2201900_NIBRS,
4338494,19717,7,2007,U,,,N,F,,C,2007_07_TX2201900_NIBRS,
4359738,19717,8,2007,U,,,N,F,,C,2007_08_TX2201900_NIBRS,
4380982,19717,9,2007,U,,,N,F,,C,2007_09_TX2201900_NIBRS,
4402226,19717,10,2007,U,,,N,F,,C,2007_10_TX2201900_NIBRS,
4423470,19717,11,2007,U,,,N,F,,C,2007_11_TX2201900_NIBRS,
4444714,19717,12,2007,U,,,N,F,,C,2007_12_TX2201900_NIBRS,
4211031,19718,1,2007,U,,,N,F,,C,2007_01_TX2202000_NIBRS,
4232275,19718,2,2007,U,,,N,F,,C,2007_02_TX2202000_NIBRS,
4253519,19718,3,2007,U,,,N,F,,C,2007_03_TX2202000_NIBRS,
4274763,19718,4,2007,U,,,N,F,,C,2007_04_TX2202000_NIBRS,
4296007,19718,5,2007,U,,,N,F,,C,2007_05_TX2202000_NIBRS,
4317251,19718,6,2007,U,,,N,F,,C,2007_06_TX2202000_NIBRS,
4338495,19718,7,2007,U,,,N,F,,C,2007_07_TX2202000_NIBRS,
4359739,19718,8,2007,U,,,N,F,,C,2007_08_TX2202000_NIBRS,
4380983,19718,9,2007,U,,,N,F,,C,2007_09_TX2202000_NIBRS,
4402227,19718,10,2007,U,,,N,F,,C,2007_10_TX2202000_NIBRS,
4423471,19718,11,2007,U,,,N,F,,C,2007_11_TX2202000_NIBRS,
4444715,19718,12,2007,U,,,N,F,,C,2007_12_TX2202000_NIBRS,
4211032,19719,1,2007,U,,,N,F,,C,2007_01_TX2202100_NIBRS,
4232276,19719,2,2007,U,,,N,F,,C,2007_02_TX2202100_NIBRS,
4253520,19719,3,2007,I,,,N,F,,C,2007_03_TX2202100_NIBRS,
4274764,19719,4,2007,I,,,N,F,,C,2007_04_TX2202100_NIBRS,
4296008,19719,5,2007,I,,,N,F,,C,2007_05_TX2202100_NIBRS,
4317252,19719,6,2007,I,,,N,F,,C,2007_06_TX2202100_NIBRS,
4338496,19719,7,2007,I,,,N,F,,C,2007_07_TX2202100_NIBRS,
4359740,19719,8,2007,I,,,N,F,,C,2007_08_TX2202100_NIBRS,
4380984,19719,9,2007,I,,,N,F,,C,2007_09_TX2202100_NIBRS,
4402228,19719,10,2007,I,,,N,F,,C,2007_10_TX2202100_NIBRS,
4423472,19719,11,2007,I,,,N,F,,C,2007_11_TX2202100_NIBRS,
4444716,19719,12,2007,I,,,N,F,,C,2007_12_TX2202100_NIBRS,
4211033,19720,1,2007,I,,,N,F,,C,2007_01_TX2202200_NIBRS,
4232277,19720,2,2007,I,,,N,F,,C,2007_02_TX2202200_NIBRS,
4253521,19720,3,2007,I,,,N,F,,C,2007_03_TX2202200_NIBRS,
4274765,19720,4,2007,I,,,N,F,,C,2007_04_TX2202200_NIBRS,
4296009,19720,5,2007,I,,,N,F,,C,2007_05_TX2202200_NIBRS,
4317253,19720,6,2007,I,,,N,F,,C,2007_06_TX2202200_NIBRS,
4338497,19720,7,2007,I,,,N,F,,C,2007_07_TX2202200_NIBRS,
4359741,19720,8,2007,I,,,N,F,,C,2007_08_TX2202200_NIBRS,
4380985,19720,9,2007,I,,,N,F,,C,2007_09_TX2202200_NIBRS,
4402229,19720,10,2007,I,,,N,F,,C,2007_10_TX2202200_NIBRS,
4423473,19720,11,2007,I,,,N,F,,C,2007_11_TX2202200_NIBRS,
4444717,19720,12,2007,I,,,N,F,,C,2007_12_TX2202200_NIBRS,
4211034,19721,1,2007,U,,,N,F,,C,2007_01_TX2202300_NIBRS,
4232278,19721,2,2007,U,,,N,F,,C,2007_02_TX2202300_NIBRS,
4253522,19721,3,2007,U,,,N,F,,C,2007_03_TX2202300_NIBRS,
4274766,19721,4,2007,U,,,N,F,,C,2007_04_TX2202300_NIBRS,
4296010,19721,5,2007,U,,,N,F,,C,2007_05_TX2202300_NIBRS,
4317254,19721,6,2007,U,,,N,F,,C,2007_06_TX2202300_NIBRS,
4338498,19721,7,2007,U,,,N,F,,C,2007_07_TX2202300_NIBRS,
4359742,19721,8,2007,U,,,N,F,,C,2007_08_TX2202300_NIBRS,
4380986,19721,9,2007,U,,,N,F,,C,2007_09_TX2202300_NIBRS,
4402230,19721,10,2007,U,,,N,F,,C,2007_10_TX2202300_NIBRS,
4423474,19721,11,2007,U,,,N,F,,C,2007_11_TX2202300_NIBRS,
4444718,19721,12,2007,U,,,N,F,,C,2007_12_TX2202300_NIBRS,
4211035,19722,1,2007,U,,,N,F,,C,2007_01_TX2202400_NIBRS,
4232279,19722,2,2007,U,,,N,F,,C,2007_02_TX2202400_NIBRS,
4253523,19722,3,2007,U,,,N,F,,C,2007_03_TX2202400_NIBRS,
4274767,19722,4,2007,U,,,N,F,,C,2007_04_TX2202400_NIBRS,
4296011,19722,5,2007,U,,,N,F,,C,2007_05_TX2202400_NIBRS,
4317255,19722,6,2007,U,,,N,F,,C,2007_06_TX2202400_NIBRS,
4338499,19722,7,2007,U,,,N,F,,C,2007_07_TX2202400_NIBRS,
4359743,19722,8,2007,U,,,N,F,,C,2007_08_TX2202400_NIBRS,
4380987,19722,9,2007,U,,,N,F,,C,2007_09_TX2202400_NIBRS,
4402231,19722,10,2007,U,,,N,F,,C,2007_10_TX2202400_NIBRS,
4423475,19722,11,2007,U,,,N,F,,C,2007_11_TX2202400_NIBRS,
4444719,19722,12,2007,U,,,N,F,,C,2007_12_TX2202400_NIBRS,
4211036,19723,1,2007,U,,,N,F,,C,2007_01_TX2202500_NIBRS,
4232280,19723,2,2007,U,,,N,F,,C,2007_02_TX2202500_NIBRS,
4253524,19723,3,2007,U,,,N,F,,C,2007_03_TX2202500_NIBRS,
4274768,19723,4,2007,U,,,N,F,,C,2007_04_TX2202500_NIBRS,
4296012,19723,5,2007,U,,,N,F,,C,2007_05_TX2202500_NIBRS,
4317256,19723,6,2007,U,,,N,F,,C,2007_06_TX2202500_NIBRS,
4338500,19723,7,2007,U,,,N,F,,C,2007_07_TX2202500_NIBRS,
4359744,19723,8,2007,U,,,N,F,,C,2007_08_TX2202500_NIBRS,
4380988,19723,9,2007,U,,,N,F,,C,2007_09_TX2202500_NIBRS,
4402232,19723,10,2007,U,,,N,F,,C,2007_10_TX2202500_NIBRS,
4423476,19723,11,2007,U,,,N,F,,C,2007_11_TX2202500_NIBRS,
4444720,19723,12,2007,U,,,N,F,,C,2007_12_TX2202500_NIBRS,
4211037,19724,1,2007,U,,,N,F,,C,2007_01_TX2202600_NIBRS,
4232281,19724,2,2007,U,,,N,F,,C,2007_02_TX2202600_NIBRS,
4253525,19724,3,2007,U,,,N,F,,C,2007_03_TX2202600_NIBRS,
4274769,19724,4,2007,U,,,N,F,,C,2007_04_TX2202600_NIBRS,
4296013,19724,5,2007,U,,,N,F,,C,2007_05_TX2202600_NIBRS,
4317257,19724,6,2007,U,,,N,F,,C,2007_06_TX2202600_NIBRS,
4338501,19724,7,2007,U,,,N,F,,C,2007_07_TX2202600_NIBRS,
4359745,19724,8,2007,U,,,N,F,,C,2007_08_TX2202600_NIBRS,
4380989,19724,9,2007,U,,,N,F,,C,2007_09_TX2202600_NIBRS,
4402233,19724,10,2007,U,,,N,F,,C,2007_10_TX2202600_NIBRS,
4423477,19724,11,2007,U,,,N,F,,C,2007_11_TX2202600_NIBRS,
4444721,19724,12,2007,U,,,N,F,,C,2007_12_TX2202600_NIBRS,
4211038,19725,1,2007,U,,,N,F,,C,2007_01_TX2202700_NIBRS,
4232282,19725,2,2007,U,,,N,F,,C,2007_02_TX2202700_NIBRS,
4253526,19725,3,2007,U,,,N,F,,C,2007_03_TX2202700_NIBRS,
4274770,19725,4,2007,U,,,N,F,,C,2007_04_TX2202700_NIBRS,
4296014,19725,5,2007,U,,,N,F,,C,2007_05_TX2202700_NIBRS,
4317258,19725,6,2007,U,,,N,F,,C,2007_06_TX2202700_NIBRS,
4338502,19725,7,2007,U,,,N,F,,C,2007_07_TX2202700_NIBRS,
4359746,19725,8,2007,U,,,N,F,,C,2007_08_TX2202700_NIBRS,
4380990,19725,9,2007,U,,,N,F,,C,2007_09_TX2202700_NIBRS,
4402234,19725,10,2007,U,,,N,F,,C,2007_10_TX2202700_NIBRS,
4423478,19725,11,2007,U,,,N,F,,C,2007_11_TX2202700_NIBRS,
4444722,19725,12,2007,U,,,N,F,,C,2007_12_TX2202700_NIBRS,
4211039,19726,1,2007,U,,,N,F,,C,2007_01_TX2202800_NIBRS,
4232283,19726,2,2007,U,,,N,F,,C,2007_02_TX2202800_NIBRS,
4253527,19726,3,2007,U,,,N,F,,C,2007_03_TX2202800_NIBRS,
4274771,19726,4,2007,U,,,N,F,,C,2007_04_TX2202800_NIBRS,
4296015,19726,5,2007,U,,,N,F,,C,2007_05_TX2202800_NIBRS,
4317259,19726,6,2007,U,,,N,F,,C,2007_06_TX2202800_NIBRS,
4338503,19726,7,2007,U,,,N,F,,C,2007_07_TX2202800_NIBRS,
4359747,19726,8,2007,U,,,N,F,,C,2007_08_TX2202800_NIBRS,
4380991,19726,9,2007,U,,,N,F,,C,2007_09_TX2202800_NIBRS,
4402235,19726,10,2007,U,,,N,F,,C,2007_10_TX2202800_NIBRS,
4423479,19726,11,2007,U,,,N,F,,C,2007_11_TX2202800_NIBRS,
4444723,19726,12,2007,U,,,N,F,,C,2007_12_TX2202800_NIBRS,
4211040,19727,1,2007,U,,,N,F,,C,2007_01_TX2202900_NIBRS,
4232284,19727,2,2007,U,,,N,F,,C,2007_02_TX2202900_NIBRS,
4253528,19727,3,2007,U,,,N,F,,C,2007_03_TX2202900_NIBRS,
4274772,19727,4,2007,U,,,N,F,,C,2007_04_TX2202900_NIBRS,
4296016,19727,5,2007,U,,,N,F,,C,2007_05_TX2202900_NIBRS,
4317260,19727,6,2007,U,,,N,F,,C,2007_06_TX2202900_NIBRS,
4338504,19727,7,2007,U,,,N,F,,C,2007_07_TX2202900_NIBRS,
4359748,19727,8,2007,U,,,N,F,,C,2007_08_TX2202900_NIBRS,
4380992,19727,9,2007,U,,,N,F,,C,2007_09_TX2202900_NIBRS,
4402236,19727,10,2007,U,,,N,F,,C,2007_10_TX2202900_NIBRS,
4423480,19727,11,2007,U,,,N,F,,C,2007_11_TX2202900_NIBRS,
4444724,19727,12,2007,U,,,N,F,,C,2007_12_TX2202900_NIBRS,
4211041,19728,1,2007,U,,,N,F,,C,2007_01_TX2203000_NIBRS,
4232285,19728,2,2007,U,,,N,F,,C,2007_02_TX2203000_NIBRS,
4253529,19728,3,2007,U,,,N,F,,C,2007_03_TX2203000_NIBRS,
4274773,19728,4,2007,U,,,N,F,,C,2007_04_TX2203000_NIBRS,
4296017,19728,5,2007,U,,,N,F,,C,2007_05_TX2203000_NIBRS,
4317261,19728,6,2007,U,,,N,F,,C,2007_06_TX2203000_NIBRS,
4338505,19728,7,2007,U,,,N,F,,C,2007_07_TX2203000_NIBRS,
4359749,19728,8,2007,U,,,N,F,,C,2007_08_TX2203000_NIBRS,
4380993,19728,9,2007,U,,,N,F,,C,2007_09_TX2203000_NIBRS,
4402237,19728,10,2007,U,,,N,F,,C,2007_10_TX2203000_NIBRS,
4423481,19728,11,2007,U,,,N,F,,C,2007_11_TX2203000_NIBRS,
4444725,19728,12,2007,U,,,N,F,,C,2007_12_TX2203000_NIBRS,
4211042,19729,1,2007,U,,,N,F,,C,2007_01_TX2203100_NIBRS,
4232286,19729,2,2007,U,,,N,F,,C,2007_02_TX2203100_NIBRS,
4253530,19729,3,2007,U,,,N,F,,C,2007_03_TX2203100_NIBRS,
4274774,19729,4,2007,U,,,N,F,,C,2007_04_TX2203100_NIBRS,
4296018,19729,5,2007,U,,,N,F,,C,2007_05_TX2203100_NIBRS,
4317262,19729,6,2007,U,,,N,F,,C,2007_06_TX2203100_NIBRS,
4338506,19729,7,2007,U,,,N,F,,C,2007_07_TX2203100_NIBRS,
4359750,19729,8,2007,U,,,N,F,,C,2007_08_TX2203100_NIBRS,
4380994,19729,9,2007,U,,,N,F,,C,2007_09_TX2203100_NIBRS,
4402238,19729,10,2007,U,,,N,F,,C,2007_10_TX2203100_NIBRS,
4423482,19729,11,2007,U,,,N,F,,C,2007_11_TX2203100_NIBRS,
4444726,19729,12,2007,U,,,N,F,,C,2007_12_TX2203100_NIBRS,
4211043,19730,1,2007,U,,,N,F,,C,2007_01_TX2203200_NIBRS,
4232287,19730,2,2007,U,,,N,F,,C,2007_02_TX2203200_NIBRS,
4253531,19730,3,2007,U,,,N,F,,C,2007_03_TX2203200_NIBRS,
4274775,19730,4,2007,U,,,N,F,,C,2007_04_TX2203200_NIBRS,
4296019,19730,5,2007,U,,,N,F,,C,2007_05_TX2203200_NIBRS,
4317263,19730,6,2007,U,,,N,F,,C,2007_06_TX2203200_NIBRS,
4338507,19730,7,2007,U,,,N,F,,C,2007_07_TX2203200_NIBRS,
4359751,19730,8,2007,U,,,N,F,,C,2007_08_TX2203200_NIBRS,
4380995,19730,9,2007,U,,,N,F,,C,2007_09_TX2203200_NIBRS,
4402239,19730,10,2007,U,,,N,F,,C,2007_10_TX2203200_NIBRS,
4423483,19730,11,2007,U,,,N,F,,C,2007_11_TX2203200_NIBRS,
4444727,19730,12,2007,U,,,N,F,,C,2007_12_TX2203200_NIBRS,
4211044,19731,1,2007,I,,,N,F,,C,2007_01_TX2203300_NIBRS,
4232288,19731,2,2007,I,,,N,F,,C,2007_02_TX2203300_NIBRS,
4253532,19731,3,2007,I,,,N,F,,C,2007_03_TX2203300_NIBRS,
4274776,19731,4,2007,I,,,N,F,,C,2007_04_TX2203300_NIBRS,
4296020,19731,5,2007,I,,,N,F,,C,2007_05_TX2203300_NIBRS,
4317264,19731,6,2007,I,,,N,F,,C,2007_06_TX2203300_NIBRS,
4338508,19731,7,2007,I,,,N,F,,C,2007_07_TX2203300_NIBRS,
4359752,19731,8,2007,I,,,N,F,,C,2007_08_TX2203300_NIBRS,
4380996,19731,9,2007,I,,,N,F,,C,2007_09_TX2203300_NIBRS,
4402240,19731,10,2007,I,,,N,F,,C,2007_10_TX2203300_NIBRS,
4423484,19731,11,2007,I,,,N,F,,C,2007_11_TX2203300_NIBRS,
4444728,19731,12,2007,I,,,N,F,,C,2007_12_TX2203300_NIBRS,
4211045,19732,1,2007,U,,,N,F,,C,2007_01_TX2203400_NIBRS,
4232289,19732,2,2007,U,,,N,F,,C,2007_02_TX2203400_NIBRS,
4253533,19732,3,2007,U,,,N,F,,C,2007_03_TX2203400_NIBRS,
4274777,19732,4,2007,U,,,N,F,,C,2007_04_TX2203400_NIBRS,
4296021,19732,5,2007,U,,,N,F,,C,2007_05_TX2203400_NIBRS,
4317265,19732,6,2007,U,,,N,F,,C,2007_06_TX2203400_NIBRS,
4338509,19732,7,2007,U,,,N,F,,C,2007_07_TX2203400_NIBRS,
4359753,19732,8,2007,U,,,N,F,,C,2007_08_TX2203400_NIBRS,
4380997,19732,9,2007,U,,,N,F,,C,2007_09_TX2203400_NIBRS,
4402241,19732,10,2007,U,,,N,F,,C,2007_10_TX2203400_NIBRS,
4423485,19732,11,2007,U,,,N,F,,C,2007_11_TX2203400_NIBRS,
4444729,19732,12,2007,U,,,N,F,,C,2007_12_TX2203400_NIBRS,
4211046,19733,1,2007,I,,,N,F,,C,2007_01_TX2203600_NIBRS,
4232290,19733,2,2007,I,,,N,F,,C,2007_02_TX2203600_NIBRS,
4253534,19733,3,2007,I,,,N,F,,C,2007_03_TX2203600_NIBRS,
4274778,19733,4,2007,I,,,N,F,,C,2007_04_TX2203600_NIBRS,
4296022,19733,5,2007,I,,,N,F,,C,2007_05_TX2203600_NIBRS,
4317266,19733,6,2007,I,,,N,F,,C,2007_06_TX2203600_NIBRS,
4338510,19733,7,2007,I,,,N,F,,C,2007_07_TX2203600_NIBRS,
4359754,19733,8,2007,I,,,N,F,,C,2007_08_TX2203600_NIBRS,
4380998,19733,9,2007,I,,,N,F,,C,2007_09_TX2203600_NIBRS,
4402242,19733,10,2007,I,,,N,F,,C,2007_10_TX2203600_NIBRS,
4423486,19733,11,2007,I,,,N,F,,C,2007_11_TX2203600_NIBRS,
4444730,19733,12,2007,I,,,N,F,,C,2007_12_TX2203600_NIBRS,
4211047,19734,1,2007,U,,,N,F,,C,2007_01_TX2203700_NIBRS,
4232291,19734,2,2007,U,,,N,F,,C,2007_02_TX2203700_NIBRS,
4253535,19734,3,2007,U,,,N,F,,C,2007_03_TX2203700_NIBRS,
4274779,19734,4,2007,U,,,N,F,,C,2007_04_TX2203700_NIBRS,
4296023,19734,5,2007,U,,,N,F,,C,2007_05_TX2203700_NIBRS,
4317267,19734,6,2007,U,,,N,F,,C,2007_06_TX2203700_NIBRS,
4338511,19734,7,2007,U,,,N,F,,C,2007_07_TX2203700_NIBRS,
4359755,19734,8,2007,U,,,N,F,,C,2007_08_TX2203700_NIBRS,
4380999,19734,9,2007,U,,,N,F,,C,2007_09_TX2203700_NIBRS,
4402243,19734,10,2007,U,,,N,F,,C,2007_10_TX2203700_NIBRS,
4423487,19734,11,2007,U,,,N,F,,C,2007_11_TX2203700_NIBRS,
4444731,19734,12,2007,U,,,N,F,,C,2007_12_TX2203700_NIBRS,
4211048,19735,1,2007,U,,,N,F,,C,2007_01_TX2204000_NIBRS,
4232292,19735,2,2007,U,,,N,F,,C,2007_02_TX2204000_NIBRS,
4253536,19735,3,2007,U,,,N,F,,C,2007_03_TX2204000_NIBRS,
4274780,19735,4,2007,U,,,N,F,,C,2007_04_TX2204000_NIBRS,
4296024,19735,5,2007,U,,,N,F,,C,2007_05_TX2204000_NIBRS,
4317268,19735,6,2007,U,,,N,F,,C,2007_06_TX2204000_NIBRS,
4338512,19735,7,2007,U,,,N,F,,C,2007_07_TX2204000_NIBRS,
4359756,19735,8,2007,U,,,N,F,,C,2007_08_TX2204000_NIBRS,
4381000,19735,9,2007,U,,,N,F,,C,2007_09_TX2204000_NIBRS,
4402244,19735,10,2007,U,,,N,F,,C,2007_10_TX2204000_NIBRS,
4423488,19735,11,2007,U,,,N,F,,C,2007_11_TX2204000_NIBRS,
4444732,19735,12,2007,U,,,N,F,,C,2007_12_TX2204000_NIBRS,
4211049,19736,1,2007,U,,,N,F,,C,2007_01_TX2204800_NIBRS,
