victim_id,injury_id
43243838,5
43243843,5
43243860,5
43242618,5
43242619,5
43242625,4
43242637,5
43242683,5
43242695,4
43242702,4
43242703,4
43242705,4
43242711,4
43242725,4
43242726,4
43242731,5
43242752,4
43242768,4
43242777,5
43241568,4
43241579,4
43241608,4
43241612,4
43247074,5
43247080,4
43247964,4
43247972,4
43247977,5
43248012,4
43248021,5
43248022,5
43248023,5
43248057,4
43248059,5
43245998,5
43245999,5
43246002,5
43246003,5
43246007,5
43246906,4
43246908,4
43246910,4
43246912,4
43246913,4
43246916,4
43246917,4
43246918,4
43246919,5
43246920,4
43246928,4
43246945,5
43246947,5
43246953,4
43246965,5
43246966,4
43246968,5
43246973,4
43246980,4
43246981,5
43247003,5
43247043,5
43247052,5
43247059,4
43247061,4
43241589,5
43241590,5
43241592,5
43241594,4
43241595,4
43241596,4
43241597,5
43241598,3
43241603,4
43241626,4
43241629,4
43241634,4
43241633,4
43241635,4
43241636,5
43241643,4
43241666,5
43241667,4
43241668,4
43241670,4
43241672,4
43241678,5
43248026,4
43248030,5
43248033,4
43248034,4
43248036,4
43248037,3
43248038,4
43248041,4
43247017,5
43247022,4
43247024,4
43245853,5
43245854,4
43245856,4
43245859,5
43245861,4
43245875,5
43245881,5
43245889,3
43245893,4
43245895,5
43245896,5
43245900,5
43245902,4
43245903,4
43245921,4
43245928,5
43245930,5
43245937,5
43245938,4
43245941,4
43245965,4
43245973,5
43245983,4
43244776,4
43244786,5
43244792,4
43244793,5
43244797,4
43244799,4
43244800,4
43244812,4
43261892,5
43264050,5
43253368,5
43253369,5
43253372,5
43253376,4
43253377,4
43253378,4
43253380,5
43253382,4
43251290,4
43251296,5
43251306,5
43251307,5
43255541,5
43282265,4
43248078,5
43248084,4
43248085,5
43248095,4
43248111,5
43251316,5
43251319,5
43252225,5
43252235,4
43252250,5
43252292,5
43252293,5
43252294,5
43252298,4
43250252,5
43250256,5
43250258,4
43250264,5
43251152,4
43251155,5
43251161,5
43251166,4
43251171,5
43251180,4
43251197,5
43251199,4
43251203,4
43251205,4
43251208,5
43251209,5
43251215,3
43251225,4
43251236,4
43251238,4
43251246,5
43251276,5
43251280,4
43251281,5
43251282,5
43251283,5
43249196,5
43249197,4
43250087,4
43250089,5
43250097,4
43250112,4
43250113,4
43250117,5
43250118,5
43250119,5
43250121,4
43250125,4
43250126,5
43250129,4
43252257,5
43252266,4
43252273,4
43252281,4
43252315,4
43252316,5
43252317,5
43252324,5
43252331,4
43252334,5
43251263,4
43249175,5
43249176,5
43249185,4
43249189,4
43250140,5
43250141,4
43250143,4
43250142,5
43250148,4
43250161,4
43250171,5
43250179,5
43250180,4
43250181,5
43250184,4
43250185,4
43250187,4
43250188,5
43250186,5
43250195,4
43250201,4
43250210,5
43250219,5
43250228,4
43250229,4
43248127,4
43248128,5
43248131,5
43249028,4
43249029,4
43249037,5
43249038,5
43249042,4
43249059,5
43249061,4
43249062,4
43249071,4
43249075,4
43249076,4
43249091,5
43249097,3
43249098,4
43249099,4
43249100,4
43249105,4
43249106,5
43249107,4
43249109,3
43249151,5
43249152,4
43249153,4
43254450,5
43254452,4
43254458,5
43254459,5
43254460,4
43254461,4
43254464,5
43254472,4
43255386,4
43255430,4
43255431,4
43253404,5
43253411,4
43253414,5
43253417,4
43253419,4
43253425,4
43253432,5
43254334,4
43254338,4
43254339,4
43254362,5
43254365,5
43254415,4
43254420,4
43252342,4
43252347,5
43252346,5
43252355,4
43252356,4
43249129,4
43249132,5
43249149,4
43255391,5
43255392,4
43255395,4
43254373,4
43254374,5
43254370,5
43254371,5
43254372,5
43254388,4
43254399,4
43254401,5
43254403,6
43252363,5
43252364,4
43252371,4
43252372,4
43252376,4
43252377,4
43253272,5
43253284,5
43253290,4
43253292,5
43253314,4
43253323,5
43253324,5
43253326,4
43253340,5
43253356,5
43260837,4
43260843,4
43260845,4
43260846,4
43260851,4
43260853,4
43259746,5
43260886,4
43260887,4
43260900,4
43260904,4
43260908,4
43261811,4
43261812,4
43261828,5
43261829,4
43259755,4
43259765,4
43259766,4
43259772,4
43259773,5
43259774,4
43259782,5
43259784,5
43259789,4
43259798,5
43259805,3
43259804,3
43261836,4
43261838,5
43261842,4
43261843,4
43261844,4
43261851,4
43261856,4
43261857,5
43261860,4
43261865,5
43261866,5
43261871,4
43259818,4
43260738,4
43260761,4
43260795,4
43260796,4
43260801,4
43260810,4
43261904,4
43261875,4
43261876,4
43261887,5
43261891,4
43261895,4
43261899,4
43257608,4
43257609,5
43257619,5
43257621,5
43257622,5
43257626,5
43257630,4
43257633,5
43257645,4
43257646,5
43257648,5
43257652,4
43257663,5
43257674,4
43257673,8
43257678,4
43257680,4
43257682,4
43257685,4
43258594,4
43258599,4
43258607,4
43258608,5
43256571,4
43256575,4
43256595,5
43258754,4
43259650,4
43259651,4
43259653,4
43259659,4
43259664,4
43259665,4
43259667,4
43259668,4
43259687,4
43259688,4
43259689,4
43259691,4
43259692,4
43259693,4
43259694,4
43259697,4
43259698,4
43259705,4
43259706,4
43259712,5
43259714,5
43259730,4
43259733,4
43258617,5
43258619,5
43258624,4
43258625,4
43258626,5
43258627,5
43258629,5
43258632,5
43258633,5
43258634,5
43258671,5
43256559,4
43256561,5
43256607,4
43256609,5
43256610,4
43256613,5
43256615,4
43256625,5
43257529,4
43257530,4
43257533,4
43257534,5
43257536,4
43257552,5
43257566,4
43257567,4
43257570,4
43257571,4
43257575,4
43257577,5
43257578,4
43257579,4
43257581,4
43257585,4
43257589,4
43260817,5
43260818,5
43260819,5
43260822,4
43260823,4
43260824,4
43255512,4
43255516,5
43255517,4
43255518,4
43255545,4
43255553,5
43255557,4
43255558,5
43255559,5
43255560,4
43255561,4
43256449,4
43256467,4
43256471,5
43256526,4
43256525,4
43256529,5
43256535,4
43256537,4
43260825,3
43260826,4
43256476,5
43256484,5
43256495,4
43256502,4
43256504,5
43256505,4
43256507,4
43256518,4
43258674,4
43258687,4
43258688,4
43263002,5
43255434,5
43255435,5
43255433,5
43255460,5
43255461,5
43255472,5
43255480,5
43255481,4
43255486,4
43258696,4
43258697,5
43258701,4
43258710,5
43258709,5
43258713,5
43258716,5
43258722,4
43258727,4
43258728,5
43258734,4
43258749,4
43258750,4
43259672,4
43259673,4
43259679,5
43259680,4
43259681,4
43266190,4
43266192,5
43266194,5
43266196,4
43266197,4
43266198,5
43266199,5
43266200,4
43266201,4
43266202,4
43266205,5
43266206,3
43266208,3
43266209,3
43266211,4
43266212,4
43266213,5
43266214,5
43266215,5
43266222,4
43266223,4
43266233,4
43266236,5
43266239,5
43266240,5
43266237,5
43266238,5
43266235,5
43266244,5
43266259,4
43266260,4
43266272,4
43266274,4
43266278,5
43266279,5
43261975,4
43261977,4
43261978,5
43261979,4
43261982,5
43261981,5
43261983,5
43262886,4
43262892,4
43262898,5
43262904,4
43262913,4
43262912,4
43262918,4
43262932,4
43262939,4
43266141,5
43266142,5
43266158,5
43266163,4
43266165,5
43266168,4
43266169,5
43266170,5
43266179,5
43266180,4
43266184,4
43266185,5
43266186,5
43264080,5
43264084,5
43264088,5
43264093,4
43264099,4
43264101,4
43264102,4
43262951,5
43262963,4
43265151,5
43265152,4
43268333,4
43265161,5
43265163,4
43265162,4
43265164,4
43265185,5
43265197,4
43265198,4
43265200,5
43265201,5
43265202,4
43265203,4
43265204,5
43265207,4
43265206,4
43266106,4
43266107,5
43266111,4
43266112,4
43266117,4
43266118,4
43266126,4
43266128,5
43266129,4
43266135,4
43264120,4
43264124,4
43265041,4
43265044,4
43265048,5
43265051,4
43265052,5
43265058,4
43265066,4
43265068,5
43265076,5
43265077,4
43265079,4
43265080,5
43265084,4
43265085,2
43265085,3
43265085,6
43269380,6
43265103,3
43265104,5
43265110,5
43261905,5
43261906,4
43261907,4
43261909,4
43261910,4
43262967,5
43262968,4
43262970,5
43262971,5
43262973,4
43261919,5
43261920,5
43261921,5
43261931,5
43261938,5
43261940,4
43261941,5
43261942,4
43261943,4
43261946,4
43261947,4
43261954,4
43261955,4
43261958,5
43261961,4
43267173,4
43267180,4
43267197,4
43267199,5
43267220,5
43267221,4
43267228,4
43267231,5
43267233,4
43267242,4
43267251,5
43267257,4
43265115,4
43265128,5
43265129,5
43265135,4
43265136,5
43265140,4
43264042,4
43264068,4
43264076,5
43262977,4
43262981,4
43262986,4
43263013,5
43263019,4
43263020,4
43263035,5
43263039,4
43263040,4
43263045,4
43263044,4
43263046,4
43263047,4
43263050,5
43263962,5
43263966,4
43263968,4
43263969,4
43263970,3
43263971,5
43263973,5
43263977,5
43264002,4
43264005,4
43264014,5
43264015,5
43264024,4
43264027,5
43264035,5
43267260,4
43267262,4
43267263,5
43267267,5
43267276,4
43267301,4
43267284,4
43267285,5
43267286,4
43267287,4
43267288,4
43267291,5
43267293,5
43267294,4
43267326,4
43267335,3
43267336,3
43267337,3
43267342,5
43267344,4
43268235,4
43268238,4
43268242,5
43268244,4
43268245,4
43268268,5
43272533,5
43270465,4
43270468,5
43270477,5
43270478,4
43270484,4
43270490,5
43270493,4
43270499,4
43270500,4
43270502,5
43270504,5
43270505,5
43270514,4
43270517,5
43270526,5
43270527,5
43270532,5
43269440,5
43269445,4
43269446,5
43269455,5
43269456,5
43269459,4
43269460,4
43270363,5
43270364,5
43270372,5
43270379,4
43270382,4
43270387,4
43270390,5
43270393,5
43270397,5
43269382,5
43269383,4
43269397,5
43269405,5
43269406,5
43269411,3
43269420,5
43272586,4
43272614,4
43272618,4
43272623,4
43272624,5
43272626,4
43272628,4
43272630,5
43272632,4
43272641,5
43272644,4
43272649,4
43272670,4
43273573,4
43273574,4
43273575,4
43273587,5
43273588,5
43273605,4
43268318,4
43268319,4
43268320,4
43268334,5
43268338,4
43268339,5
43268340,5
43268349,4
43268353,4
43268361,5
43268364,5
43268368,5
43268369,5
43268370,5
43268371,5
43268372,5
43268373,4
43268374,4
43268376,5
43268382,5
43282211,5
43273620,5
43273623,4
43273628,5
43273630,5
43273639,5
43273643,4
43273650,4
43268385,5
43268390,5
43268393,5
43268399,4
43268401,4
43268402,4
43268404,5
43269297,5
43269298,5
43271512,4
43271514,4
43271518,4
43271517,1
43271519,4
43271520,4
43271523,4
43271525,5
43271526,5
43271537,5
43271542,4
43271550,4
43271553,4
43271559,5
43271564,4
43270411,4
43270414,5
43270417,4
43270418,4
43270419,5
43270423,4
43270427,5
43270434,4
43270441,4
43270442,4
43270446,4
43277898,4
43269306,4
43269312,4
43269314,4
43269315,5
43269320,4
43269321,4
43269324,5
43269327,5
43269331,4
43269334,4
43269338,5
43269344,4
43269346,4
43269345,5
43269359,5
43269376,5
43269377,4
43271425,5
43271426,4
43271440,4
43271442,5
43271444,4
43271445,4
43271448,4
43271449,4
43271456,5
43271457,4
43271471,4
43271476,4
43271477,4
43271478,4
43271482,5
43271479,5
43271480,5
43271481,5
43271485,4
43271487,4
43271490,5
43271491,4
43271492,4
43271497,4
43271498,4
43271499,4
43271504,4
43271505,4
43271506,5
43271509,5
43271510,5
43269430,4
43269431,3
43268247,4
43268252,4
43268253,4
43268265,3
43268267,4
43268269,4
43268270,5
43268271,4
43268273,4
43268278,5
43268286,4
43268292,4
43268293,4
43268294,4
43268298,5
43268299,5
43268311,5
43268313,4
43271566,5
43271574,4
43271577,4
43271579,4
43271585,4
43271586,5
43271589,4
43271592,5
43271593,4
43271596,4
43272496,5
43272508,5
43272514,5
43272519,5
43272526,4
43272534,5
43272543,4
43272546,5
43272550,5
43272559,4
43272566,5
43272567,5
43272569,5
43272572,5
43272580,4
43275724,4
43275727,5
43275728,5
43275730,4
43275732,4
43275733,5
43275735,4
43275735,6
43275737,4
43275738,4
43275757,4
43275758,5
43275763,4
43275771,4
43275777,5
43275786,5
43273719,5
43273722,5
43273723,4
43273728,5
43273730,5
43273736,4
43273741,4
43273744,4
43274639,4
43274646,4
43274645,4
43274650,4
43274652,5
43274660,4
43274663,5
43282188,4
43274671,4
43274672,5
43274678,5
43274679,4
43274680,4
43274684,5
43274691,5
43274698,4
43273655,5
43273656,4
43273657,4
43275792,5
43275799,4
43275800,4
43275817,4
43273649,4
43273651,4
43275859,4
43277927,5
43277934,5
43276800,4
43276799,4
43273665,5
43273666,5
43273672,5
43273673,5
43273677,5
43273685,4
43273687,6
43273688,5
43273689,5
43273692,4
43273705,4
43273709,4
43273715,5
43273717,4
43274705,4
43274706,4
43274708,4
43274707,4
43274712,4
43274713,4
43274714,4
43274715,4
43274716,4
43274718,4
43274722,4
43274726,5
43276936,5
43281250,5
43280026,5
43274728,4
43274746,4
43274762,4
43274763,5
43274764,4
43274768,5
43274769,5
43274799,4
43274809,4
43274813,4
43275716,4
43282168,4
43281163,4
43281168,5
43281178,4
43281193,4
43281200,5
43281201,5
43276858,4
43276864,4
43276866,4
43276878,4
43276877,4
43276879,4
43276880,4
43280094,5
43280097,4
43280105,4
43280106,4
43280110,5
43280112,4
43280113,5
43280129,4
43280137,4
43280139,4
43280140,4
43280141,5
43280142,5
43280145,5
43280153,4
43280171,4
43280173,4
43280175,4
43275793,4
43275814,4
43275815,4
43275818,5
43275819,5
43275820,5
43280180,5
43280185,5
43281077,5
43275822,5
43275823,5
43275827,4
43275829,3
43275832,4
43275833,4
43275838,5
43275841,5
43275842,5
43275847,5
43275850,5
43275851,5
43275858,4
43275861,5
43277881,4
43277888,4
43277894,5
43277899,4
43277913,5
43277914,5
43277921,5
43277922,5
43277923,5
43277924,5
43277928,1
43281113,4
43281112,5
43281116,5
43281119,5
43281120,5
43281121,4
43281122,4
43281123,4
43281144,4
43281145,5
43281146,5
43281147,4
43281150,4
43276774,4
43276777,4
43276779,5
43276787,4
43276790,4
43276791,5
43276793,5
43276801,5
43276806,5
43276833,5
43276834,5
43276836,5
43276850,5
43276853,5
43278020,4
43278023,4
43278028,5
43278935,5
43278939,4
43278947,4
43278949,5
43278953,5
43278957,5
43278966,4
43278973,4
43278974,4
43278978,5
43278988,4
43277950,4
43277952,4
43277955,4
43277956,4
43277962,5
43277971,5
43277972,4
43277977,4
43279004,5
43279005,4
43279006,4
43276894,4
43276895,5
43276897,4
43276904,4
43276905,5
43276906,5
43276912,4
43276913,4
43276915,4
43276916,5
43276926,4
43276931,4
43276935,4
43276937,5
43276946,4
43276947,4
43277860,5
43277985,4
43277991,5
43277992,5
43278004,5
43278007,4
43278008,4
43278009,5
43278011,4
43278013,5
43278014,1
43278015,5
43278016,4
43278017,4
43278018,4
43279009,4
43281228,4
43281229,4
43277938,5
43277939,5
43279018,1
43279028,4
43279030,4
43279032,4
43279039,4
43279040,5
43279046,4
43279047,4
43280014,4
43280015,5
43280016,5
43280018,4
43280022,5
43280025,4
43280028,4
43280029,4
43280030,4
43280031,4
43280038,4
43280039,5
43280045,4
43280046,4
43280048,4
43280049,5
43280068,4
43280076,4
43280078,4
43280080,5
43280084,5
43280092,4
43279048,4
43279055,4
43279056,4
43279058,4
43279059,4
43279060,4
43279064,4
43279067,5
43279070,4
43279072,4
43279077,4
43279078,4
43279080,5
43279084,5
43279085,4
43279088,4
43279090,5
43279092,4
43279093,6
41900507,5
41913117,1
41913164,5
41902600,5
41902601,5
41908978,5
41895211,4
41895213,4
41895248,5
41895253,4
41895258,5
41895260,5
41895264,4
41895269,4
41895270,5
41895273,5
41895282,4
41895283,5
41895284,4
41895285,4
41895292,4
41895293,4
41895294,4
41895295,4
41895313,5
41895314,5
41895317,4
41895318,4
41895321,4
41895323,5
41895324,5
41895325,5
41895326,4
41895327,4
41895335,4
41896212,4
41896213,4
41896215,5
41896233,5
41896237,4
41896239,4
41896241,5
41896242,5
41896300,5
41896248,4
41896249,6
41896250,4
41896252,5
41896256,6
41896258,6
41896261,1
41896268,4
41896278,5
41896283,5
41896288,4
41896289,4
41896290,5
41896291,6
41896297,4
41897325,4
41897327,4
41897335,5
41897345,4
41897349,5
41897355,4
41897358,4
41897364,4
41897372,4
41897374,5
41897385,4
41897393,5
41897395,4
41897396,4
41897398,5
41897404,4
41897406,5
41897293,4
41897295,3
41897298,4
41897307,4
41897309,4
41897311,5
41897312,4
41897313,4
41897315,4
41896308,5
41896309,5
41896310,4
41896312,4
41896317,4
41896319,3
41896321,4
41896341,4
41896342,5
41896345,5
41896346,5
41896347,4
41896351,4
41896358,5
41896359,5
41896363,5
41896366,4
41896368,4
41896367,4
41896384,5
41896390,4
41897458,5
41898376,5
41898384,4
41898385,4
41898388,4
41898391,4
41898404,4
41898405,4
41898406,4
41898413,5
41898414,5
41898415,5
41898418,5
41898420,5
41898437,4
41898441,4
41898442,5
41898443,5
41898444,4
41898446,4
41898465,5
41898467,5
41898472,5
41898473,1
41898476,5
41898478,4
41898481,5
41898482,4
41898485,4
41898492,5
41898493,4
41898498,4
41898500,4
41898501,5
41898502,5
41898503,4
41898514,4
41898515,4
41898524,5
41898525,5
41899402,4
41899403,2
41899413,2
41899417,4
41899419,4
41898358,4
41898361,5
41898362,4
41898363,4
41899486,4
41897421,4
41897426,5
41897429,4
41897431,4
41897435,2
41897435,4
41897441,4
41897442,4
41897443,4
41897444,3
41897447,4
41897451,4
41897457,4
41898354,4
41900485,5
41900484,5
41900483,5
41900495,4
41900496,5
41900510,4
41900521,4
41900527,4
41900530,4
41900531,4
41900538,4
41900540,1
41900539,6
41900555,4
41900557,5
41900558,5
41900561,5
41900562,5
41900567,5
41900576,4
41900578,4
41900595,5
41900598,4
41900620,4
41909062,5
41901625,5
41899539,4
41899543,5
41899546,4
41899547,4
41899548,4
41899549,4
41899557,4
41899558,4
41899560,5
41899562,5
41899563,5
41899571,5
41899576,4
41900458,4
41900461,4
41900466,4
41900482,4
41899433,4
41899435,4
41899436,5
41899442,5
41899449,4
41899448,4
41899459,4
41899468,4
41899477,4
41899482,4
41899483,4
41899485,5
41899499,5
41899501,5
41899502,5
41899507,4
41899514,5
41899515,5
41899516,5
41899518,5
41899513,5
41899517,5
41900616,4
41900622,4
41900623,4
41900624,4
41900630,5
41900633,4
41900638,4
41900642,4
41901514,5
41901548,4
41901550,5
41901552,4
41903825,5
41902606,4
41902615,4
41902617,5
41902637,5
41902645,4
41902646,5
41902647,5
41902654,4
41902667,4
41902668,5
41901671,4
41901675,5
41901676,2
41901676,3
41901677,5
41901678,5
41901679,5
41901683,4
41901688,4
41901689,4
41901692,4
41901701,5
41901700,6
41901702,5
41902583,5
41902593,5
41902599,4
41902605,4
41903683,5
41901579,5
41901582,4
41901604,5
41901607,5
41901608,4
41901611,4
41901621,4
41901622,5
41901624,4
41901626,5
41901627,5
41901628,5
41901637,5
41901638,5
41903763,5
41903791,4
41903794,4
41903797,4
41903798,5
41903801,4
41903808,4
41903812,4
41903820,5
41903822,4
41904697,4
41904698,4
41904704,5
41904705,5
41903647,4
41903653,5
41903680,4
41906951,5
41903686,4
41910046,5
41902697,5
41902702,4
41902705,4
41902733,5
41902736,5
41902739,4
41902740,5
41902751,5
41902752,5
41902753,4
41902754,5
41903643,4
41903644,4
41903645,4
41903704,5
41903717,4
41903722,5
41903723,5
41903724,5
41903733,4
41903738,4
41903745,4
41903754,4
41903760,2
41903764,4
41903775,4
41903776,4
41903779,3
41903780,5
41903788,4
41905827,2
41907882,4
41904788,5
41904811,5
41904827,4
41904828,4
41904832,4
41904835,5
41904838,4
41904840,5
41904841,4
41904839,4
41904843,3
41904876,5
41904877,5
41905759,4
41905760,4
41905761,4
41905762,3
41905763,4
41905764,5
41905765,5
41908974,4
41904722,5
41904723,5
41904724,4
41904741,5
41904748,6
41904761,4
41904765,4
41904767,4
41904771,4
41904772,5
41904773,4
41904777,5
41904776,4
41904778,5
41904779,4
41904784,6
41904785,5
41905782,4
41905792,5
41905795,5
41905798,4
41905799,3
41906863,2
41905803,5
41905804,4
41905808,4
41905819,5
41905820,4
41905847,5
41905849,4
41905851,5
41905855,4
41905858,4
41905862,6
41905862,8
41905875,4
41905876,4
41905877,6
41905884,5
41905887,4
41906894,5
41906896,4
41911022,5
41906898,4
41906899,4
41906904,5
41906905,5
41906911,5
41906912,4
41906919,4
41906920,4
41906925,5
41906926,5
41906936,5
41906949,5
41906954,5
41906955,5
41906956,4
41906960,3
41906961,4
41906971,4
41906984,4
41906985,4
41907852,5
41907853,4
41905905,5
41905909,3
41906800,4
41906808,5
41906813,5
41906820,5
41906821,4
41906835,4
41906839,4
41906843,4
41906848,4
41906857,2
41906857,4
41906866,4
41906868,1
41906868,2
41906868,6
41906869,2
41906870,2
41906870,6
41906871,2
41906872,2
41906874,6
41906873,6
41906883,4
41906886,4
41906889,4
41906890,4
41905888,4
41907869,5
41907870,5
41907872,5
41907873,5
41907876,4
41907881,5
41907885,4
41907886,1
41907892,4
41909989,5
41913153,5
41908941,4
41908943,4
41908954,6
41908957,4
41908958,4
41908970,5
41908973,4
41907913,4
41907920,4
41907925,4
41907931,4
41907936,5
41907938,4
41907943,5
41907953,5
41907959,5
41907963,4
41907974,4
41907976,4
41907977,4
41907978,5
41907992,4
41907993,5
41907998,4
41907999,3
41908000,4
41907857,5
