arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11118449,1,11060805
11118445,1,11060801
11118439,1,11060795
11117375,1,11060723
11116322,1,11060666
11111269,1,11060372
11111261,1,11060364
11111260,1,11060363
11111244,1,11060347
11111243,1,11060346
11111213,1,11060316
11111212,1,11060315
11111211,1,11060314
11110199,1,11060293
11110197,1,11060291
11110195,1,11060289
11110188,1,11060282
11110179,1,11060273
11110176,1,11060270
11110175,1,11060269
11110172,1,11060266
11110168,1,11060262
11110165,1,11060259
11110164,1,11060258
11110163,1,11060257
11110162,1,11060256
11114081,1,11058459
11114061,1,11058439
11114060,1,11058438
11110080,1,11058222
11110079,1,11058221
11110073,1,11058215
11110072,1,11058214
11109029,1,11058158
11109000,1,11058130
11108978,1,11058108
11107975,1,11058091
11107934,1,11058050
11107933,1,11058049
11107932,1,11058048
11107928,1,11058044
11107926,1,11058042
11106891,1,11057997
11106890,1,11057996
11106881,1,11057987
11105818,1,11057908
11105809,1,11057899
11115094,1,11057496
11115091,1,11057493
11115090,1,11057492
11115088,1,11057490
11115087,1,11057489
11115071,1,11057473
11115070,1,11057472
11107902,1,11057040
11107869,1,11057007
11107867,1,11057005
11106851,1,11056979
11106850,1,11056978
11106838,1,11056966
11106836,1,11056964
11106832,1,11056960
11106831,1,11056959
11106830,1,11056958
11106798,1,11056926
11106796,1,11056924
11105802,1,11056914
11105797,1,11056909
11105785,1,11056897
11105784,1,11056896
11105781,1,11056893
11105773,1,11056885
11105772,1,11056884
11105758,1,11056870
11105757,1,11056869
11105756,1,11056868
11120136,1,11054649
11112837,1,11054231
11111827,1,11054145
11111821,1,11054139
11111813,1,11054131
11120122,1,11053660
11120108,1,11053646
11120107,1,11053645
11120099,1,11053637
11120094,1,11053632
11120062,1,11053600
11119038,1,11053563
11119033,1,11053558
11116908,1,11053412
11111800,1,11053138
11111797,1,11053136
11111779,1,11053118
11111777,1,11053116
11111776,1,11053115
11111775,1,11053114
11110800,1,11053070
11110799,1,11053069
11110771,1,11053041
11110766,1,11053036
11110765,1,11053035
11110764,1,11053034
11110760,7,11053030
11110747,1,11053017
11118998,1,11052550
11118970,1,11052522
11118968,1,11052520
11118961,1,11052513
11118952,1,11052504
11117955,1,11052492
11117917,1,11052455
11117894,1,11052432
11117890,1,11052428
11116873,1,11052403
11116866,1,11052396
11116863,1,11052393
11116853,1,11052383
11115786,1,11052312
11115777,1,11052303
11116752,1,11050334
11116751,1,11050333
11116732,1,11050314
11115698,1,11050275
11115690,1,11050267
11115684,1,11050261
11115678,1,11050255
11115677,1,11050254
11115672,1,11050249
11115661,1,11050238
11115648,1,11050225
11115647,1,11050224
11115641,1,11050218
11114635,1,11050205
11114631,1,11050201
11114630,1,11050200
11114617,1,11050187
11114602,1,11050172
11114598,1,11050168
11114597,1,11050167
11114593,1,11050163
11113575,1,11050134
11113571,1,11050130
11113570,1,11050129
11113559,1,11050118
11113558,1,11050117
11113557,1,11050116
11113535,1,11050094
11113531,1,11050090
11113527,1,11050086
11109533,1,11049861
11108485,1,11049801
11108484,1,11049800
11108483,1,11049799
11108449,1,11049765
11108444,1,11049760
11108442,5,11049758
11106386,1,11049685
11106374,1,11049673
11106373,1,11049672
11106358,1,11049657
11115631,1,11049235
11114571,1,11049169
11106258,1,11047609
11106243,1,11047594
11106241,1,11047592
11106240,1,11047591
11106225,1,11047576
11106218,1,11047569
11105210,1,11047547
11105196,1,11047534
11105170,1,11047508
11105169,1,11047507
11105168,1,11047506
11120774,1,11047478
11120773,1,11047477
11120765,1,11047469
11120757,1,11047461
11120753,1,11047457
11120752,1,11047456
11120743,1,11047447
11120742,1,11047446
11120741,1,11047445
11112388,1,11046961
11112368,1,11046941
11112367,1,11046940
11112352,1,11046925
11112340,1,11046913
11112338,1,11046911
11112336,1,11046909
11111361,1,11046853
11111358,1,11046850
11111349,1,11046841
11111346,1,11046838
11111345,1,11046837
11120718,1,11046448
11120716,1,11046446
11120688,1,11046419
11120670,1,11046401
11120661,1,11046392
11120660,1,11046391
11119653,1,11046370
11119644,1,11046361
11119634,1,11046351
10537376,1,10538228
10535198,1,10538056
10535191,1,10538049
10534180,1,10538030
10534168,1,10538019
10534161,1,10538012
10534155,1,10538006
10535151,1,10537030
10535138,1,10537017
10534088,1,10536959
10534072,1,10536943
10533020,1,10536888
10531951,1,10536813
10520692,1,10578121
10277661,1,10274834
10277652,22,10274825
10276555,1,10274724
10274488,1,10274651
10274484,1,10274647
10274441,1,10274604
10276550,1,10274525
10276520,1,10274495
10275450,1,10274420
10243529,1,10242662
10243528,1,10242661
10241286,1,10242018
10241278,1,10242010
10320068,1,10327835
10320051,1,10327818
10320015,1,10327591
10320011,1,10327587
10320010,1,10327586
10319997,1,10327573
10319996,1,10327572
10319995,1,10327571
10323149,1,10327522
10323148,1,10327521
10323125,1,10327498
10322071,1,10327430
10319973,1,10327358
10319955,1,10327340
10319941,1,10327326
10319940,1,10327325
10319932,1,10327317
10319924,1,10327309
10323090,1,10327272
10323080,1,10327262
10323061,1,10327243
10323057,1,10327239
10322066,1,10327233
10322050,1,10327218
10322036,1,10327204
10322032,1,10327200
10320976,7,10327126
10323041,1,10327032
10323040,1,10327031
10323026,1,10327017
10322001,1,10326977
10321967,1,10326944
10320920,1,10326879
10320903,1,10326862
10320899,7,10326858
10320894,1,10326853
10321932,1,10326718
10321913,1,10326699
10320870,1,10326638
10320862,1,10326630
10320850,1,10326618
10320817,1,10326394
11131217,1,11179337
11129069,1,11179190
11127901,1,11177054
11127900,1,11177053
11127849,1,11177002
11136835,1,11167151
11134658,1,11165982
11133534,1,11164877
11135617,1,11163992
11135607,1,11163982
10532947,1,10535834
10531920,1,10535801
10531918,1,10535799
10531917,1,10535798
10531916,1,10535797
10277518,1,10274303
10276440,1,10274219
10239068,1,10245659
10581995,1,10640566
10263537,1,10268208
10264529,1,10268018
10263517,1,10267995
10263514,1,10267992
10263470,1,10267948
10263460,1,10267938
10269020,1,10265323
10269017,1,10265320
10268963,1,10265073
10266731,1,10264426
11171294,1,11155609
11171237,1,11154566
11171189,7,11153533
11163703,1,11153100
11163702,1,11153099
11167918,1,11152278
11156016,1,11149478
11155983,1,11149445
10531816,1,10534715
10531799,1,10534698
10530771,1,10534661
10547426,1,10534595
10530717,1,10533624
10547388,1,10533573
10547384,1,10533570
10547335,1,10533521
10547326,1,10532526
10230260,1,10235824
10230256,1,10235820
10229209,1,10235781
10229186,1,10235758
10229185,1,10235757
10228103,1,10235743
10228102,1,10235742
10228100,1,10235740
10228084,1,10235724
10228069,1,10235709
10228057,1,10235697
10228051,1,10235691
10230233,1,10235603
10229179,1,10235555
10229171,1,10235548
10229163,1,10235540
10229146,1,10235523
10229137,1,10235514
10229124,1,10235501
10228049,1,10235493
10228041,1,10235486
10228012,1,10235457
10565189,1,10523389
10575347,1,10519815
10580926,2,10514932
10547307,1,10532508
10592105,1,10631672
10592100,1,10631667
10592099,1,10631666
10587781,1,10631422
10595247,1,10630813
10595237,1,10630803
10595231,1,10630797
10592079,1,10630650
10592078,1,10630649
10592076,1,10630647
10592047,1,10630618
10592039,1,10630610
10592026,1,10630597
10589846,1,10630486
10589832,1,10630472
10589829,1,10630469
10569769,1,10528908
10569736,1,10528875
10569727,1,10528866
10569726,1,10528865
10569725,1,10528864
10568698,1,10528835
10568670,1,10528807
10568669,1,10528806
10570782,1,10527937
10569676,1,10527831
10569663,1,10527818
10567583,1,10527735
10567552,1,10527704
10566487,1,10527635
10566485,1,10527633
10597437,1,10638340
10595254,1,10630820
10590983,1,10630556
10594157,1,10629729
10591963,1,10629542
10520690,1,10578119
10529746,1,10575562
10529686,1,10575503
10528456,1,10566030
10528452,1,10566026
10521889,1,10563553
10522946,1,10562561
10522945,1,10562560
10550635,1,10562108
10561885,1,10554402
10560834,1,10554351
10556365,1,10551984
10556355,1,10551974
10556257,1,10549910
10564176,1,10548254
10550767,1,10547473
10551750,1,10546471
10551749,1,10546470
10545193,1,10542880
10544062,1,10541763
10540836,1,10541550
10539625,1,10540427
10539617,1,10540419
10538575,1,10540380
10538540,1,10540345
10542806,1,10539550
10537442,1,10539274
10541686,1,10538450
10541685,1,10538449
10536294,1,10538154
10536293,1,10538153
10533058,1,10537906
10532996,1,10536864
10531839,1,10534738
10531838,1,10534737
10530749,1,10534639
10530748,1,10534638
10547441,1,10534610
10568592,1,10527745
10545070,1,10541772
10544064,1,10541765
10544063,1,10541764
10540829,1,10541543
10539718,1,10541502
10539678,1,10541463
10539674,1,10541459
10539673,1,10541458
10537528,1,10541320
10543985,1,10540704
10543977,1,10540696
10543948,1,10540667
10542896,1,10540619
10542895,1,10540618
10542877,1,10540600
10541824,1,10540547
10541806,1,10540529
10538577,1,10540381
10538553,1,10540358
10537465,1,10540275
10537461,1,10540271
10536407,1,10540223
10536406,1,10540222
10542836,1,10539580
10542821,1,10539565
10537440,1,10539272
10536341,1,10539180
10536324,1,10539163
10535291,1,10539127
10534188,1,10539016
10585397,1,10643885
10585395,1,10643883
10585369,1,10643857
10584304,1,10643795
10584303,1,10643794
10584290,1,10643781
10583266,1,10643760
10592870,1,10643283
10583136,1,10642658
10582068,1,10642594
10583116,1,10641662
10582022,1,10641573
10582015,1,10641566
10244696,1,10239382
10244695,1,10239381
10618459,1,10625918
10589824,7,10646252
10583289,1,10644761
10573191,1,10519665
10573033,1,10516564
10573031,1,10516562
10573028,1,10516559
10528592,1,10568113
10527515,1,10568032
10528525,1,10567075
10528485,1,10567035
10527449,1,10566995
10527432,1,10566978
10527431,1,10566977
10527427,1,10566973
10527381,1,10565952
10527376,1,10565947
10527369,1,10565940
10526321,1,10565890
10525217,1,10564806
10525212,1,10564801
10525188,1,10564777
10521935,1,10564582
10568576,1,10526745
10567523,1,10526690
10567517,1,10526685
10566458,1,10526621
10566410,1,10526574
10567455,1,10525636
10566394,1,10525572
10566370,1,10525549
11191364,1,11240108
11200428,1,11231299
10559625,1,10552172
10576521,1,10521953
10274357,1,10274120
10274356,1,10274119
10265594,1,10268096
11147121,1,11144649
10494073,1,10489520
10494068,1,10489515
10494044,1,10489491
10494041,1,10489488
10494038,1,10489485
10494032,1,10489479
10494027,1,10489474
10494026,1,10489473
10494009,1,10488472
10494003,1,10488466
10494000,1,10488463
10492929,1,10488395
10492921,1,10488387
10492908,1,10488374
10492892,1,10488358
10492884,1,10488350
10491833,1,10488304
10491832,1,10488303
10493938,1,10487416
10493931,1,10487409
10493930,1,10487408
10493912,1,10487390
10493908,1,10487386
10492850,1,10487331
10492834,1,10487315
10491809,1,10487292
10491798,1,10487282
10491796,1,10487280
10491779,1,10487263
10491778,1,10487262
10491767,1,10487251
10490671,1,10487166
10490668,1,10487163
10491720,1,10486223
10491709,1,10486212
10491675,1,10486178
10490663,1,10486175
10490651,1,10486164
10490637,1,10486150
10490604,1,10486117
10489565,1,10486086
10489551,1,10486072
10489542,1,10486063
10489524,1,10486045
10488445,1,10486038
10488431,1,10486025
10488421,1,10486015
10488419,1,10486013
10488417,1,10486011
10488414,1,10486008
10488386,1,10485980
10491670,1,10485189
10491649,1,10485168
10490587,1,10485117
10490540,1,10485070
10490533,1,10485063
10488354,1,10484963
10488345,1,10484954
10488334,1,10484943
10487298,1,10484906
10487294,1,10484902
10487279,1,10484887
10487265,1,10484873
10589784,1,10646213
11155435,1,11131567
11155433,1,11131566
11155414,1,11131547
11155405,1,11131538
11154821,1,11130502
11154803,1,11130484
11154802,1,11130483
11152659,1,11130344
11152658,1,11130343
11146182,1,11129941
11146181,1,11129940
11152600,1,11129302
11152585,1,11129287
11178039,1,11128972
11178036,1,11128969
11179059,1,11128012
11179054,1,11128007
11177973,1,11127924
11177969,1,11127920
11177968,1,11127919
11176922,1,11127868
11176921,1,11127867
11175821,1,11127769
10560815,1,10554332
10558488,1,10551054
10312434,1,10317748
11185891,1,11122115
11187975,1,11121197
11187974,1,11121196
11187973,1,11121195
11185824,1,11121065
11184777,1,11121022
11184730,1,11119991
11189258,1,11119171
11189257,1,11119170
11185745,1,11119016
11183565,1,11118843
11182500,1,11118785
11182498,1,11118783
11184599,1,11117895
11104643,1,11081562
11179111,1,11113343
11179084,1,11113316
11179083,1,11113315
11060610,1,11112213
11070811,1,11111831
11059506,1,11111124
11059504,1,11111122
11059498,1,11111116
11070778,1,11110824
11055250,1,11109850
11055094,1,11107761
11055093,1,11107760
11069829,1,11106601
11069828,1,11106600
11069809,1,11106581
11069808,1,11106580
11200299,1,11229212
11066394,1,11102240
11065241,1,11101097
11065240,1,11101096
11069267,1,11098207
11061830,1,11097792
11097689,1,11095729
11089253,1,11095247
11104579,1,11095164
11104575,1,11095160
11104574,1,11095159
11104570,1,11095155
11104559,1,11095144
11104045,1,11095089
11104043,1,11095087
11101973,1,11095000
11101926,1,11094953
11099843,1,11094855
11099815,1,11094827
11098789,1,11094793
11097674,1,11094739
11097665,1,11094730
11097664,1,11094729
11097663,1,11094728
11096613,1,11094671
11095504,1,11094556
11095503,1,11094555
11104015,1,11094080
11104014,1,11094079
11104012,1,11094077
11102936,1,11093993
11102935,1,11093992
11102922,1,11093979
11101908,1,11093956
11101899,1,11093947
11101878,1,11093926
11098697,1,11093725
11097616,1,11093704
11097603,1,11093692
11097592,1,11093681
11097591,1,11093680
11097574,1,11093663
11097573,1,11093662
11096556,1,11093636
11096530,1,11093611
11095487,1,11093559
11095486,1,11093558
10582063,1,10641613
11100454,1,11087625
11099359,1,11087523
11097165,1,11087387
11089800,1,11086980
11088696,1,11086868
11102489,1,11086699
11102488,1,11086698
11101417,1,11086616
11101416,1,11086615
11098268,1,11086446
11097109,1,11086349
11097108,1,11086348
11103483,1,11085725
11103482,1,11085724
11101366,1,11085585
11101365,1,11085584
11098215,1,11085412
11098192,1,11085390
11098151,1,11085349
11095979,1,11085232
11095978,1,11085231
11105110,1,11084720
11101273,1,11084511
11097008,1,11084287
11093782,1,11084036
11093755,1,11083027
11079358,1,11072750
11079344,1,11072736
11079327,1,11072719
11078271,1,11072649
11079284,1,11071697
11079263,1,11071676
11078248,1,11071646
11078238,1,11071637
11078231,1,11071630
11078215,1,11071614
11078175,1,11070592
11078173,1,11070590
11078172,1,11070589
11086623,1,11070065
11086622,1,11070064
11086613,1,11070055
11085514,1,11069950
11085454,1,11068914
11084406,1,11068862
11084405,1,11068861
11088168,1,11068016
11086493,1,11067994
11086492,1,11067993
11086487,1,11067989
11085413,1,11067906
11085358,1,11066881
11084248,1,11066766
11083205,1,11066714
11082180,1,11066680
11082176,1,11066676
11077914,1,11066433
11077913,1,11066432
11077866,1,11066385
11076845,1,11066352
11076844,1,11066351
11076816,1,11066323
11075757,1,11066254
11084227,1,11065775
11084223,1,11065771
11083156,1,11065696
11082131,1,11065660
11082112,1,11065642
11082095,1,11065625
11076765,1,11065300
11076764,1,11065299
11076736,1,11065271
11075719,1,11065242
11075710,1,11065233
11082048,1,11064604
11082042,1,11064598
11082023,1,11064579
11080968,1,11064512
11079872,1,11064470
11079871,1,11064469
11079849,1,11064447
11079848,1,11064446
11076718,1,11064280
11076713,1,11064275
11076708,1,11064270
11076688,1,11064250
11075649,1,11064199
11074626,1,11064162
11074573,1,11064110
11073542,1,11064069
11074557,1,11063123
11073457,1,11063013
11109081,1,11059188
11109078,1,11059185
11108035,1,11059128
11108034,1,11059127
11116220,1,11058606
11115160,1,11058544
11115109,1,11058493
11115108,1,11058492
11115107,1,11058491
11108999,1,11058129
11107931,1,11058047
11107930,1,11058046
11106864,1,11057970
11106863,1,11057969
11106861,1,11057967
11105820,1,11057910
11105819,1,11057909
11105817,1,11057907
11105816,1,11057906
11113005,1,11057331
11113004,1,11057330
11113003,1,11057329
11112999,1,11057325
11107911,1,11057048
11107880,1,11057018
11107879,1,11057017
11105782,1,11056894
11113965,1,11056383
11113964,1,11056382
11112977,1,11056326
11112952,1,11056301
11112934,1,11056283
11106760,1,11055913
11105706,1,11055843
11105675,1,11055812
11120224,1,11055710
11120223,1,11055709
11112911,1,11055283
11112901,1,11055273
11112899,1,11055271
11112871,1,11055243
11111903,1,11055199
11111890,1,11055186
11111876,1,11055172
11119084,1,11054584
11111838,1,11054156
11111837,1,11054155
11111823,1,11054141
11111822,1,11054140
11120093,1,11053631
11120066,1,11053604
11116909,1,11053413
11116907,1,11053411
11111791,1,11053130
11111757,1,11053096
11110801,1,11053071
11117889,1,11052427
11116884,1,11052414
11116851,1,11052381
11115781,1,11052307
11110700,1,11051993
11109674,1,11051958
11109654,1,11051938
11174687,1,11126649
11174686,1,11126648
11176810,1,11125781
11176809,1,11125780
11176808,1,11125779
11176792,1,11125763
11175697,1,11125671
11173550,1,11124542
11173444,1,11123453
11186989,1,11122205
10595261,1,10630827
10592083,1,10630654
10592082,1,10630653
10592066,1,10630637
10589828,1,10630468
10594142,1,10629715
10594141,1,10629714
10594133,1,10629706
10590943,1,10629524
10590896,1,10629477
10620707,1,10628134
10619592,1,10627031
10619591,1,10627030
10618523,1,10626961
10618522,1,10626960
10617480,1,10626913
