bias_id,offense_id
21,42040007
21,42042535
21,42035338
21,42038583
21,42040008
21,42038584
21,42040009
21,42038585
21,42038586
21,42038587
21,42038588
21,42036610
21,42040010
21,42035339
21,42038589
21,42036611
21,42036612
21,42036613
21,42040011
21,42036614
21,42038590
21,42038591
21,42038592
21,42042536
21,42036688
21,42036689
21,42035340
21,42036690
21,42038593
21,42035341
21,42035342
21,42040012
21,42036691
21,42038594
21,42038595
21,42042537
21,42042538
21,42042539
21,42040013
21,42038596
21,42036615
21,42036616
21,42038776
21,42036617
21,42035343
21,42036618
21,42038597
21,42038598
21,42038777
21,42036692
21,42038599
21,42042540
21,42042541
21,42036693
21,42036694
21,42036695
21,42036619
21,42036620
21,42040014
21,42042542
21,42040015
21,42035344
21,42038778
21,42036621
21,42040016
21,42036622
21,42038779
21,42042543
21,42042544
21,42036623
21,42038600
21,42036696
21,42038601
21,42038780
21,42038602
21,42036624
21,42035345
21,42038603
21,42036697
21,42038604
21,42038605
21,42040017
21,42042545
21,42042546
21,42038781
21,42042547
21,42038606
21,42042548
21,42042549
21,42035346
21,42038782
21,42042550
21,42040018
21,42042551
21,42036625
21,42036698
21,42040027
21,42035347
21,42036699
21,42035348
21,42038783
21,42038607
21,42036700
21,42036626
21,42035349
21,42035350
21,42038608
21,42036627
21,42036628
21,42042552
21,42038784
21,42036701
21,42042553
21,42043310
21,42038609
21,42038610
21,42036629
21,42035351
21,42038611
21,42040019
21,42040020
21,42040021
21,42040022
21,42040023
21,42040024
21,42040025
21,42043311
21,42038612
21,42040026
21,42036702
21,42038613
21,42036630
21,42036703
21,42038785
21,42036631
21,42035352
21,42038614
21,42035353
21,42036704
21,42038615
21,42036632
21,42036705
21,42043312
21,42043313
21,42043314
21,42040028
21,42038786
21,42043315
21,42043316
21,42038616
21,42036706
21,42036707
21,42036708
21,42036633
21,42035354
21,42038787
21,42036709
21,42036634
21,42036710
21,42038617
21,42038618
21,42035355
21,42035356
21,42036711
21,42038619
21,42036635
21,42035357
21,42035358
21,42038564
21,42042512
21,42039978
21,42039979
21,42038744
21,42039980
21,42039981
21,42042513
21,42038565
21,42038566
21,42038567
21,42039982
21,42039983
21,42038745
21,42036675
21,42038746
21,42038747
21,42038748
21,42042514
21,42038568
21,42035317
21,42036578
21,42035318
21,42038749
21,42039984
21,42036579
21,42039985
21,42035319
21,42038750
21,42039986
21,42038569
21,42039987
21,42042515
21,42039988
21,42035320
21,42038751
21,42039989
21,42035321
21,42036580
21,42038752
21,42042516
21,42036581
21,42036582
21,42035322
21,42038570
21,42035323
21,42042517
21,42039990
21,42042518
21,42038753
21,42035324
21,42038754
21,42038755
21,42036583
21,42038756
21,42038757
21,42036584
21,42036585
21,42036676
21,42036677
21,42036678
21,42036586
21,42038758
21,42042519
21,42038571
21,42042520
21,42038572
21,42039991
21,42042521
21,42038759
21,42036587
21,42036588
21,42035325
21,42038573
21,42036589
21,42036590
21,42036679
21,42038574
21,42036591
21,42038765
21,42038766
21,42038767
21,42040000
21,42036597
21,42042524
21,42042525
21,42040001
21,42040002
21,42038768
21,42036684
21,42038769
21,42042526
21,42038577
21,42038770
21,42036598
21,42042527
21,42038771
21,42035329
21,42035330
21,42036599
21,42036600
21,42036601
21,42040003
21,42042528
21,42042529
21,42036602
21,42039992
21,42036592
21,42036593
21,42039993
21,42038575
21,42036680
21,42039994
21,42038760
21,42039995
21,42039996
21,42036681
21,42036682
21,42039997
21,42039998
21,42036594
21,42039999
21,42036595
21,42038761
21,42042522
21,42038762
21,42036683
21,42036596
21,42038763
21,42038764
21,42038576
21,42035326
21,42035328
21,42042523
21,42038772
21,42036603
21,42038773
21,42040004
21,42042530
21,42035331
21,42038774
21,42038578
21,42038579
21,42035332
21,42038580
21,42038775
21,42036604
21,42036685
21,42042531
21,42035333
21,42042532
21,42036605
21,42038581
21,42040005
21,42036606
21,42040006
21,42036686
21,42035334
21,42042533
21,42036687
21,42042534
21,42036607
21,42035335
21,42035336
21,42038582
21,42036608
21,42064330
21,42064331
21,42055943
21,42055944
21,42057891
21,42044452
21,42038650
21,42039548
21,42037420
21,42039549
21,42042355
21,42036747
21,42042373
21,42040823
21,42042374
21,42043665
21,42043357
21,42043666
21,42042375
21,42039565
21,42042376
21,42043358
21,42038661
21,42039566
21,42042377
21,42038662
21,42040824
21,42038663
21,42042378
21,42040825
21,42042379
21,42036748
21,42036749
21,42042380
21,42038664
21,42038665
21,42040826
21,42038666
21,42036750
21,42039567
21,42042381
21,42043667
21,42043668
21,42039568
21,42036751
21,42036752
21,42043669
21,42043670
21,42043671
21,42043359
21,42042382
21,42042383
21,42045800
21,42043672
21,42040827
21,42036753
21,42042384
21,42042385
21,42040828
21,42042386
21,42036754
21,42043673
21,42036755
21,42040829
21,42043674
21,42036756
21,42043675
21,42040830
21,42045801
21,42039550
21,42038651
21,42040798
21,42040799
21,42043344
21,42036737
21,42043345
21,42040800
21,42042356
21,42038652
21,42040801
21,42040802
21,42036738
21,42037421
21,42043346
21,42040803
21,42039551
21,42037422
21,42036739
21,42043347
21,42042357
21,42039552
21,42038653
21,42039553
21,42042358
21,42040804
21,42043348
21,42039554
21,42036740
21,42036741
21,42042359
21,42037423
21,42039555
21,42040805
21,42037424
21,42042360
21,42039556
21,42038654
21,42043349
21,42040806
21,42043350
21,42038655
21,42039557
21,42043660
21,42040807
21,42043351
21,42042361
21,42040808
21,42043661
21,42042362
21,42039558
21,42042363
21,42036742
21,42039559
21,42040809
21,42040810
21,42038656
21,42040811
21,42040812
21,42042364
21,42042365
21,42043662
21,42042366
21,42036743
21,42038657
21,42038658
21,42039560
21,42040813
21,42040814
21,42043352
21,42036744
21,42043663
21,42036745
21,42039561
21,42043353
21,42042367
21,42036746
21,42040815
21,42038659
21,42043664
21,42040816
21,42042368
21,42040817
21,42043354
21,42038660
21,42039562
21,42042369
21,42039563
21,42042370
21,42040818
21,42039564
21,42043355
21,42043356
21,42040819
21,42042371
21,42042372
21,42040820
21,42040821
21,42040822
21,42042340
21,42036643
21,42043325
21,42038792
21,42042341
21,42043326
21,42036721
21,42043327
21,42042342
21,42038632
21,42040038
21,42040039
21,42036644
21,42036645
21,42038793
21,42040040
21,42040041
21,42040042
21,42036722
21,42038633
21,42038634
21,42040043
21,42040044
21,42036646
21,42038635
21,42040045
21,42036647
21,42036648
21,42036649
21,42040046
21,42042343
21,42036723
21,42036650
21,42036651
21,42038794
21,42036652
21,42036724
21,42038636
21,42036725
21,42036726
21,42040047
21,42038637
21,42040048
21,42038638
21,42043328
21,42036727
21,42043329
21,42036728
21,42043330
21,42043331
21,42036729
21,42036653
21,42036730
21,42043332
21,42038639
21,42040049
21,42043676
21,42040831
21,42045802
21,42038667
21,42039421
21,42039422
21,42036654
21,42042344
21,42036655
21,42042345
21,42038795
21,42036731
21,42040050
21,42038796
21,42036732
21,42036733
21,42042346
21,42042347
21,42036734
21,42043333
21,42042348
21,42038797
21,42038640
21,42042349
21,42037415
21,42039546
21,42042350
21,42037416
21,42043334
21,42038641
21,42039547
21,42042351
21,42040051
21,42043335
21,42038642
21,42043336
21,42043337
21,42040796
21,42042352
21,42043338
21,42037417
21,42037418
21,42043339
21,42038643
21,42043340
21,42043341
21,42036735
21,42037419
21,42043342
21,42036736
21,42038644
21,42038645
21,42038646
21,42043343
21,42038647
21,42042353
21,42040797
21,42042354
21,42038648
21,42038649
21,42045803
21,42045804
21,42036757
21,42040832
21,42043360
21,42043361
21,42045805
21,42043677
21,42042387
21,42043678
21,42043362
21,42045806
21,42042388
21,42045807
21,42043363
21,42042389
21,42045808
21,42043364
21,42043365
21,42043366
21,42042390
21,42043679
21,42043680
21,42043681
21,42036758
21,42039423
21,42043367
21,42036759
21,42043682
21,42039424
21,42043368
21,42036760
21,42039425
21,42045809
21,42045810
21,42043369
21,42036761
21,42042391
21,42039426
21,42045811
21,42043370
21,42043371
21,42043372
21,42045812
21,42043683
21,42043684
21,42046559
21,42039427
21,42040833
21,42036762
21,42036763
21,42036764
21,42046560
21,42036765
21,42042392
21,42042393
21,42046561
21,42042394
21,42046562
21,42039428
21,42036766
21,42046563
21,42046564
21,42043685
21,42040834
21,42043686
21,42039429
21,42043687
21,42036767
21,42046565
21,42043373
21,42046566
21,42042395
21,42039430
21,42042396
21,42043688
21,42036768
21,42042397
21,42044439
21,42046567
21,42039431
21,42044440
21,42046568
21,42042398
21,42042399
21,42044441
21,42040835
21,42036769
21,42044442
21,42040836
21,42040837
21,42040838
21,42044443
21,42046569
21,42042400
21,42042401
21,42044444
21,42040839
21,42040840
21,42039432
21,42039433
21,42046570
21,42036770
21,42036771
21,42040841
21,42042402
21,42043374
21,42046571
21,42039434
21,42044445
21,42043375
21,42042403
21,42039435
21,42039436
21,42043376
21,42046572
21,42043377
21,42046573
21,42043378
21,42042404
21,42040842
21,42042405
21,42044446
21,42042406
21,42039437
21,42042407
21,42043379
21,42044447
21,42046574
21,42042408
21,42043380
21,42043381
21,42039438
21,42043382
21,42043383
21,42042409
21,42043384
21,42044448
21,42036772
21,42046575
21,42040843
21,42046576
21,42039439
21,42043385
21,42040844
21,42044449
21,42044450
21,42039440
21,42042410
21,42046577
21,42042411
21,42046578
21,42064329
21,42060117
21,42039443
21,42039444
21,42046579
21,42046580
21,42044451
21,42043386
21,42036774
21,42036775
21,42044453
21,42046581
21,42046582
21,42036776
21,42036777
21,42047749
21,42044486
21,42047750
21,42045492
21,42046622
21,42047751
21,42046623
21,42040876
21,42044487
21,42040877
21,42045493
21,42044488
21,42045494
21,42047752
21,42047397
21,42045495
21,42047753
21,42046624
21,42045496
21,42040878
21,42047398
21,42040879
21,42040880
21,42040881
21,42040882
21,42047754
21,42045497
21,42044489
21,42040883
21,42047755
21,42047756
21,42047757
21,42047758
21,42047759
21,42040884
21,42040885
21,42040886
21,42047760
21,42045498
21,42044490
21,42044491
21,42047399
21,42043204
21,42043205
21,42045499
21,42043206
21,42043207
21,42043208
21,42043209
21,42040887
21,42043210
21,42044492
21,42040888
21,42046625
21,42043211
21,42047761
21,42047400
21,42047406
21,42047407
21,42046630
21,42044503
21,42046631
21,42046632
21,42043216
21,42043217
21,42047769
21,42049566
21,42049567
21,42045505
21,42043218
21,42043193
21,42047384
21,42047385
21,42044475
21,42040871
21,42043411
21,42043412
21,42047386
21,42047387
21,42044476
21,42043413
21,42043194
21,42046611
21,42044477
21,42040872
21,42047741
21,42046612
21,42047388
21,42046613
21,42046614
21,42047742
21,42040873
21,42044478
21,42047389
21,42044479
21,42044480
21,42046615
21,42047390
21,42047391
21,42043195
21,42045485
21,42047392
21,42046616
21,42040874
21,42047401
21,42043212
21,42044493
21,42047402
21,42044494
21,42044495
21,42047762
21,42040889
21,42040890
21,42047763
21,42040891
21,42046626
21,42044496
21,42044497
21,42048819
21,42047403
21,42049559
21,42047764
21,42045500
21,42047765
21,42046627
21,42044498
21,42045501
21,42044499
21,42049560
21,42046628
21,42047404
21,42049561
21,42049562
21,42046629
21,42045502
21,42043213
21,42047766
21,42049563
21,42047767
21,42045503
21,42043214
21,42043215
21,42044500
21,42049564
21,42045504
21,42047405
21,42044501
21,42060114
21,42044502
21,42047768
21,42049565
21,42044482
21,42047393
21,42045486
21,42044481
21,42047394
21,42046617
21,42047743
21,42045487
21,42043196
21,42043197
21,42043198
21,42047744
21,42044483
21,42045488
21,42043199
21,42043200
21,42046618
21,42046619
21,42047745
21,42044484
21,42047395
21,42046620
21,42043201
21,42045489
21,42044485
21,42045490
21,42043202
21,42040875
21,42047746
21,42046621
21,42047747
21,42047396
21,42047748
21,42045491
21,42043203
21,42042412
21,42046583
21,42043387
21,42044454
21,42039445
21,42042413
21,42040845
21,42040846
21,42046584
21,42042414
21,42044455
21,42043388
21,42036778
21,42043389
21,42043390
21,42036779
21,42036780
21,42047363
21,42042415
21,42036781
21,42040847
21,42036782
21,42046585
21,42044456
21,42047364
21,42042416
21,42043391
21,42046586
21,42036783
21,42040848
21,42044457
21,42044458
21,42043392
21,42046587
21,42036784
21,42047365
21,42040849
21,42040850
21,42046588
21,42042417
21,42046589
21,42042418
21,42043393
21,42046590
21,42047366
21,42040851
21,42036785
21,42042419
21,42044459
21,42043394
21,42037539
21,42047367
21,42043395
21,42046591
21,42046592
21,42042420
21,42040852
21,42037540
21,42037541
21,42042421
21,42040853
21,42047368
21,42040854
21,42043396
21,42043397
21,42047369
21,42044460
21,42042422
21,42042423
21,42047370
21,42043398
21,42046593
21,42040855
21,42044461
21,42044462
21,42040856
21,42042424
21,42043399
21,42044463
21,42046594
21,42037542
21,42044464
21,42040857
21,42037543
21,42037544
21,42047371
21,42042425
21,42047372
21,42047373
21,42043181
21,42044465
21,42046595
21,42047374
21,42046596
21,42040858
21,42047375
21,42046597
21,42043400
21,42040859
21,42043182
21,42047376
21,42043183
21,42046598
21,42043184
21,42043185
21,42043186
21,42043187
21,42045476
21,42045477
21,42044466
21,42043188
21,42040860
21,42044467
21,42046599
21,42046600
21,42047377
21,42045478
21,42040861
21,42046601
21,42047378
21,42047379
21,42044468
21,42040862
21,42046602
21,42043401
21,42045479
21,42043402
21,42043403
21,42045480
21,42044469
21,42047380
21,42046603
21,42046604
21,42040863
21,42043404
21,42043405
21,42040864
21,42043406
21,42046605
21,42045481
21,42044470
21,42040865
21,42043189
21,42046606
21,42045482
21,42040866
21,42044471
21,42046607
21,42043407
21,42043408
21,42040867
21,42043409
21,42040868
21,42047381
21,42047382
21,42043190
21,42045483
21,42043191
21,42043410
21,42044472
21,42044473
21,42040869
21,42046608
21,42046609
21,42047383
21,42045484
21,42043192
21,42040870
21,42044474
21,42046610
21,42036773
21,42039441
21,42039442
21,42060115
21,42064702
21,42067032
21,42048571
21,42045530
21,42044557
21,42043261
21,42044558
21,42048197
21,42046665
21,42045531
21,42045532
21,42044560
21,42049613
21,42045533
21,42043263
21,42049614
21,42049615
21,42048572
21,42049616
21,42049617
21,42046667
21,42045534
21,42048573
21,42046668
21,42049618
21,42048199
21,42046669
21,42046670
21,42046671
21,42046672
21,42048200
21,42048201
21,42046673
21,42045535
21,42044561
21,42046674
21,42046675
21,42048202
21,42044562
21,42048203
21,42049619
21,42045536
21,42046676
21,42049620
21,42047770
21,42049568
21,42047771
21,42047772
21,42046633
21,42044504
21,42046634
21,42047773
21,42044563
21,42044564
21,42048204
21,42049621
21,42046677
21,42049622
21,42043264
21,42048574
21,42049623
21,42049624
21,42048575
21,42044565
21,42048205
21,42043265
21,42043266
21,42043267
21,42043268
21,42045537
21,42049625
21,42044566
21,42048206
21,42048207
21,42048208
21,42048576
21,42044567
21,42045313
21,42043269
21,42046678
21,42049626
21,42045538
21,42048209
21,42049627
21,42045539
21,42045314
21,42067025
21,42049569
21,42043219
21,42046635
21,42047408
21,42049570
21,42044505
21,42047774
21,42047775
21,42047409
21,42047776
21,42045506
21,42049571
21,42049572
21,42043220
21,42049573
21,42043221
21,42047777
21,42047410
21,42047411
21,42044506
21,42044507
21,42049574
21,42047412
21,42044508
21,42044509
21,42049575
21,42049576
21,42049577
21,42047778
21,42044510
21,42044511
21,42047779
21,42049578
21,42047413
21,42047414
21,42049579
21,42045507
21,42047780
21,42043222
21,42046636
21,42047781
21,42049580
21,42047782
21,42047783
21,42046637
21,42044512
21,42044513
21,42043223
21,42043224
21,42043225
21,42044514
21,42044515
21,42044516
21,42047784
21,42044517
21,42047415
21,42049581
21,42047785
21,42043226
21,42043227
21,42044518
21,42046638
21,42043228
21,42047416
21,42049582
21,42047417
21,42043229
21,42045508
21,42044519
21,42047418
21,42043230
21,42049583
21,42049584
21,42043231
21,42043232
21,42046639
21,42046640
21,42046641
21,42049585
21,42049586
21,42044520
21,42047786
21,42043233
21,42044521
21,42049587
21,42049588
21,42047419
21,42049589
21,42043234
21,42043235
21,42043236
21,42044522
21,42049590
21,42043237
21,42047420
21,42045509
21,42047421
21,42044523
21,42043270
21,42048577
21,42045315
21,42048578
21,42045316
21,42049628
21,42048210
21,42048579
21,42045317
21,42043271
21,42048211
21,42045540
21,42045318
21,42045319
21,42048212
21,42048213
21,42048580
21,42048214
21,42045541
21,42045320
21,42048581
21,42049629
21,42045321
21,42048582
21,42049630
21,42046679
21,42043272
21,42049631
21,42045322
21,42048215
21,42045323
21,42045542
21,42045543
21,42045544
21,42043273
21,42045545
21,42048216
21,42045546
21,42045547
21,42046680
21,42045548
21,42045549
21,42048217
21,42046681
21,42045550
21,42046682
21,42048218
21,42048219
21,42049632
21,42045324
21,42048220
21,42045551
21,42048221
21,42047422
21,42043238
21,42044524
21,42047787
21,42047423
21,42049591
21,42044525
21,42044526
21,42044527
21,42046642
21,42047788
21,42046643
21,42047424
21,42049592
21,42049593
21,42043239
21,42045510
21,42045511
21,42047789
21,42046644
21,42046645
21,42044528
21,42043240
21,42045512
21,42049594
21,42049595
21,42043241
21,42047425
21,42045513
21,42044529
21,42046646
21,42046647
21,42046648
21,42047790
21,42046649
21,42045514
