victim_id,offense_id
3260525,3319961
3260526,3319961
3260524,3319960
3260523,3319959
3260522,3319958
3260521,3319957
3260520,3319956
3260519,3319955
3260518,3319954
3260517,3319953
3260516,3319952
3260514,3319950
3260512,3319948
3260511,3319947
3260510,3319946
3260509,3319945
3260508,3319944
3260507,3319943
3260506,3319942
3260505,3319941
3260504,3319940
3260503,3319939
3260502,3319938
3260501,3319937
3260500,3319936
3260499,3319935
3260498,3319934
3260497,3319933
3260496,3319932
3260495,3319931
3260494,3319930
3260493,3319929
3260492,3319928
3260491,3319927
3260490,3319926
3260489,3319925
3260488,3319924
3260487,3319923
3261975,3321366
3264976,3324298
3261920,3321312
3261872,3321265
3261866,3321259
3261859,3321252
3261858,3321251
3261857,3321251
3261856,3321250
3261855,3321250
3266178,3325493
3263351,3322711
3263309,3322670
3264839,3324165
3261716,3321118
3261663,3321067
3261655,3321061
3264716,3324046
3263114,3322478
3261641,3321047
3261591,3320999
3263032,3322398
3262998,3322365
3261544,3320953
3261543,3320952
3261524,3320933
3261505,3320914
3261504,3320912
3261504,3320913
3261497,3320905
3261480,3320891
3261459,3320871
3261458,3320870
3261457,3320869
3262974,3322341
3261418,3320830
3261394,3320807
3261362,3320777
3261356,3320771
3261355,3320771
3262899,3322268
3262897,3322266
3261352,3320768
3261351,3320767
3261342,3320758
3261337,3320753
3261308,3320724
3261299,3320715
3261298,3320715
3261262,3320679
3262773,3322143
3262731,3322102
3262718,3322089
3262711,3322083
3261257,3320674
3261255,3320672
3261254,3320671
3261249,3320666
3261228,3320645
3261219,3320636
3261217,3320634
3261214,3320631
3261213,3320630
3261207,3320624
3261166,3320585
3264238,3323582
3261112,3320531
3261073,3320493
3264125,3323474
3262549,3321926
3261067,3320487
3261045,3320465
3261042,3320462
3261031,3320452
3261027,3320448
3261024,3320444
3261020,3320440
3261018,3320438
3260987,3320409
3260986,3320408
3260976,3320398
3260974,3320396
3264072,3323423
3264038,3323389
3262495,3321873
3262494,3321873
3262488,3321867
3262485,3321865
3262419,3321804
3260970,3320391
3260970,3320392
3260964,3320385
3260962,3320383
3260961,3320382
3260960,3320381
3260958,3320379
3260957,3320378
3260956,3320377
3260955,3320376
3260954,3320375
3260952,3320373
3260951,3320372
3260945,3320366
3260944,3320365
3260942,3320363
3260941,3320362
3260938,3320359
3260937,3320358
3260936,3320357
3260935,3320356
3260934,3320355
3260933,3320354
3260931,3320352
3260930,3320351
3260929,3320350
3260928,3320349
3260927,3320348
3260926,3320347
3260925,3320346
3260924,3320345
3260923,3320344
3260922,3320343
3260921,3320342
3260919,3320340
3260918,3320339
3260917,3320338
3260916,3320337
3260915,3320336
3260913,3320334
3260912,3320333
3260911,3320332
3260910,3320331
3260909,3320330
3260908,3320329
3260907,3320328
3260906,3320327
3260905,3320326
3260904,3320325
3260903,3320324
3260902,3320323
3260901,3320322
3260900,3320321
3260899,3320320
3260898,3320319
3260897,3320318
3260896,3320317
3260895,3320316
3260894,3320315
3260893,3320314
3260892,3320313
3260891,3320312
3260890,3320311
3260889,3320310
3260888,3320309
3260887,3320308
3260886,3320307
3260885,3320306
3260884,3320305
3260883,3320304
3260881,3320302
3260880,3320301
3260879,3320300
3265486,3324806
3263995,3323344
3262403,3321786
3260878,3320299
3260877,3320298
3260876,3320297
3260875,3320296
3260874,3320295
3260873,3320294
3260872,3320293
3260871,3320292
3260870,3320291
3260869,3320290
3260868,3320289
3260867,3320288
3260866,3320287
3260865,3320286
3260864,3320285
3260862,3320284
3260863,3320284
3260861,3320283
3260860,3320282
3260859,3320281
3260857,3320279
3260856,3320278
3260855,3320277
3260854,3320276
3260853,3320275
3260852,3320274
3260851,3320272
3260851,3320273
3260850,3320271
3260849,3320270
3260848,3320269
3260847,3320268
3260845,3320267
3260846,3320267
3260844,3320266
3260842,3320264
3260841,3320263
3260840,3320262
3260839,3320261
3260836,3320260
3260837,3320260
3260838,3320260
3260835,3320259
3260834,3320258
3260833,3320257
3260832,3320256
3260831,3320255
3260830,3320254
3260829,3320253
3260828,3320252
3260827,3320251
3260826,3320250
3260825,3320249
3260824,3320248
3260822,3320247
3260823,3320247
3260821,3320246
3260820,3320245
3260819,3320244
3260818,3320243
3260816,3320242
3260817,3320242
3260815,3320241
3260814,3320240
3260813,3320239
3260812,3320238
3260811,3320237
3260810,3320236
3260809,3320235
3260808,3320234
3260807,3320233
3260806,3320232
3260805,3320231
3260804,3320230
3260803,3320229
3260802,3320228
3260801,3320226
3260801,3320227
3260800,3320225
3260799,3320224
3260798,3320223
3260796,3320222
3260797,3320222
3260795,3320221
3260794,3320220
3260792,3320219
3260793,3320219
3260791,3320218
3260790,3320217
3260789,3320216
3260788,3320215
3260787,3320214
3260786,3320213
3260785,3320212
3260783,3320211
3260784,3320211
3260782,3320210
3260781,3320209
3260779,3320207
3260780,3320207
3260780,3320208
3260778,3320206
3260777,3320205
3260776,3320204
3263902,3323254
3263857,3323208
3262279,3321667
3260774,3320203
3260775,3320203
3260773,3320202
3260772,3320201
3260771,3320200
3260770,3320199
3260769,3320198
3260768,3320197
3260767,3320196
3260765,3320195
3260766,3320195
3260764,3320194
3260763,3320193
3260762,3320192
3260761,3320191
3260760,3320190
3260759,3320189
3260758,3320188
3260757,3320187
3260756,3320186
3260755,3320185
3260754,3320184
3260753,3320183
3260752,3320182
3260751,3320181
3260750,3320180
3260749,3320179
3260748,3320178
3260747,3320177
3260746,3320176
3260745,3320175
3260744,3320174
3260743,3320173
3260742,3320172
3260741,3320171
3260739,3320170
3260740,3320170
3260738,3320169
3260737,3320168
3260736,3320167
3260734,3320166
3260735,3320166
3260733,3320165
3260732,3320164
3260731,3320163
3260730,3320162
3260728,3320161
3260729,3320161
3260727,3320159
3260727,3320160
3260726,3320158
3260725,3320157
3260723,3320155
3260722,3320154
3260721,3320153
3260720,3320152
3260719,3320151
3260718,3320150
3260717,3320150
3260716,3320149
3260714,3320147
3260713,3320146
3260712,3320144
3260712,3320145
3260711,3320143
3260710,3320142
3260709,3320141
3260708,3320140
3260707,3320139
3260706,3320139
3260705,3320138
3260704,3320137
3260703,3320136
3260702,3320135
3260701,3320134
3260700,3320133
3260698,3320132
3260699,3320132
3260697,3320131
3260696,3320130
3260695,3320129
3260694,3320128
3260693,3320127
3260692,3320126
3260691,3320125
3260690,3320124
3260689,3320123
3260688,3320122
3260686,3320120
3260685,3320119
3260684,3320118
3260683,3320117
3260682,3320116
3260681,3320115
3260680,3320114
3260679,3320113
3260678,3320112
3260677,3320111
3260676,3320110
3260675,3320109
3266671,3325968
3267916,3327190
3272078,3331208
3272065,3331199
3272064,3331199
3272062,3331198
3272063,3331198
3272011,3331171
3272012,3331171
3272005,3331167
3267317,3326597
3270180,3329401
3270179,3329401
3268686,3327922
3268480,3327720
3269839,3329062
3268375,3327628
3268348,3327601
3266907,3326196
3266850,3326142
3260390,3319827
3260389,3319826
3260388,3319825
3260387,3319824
3260386,3319823
3260385,3319822
3260384,3319821
3260383,3319820
3260382,3319819
3260380,3319817
3260379,3319816
3260378,3319815
3260377,3319814
3260376,3319813
3260375,3319812
3260374,3319811
3260372,3319809
3260371,3319808
3260370,3319807
3260369,3319806
3260368,3319805
3260367,3319804
3260366,3319803
3260365,3319802
3260364,3319801
3260363,3319800
3260362,3319799
3260361,3319798
3260360,3319797
3260359,3319796
3260358,3319795
3260355,3319792
3260353,3319790
3260352,3319789
3260351,3319788
3260350,3319787
3260349,3319786
3260348,3319785
3260347,3319784
3260346,3319783
3260345,3319782
3260344,3319781
3260343,3319780
3260341,3319778
3260340,3319777
3260339,3319776
3260338,3319775
3260337,3319774
3260336,3319773
3260335,3319772
3260334,3319771
3260333,3319770
3260332,3319769
3260331,3319768
3260330,3319767
3260329,3319766
3260328,3319765
3260327,3319764
3260326,3319763
3260325,3319762
3260324,3319761
3260323,3319760
3260322,3319759
3260321,3319758
3260320,3319757
3260319,3319756
3260318,3319755
3260315,3319752
3260314,3319751
3260313,3319751
3260312,3319750
3260310,3319748
3260309,3319747
3260308,3319746
3260307,3319745
3260306,3319744
3260305,3319743
3260304,3319742
3260303,3319741
3260302,3319740
3260301,3319739
3260299,3319737
3260298,3319736
3260297,3319735
3260296,3319734
3260295,3319733
3260294,3319732
3260293,3319731
3260292,3319730
3260291,3319729
3260290,3319728
3260289,3319727
3260288,3319726
3260287,3319725
3260286,3319724
3260285,3319723
3260283,3319721
3260282,3319720
3260281,3319719
3260280,3319718
3260279,3319717
3260277,3319715
3260276,3319714
3260275,3319713
3260274,3319712
3260273,3319711
3260272,3319710
3260271,3319709
3260269,3319707
3260268,3319706
3260267,3319705
3260266,3319704
3260265,3319703
3260263,3319701
3260262,3319700
3260261,3319699
3260260,3319698
3260259,3319697
3260258,3319696
3260257,3319695
3260256,3319694
3260255,3319693
3260254,3319692
3260253,3319691
3260252,3319690
3260251,3319689
3260250,3319688
3260249,3319687
3260248,3319686
3260247,3319685
3260246,3319684
3260245,3319683
3260242,3319680
3260241,3319679
3260239,3319677
3260238,3319676
3260237,3319675
3260235,3319673
3260234,3319672
3260233,3319671
3260232,3319670
3260231,3319669
3260230,3319668
3260229,3319667
3260227,3319665
3260226,3319664
3260225,3319663
3260224,3319662
3260223,3319661
3260222,3319660
3260221,3319659
3260220,3319658
3260219,3319657
3260218,3319656
3260214,3319655
3260215,3319655
3260216,3319655
3260217,3319655
3260212,3319654
3260213,3319654
3260211,3319653
3260210,3319652
3260209,3319651
3260208,3319650
3260207,3319649
3260206,3319648
3260205,3319647
3260203,3319645
3260202,3319644
3260201,3319643
3260199,3319641
3260198,3319640
3260197,3319639
3260196,3319638
3260195,3319637
3260194,3319636
3260193,3319635
3260192,3319634
3260191,3319633
3260190,3319632
3260189,3319631
3260188,3319630
3260187,3319629
3260185,3319627
3260184,3319626
3260183,3319625
3260182,3319624
3260181,3319624
3260180,3319623
3260179,3319622
3260178,3319621
3260177,3319620
3260176,3319619
3260175,3319618
3260174,3319617
3260173,3319616
3260172,3319615
3260171,3319614
3260170,3319613
3260169,3319612
3260168,3319611
3260167,3319610
3260166,3319609
3260165,3319608
3260164,3319607
3260163,3319606
3260162,3319605
3260161,3319604
3260160,3319603
3260159,3319602
3260158,3319601
3260157,3319600
3260156,3319599
3260155,3319598
3260154,3319597
3260153,3319596
3260152,3319595
3260151,3319594
3260150,3319593
3260149,3319592
3260148,3319591
3260147,3319590
3260145,3319589
3260146,3319588
3260144,3319587
3260143,3319585
3260143,3319586
3260142,3319584
3260141,3319583
3260140,3319582
3260139,3319581
3260138,3319580
3260137,3319579
3260136,3319578
3260135,3319577
3260133,3319576
3260134,3319576
3260132,3319575
3260131,3319574
3260130,3319573
3260129,3319572
3260128,3319571
3260127,3319570
3260126,3319569
3260125,3319568
3260124,3319566
3260124,3319567
3260123,3319565
3260122,3319564
3260121,3319563
3260120,3319562
3260119,3319561
3260118,3319560
3260117,3319559
3260116,3319558
3260115,3319557
3260114,3319556
3260113,3319555
3260112,3319554
3260111,3319553
3260110,3319552
3260109,3319551
3260108,3319550
3260107,3319549
3260106,3319548
3260105,3319547
3260104,3319546
3260103,3319545
3260102,3319544
3260101,3319543
3260100,3319542
3260099,3319541
3260098,3319540
3260097,3319539
3260096,3319538
3260095,3319537
3260094,3319536
3260093,3319535
3260092,3319534
3260091,3319533
3260090,3319532
3262462,3321845
3262461,3321844
3262460,3321843
3262459,3321842
3262458,3321841
3262457,3321840
3262456,3321839
3262455,3321838
3262454,3321837
3262453,3321836
3262452,3321835
3262451,3321834
3262450,3321833
3262449,3321832
3262448,3321831
3262447,3321830
3262446,3321829
3262445,3321828
3262444,3321827
3262441,3321826
3262442,3321826
3262443,3321826
3262440,3321825
3262439,3321823
3262439,3321824
3262438,3321822
3262437,3321821
3262436,3321820
3262435,3321819
3262434,3321818
3262432,3321817
3262433,3321817
3262431,3321816
3262430,3321815
3262429,3321814
3262428,3321813
3262427,3321812
3262426,3321811
3262425,3321810
3262424,3321809
3262423,3321808
3262422,3321807
3262420,3321805
3262418,3321803
3260971,3320393
3260969,3320390
3260968,3320389
3260967,3320388
3260966,3320387
3260963,3320384
3260959,3320380
3260950,3320371
3260949,3320370
3260948,3320369
3260947,3320368
3260946,3320367
3260940,3320361
3260939,3320360
3264000,3323349
3262417,3321802
3262415,3321799
3262415,3321800
3262414,3321798
3262413,3321797
3262412,3321796
3262410,3321794
3262409,3321792
3262409,3321793
3262408,3321791
3262407,3321790
3262406,3321789
3262405,3321788
3262404,3321787
3262402,3321785
3262399,3321784
3262400,3321784
3262401,3321784
3262398,3321783
3262397,3321782
3262396,3321781
3262395,3321780
3262394,3321779
3262393,3321778
3262392,3321777
3262391,3321776
3262390,3321775
3262389,3321774
3262388,3321773
3262387,3321772
3262386,3321771
3262385,3321770
3262384,3321769
3262383,3321768
3262382,3321767
3262381,3321766
3262380,3321765
3262379,3321764
3263669,3323023
3262223,3321612
3262222,3321611
3262221,3321610
3262378,3321763
3262377,3321762
3262376,3321761
3262375,3321760
3262374,3321759
3262373,3321758
3262372,3321757
3262371,3321756
3262370,3321755
3262369,3321754
3262368,3321753
3262367,3321752
3262366,3321751
3262365,3321750
3262364,3321749
3262363,3321748
3262362,3321747
3262361,3321746
3262360,3321745
3262359,3321744
3262358,3321743
3262357,3321742
3262356,3321741
3262355,3321740
3262354,3321739
3262353,3321738
3262352,3321737
3262351,3321736
3262350,3321735
3262349,3321734
3262348,3321733
3262347,3321732
3262346,3321731
3262345,3321730
3262344,3321729
3262343,3321728
3262342,3321727
3262341,3321726
3262339,3321724
3262338,3321723
3262337,3321722
3262336,3321721
3262334,3321720
3262335,3321720
3262333,3321719
3262332,3321718
3262331,3321717
3262330,3321716
3262329,3321715
3262328,3321714
3262327,3321713
3262326,3321712
3262325,3321711
3262324,3321710
3262323,3321709
3262322,3321708
3265432,3324754
3265383,3324705
3263917,3323269
3263858,3323209
3262321,3321707
3262320,3321706
3262319,3321705
3262318,3321704
3262316,3321702
3262315,3321701
3262314,3321700
3262313,3321699
3262312,3321698
3262311,3321697
3262310,3321696
3262309,3321695
3262308,3321694
3262307,3321693
3262304,3321691
3262305,3321691
3262303,3321690
3262302,3321689
3262301,3321688
3262300,3321687
3262298,3321685
3262297,3321684
3262296,3321683
3262295,3321683
3262294,3321682
3262293,3321681
3262292,3321680
3262291,3321679
3262290,3321678
3262289,3321677
3262288,3321676
3262287,3321675
3262220,3321609
3262219,3321608
3262218,3321607
3262217,3321606
3262216,3321605
3262215,3321604
3262214,3321603
3262213,3321602
3262212,3321601
3262211,3321600
3262210,3321599
3262209,3321598
3262208,3321597
3262207,3321596
3262206,3321595
3262205,3321594
3262204,3321593
3262203,3321592
3262202,3321591
3262201,3321590
3262200,3321589
3262199,3321588
3262198,3321587
3262197,3321586
3262196,3321585
3262195,3321584
3262194,3321583
3262193,3321582
3262192,3321581
3262191,3321580
3262190,3321579
3262189,3321578
3262188,3321577
3262187,3321576
3262186,3321575
3262185,3321574
3262184,3321573
3262183,3321572
3262182,3321571
3262181,3321570
3262180,3321569
3262179,3321568
3262178,3321567
3262177,3321566
3262176,3321565
3262175,3321564
3262174,3321563
3262173,3321562
3262172,3321561
3262171,3321560
3262170,3321559
3262169,3321558
3262168,3321557
3262167,3321556
3262166,3321555
3262165,3321554
3262164,3321553
3262163,3321552
3262162,3321551
3262161,3321550
3262160,3321549
3262159,3321548
3262158,3321547
3262156,3321546
3262157,3321546
3262155,3321545
3262154,3321544
3262153,3321543
3262152,3321542
3262151,3321541
3262150,3321540
3262149,3321539
3262148,3321538
3262147,3321537
3262146,3321536
3262145,3321535
3262144,3321534
3262143,3321533
3262142,3321532
3262141,3321531
3262140,3321530
3262139,3321529
3262138,3321528
3262137,3321527
3262136,3321526
3262135,3321525
3262134,3321524
3262133,3321523
3262131,3321522
3262132,3321522
3262130,3321521
3262286,3321674
3262285,3321673
3262284,3321673
3262283,3321671
3262283,3321672
3262282,3321670
3262281,3321669
3262280,3321668
3262278,3321666
3262277,3321665
3262276,3321664
3262275,3321663
3262274,3321662
3262273,3321661
3262272,3321660
3262271,3321659
3262270,3321658
3262269,3321657
3262268,3321656
3262267,3321655
3262266,3321654
3262265,3321653
3262264,3321652
3262263,3321651
3262262,3321650
3262261,3321649
3262260,3321648
3262259,3321647
3262258,3321646
3262257,3321645
3262256,3321644
3262255,3321643
3262254,3321642
3262253,3321641
3262252,3321640
3262251,3321639
3262249,3321637
3262248,3321636
3262247,3321635
3262246,3321634
3262245,3321633
3262244,3321632
3262243,3321631
3262242,3321630
3262241,3321630
3262240,3321629
3262238,3321628
3262239,3321628
3262237,3321626
3262237,3321627
3262236,3321625
3262235,3321624
3262234,3321623
3262233,3321622
3262232,3321621
3262231,3321620
3262230,3321619
3262229,3321618
3262228,3321617
3262227,3321616
3262226,3321615
3262225,3321614
3263802,3323154
3263789,3323140
3263789,3323141
3263767,3323118
3270827,3330016
3270823,3330012
3270822,3330012
3269292,3328523
