arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
624898,3144878,1,535469,1995-10-26 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
624897,3144875,1,535459,1995-10-26 00:00:00,1,C,23,5,25,M,1,2,R,,,,,
624896,3144868,1,535448,1995-10-26 00:00:00,1,N,39,5,22,M,1,2,R,,,,,
624895,3144867,1,535445,1995-10-26 00:00:00,1,C,16,5,32,M,1,2,R,,,,,
624894,3144866,1,535441,1995-10-26 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
624893,3144864,1,535436,1995-10-26 00:00:00,1,N,23,5,10,M,1,2,R,H,,,,
624892,3144863,1,535431,1995-10-26 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
624891,3144861,2,535426,1995-10-26 00:00:00,1,N,45,5,14,M,1,2,R,H,,,,
624890,3144861,1,535426,1995-10-26 00:00:00,1,N,45,5,11,M,1,2,R,H,,,,
624889,3144859,1,535422,1995-10-26 00:00:00,1,N,23,5,13,M,1,2,R,H,,,,
624888,3144858,1,535421,1995-10-26 00:00:00,1,N,23,5,12,M,1,2,R,H,,,,
624322,3143580,1,532322,1995-10-01 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
624321,3143577,2,532303,1995-10-01 00:00:00,1,N,23,5,17,F,1,2,N,H,,,,
624320,3143577,1,532303,1995-10-01 00:00:00,1,N,23,5,13,F,1,2,N,H,,,,
624319,3143574,1,532296,1995-10-01 00:00:00,1,N,23,5,24,M,1,1,R,,,,,
624318,3143570,2,532284,1995-10-01 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
624317,3143570,1,532284,1995-10-01 00:00:00,1,N,23,5,15,F,1,2,N,H,,,,
624316,3143565,1,532270,1996-04-24 00:00:00,1,N,14,5,17,M,1,2,R,H,,,,
624315,3143564,1,532267,1995-10-01 00:00:00,1,N,51,5,15,M,1,2,R,H,,,,
624310,3143562,1,532252,1995-10-01 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
624309,3143561,2,532249,1995-10-01 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
624308,3143561,1,532249,1995-10-01 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
624887,3144847,1,535395,1995-10-26 00:00:00,1,N,23,5,15,M,1,1,R,H,,,,
624886,3144846,1,535392,1995-10-26 00:00:00,1,M,35,5,16,M,1,2,R,H,,,,
624885,3144844,1,535387,1995-10-23 00:00:00,1,N,51,5,16,M,1,2,R,H,,,,
624883,3144839,2,535374,1995-10-24 00:00:00,1,N,51,5,16,M,1,2,R,H,,,,
624882,3144839,1,535374,1995-10-24 00:00:00,1,N,51,5,17,M,1,2,R,H,,,,
624881,3144834,1,535356,1995-10-26 00:00:00,2,C,16,5,52,F,1,2,R,,,,,
624880,3144833,1,535355,1995-10-26 00:00:00,2,M,35,5,52,F,1,2,R,,,,,
624879,3144832,1,535354,1995-10-26 00:00:00,3,N,39,5,34,M,1,2,N,,,,,
624878,3144830,1,535350,1995-10-26 00:00:00,2,M,35,5,30,M,1,2,N,,,,,
624877,3144829,1,535349,1995-10-26 00:00:00,2,C,16,5,30,M,1,2,N,,,,,
624876,3144827,2,535345,1995-10-26 00:00:00,1,M,35,5,32,M,1,2,N,,,,,
624875,3144827,1,535345,1995-10-26 00:00:00,1,N,35,5,41,M,1,2,R,,,,,
624874,3144826,1,535344,1995-10-26 00:00:00,1,C,39,5,32,M,1,2,N,,,,,
624873,3144824,1,535338,1995-10-26 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
624872,3144823,1,535332,1995-10-25 00:00:00,1,N,39,5,27,F,1,2,R,,,,,
624871,3144822,1,535330,1995-10-25 00:00:00,1,M,16,5,27,F,1,2,R,,,,,
624870,3144821,1,535329,1995-10-25 00:00:00,2,N,16,5,35,F,1,2,N,,,,,
624869,3144820,1,535326,1995-10-25 00:00:00,2,N,27,5,21,M,1,2,R,,,,,
624868,3144818,1,535319,1995-10-25 00:00:00,1,N,5,5,17,M,1,2,R,H,,,,
624867,3144817,1,535309,1995-10-25 00:00:00,1,C,16,5,29,F,1,2,R,,,,,
624866,3144814,1,535300,1995-10-25 00:00:00,1,C,39,5,30,M,1,2,R,,,,,
624865,3144813,1,535299,1995-10-25 00:00:00,1,M,35,5,30,M,1,2,R,,,,,
624864,3144812,1,535298,1995-10-25 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
624863,3144811,1,535297,1995-10-09 00:00:00,1,M,16,5,20,M,3,2,N,,,,,
624862,3144808,1,535289,1995-11-21 00:00:00,1,N,51,5,13,F,1,2,R,H,,,,
624859,3144805,5,535282,1995-10-25 00:00:00,1,M,23,5,16,F,1,2,N,H,,,,
624861,3144805,7,535282,1995-10-25 00:00:00,1,M,23,5,33,F,1,1,N,,,,,
624860,3144805,6,535282,1995-10-25 00:00:00,1,M,23,5,40,F,1,1,N,,,,,
624858,3144805,4,535282,1995-10-25 00:00:00,1,M,23,5,14,F,1,1,N,H,,,,
624856,3144805,2,535282,1995-10-25 00:00:00,1,M,23,5,14,F,1,1,N,H,,,,
624855,3144805,1,535282,1995-10-25 00:00:00,1,M,23,5,17,F,1,1,N,H,,,,
624857,3144805,3,535282,1995-10-25 00:00:00,1,M,23,5,13,F,1,2,N,H,,,,
624852,3144804,5,535281,1995-10-25 00:00:00,1,M,23,5,16,F,1,2,N,H,,,,
624850,3144804,3,535281,1995-10-25 00:00:00,1,M,23,5,13,F,1,2,N,H,,,,
624854,3144804,7,535281,1995-10-25 00:00:00,1,M,23,5,33,F,1,1,N,,,,,
624853,3144804,6,535281,1995-10-25 00:00:00,1,M,23,5,40,F,1,1,N,,,,,
624851,3144804,4,535281,1995-10-25 00:00:00,1,M,23,5,14,F,1,1,N,H,,,,
624849,3144804,2,535281,1995-10-25 00:00:00,1,M,23,5,14,F,1,1,N,H,,,,
624848,3144804,1,535281,1995-10-25 00:00:00,1,M,23,5,17,F,1,1,N,H,,,,
624845,3144803,5,535278,1995-10-25 00:00:00,1,C,23,5,16,F,1,2,N,H,,,,
624843,3144803,3,535278,1995-10-25 00:00:00,1,C,23,5,13,F,1,2,N,H,,,,
624847,3144803,7,535278,1995-10-25 00:00:00,1,C,23,5,33,F,1,1,N,,,,,
624846,3144803,6,535278,1995-10-25 00:00:00,1,C,23,5,40,F,1,1,N,,,,,
624844,3144803,4,535278,1995-10-25 00:00:00,1,C,23,5,14,F,1,1,N,H,,,,
624842,3144803,2,535278,1995-10-25 00:00:00,1,C,23,5,14,F,1,1,N,H,,,,
624841,3144803,1,535278,1995-10-25 00:00:00,1,C,23,5,17,F,1,1,N,H,,,,
624838,3144800,3,535275,1995-10-25 00:00:00,1,M,23,5,16,F,1,2,N,H,,,,
624836,3144800,1,535275,1995-10-25 00:00:00,1,M,23,5,13,F,1,2,N,H,,,,
624840,3144800,5,535275,1995-10-25 00:00:00,1,M,23,5,17,F,1,1,N,H,,,,
624839,3144800,4,535275,1995-10-25 00:00:00,1,M,23,5,14,F,1,1,N,H,,,,
624837,3144800,2,535275,1995-10-25 00:00:00,1,M,23,5,14,F,1,1,N,H,,,,
624835,3144798,1,535270,1995-10-25 00:00:00,1,N,44,5,17,M,1,2,R,H,,,,
624834,3144797,1,535269,1995-12-14 00:00:00,1,N,27,5,17,M,2,2,R,H,,,,
624833,3144793,1,535259,1995-10-25 00:00:00,2,N,35,5,14,M,1,2,R,H,,,,
625315,3145901,1,538108,1995-11-20 00:00:00,1,N,5,5,14,F,1,2,R,H,,,,
625314,3145894,1,538093,1996-03-30 00:00:00,1,N,11,5,30,F,1,1,R,,,,,
625313,3145892,1,538090,1996-07-18 00:00:00,1,N,11,5,25,F,1,1,R,,,,,
625312,3145890,1,538087,1996-02-20 00:00:00,1,N,11,5,25,M,1,2,R,,,,,
624750,3144582,1,534726,1995-10-20 00:00:00,1,M,35,5,29,M,1,2,R,,,,,
624749,3144581,1,534725,1995-10-20 00:00:00,1,C,16,5,29,M,1,2,R,,,,,
624748,3144579,1,534720,1995-10-20 00:00:00,1,C,16,5,28,F,1,2,R,,,,,
624747,3144578,1,534719,1995-10-20 00:00:00,1,M,35,5,28,F,1,2,R,,,,,
624746,3144577,1,534718,1995-10-20 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
624745,3144576,1,534706,1995-10-20 00:00:00,1,M,35,5,18,M,1,2,R,,,,,
624744,3144575,1,534704,1995-10-20 00:00:00,3,C,51,5,18,M,1,2,R,,,,,
624743,3144573,1,534699,1995-10-20 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
624742,3144572,2,534697,1995-10-20 00:00:00,1,N,23,5,14,F,1,2,R,H,,,,
624741,3144572,1,534697,1995-10-20 00:00:00,1,N,23,5,12,F,1,2,R,H,,,,
624740,3144570,2,534695,1995-10-20 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
624739,3144570,1,534695,1995-10-20 00:00:00,1,N,21,5,17,M,1,2,R,H,,,,
624738,3144569,2,534693,1995-10-20 00:00:00,3,N,5,5,13,M,1,2,R,H,,,,
624737,3144569,1,534693,1995-10-20 00:00:00,3,N,5,5,13,M,1,2,N,H,,,,
624736,3144567,2,534683,1995-10-20 00:00:00,1,M,28,5,26,F,1,2,N,,,,,
624735,3144567,1,534683,1995-10-20 00:00:00,1,M,28,5,33,F,1,2,N,,,,,
624734,3144566,1,534681,1995-10-20 00:00:00,1,M,39,5,26,F,1,2,N,,,,,
624733,3144562,2,534670,1995-10-20 00:00:00,1,C,11,5,26,F,1,2,N,,,,,
624732,3144562,1,534670,1995-10-20 00:00:00,1,C,11,5,33,F,1,2,N,,,,,
624731,3144561,2,534667,1995-10-20 00:00:00,3,N,23,5,18,M,1,2,R,,,,,
624730,3144561,1,534667,1995-10-20 00:00:00,3,N,23,5,16,M,1,2,R,H,,,,
624729,3144560,1,534665,1995-10-20 00:00:00,1,N,35,5,33,F,1,2,N,,,,,
624728,3144554,1,534648,1995-10-20 00:00:00,1,N,11,5,17,M,1,2,R,R,,,,
624832,3144783,1,535235,1995-10-25 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
624831,3144782,1,535234,1995-10-25 00:00:00,2,N,5,5,27,M,1,2,N,,,,,
624830,3144781,1,535232,1995-10-25 00:00:00,2,N,5,5,28,F,1,2,R,,,,,
624829,3144780,1,535231,1995-10-25 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
624828,3144778,1,535225,1995-10-25 00:00:00,3,N,39,5,42,M,1,2,R,,,,,
624827,3144777,1,535224,1995-10-25 00:00:00,1,N,39,5,38,M,1,2,R,,,,,
624826,3144775,1,535210,1995-10-24 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
624825,3144772,1,535201,1995-10-24 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
624824,3144767,1,535187,1995-10-24 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
624823,3144752,1,535152,1995-10-24 00:00:00,1,N,23,5,14,F,1,2,R,H,,,,
624822,3144749,1,535148,1995-10-24 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
624821,3144744,3,535136,1995-10-24 00:00:00,1,N,51,5,17,F,1,2,R,H,,,,
624820,3144744,2,535136,1995-10-24 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
624819,3144744,1,535136,1995-10-24 00:00:00,1,N,51,5,17,F,1,2,R,H,,,,
624818,3144735,1,535114,1995-10-24 00:00:00,2,N,5,5,42,M,1,2,R,,,,,
624817,3144734,1,535113,1996-02-07 00:00:00,1,N,21,5,14,M,1,2,R,H,,,,
624816,3144732,1,535108,1995-10-24 00:00:00,1,N,23,5,40,M,1,2,N,,,,,
624815,3144730,1,535101,1995-10-26 00:00:00,1,N,21,5,14,M,1,2,R,H,,,,
624814,3144727,1,535095,1995-10-24 00:00:00,1,N,45,5,50,M,2,2,R,,,,,
624813,3144726,1,535091,1995-10-24 00:00:00,1,N,28,5,50,M,2,2,U,,,,,
624812,3144725,1,535084,1995-10-24 00:00:00,3,N,39,5,45,M,1,2,N,,,,,
624811,3144724,1,535082,1995-10-24 00:00:00,1,C,2,5,34,M,1,2,R,,,,,
624810,3144710,1,535050,1995-10-23 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
624809,3144709,1,535048,1995-10-23 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
624727,3144542,1,534611,1995-10-20 00:00:00,1,C,39,5,43,M,1,2,R,,,,,
624726,3144541,1,534610,1995-10-20 00:00:00,1,M,16,5,43,M,1,2,R,,,,,
624725,3144540,1,534609,1995-10-20 00:00:00,2,N,21,5,18,M,1,2,R,,,,,
624724,3144539,2,534601,1995-10-20 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
624723,3144539,1,534601,1995-10-20 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
624722,3144538,1,534594,1995-10-26 00:00:00,1,N,44,5,17,F,1,2,N,H,,,,
624721,3144532,1,534578,1995-10-19 00:00:00,1,N,35,5,28,M,1,2,R,,,,,
624720,3144531,1,534576,1995-10-19 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
624719,3144520,1,534553,1995-10-19 00:00:00,1,N,23,5,12,M,1,2,R,H,,,,
624718,3144519,1,534552,1995-10-19 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
624717,3144517,1,534540,1995-10-19 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
624716,3144514,1,534537,1995-10-19 00:00:00,1,N,23,5,17,M,1,2,N,H,,,,
624715,3144513,2,534536,1995-10-17 00:00:00,2,N,16,5,14,M,1,2,R,H,,,,
624714,3144513,1,534536,1995-10-17 00:00:00,2,N,16,5,14,M,1,2,R,H,,,,
624713,3144512,1,534527,1995-10-19 00:00:00,2,N,16,5,16,M,1,2,R,H,,,,
624712,3144509,1,534521,1995-10-19 00:00:00,2,N,16,5,16,M,1,2,R,H,,,,
624711,3144497,1,534496,1995-10-19 00:00:00,1,N,35,5,30,M,1,2,R,,,,,
624710,3144496,1,534492,1995-10-19 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
624709,3144494,1,534489,1995-10-19 00:00:00,2,N,16,5,36,F,1,2,N,,,,,
624708,3144493,1,534486,1995-10-19 00:00:00,1,C,16,5,45,M,1,2,N,,,,,
624707,3144492,1,534485,1995-10-19 00:00:00,1,M,35,5,45,M,1,2,N,,,,,
624706,3144491,1,534484,1995-10-19 00:00:00,1,M,16,5,45,M,1,2,N,,,,,
624705,3144490,1,534480,1995-10-19 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
624704,3144487,1,534472,1995-10-18 00:00:00,2,N,51,5,49,F,1,2,R,,,,,
624703,3144486,2,534467,1995-10-18 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
624702,3144486,1,534467,1995-10-18 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
624701,3144484,1,534464,1995-10-18 00:00:00,3,N,51,5,13,M,2,2,R,R,,,,
624699,3144482,1,534461,1995-10-18 00:00:00,1,N,23,5,16,F,1,1,R,H,,,,
624700,3144482,2,534461,1995-10-18 00:00:00,1,N,23,5,15,F,5,2,R,H,,,,
624698,3144477,2,534443,1995-10-27 00:00:00,1,N,51,5,18,F,1,1,R,,,,,
624697,3144477,1,534443,1995-10-27 00:00:00,1,N,51,5,14,F,1,2,R,H,,,,
624696,3144473,1,534435,1995-10-18 00:00:00,1,C,16,5,37,M,1,2,R,,,,,
624808,3144696,1,535017,1995-10-23 00:00:00,1,N,23,5,15,M,1,2,N,H,,,,
624807,3144679,1,534980,1995-10-23 00:00:00,1,M,5,5,21,M,1,2,N,,,,,
624806,3144677,1,534977,1995-10-23 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
625399,3146077,1,538577,1996-04-16 00:00:00,1,N,11,5,31,F,0,3,R,,,,,
624805,3144672,1,534959,1995-10-22 00:00:00,1,M,23,5,28,M,1,2,R,,,,,
624804,3144671,1,534957,1995-10-22 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
624803,3144670,1,534955,1995-10-22 00:00:00,3,N,23,5,26,M,1,2,R,,,,,
624802,3144669,1,534954,1995-10-22 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
624801,3144668,1,534953,1995-10-22 00:00:00,1,M,35,5,28,M,1,2,R,,,,,
624800,3144667,1,534950,1995-11-06 00:00:00,2,N,16,5,17,F,1,2,R,H,,,,
624799,3144666,1,534949,1995-10-22 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
624798,3144664,1,534944,1995-10-22 00:00:00,1,N,23,5,13,F,1,2,R,H,,,,
624797,3144663,2,534941,1995-10-22 00:00:00,1,M,23,5,16,F,1,2,R,H,,,,
624796,3144663,1,534941,1995-10-22 00:00:00,1,N,23,5,15,F,1,2,R,H,,,,
624795,3144662,1,534940,1995-10-22 00:00:00,1,C,23,5,16,F,1,2,R,H,,,,
624794,3144650,1,534920,1995-10-22 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
624793,3144644,1,534899,1995-10-22 00:00:00,1,C,16,5,35,F,1,2,R,,,,,
624792,3144643,1,534898,1995-10-22 00:00:00,1,M,35,5,35,F,1,2,R,,,,,
624791,3144641,2,534891,1995-10-22 00:00:00,1,M,35,5,18,F,1,2,N,,,,,
624790,3144641,1,534891,1995-10-22 00:00:00,1,M,35,5,21,M,1,2,R,,,,,
624789,3144640,2,534890,1995-10-22 00:00:00,1,C,16,5,18,F,1,2,N,,,,,
624788,3144640,1,534890,1995-10-22 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
624787,3144638,1,534877,1995-10-21 00:00:00,1,M,35,5,29,M,1,2,R,,,,,
624786,3144637,1,534876,1995-10-21 00:00:00,1,C,16,5,29,M,1,2,R,,,,,
624785,3144635,2,534863,1995-10-30 00:00:00,1,N,29,5,22,M,1,2,R,,,,,
624784,3144635,1,534863,1995-10-30 00:00:00,1,N,29,5,37,M,1,2,R,,,,,
624782,3144634,1,534862,1995-10-21 00:00:00,2,N,51,5,35,M,1,1,R,,,,,
624783,3144634,2,534862,1995-10-21 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
624781,3144633,1,534856,1995-10-21 00:00:00,1,C,39,5,18,M,2,2,R,,,,,
624780,3144632,1,534855,1995-10-21 00:00:00,1,M,35,5,18,M,2,2,R,,,,,
624779,3144631,1,534853,1995-10-21 00:00:00,1,M,16,5,31,M,1,2,N,,,,,
624778,3144630,1,534852,1995-10-21 00:00:00,1,C,16,5,31,M,1,2,N,,,,,
624777,3144629,1,534849,1995-10-21 00:00:00,1,M,16,5,31,M,1,2,R,,,,,
624776,3144628,1,534847,1995-10-21 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
624775,3144627,1,534845,1995-10-21 00:00:00,2,C,35,5,25,M,1,2,R,,,,,
624774,3144626,1,534841,1995-10-21 00:00:00,1,N,23,5,14,M,1,2,R,H,,,,
624772,3144621,1,534831,1995-10-21 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
624773,3144621,2,534831,1995-10-21 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
624771,3144620,1,534830,1995-10-21 00:00:00,1,C,51,5,22,F,1,2,R,,,,,
624770,3144618,1,534820,1995-10-21 00:00:00,2,N,35,5,30,M,1,2,N,,,,,
624769,3144615,1,534816,1995-10-21 00:00:00,1,N,37,5,21,F,1,2,R,,,,,
624768,3144613,1,534814,1995-10-21 00:00:00,2,C,35,5,25,M,3,2,R,,,,,
624767,3144612,1,534812,1995-10-21 00:00:00,1,M,5,5,23,F,1,2,R,,,,,
624766,3144610,1,534808,1995-10-21 00:00:00,1,C,51,5,23,F,1,2,R,,,,,
624692,3144465,1,534422,1995-10-18 00:00:00,1,N,23,5,14,M,1,2,R,H,,,,
624691,3144464,1,534418,1995-11-10 00:00:00,1,N,44,5,23,M,1,2,R,,,,,
624690,3144462,2,534413,1995-10-18 00:00:00,1,N,23,5,14,F,1,2,R,H,,,,
624689,3144462,1,534413,1995-10-18 00:00:00,1,N,23,5,15,F,1,2,R,H,,,,
624688,3144461,1,534412,1995-10-18 00:00:00,1,N,23,5,57,M,1,2,N,,,,,
624687,3144460,1,534408,1995-10-17 00:00:00,1,N,51,5,14,F,3,2,R,R,,,,
624686,3144444,1,534368,1995-10-18 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
624685,3144443,1,534366,1995-10-18 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
624684,3144442,1,534365,1995-10-18 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
624683,3144441,1,534363,1995-10-18 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
624682,3144439,1,534356,1995-10-17 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
624681,3144438,1,534351,1995-10-17 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
624680,3144437,4,534350,1995-11-20 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
624678,3144437,2,534350,1995-11-20 00:00:00,1,N,49,5,16,F,1,2,R,H,,,,
624677,3144437,1,534350,1995-11-20 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
624679,3144437,3,534350,1995-11-20 00:00:00,1,N,49,5,17,M,1,3,R,H,,,,
624676,3144436,1,534349,1995-10-17 00:00:00,1,N,11,5,35,M,1,2,R,,,,,
624675,3144433,1,534344,1995-10-17 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
624674,3144431,1,534336,1995-10-23 00:00:00,1,N,44,5,13,M,1,2,R,H,,,,
624673,3144429,3,534333,1995-10-17 00:00:00,1,N,23,5,14,M,1,2,R,H,,,,
624672,3144429,2,534333,1995-10-17 00:00:00,1,N,23,5,11,M,1,2,R,H,,,,
624671,3144429,1,534333,1995-10-17 00:00:00,1,N,23,5,15,M,1,2,R,H,,,,
624670,3144426,2,534325,1995-10-17 00:00:00,1,N,23,5,14,F,1,2,R,H,,,,
624669,3144426,1,534325,1995-10-17 00:00:00,1,N,23,5,12,F,1,2,R,H,,,,
624668,3144410,1,534292,1995-10-17 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
624667,3144409,1,534288,1995-10-17 00:00:00,1,N,28,5,29,M,1,2,R,,,,,
624665,3144408,1,534283,1995-10-17 00:00:00,1,N,23,5,16,M,1,2,R,H,,,,
624666,3144408,2,534283,1995-10-17 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
624664,3144399,1,534254,1995-10-17 00:00:00,1,N,49,5,47,M,1,2,R,,,,,
624663,3144398,1,534247,1995-10-16 00:00:00,1,N,35,5,26,M,1,2,R,,,,,
624662,3144397,1,534245,1995-10-16 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
624661,3144396,1,534244,1995-10-16 00:00:00,1,N,23,5,44,M,1,1,U,,,,,
624660,3144395,1,534243,1995-10-16 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
624659,3144394,1,534240,1995-10-16 00:00:00,1,M,5,5,29,M,1,2,R,,,,,
624658,3144393,1,534238,1995-10-16 00:00:00,1,M,27,5,29,M,1,2,R,,,,,
624657,3144392,1,534235,1995-10-16 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
624656,3144381,2,534212,1995-10-16 00:00:00,2,N,23,5,30,M,1,2,R,,,,,
624655,3144381,1,534212,1995-10-16 00:00:00,2,N,23,5,36,F,1,2,R,,,,,
624765,3144607,2,534798,1995-10-21 00:00:00,3,N,23,5,14,M,1,2,R,H,,,,
624764,3144607,1,534798,1995-10-21 00:00:00,3,N,23,5,13,M,1,2,R,H,,,,
624763,3144605,1,534796,1995-10-21 00:00:00,3,N,23,5,17,M,1,2,N,H,,,,
624762,3144603,1,534793,1995-10-21 00:00:00,2,N,23,5,40,M,1,1,R,,,,,
624761,3144602,1,534791,1995-10-21 00:00:00,2,N,20,5,42,M,1,2,R,,,,,
624760,3144594,1,534765,1995-10-21 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
624759,3144593,1,534761,1995-10-21 00:00:00,1,C,51,5,27,M,2,2,R,,,,,
624758,3144592,1,534753,1995-10-21 00:00:00,1,M,35,5,23,M,1,2,R,,,,,
624757,3144591,1,534752,1995-10-21 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
624756,3144590,1,534748,1995-10-21 00:00:00,1,M,39,5,32,M,1,2,R,,,,,
624755,3144589,1,534747,1995-10-21 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
624754,3144586,1,534740,1995-10-21 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
624753,3144585,1,534739,1995-10-21 00:00:00,1,N,16,5,31,M,1,1,R,,,,,
624752,3144584,1,534730,1995-10-20 00:00:00,2,N,27,5,47,F,1,2,R,,,,,
624751,3144583,1,534727,1995-10-20 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
625937,3147486,1,542112,1996-01-22 00:00:00,1,N,46,5,25,M,1,2,R,,,,,
624654,3144375,1,534203,1995-10-16 00:00:00,1,N,23,5,8,M,1,2,R,H,,,,
624650,3144366,1,534182,1995-10-16 00:00:00,1,N,39,5,16,M,1,2,R,H,,,,
624649,3144363,1,534175,1995-10-13 00:00:00,1,N,51,5,15,M,1,2,R,H,,,,
624647,3144349,2,534134,1995-10-13 00:00:00,2,N,16,5,17,M,1,2,R,H,,,,
624646,3144349,1,534134,1995-10-13 00:00:00,2,N,16,5,17,M,1,2,N,H,,,,
624645,3144334,1,534110,1995-10-16 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
624644,3144328,1,534087,1995-10-15 00:00:00,1,C,35,5,33,M,1,2,R,,,,,
624643,3144327,1,534086,1995-10-15 00:00:00,1,C,35,5,24,M,1,2,R,,,,,
624642,3144326,1,534083,1995-10-15 00:00:00,1,N,35,5,20,F,1,2,R,,,,,
624641,3144325,1,534082,1995-10-15 00:00:00,3,N,35,5,23,M,1,2,R,,,,,
624640,3144317,1,534067,1995-10-15 00:00:00,2,M,35,5,34,M,1,2,R,,,,,
624639,3144316,1,534066,1995-10-15 00:00:00,1,C,16,5,34,M,1,2,R,,,,,
624638,3144313,2,534062,1995-10-15 00:00:00,1,N,23,5,15,M,1,2,R,H,,,,
624637,3144313,1,534062,1995-10-15 00:00:00,1,N,23,5,14,M,1,2,R,H,,,,
624636,3144310,1,534053,1995-10-15 00:00:00,2,N,23,5,25,M,1,1,R,,,,,
625807,3147128,1,541203,1995-12-12 00:00:00,1,N,45,5,17,M,1,2,R,H,,,,
625808,3147128,2,541203,1995-12-12 00:00:00,1,N,45,5,18,F,1,1,R,,,,,
624635,3144307,2,534047,1995-10-15 00:00:00,1,N,5,5,12,M,1,2,R,H,,,,
624634,3144307,1,534047,1995-10-15 00:00:00,1,N,5,5,10,M,1,2,R,H,,,,
624633,3144304,1,534041,1995-10-13 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
624632,3144302,1,534039,1995-10-15 00:00:00,2,N,27,5,37,M,1,2,R,,,,,
624631,3144285,1,534014,1995-10-15 00:00:00,2,N,35,5,30,M,1,2,R,,,,,
624630,3144280,1,534002,1995-10-15 00:00:00,2,N,35,5,38,M,1,2,R,,,,,
624629,3144279,1,534000,1995-10-15 00:00:00,1,N,27,5,22,M,2,2,N,,,,,
624628,3144278,1,533992,1995-10-15 00:00:00,1,C,16,5,30,M,1,2,R,,,,,
624627,3144277,1,533991,1995-10-15 00:00:00,1,M,16,5,30,M,1,2,R,,,,,
624626,3144276,1,533990,1995-10-15 00:00:00,1,M,39,5,30,M,1,2,R,,,,,
624625,3144275,1,533989,1995-10-15 00:00:00,1,M,35,5,30,M,1,2,R,,,,,
624624,3144273,1,533986,1995-10-15 00:00:00,1,N,16,5,26,M,1,1,N,,,,,
624623,3144267,1,533971,1995-10-14 00:00:00,1,M,35,5,22,M,5,2,R,,,,,
