arrestee_id,weapon_id,nibrs_arrestee_weapon_id
649402,1,645898
649398,1,645894
649397,7,645893
650358,1,645752
650331,1,645725
650329,1,645723
650327,1,645721
649389,1,645682
649385,1,645678
649384,1,645677
649380,1,645673
649372,1,645665
649365,1,645658
649364,1,645657
649363,1,645656
649360,1,645653
649357,1,645650
649355,1,645648
649354,1,645647
649352,1,645645
649351,1,645644
649349,1,645642
649345,1,645638
649339,1,645632
649334,7,645627
649333,7,645626
649332,1,645625
649325,1,645618
648282,1,645613
648266,1,645598
619228,1,619815
619227,1,619814
619225,1,619812
619200,1,619787
619175,1,619763
619172,1,619760
619171,1,619759
619169,1,619757
619164,1,619752
619162,1,619750
619159,1,619747
619157,1,619745
619151,1,619739
619149,1,619737
619148,1,619736
619139,1,619727
619138,1,619726
619131,1,619719
619129,1,619717
619085,1,619674
619074,1,619663
619044,1,619634
619039,1,619629
619032,1,619622
619031,1,619621
619027,1,619617
619026,1,619616
619025,1,619615
619023,1,619613
619015,1,619605
619003,1,619593
619001,1,619591
618999,1,619589
618997,1,619587
618992,1,619582
618991,1,619581
618985,1,619575
618983,1,619573
618975,1,619566
618969,1,619560
618968,1,619559
618967,1,619558
618949,1,619540
618936,1,619527
618924,1,619515
618920,1,619511
618917,1,619508
618910,1,619501
618900,1,619492
618899,1,619491
618891,1,619483
618885,1,619477
618882,1,619474
618881,1,619473
618877,1,619469
618867,1,619459
618863,1,619455
618861,1,619453
618841,1,619433
618827,1,619420
618825,1,619418
618818,1,619411
618815,1,619408
618814,1,619407
618813,1,619406
618808,1,619401
618805,1,619398
618800,1,619393
618798,1,619391
618786,1,619379
618774,1,619367
618773,1,619366
619315,1,619349
619297,1,619331
619296,1,619330
619293,3,619327
619293,22,843815
619288,1,619322
619277,1,619311
619274,1,619308
619270,1,619304
618685,1,619280
618681,1,619276
618678,1,619273
618665,1,619260
634892,1,639849
634884,1,639841
634873,1,639830
634871,1,639828
633840,1,639817
633835,1,639812
637309,1,639748
637307,1,639746
637290,1,639729
637279,1,639718
637262,1,639701
637256,1,639695
637255,1,639694
637253,1,639692
635982,1,639645
634864,1,639617
634860,1,639613
634846,1,639599
634845,1,639598
634842,1,639595
634841,1,639594
637108,1,639479
637107,1,639478
637097,1,639468
637081,1,639452
637051,1,639422
635924,1,639383
635906,1,639365
635899,1,639358
635896,1,639355
635893,1,639352
634761,1,639310
634755,1,639304
634746,3,639295
633691,1,639260
633690,1,639259
633655,1,639224
616967,1,617593
616881,1,617508
616880,1,617507
616879,1,617506
616878,1,617505
616876,1,617503
616875,1,617502
616874,3,617501
616873,1,617500
616871,1,617498
616868,1,617495
616864,1,617491
616863,1,617490
616862,1,617489
616861,1,617488
616860,1,617487
616858,1,617485
616857,1,617484
616856,1,617483
616854,1,617481
616853,1,617480
616852,1,617479
616846,1,617473
616845,1,617472
616844,1,617471
616842,1,617469
616841,1,617468
616840,1,617467
616838,1,617465
616828,1,617455
616827,1,617454
616826,1,617453
616824,1,617451
616823,1,617450
616822,1,617449
616821,1,617448
616820,1,617447
616819,1,617446
616818,1,617445
616817,1,617444
616816,1,617443
616815,1,617442
616813,1,617441
616806,1,617434
616804,1,617432
616803,1,617431
616801,1,617429
616800,1,617428
616795,1,617423
616790,1,617418
616772,1,617400
616771,1,617399
616769,1,617397
616768,1,617396
616763,1,617391
616762,1,617390
616761,1,617389
616754,1,617382
616751,1,617379
616735,1,617364
616733,1,617362
616732,1,617361
616731,1,617360
616704,1,617333
616700,1,617329
617224,1,617307
617222,1,617305
617219,1,617303
617215,1,617299
617212,1,617296
617211,1,617295
617210,1,617294
617207,1,617291
617206,1,617290
617205,1,617289
617204,1,617288
617203,1,617287
617200,1,617284
617199,1,617283
617191,1,617275
617190,1,617274
617189,1,617273
617147,1,617771
617146,1,617770
617065,1,617690
617056,1,617681
617055,1,617680
617048,1,617673
617004,1,617630
616989,1,617615
616859,1,617486
616851,1,617478
616753,1,617381
617225,1,617308
617168,1,617252
616497,1,617195
616465,1,617164
616439,1,617138
616438,1,617137
643766,1,649262
643738,1,649234
642687,1,649232
642685,1,649230
642624,1,649170
642621,1,649167
646053,1,649140
646044,1,649131
643737,1,649028
643734,1,649025
642616,1,648957
642594,1,648936
642593,1,648935
642579,1,648921
645867,1,648884
643634,1,648722
643605,1,648693
642548,1,648685
642547,1,648684
642529,1,648667
642528,1,648666
642522,1,648660
642521,1,648659
642520,1,648658
642507,1,648645
642506,1,648644
645668,1,648614
645664,1,648611
645636,1,648583
643546,1,648430
643545,1,648429
643544,1,648428
643543,1,648427
642478,1,648411
642464,1,648398
642451,1,648385
642450,1,648384
642449,1,648383
642410,1,648344
642409,1,648343
646001,1,648334
645999,1,648332
645998,1,648331
645992,1,648325
645954,1,648287
645953,1,648286
643526,1,648206
643498,1,648179
642397,1,648128
642357,1,648088
642353,1,648084
645777,1,648041
645776,1,648040
643435,1,647913
642301,1,647829
642300,1,647828
642285,1,647813
642284,1,647812
646213,1,647795
646170,1,647753
646169,1,647752
646168,1,647751
646167,1,647750
643378,1,647653
643356,1,647631
643339,1,647614
643338,1,647613
645572,1,647494
645562,1,647484
644437,1,647393
643308,1,647380
643303,1,647375
642198,1,647319
642158,1,647280
644426,1,647178
644424,1,647176
644423,1,647175
644377,1,647129
644376,1,647128
644375,1,647127
644365,1,647117
643219,1,647088
643205,1,647074
643204,1,647073
643203,1,647072
632112,1,628766
631056,1,628722
631030,1,628696
631007,1,628673
630016,1,628612
630975,1,628443
630968,1,628436
630963,1,628431
629997,1,628395
629996,1,628394
629961,1,628359
629960,1,628358
631985,1,628244
631976,1,628235
630937,1,628204
630921,1,628188
630912,1,628179
630879,1,628146
629904,1,628101
629879,1,628076
630863,1,627929
630823,1,627889
630821,1,627887
630811,1,627877
629878,1,627873
629876,1,627872
632960,1,627802
632959,1,627801
632947,1,627789
632946,1,627788
632923,1,627765
632920,1,627762
632909,1,627751
632908,1,627750
632907,1,627749
632906,1,627748
632905,1,627747
632904,1,627746
632903,1,627745
631827,1,627692
629787,1,627581
631792,1,627459
631772,1,627439
631769,1,627436
629707,1,627299
629701,1,627293
632821,1,627263
632796,1,627238
632794,1,627236
632771,1,627213
631703,1,627171
629628,1,627018
632735,7,626977
631641,1,626909
631635,1,626903
629558,1,626747
632680,1,626723
632660,1,626703
632641,1,626684
632629,1,626672
631561,1,626630
631537,1,626606
632570,1,626415
632569,1,626414
632568,1,626413
631530,1,626401
630419,1,626286
630418,1,626285
632509,1,626159
632503,1,626153
632501,1,626151
632500,1,626150
631420,1,626094
632476,1,625932
632475,1,625931
632468,1,625924
631384,1,625861
631382,1,625859
631354,1,625831
631353,1,625830
630253,1,625528
625045,1,630414
625025,1,630394
625024,1,630393
625018,1,630387
625011,1,630380
627301,1,630294
627300,1,630293
627295,1,630288
627275,1,630268
627274,1,630267
627273,1,630266
627272,1,630265
627271,1,630264
626106,1,630218
626094,1,630206
626086,1,630198
626058,1,630170
626056,1,630168
626055,1,630167
626054,1,630166
624955,1,630118
624952,1,630115
624948,1,630111
624947,1,630110
624946,1,630109
624945,1,630108
624938,1,630101
624937,1,630100
627216,1,630003
627205,1,629992
627201,1,629988
627200,1,629987
627199,1,629986
627198,1,629985
627185,1,629972
626040,1,629946
626039,1,629945
626023,1,629929
625997,1,629903
625996,1,629902
625995,1,629901
623421,1,623948
623398,1,623925
623394,1,623921
623381,1,623909
623379,1,623907
623377,1,623905
623366,1,623894
623352,1,623880
623350,1,623878
623327,7,623855
623326,1,623854
623316,1,623845
623314,1,623843
623309,1,623838
623304,1,623833
623301,1,623830
623300,1,623829
623299,1,623828
623297,1,623826
623293,1,623822
623282,1,623811
623280,1,623809
623271,1,623800
623265,1,623794
623253,1,623782
623242,1,623772
623238,1,623768
623237,1,623767
623218,1,623748
623207,1,623737
623205,1,623735
623183,1,623713
623182,1,623712
623177,1,623708
623172,1,623703
623171,1,623702
623156,1,623687
623155,1,623686
623150,1,623681
623146,1,623677
621076,1,621637
621073,1,621634
621071,1,621632
621070,1,621631
621059,1,621620
621055,1,621616
621040,1,621601
621039,1,621600
621038,1,621599
621023,1,621584
621022,1,621583
621007,1,621569
621002,1,621564
620986,1,621548
620975,1,621537
620972,1,621534
620964,1,621526
620952,1,621514
620949,1,621511
620941,1,621503
620940,1,621502
620938,1,621500
620934,1,621497
620929,1,621492
620924,1,621487
620920,1,621483
620919,1,621482
620889,1,621452
620888,1,621451
620878,1,621441
620875,1,621438
621430,1,621433
621428,1,621431
621426,1,621430
621407,1,621411
621405,1,621409
621403,1,621407
621401,1,621405
621400,1,621404
621388,1,621392
621387,1,621391
621384,1,621388
621383,1,621387
618663,1,619258
618659,1,619254
618639,1,619234
618638,1,619233
618624,1,619220
618623,1,619219
618622,1,619218
618609,1,619205
618604,1,619200
618603,1,619199
618600,1,619196
618590,1,619186
618580,1,619176
618578,1,619174
618572,1,619168
618567,1,619163
618559,1,619155
618553,1,619150
618552,1,619149
618546,1,619143
618541,22,619138
618536,1,619133
618535,1,619132
618529,1,619126
618520,1,619117
618515,1,619112
618514,1,619111
618501,1,619098
618499,1,619096
618496,1,619093
618485,1,619083
618483,7,619081
618480,1,619078
618478,1,619076
618458,1,619056
618454,1,619052
618445,1,619043
618443,1,619041
618442,1,619040
618441,1,619039
617188,1,617272
617187,1,617271
617186,1,617270
617184,1,617268
617183,1,617267
617182,1,617266
617181,1,617265
617180,1,617264
617179,1,617263
617173,1,617257
617172,1,617256
617169,1,617253
617166,1,617250
617164,1,617248
617160,1,617244
616494,1,617192
616493,1,617191
616492,1,617190
616489,1,617187
616488,1,617186
616487,1,617185
616482,1,617180
616481,1,617179
616480,1,617178
616479,1,617177
616478,1,617176
616477,1,617175
616476,1,617174
616472,1,617170
616468,1,617167
616467,1,617166
616466,1,617165
616464,3,617163
616463,1,617162
616462,1,617161
616344,1,617044
616677,1,617031
643200,1,647069
642114,1,647033
642073,1,646992
642062,1,646981
642061,1,646980
642060,1,646979
642059,1,646774
641999,1,646715
641998,1,646714
645395,1,646704
645347,1,646656
644259,1,646605
644242,1,646588
643099,1,646563
643060,1,646524
643044,1,646508
641988,1,646501
641954,1,646467
644193,1,646334
644192,1,646333
644181,1,646322
646310,1,646257
646296,1,646243
646285,1,646232
648382,1,646119
648381,1,646118
648374,1,646111
646270,1,646013
646269,1,646012
646246,1,645989
648304,1,645839
650309,1,645703
650299,1,645693
648285,1,645616
648222,1,645554
647219,1,645516
650278,1,645467
648174,1,645302
648115,1,645039
648068,1,644788
630247,1,625522
630223,1,625498
630218,1,625493
629279,1,625479
629268,1,625468
629266,1,625466
629223,1,625423
632310,1,625377
629211,1,625214
629188,1,625191
629160,1,625163
631186,1,625072
631160,1,625046
624488,1,625000
624325,1,624839
624305,1,624819
624304,1,624818
624249,1,624764
624237,1,624752
624171,1,624687
624129,1,624646
624108,1,624625
624107,1,624624
624080,1,624598
624063,1,624581
624581,1,624539
624528,1,624487
624527,1,624486
623941,1,624461
623934,1,624454
623911,1,624431
623888,1,624408
623886,1,624406
623875,1,624396
623670,1,624193
623663,1,624187
623647,22,624171
623613,1,624137
623612,1,624136
623577,1,624102
644148,1,650663
644134,1,650649
644133,1,650648
644132,1,650647
644131,1,650646
643031,1,650596
643027,1,650592
643005,1,650570
643003,1,650568
642999,1,650564
642998,1,650563
642993,1,650558
642972,7,650537
642971,1,650536
641916,4,650529
641883,1,650496
641857,1,650470
644086,1,650396
644083,1,650393
648239,1,645571
648238,1,645570
648232,1,645564
648221,1,645553
650290,1,645479
650289,1,645478
650286,1,645475
650268,1,645457
650267,1,645456
650263,1,645452
650259,1,645448
650258,1,645447
650249,1,645438
650232,1,645421
650231,3,645420
649314,1,645402
649309,1,645397
649308,1,645396
649288,1,645376
649274,7,645362
648157,7,645285
650203,1,645188
650202,7,645187
650199,1,645184
650179,1,645164
649251,1,645134
649226,1,645109
649217,3,645100
649216,1,645099
649196,1,645079
649195,1,645078
649193,1,645076
648108,7,645032
648105,7,645029
648095,1,645019
648093,7,645017
648092,3,645016
648092,22,843896
648079,1,645003
650148,1,644929
650147,1,644928
650146,1,644927
650137,1,644918
650119,1,644900
650109,1,644890
650098,1,644879
650097,1,644878
649183,1,644862
649182,1,644861
649181,1,644860
649164,1,644843
649163,1,644842
649160,1,644839
649150,1,644829
649144,1,644823
649126,3,644805
649119,1,644798
648069,1,644789
648053,1,644773
648050,1,644770
648039,1,644759
650078,1,644657
650070,1,644649
650065,1,644644
650064,1,644643
650039,1,644618
650036,1,644615
650035,1,644614
650034,1,644613
650033,1,644612
649109,7,644586
649108,1,644585
649101,1,644578
649100,1,644577
649094,5,644571
649093,1,644570
649090,21,644567
649089,21,644566
649080,1,644557
649073,1,644550
649072,1,644549
649060,1,644537
647977,7,644494
650009,1,644386
649963,1,644340
637504,1,639195
637499,1,639190
637493,1,639184
635886,1,639141
635853,1,639108
634727,1,639072
634716,1,639061
634709,1,639054
634690,1,639035
634679,1,639024
633616,22,638981
633616,4,843868
633615,1,638980
636855,1,638886
635816,1,638867
635808,1,638859
635806,1,638857
635805,1,638856
635795,1,638846
635758,1,638809
634644,1,638785
634635,1,638776
634632,1,638773
634631,1,638772
634618,1,638759
633577,1,638738
633527,1,638688
633512,1,638673
633511,1,638672
636836,1,638663
636824,1,638651
636822,1,638649
635752,1,638599
635728,1,638575
635721,1,638568
635716,1,638563
635706,1,638553
635703,1,638550
634593,1,638531
634554,7,638492
633461,1,638419
633454,1,638412
636742,1,638366
636732,3,638356
636731,1,638355
635655,1,638299
635645,1,638289
635644,1,638288
635625,1,638269
634520,1,638254
634517,1,638251
634516,1,638250
634491,1,638225
634486,1,638220
634485,1,638219
634484,1,638218
633424,1,638178
633423,1,638177
636700,1,638120
636699,1,638119
636687,7,638107
636648,1,638068
635595,1,638035
635568,1,638008
634457,1,637987
634456,1,637986
634409,1,637939
634408,1,637938
634396,1,637926
634395,1,637925
633338,1,637888
633332,1,637882
633326,7,637876
633311,1,637861
633310,1,637860
636620,1,637836
636589,7,637805
635508,1,637744
635496,1,637732
637646,1,637706
638664,1,637496
638663,1,637495
638636,1,637468
638635,1,637467
638633,1,637465
625994,1,629900
625986,1,629892
624931,1,629887
624921,1,629878
624920,1,629877
624918,1,629875
624898,1,629855
624895,1,629852
624894,1,629851
624873,1,629830
624871,1,629828
624867,1,629824
624864,1,629821
627161,1,629742
627108,1,629689
627101,1,629682
625968,1,629668
625963,1,629663
625962,1,629662
625960,1,629660
625929,1,629629
625926,1,629626
625925,1,629625
625924,1,629624
625921,1,629621
625915,1,629615
624826,1,629577
624802,1,629553
624793,1,629544
627090,1,629465
627085,1,629460
627045,1,629420
625911,1,629404
625906,1,629400
625905,1,629399
625897,1,629391
625895,1,629389
625893,1,629387
625889,1,629383
625886,1,629380
625876,1,629370
625872,1,629366
625857,1,629351
625856,1,629350
625848,1,629342
624789,1,629333
624786,1,629331
624779,1,629324
624778,1,629323
624777,1,629322
624776,1,629321
624773,1,629318
624757,1,629302
624755,1,629300
624751,1,629296
624749,1,629294
624748,1,629293
624743,1,629288
624726,1,629271
627008,1,629176
627007,1,629175
626969,1,629137
626963,1,629131
631127,1,628989
630102,1,628894
630095,1,628887
630080,1,628872
631044,1,628710
631042,1,628708
631041,1,628707
633150,1,628586
633147,1,628583
633136,1,628572
633109,1,628545
633092,1,628332
633091,1,628331
633090,1,628330
633083,1,628323
633081,1,628321
633080,1,628320
631950,7,628209
630925,1,628192
623130,1,623661
623126,1,623657
623123,1,623654
623120,1,623651
623118,1,623649
623117,1,623648
623116,1,623647
623110,1,623641
623102,1,623634
623096,1,623628
623094,1,623626
623093,1,623625
623089,1,623621
623082,1,623614
623079,1,623611
623067,1,623599
623063,1,623595
623060,1,623592
623054,1,623586
623044,1,623576
623037,1,623570
623035,1,623568
623005,7,623538
623003,1,623536
622998,1,623531
622993,1,623526
622986,1,623519
622982,1,623515
622976,1,623509
622973,7,623506
623513,1,623487
623512,1,623486
623511,1,623485
623507,1,623481
623506,1,623480
623503,1,623477
623470,1,623444
622881,1,623416
622860,1,623395
622857,1,623392
622845,1,623380
622844,1,623379
622832,1,623367
622831,1,623366
622828,1,623363
622826,1,623362
622824,1,623360
622823,1,623359
622803,1,623339
622789,1,623325
622786,1,623322
622785,1,623321
622782,22,623318
622781,22,623317
622766,1,623302
622743,1,623280
622731,1,623268
622721,1,623258
622720,1,623257
622718,1,623255
622717,1,623254
622712,1,623249
622710,1,623247
622709,1,623246
622708,1,623245
622706,1,623243
622696,1,623233
622690,1,623227
622679,1,623217
622677,1,623215
622674,1,623212
622668,1,623206
622665,1,623203
622661,1,623199
622647,1,623185
622645,1,623183
622644,1,623182
622640,1,623178
622614,1,623153
622613,1,623152
622584,1,623123
622573,1,623112
622570,1,623109
622551,1,623090
644080,1,650391
644079,1,650390
644078,1,650389
644068,1,650379
644067,1,650378
644060,1,650371
644037,1,650348
644035,1,650346
644034,1,650345
644033,1,650344
642966,1,650326
642952,1,650313
642941,1,650302
