bias_id,offense_id
21,3320469
21,3320468
21,3320467
21,3320466
21,3320464
21,3320463
21,3320461
21,3320460
21,3320459
21,3320458
21,3320457
21,3320456
21,3320455
21,3320454
21,3320453
21,3320451
21,3320450
21,3320449
21,3320447
21,3320445
21,3320446
21,3320443
21,3320442
21,3320441
21,3320439
21,3320437
21,3320436
21,3320435
21,3320434
21,3320433
21,3320432
21,3320431
21,3320430
21,3320429
21,3320428
21,3320427
21,3320426
21,3320425
21,3320424
21,3320423
21,3320422
21,3320421
21,3320420
21,3320419
21,3320418
21,3320417
21,3320416
21,3320415
21,3320414
21,3320413
21,3320412
21,3320411
21,3320410
21,3320407
21,3320406
21,3320405
21,3320404
21,3320403
21,3320402
21,3320401
21,3320400
21,3320399
21,3320395
21,3320394
21,3324909
21,3323465
21,3323460
21,3321891
21,3321890
21,3321889
21,3321888
21,3321887
21,3321886
21,3321885
21,3321884
21,3321883
21,3321882
21,3321881
21,3321880
21,3321879
21,3321878
21,3321877
21,3321876
21,3321874
21,3321875
21,3321872
21,3321871
21,3321870
21,3321868
21,3321866
21,3321864
21,3321863
21,3321862
21,3321861
21,3321860
21,3321859
21,3321858
21,3321857
21,3321856
21,3321855
21,3321854
21,3321853
21,3321852
21,3321851
21,3321850
21,3321849
21,3321848
21,3321847
21,3321846
21,3323414
21,3323412
21,3323411
21,3323401
21,3323399
21,3323396
21,3323395
21,3323394
21,3323393
21,3323391
21,3323390
21,3323386
21,3323382
21,3323381
21,3321896
21,3321895
21,3321894
21,3321893
21,3321892
21,3324792
21,3324786
21,3323377
21,3323378
21,3323379
21,3323376
21,3323375
21,3323373
21,3323372
21,3323369
21,3323368
21,3323367
21,3323366
21,3323365
21,3323364
21,3323363
21,3323362
21,3323361
21,3323360
21,3323359
21,3323358
21,3323357
21,3323356
21,3323355
21,3323354
21,3323353
21,3323352
21,3323351
21,3323350
21,3323348
21,3323347
21,3323346
21,3323345
21,3323343
21,3323342
21,3323341
21,3323340
21,3323339
21,3323338
21,3323337
21,3323336
21,3323335
21,3323334
21,3323333
21,3323332
21,3323331
21,3323330
21,3323329
21,3323328
21,3323327
21,3323326
21,3323325
21,3323324
21,3323323
21,3323322
21,3323321
21,3323320
21,3323319
21,3323318
21,3323317
21,3323316
21,3323315
21,3323314
21,3323313
21,3323312
21,3323311
21,3323310
21,3323309
21,3323308
21,3323307
21,3323306
21,3323305
21,3323304
21,3323303
21,3323302
21,3323301
21,3323300
21,3323299
21,3323298
21,3323297
21,3323296
21,3323295
21,3323294
21,3323293
21,3323292
21,3323291
21,3323290
21,3323288
21,3321795
21,3324704
21,3324670
21,3323287
21,3323286
21,3323285
21,3323284
21,3323283
21,3323282
21,3323281
21,3323280
21,3323279
21,3323278
21,3323277
21,3323276
21,3323275
21,3323274
21,3323273
21,3323272
21,3323271
21,3323270
21,3323268
21,3323267
21,3323266
21,3323265
21,3323264
21,3323263
21,3323262
21,3323261
21,3323260
21,3323259
21,3323258
21,3323257
21,3323256
21,3323255
21,3323253
21,3323252
21,3323251
21,3323250
21,3323249
21,3323248
21,3323247
21,3323246
21,3323245
21,3323244
21,3323243
21,3323242
21,3323241
21,3323240
21,3323239
21,3323238
21,3323237
21,3323236
21,3323235
21,3323234
21,3323233
21,3323232
21,3323231
21,3323230
21,3323229
21,3323227
21,3323228
21,3323226
21,3323225
21,3323224
21,3323223
21,3323222
21,3323221
21,3323220
21,3323219
21,3323218
21,3323217
21,3323216
21,3323215
21,3323214
21,3323213
21,3323212
21,3323211
21,3323210
21,3323207
21,3323205
21,3323204
21,3323203
21,3323202
21,3323201
21,3323200
21,3323199
21,3323198
21,3323197
21,3323196
21,3321703
21,3323195
21,3323194
21,3323193
21,3323192
21,3323191
21,3323190
21,3323189
21,3323188
21,3323187
21,3323186
21,3323185
21,3323184
21,3323183
21,3323182
21,3323181
21,3323180
21,3323179
21,3323178
21,3323176
21,3323175
21,3323174
21,3323173
21,3323172
21,3323171
21,3323170
21,3323168
21,3323167
21,3323166
21,3323165
21,3323164
21,3323163
21,3323162
21,3323161
21,3323160
21,3323159
21,3323158
21,3323157
21,3323156
21,3323155
21,3323153
21,3323152
21,3323151
21,3323150
21,3323149
21,3323148
21,3323147
21,3323146
21,3323145
21,3323144
21,3323143
21,3323142
21,3323139
21,3323138
21,3323137
21,3323136
21,3323135
21,3323134
21,3323133
21,3323132
21,3323131
21,3323130
21,3323129
21,3323128
21,3323127
21,3323126
21,3323125
21,3323124
21,3323123
21,3323122
21,3323121
21,3323120
21,3323119
21,3323117
21,3323116
21,3323115
21,3323114
21,3323113
21,3323112
21,3323111
21,3323110
21,3323109
21,3323108
21,3323107
21,3323105
21,3323104
21,3326030
21,3328731
21,3325921
21,3328689
21,3328631
21,3330014
21,3330013
21,3329921
21,3327069
21,3328397
21,3327013
21,3331235
21,3331231
21,3331220
21,3331195
21,3331177
21,3329793
21,3328311
21,3328303
21,3328302
21,3326922
21,3331137
21,3331120
21,3331117
21,3331094
21,3331087
21,3331088
21,3328236
21,3331068
21,3331062
21,3331038
21,3331032
21,3331004
21,3328095
21,3328038
21,3327977
21,3326650
21,3326519
21,3329237
21,3329054
21,3326191
21,3326190
21,3326189
21,3326188
21,3326182
21,3326129
21,3326055
21,3319394
21,3322281
21,3322280
21,3322279
21,3322278
21,3322277
21,3322276
21,3322275
21,3322274
21,3322273
21,3322272
21,3325552
21,3323828
21,3323782
21,3322271
21,3322270
21,3322267
21,3322265
21,3322264
21,3322263
21,3322262
21,3322261
21,3322260
21,3322259
21,3322251
21,3322250
21,3322248
21,3322247
21,3322245
21,3322246
21,3322244
21,3322243
21,3322242
21,3322241
21,3322240
21,3322239
21,3322238
14,3322237
21,3322236
21,3322235
21,3322234
21,3322233
21,3322232
21,3322231
21,3322230
21,3322229
21,3322228
21,3322227
21,3322226
21,3322225
21,3322224
21,3322223
21,3322222
21,3322221
21,3322219
21,3322220
21,3322218
21,3322217
21,3322216
21,3322215
21,3322214
21,3322213
21,3322212
21,3322211
21,3322210
21,3322209
21,3322208
21,3322207
21,3322205
21,3322202
21,3322201
21,3322199
21,3322197
21,3322196
21,3322195
21,3322193
21,3322192
21,3322191
21,3322190
21,3322189
21,3322188
21,3322187
21,3322186
21,3322185
21,3322184
21,3322183
21,3322182
21,3322181
21,3322180
21,3322179
21,3322178
21,3322177
21,3322176
21,3325243
21,3323732
21,3323729
21,3323727
21,3323723
21,3323708
21,3323706
21,3323702
21,3323700
21,3323693
21,3323687
21,3323684
21,3323662
21,3322175
21,3322174
21,3322173
21,3322172
21,3322171
21,3322170
21,3322169
21,3322168
21,3322167
21,3322166
21,3322165
21,3322163
21,3322162
21,3322161
21,3322160
21,3322159
21,3322158
21,3322156
21,3322155
21,3322154
21,3322153
21,3322152
21,3322151
21,3322150
21,3322149
21,3322148
21,3322147
21,3322146
21,3322145
21,3322144
21,3322142
21,3322141
21,3322140
21,3322139
21,3322138
21,3322137
21,3322136
21,3322135
21,3322134
21,3322132
21,3322131
21,3322130
21,3322129
21,3322128
21,3322127
21,3322126
21,3322125
21,3322124
21,3322123
21,3322122
21,3322121
21,3322120
21,3322119
21,3322118
21,3322117
21,3322116
21,3322115
21,3322114
21,3322113
21,3322112
21,3322111
21,3322110
21,3322109
21,3322108
21,3322107
21,3322106
21,3322105
21,3322104
21,3322103
21,3322101
21,3322100
21,3322099
21,3322098
21,3322097
21,3322096
21,3322095
21,3322094
21,3322093
21,3322092
21,3322091
21,3322090
21,3322088
21,3322087
21,3322085
21,3322084
21,3323649
21,3323595
21,3322082
21,3322080
21,3322079
21,3322077
21,3322075
21,3322072
21,3322071
21,3322069
21,3322068
21,3322065
21,3322064
21,3322063
21,3322062
21,3322061
21,3322059
21,3322058
21,3322057
21,3322056
21,3322055
21,3322054
21,3322053
21,3322052
21,3322051
21,3322049
21,3322048
21,3322047
21,3322046
21,3322045
21,3322044
21,3322043
21,3322041
21,3322040
21,3322039
21,3322038
21,3322037
21,3322036
21,3322035
21,3322034
21,3322033
21,3322032
21,3322031
21,3322030
21,3322029
21,3322028
21,3322027
21,3322026
21,3322025
21,3322024
21,3322022
21,3322021
21,3322020
21,3322019
21,3322018
21,3322016
21,3322015
21,3322014
21,3322013
21,3322012
21,3322011
21,3322010
21,3322008
21,3322007
21,3322006
21,3322005
21,3322003
21,3322002
21,3322000
21,3321999
21,3321997
21,3321996
21,3321993
21,3321992
21,3321991
21,3321990
21,3323519
21,3323516
21,3323481
21,3323482
21,3323103
21,3323102
21,3323101
21,3323100
21,3323099
21,3323098
21,3323097
21,3323096
21,3323095
21,3323094
21,3323093
21,3323092
21,3323091
21,3323090
21,3323089
21,3323088
21,3323087
21,3323086
21,3323085
21,3323084
21,3323083
21,3323080
21,3323079
21,3323078
21,3323077
21,3323076
21,3323075
21,3323074
21,3323073
21,3323072
21,3323071
21,3323070
21,3323069
21,3323068
21,3323067
21,3323066
21,3323065
21,3323064
21,3323063
21,3323062
21,3323060
21,3323059
21,3323058
21,3323057
21,3323056
21,3323055
21,3323054
21,3323053
21,3323052
21,3323051
21,3323050
21,3323049
21,3323048
21,3323047
21,3323046
21,3323044
21,3323045
21,3323043
21,3323042
21,3323041
21,3323040
21,3323039
21,3323038
21,3323037
21,3323036
21,3323035
21,3323034
21,3323033
21,3323032
21,3323031
21,3323030
21,3323029
21,3323028
21,3323027
21,3323026
21,3323025
21,3323024
21,3323022
21,3323021
21,3323020
21,3323019
21,3323017
21,3323016
21,3323014
21,3323013
21,3323012
21,3324499
21,3324496
21,3323011
21,3323010
21,3323009
21,3323008
21,3323007
21,3323006
21,3323005
21,3323004
21,3323003
21,3323002
21,3323001
21,3323000
21,3322999
21,3322998
21,3322997
21,3322996
21,3322995
21,3322994
21,3322993
21,3322992
21,3322991
21,3322990
21,3322989
21,3322988
21,3322987
21,3322986
21,3322985
21,3322984
21,3322983
21,3322982
21,3322981
21,3322980
21,3322979
21,3322978
21,3322977
21,3322976
21,3322975
21,3322974
21,3322973
21,3322972
21,3322971
21,3322970
21,3322969
21,3322968
21,3322967
21,3322966
21,3322964
21,3322965
21,3322963
21,3322962
21,3322960
21,3322959
21,3322958
21,3322957
21,3322956
21,3322955
21,3322954
21,3322952
21,3322951
21,3322950
21,3322949
21,3322948
21,3322947
21,3322946
21,3322945
21,3322944
21,3322943
21,3322941
21,3322940
21,3322939
21,3322938
21,3322937
21,3322936
21,3322935
21,3322934
21,3322933
21,3322932
21,3322930
21,3322931
21,3322929
21,3322928
21,3322927
21,3322926
21,3322925
21,3322924
21,3322923
21,3322922
21,3322921
21,3322920
21,3322919
21,3324433
21,3324389
21,3322918
21,3322917
21,3322916
21,3322915
21,3322914
21,3322913
21,3322912
21,3322911
21,3322910
21,3322909
21,3322908
21,3322907
21,3322906
21,3322904
21,3322903
21,3322902
21,3322901
21,3322900
21,3322899
21,3322898
21,3322897
21,3322896
21,3322895
21,3322893
21,3322892
21,3322891
21,3322890
21,3322889
21,3322888
21,3322887
21,3322885
21,3322884
21,3322883
21,3322882
21,3322881
21,3322880
21,3322879
21,3322878
21,3322877
21,3322876
21,3322875
21,3322874
21,3322873
21,3322872
21,3322871
21,3322870
21,3322869
21,3322868
21,3322867
21,3322866
21,3322865
21,3322864
21,3322863
21,3322862
21,3322861
21,3322860
21,3322859
21,3322858
21,3322857
21,3322856
21,3322853
21,3322852
21,3322851
21,3322850
21,3322849
21,3322848
21,3322847
21,3322846
21,3322845
21,3322844
21,3322843
21,3322842
21,3322841
21,3322840
21,3322838
21,3322837
21,3322836
21,3322835
21,3322834
21,3322833
21,3322832
21,3322831
21,3322830
21,3322829
21,3322828
21,3325750
21,3324382
21,3324377
21,3324368
21,3324316
21,3324317
21,3324308
21,3322827
21,3322826
21,3322825
21,3322824
21,3322823
21,3322822
21,3322821
21,3322820
21,3322819
21,3322818
21,3322817
21,3322816
21,3322815
21,3322814
21,3322813
21,3322812
21,3322811
21,3322810
21,3322809
21,3322808
21,3322807
21,3322806
21,3322805
21,3322804
21,3322803
21,3322802
21,3322801
21,3322800
21,3322799
21,3322798
21,3322797
21,3322796
21,3322795
21,3322793
21,3322792
21,3322791
21,3322790
21,3322789
21,3322788
21,3322785
21,3322784
21,3322783
21,3322782
21,3322781
21,3322780
21,3322779
21,3322778
21,3322777
21,3322776
21,3322775
21,3322774
21,3322773
21,3322772
21,3322771
21,3322770
21,3322769
21,3322768
21,3322767
21,3322766
21,3322765
21,3322764
21,3322763
21,3322762
21,3322761
21,3322760
21,3322759
21,3322758
21,3322757
21,3322756
21,3322755
21,3322754
21,3322753
21,3322752
21,3322751
21,3322750
21,3322749
21,3322747
21,3322745
21,3322743
21,3322742
21,3322741
21,3322739
21,3322738
21,3322737
21,3322736
21,3325491
21,3325456
21,3324277
21,3324228
21,3322735
21,3322734
21,3322732
21,3322731
21,3322730
21,3322729
21,3322726
21,3322725
21,3322724
21,3322723
21,3322722
21,3322721
21,3322720
21,3322719
21,3322718
21,3322717
21,3322716
21,3322715
21,3322714
21,3322713
21,3322712
21,3322710
21,3322709
21,3322708
21,3322707
21,3322706
21,3322705
21,3322704
21,3322703
21,3322702
21,3322701
21,3322700
21,3322699
21,3322698
21,3322696
21,3322695
21,3322694
21,3322693
21,3322692
21,3322691
21,3322690
21,3322689
21,3322688
21,3322686
21,3322685
21,3322684
21,3322682
21,3322681
21,3322680
21,3322679
21,3322678
21,3322677
21,3322676
21,3322674
21,3322673
21,3322672
21,3322671
21,3322669
21,3322668
21,3322667
21,3322666
21,3322665
21,3322664
21,3322663
21,3322662
21,3322661
21,3322660
21,3322659
21,3322658
21,3322657
21,3322656
21,3322655
21,3322654
21,3322653
21,3322652
21,3322651
21,3322650
21,3322649
21,3322648
21,3322647
21,3322646
21,3322645
21,3322644
21,3325213
21,3325200
21,3324183
21,3324128
21,3322643
21,3322642
21,3322641
21,3322640
21,3322639
21,3322638
21,3322637
21,3322636
21,3322635
21,3322634
21,3322633
21,3322632
21,3322631
21,3322630
21,3322629
21,3322628
21,3322627
21,3322626
21,3322625
21,3322624
21,3322623
21,3322622
21,3322621
21,3322620
21,3322619
21,3322618
21,3322617
21,3322616
21,3322615
21,3322614
21,3322613
21,3322612
21,3322611
21,3322610
21,3322609
21,3322608
21,3322607
21,3322606
21,3322605
21,3322604
21,3322603
21,3322602
21,3322601
21,3322600
21,3322599
21,3322598
21,3322597
21,3322596
21,3322595
21,3322594
21,3322593
21,3322592
21,3322591
21,3322590
21,3322589
21,3322588
21,3322587
21,3322586
21,3322585
21,3322584
21,3322583
21,3322582
21,3322581
21,3322580
21,3322578
21,3322577
21,3322576
21,3322575
21,3322574
21,3322573
21,3322572
21,3322571
21,3322570
21,3322569
21,3322568
21,3322567
21,3322566
21,3322565
21,3322564
21,3322563
21,3322562
21,3322561
21,3322560
21,3322559
21,3322558
21,3322557
21,3322556
21,3322555
21,3322554
21,3322553
21,3322552
21,3322551
21,3324089
21,3324087
21,3324074
21,3324068
21,3322550
21,3322549
21,3322548
21,3322547
21,3322546
21,3322545
21,3322544
21,3322543
21,3322542
21,3322541
21,3322540
21,3322538
21,3322536
21,3322537
21,3322535
21,3322534
21,3322533
21,3322532
21,3322531
21,3322530
21,3322529
21,3322528
21,3322527
21,3322525
21,3322524
21,3322522
21,3322521
21,3322520
21,3322519
21,3322518
21,3322517
21,3322516
21,3322515
21,3322513
21,3322512
21,3322511
21,3322510
21,3322509
21,3322508
21,3322507
21,3322506
21,3322505
21,3322504
21,3322503
21,3322502
21,3322501
21,3322500
21,3322499
21,3322498
21,3322497
21,3322496
21,3322495
21,3322494
21,3322493
21,3322491
21,3322490
21,3322489
21,3322488
21,3322487
21,3322486
21,3322485
21,3322484
21,3322483
21,3322482
21,3322481
21,3322480
21,3322479
21,3322474
21,3322473
21,3322472
21,3322471
21,3322470
21,3322469
21,3322468
21,3322467
21,3322466
21,3322465
21,3322464
21,3322463
21,3322462
21,3322461
21,3322460
21,3322459
21,3322458
21,3322457
21,3321008
21,3324018
21,3323938
21,3322456
21,3322455
21,3322454
21,3322453
21,3322452
21,3322451
21,3322450
21,3322449
21,3322448
21,3322447
21,3322446
21,3322444
21,3322443
21,3322442
21,3322441
21,3322440
21,3322439
21,3322438
21,3322437
21,3322436
21,3322435
21,3322432
21,3322431
21,3322429
21,3322428
21,3322426
21,3322425
21,3322421
21,3322420
21,3322419
21,3322418
21,3322417
21,3322416
21,3322415
21,3322414
21,3322413
21,3322412
21,3322411
21,3322410
21,3322409
21,3322408
21,3322407
21,3322406
21,3322404
21,3322403
21,3322402
21,3322401
21,3322400
21,3322399
21,3322397
21,3322396
21,3322395
21,3322394
21,3322393
21,3322391
21,3322390
21,3322389
21,3322388
21,3322387
21,3322385
21,3322384
21,3322383
21,3322382
21,3322381
21,3322380
21,3322379
21,3322378
21,3322376
21,3322375
21,3322374
21,3322373
21,3322372
21,3322371
21,3322370
21,3322369
21,3322368
21,3322367
21,3322366
21,3322364
21,3325102
21,3325050
21,3323905
21,3323892
21,3323884
21,3323883
21,3323877
21,3323840
21,3322363
21,3322362
21,3322361
21,3322360
21,3322359
21,3322358
21,3322357
21,3322356
21,3322355
21,3322354
21,3322353
21,3322352
21,3322351
21,3322350
21,3322349
21,3322348
21,3322346
21,3322345
21,3322342
21,3322340
21,3322339
21,3322338
21,3322337
21,3322336
21,3322335
21,3322334
21,3322333
21,3322332
21,3322331
21,3322329
21,3322328
21,3322327
21,3322326
21,3322325
21,3322324
21,3322323
21,3322322
21,3322321
21,3322320
21,3322319
21,3322318
21,3322317
21,3322316
21,3322315
21,3322314
21,3322313
21,3322312
21,3322311
21,3322310
21,3322309
21,3322307
21,3322306
21,3322305
21,3322304
21,3322303
21,3322302
21,3322301
21,3322300
21,3322299
21,3322298
21,3322297
21,3322296
21,3322294
21,3322293
21,3322292
21,3322291
21,3322290
21,3322289
21,3322288
21,3322287
21,3322286
21,3322284
21,3322283
21,3322282
21,3323475
21,3323472
21,3321989
21,3321986
21,3321985
21,3321984
21,3321982
21,3321981
21,3321980
21,3321978
21,3321976
21,3321975
21,3321974
21,3321973
21,3321972
21,3321971
21,3321970
21,3321969
21,3321968
21,3321967
21,3321966
21,3321964
21,3321962
21,3321961
21,3321960
21,3321959
21,3321958
21,3321957
21,3321956
21,3321955
21,3321954
21,3321953
21,3321952
21,3321951
21,3321950
21,3321949
21,3321948
21,3321947
21,3321946
21,3321945
21,3321944
21,3321943
21,3321942
21,3321941
21,3321939
21,3321938
21,3321936
21,3321935
21,3321934
21,3321933
21,3321932
21,3321930
21,3321929
21,3321928
21,3321927
21,3321925
21,3321924
21,3321923
21,3321922
21,3321921
21,3321920
21,3321919
21,3321918
21,3321917
21,3321916
21,3321915
21,3321914
21,3321913
21,3321911
21,3321910
21,3321908
21,3321906
21,3321902
21,3321901
21,3321900
21,3321898
21,3321897
21,3324919
21,3324918
21,3323471
21,3323443
21,3323440
21,3323434
21,3323428
21,3323425
21,3323424
21,3323422
21,3323421
21,3323416
21,3324753
21,3324752
21,3324751
21,3324750
21,3324749
21,3324748
21,3324747
21,3324746
21,3324745
21,3324744
21,3324743
21,3324742
21,3324741
21,3324740
21,3324739
21,3324738
21,3324737
21,3324736
21,3324735
21,3324734
21,3324733
21,3324732
21,3324731
21,3324730
21,3324729
21,3324728
21,3324727
21,3324726
21,3324725
21,3324724
21,3324723
21,3324722
21,3324721
21,3324720
21,3324719
21,3324718
21,3324717
21,3324716
21,3324715
21,3324714
21,3324713
21,3324712
21,3324711
21,3324710
21,3324709
21,3324708
21,3324707
21,3324706
21,3324703
21,3324702
21,3324701
21,3324700
21,3324699
21,3324698
21,3324697
21,3324696
21,3324695
21,3324694
21,3324693
21,3324692
21,3324691
21,3324690
21,3324689
21,3324688
21,3324687
21,3324686
21,3324685
21,3324684
21,3324683
21,3324682
21,3324681
21,3324680
21,3324679
21,3324678
21,3324677
21,3324676
21,3324675
21,3324674
21,3324673
21,3324672
21,3324671
21,3324669
21,3324668
21,3324667
21,3324666
21,3324665
21,3324664
21,3321613
21,3324663
21,3324662
21,3324661
21,3324660
21,3324659
21,3324658
21,3324657
21,3324655
21,3324654
21,3324653
21,3324652
21,3324651
21,3324649
21,3324650
21,3324648
21,3324647
21,3324646
21,3324645
21,3324644
21,3324643
21,3324642
21,3324641
21,3324640
21,3324639
21,3324638
21,3324637
21,3324636
21,3324635
21,3324634
21,3324633
21,3324632
21,3324631
21,3324630
21,3324629
21,3324628
21,3324627
21,3324626
21,3324625
21,3324624
21,3324623
21,3324622
21,3324621
21,3324620
21,3324619
21,3324618
21,3324617
21,3324616
21,3324615
21,3324614
21,3324613
21,3324612
21,3324611
21,3324610
21,3324609
21,3324608
21,3324607
21,3324606
21,3324605
21,3324604
21,3324603
21,3324602
21,3324601
21,3324600
21,3324599
21,3324598
21,3324597
21,3324596
21,3324595
21,3324594
21,3324593
21,3324592
21,3324591
21,3324590
21,3324589
21,3324588
21,3324587
21,3324586
21,3324585
21,3324583
21,3324584
21,3324582
