victim_id,injury_id
3277312,3
3277309,4
3277298,4
3277285,4
3277272,5
3277270,5
3277261,5
3277407,5
3277398,4
3277389,4
3277388,5
3277386,4
3277385,5
3277373,4
3277369,4
3277370,4
3277365,4
3277339,4
3277332,4
3277317,5
3280618,5
3277654,4
3277652,5
3277651,4
3277647,4
3277648,4
3277638,5
3277636,4
3277633,5
3277630,5
3277629,5
3277625,2
3277625,4
3277613,4
3277610,5
3277609,4
3277605,5
3277606,5
3277594,4
3277593,5
3277592,4
3277589,5
3277586,4
3277587,4
3277585,5
3277582,4
3277577,5
3277565,5
3277563,4
3277560,4
3277561,4
3277559,5
3277553,4
3277554,4
3277550,5
3277551,5
3277545,4
3277543,5
3277544,5
3277542,5
3277538,5
3277539,5
3277535,5
3277529,5
3277522,5
3277515,4
3277514,5
3277513,4
3277504,5
3277501,5
3277502,5
3277500,5
3277496,5
3277495,4
3277494,4
3277491,4
3277486,5
3277482,5
3277471,5
3277462,5
3277460,5
3277456,5
3277451,5
3277452,5
3277449,4
3277448,4
3277446,5
3277441,5
3277442,5
3277438,4
3277436,5
3277434,5
3277433,5
3277424,4
3277422,5
3277420,4
3277418,5
3277417,4
3281155,5
3280806,5
3280807,5
3280731,5
3280698,5
3280671,5
3280650,5
3277913,4
3277908,5
3277905,4
3277902,4
3277901,5
3277897,5
3277893,5
3277885,5
3277884,5
3277881,5
3277876,4
3277877,4
3277878,4
3277863,5
3277864,5
3277857,5
3277853,4
3277850,4
3277845,5
3277843,5
3277844,5
3277841,4
3277838,4
3277839,4
3277837,5
3277836,4
3277835,4
3277818,4
3277817,4
3277813,3
3277813,8
3277811,5
3277810,5
3277801,4
3277795,5
3277793,5
3277792,5
3277779,5
3277777,4
3277775,5
3277770,5
3277761,4
3277757,4
3277755,4
3277752,5
3277751,5
3277749,4
3277748,5
3277742,5
3277730,4
3277731,4
3277732,4
3277724,5
3277722,5
3277706,4
3277696,4
3277688,4
3277683,4
3277681,4
3277673,4
3277674,4
3277668,4
3277664,4
3277663,4
3277656,5
3277655,5
3277653,4
3281011,5
3281001,4
3281002,4
3280998,5
3280999,5
3281000,5
3280995,5
3280988,5
3280935,5
3280925,5
3280913,5
3280914,5
3280909,5
3280910,5
3280898,3
3280884,1
3280852,5
3280851,5
3280850,5
3280840,5
3280614,4
3281207,4
3281191,5
3281193,5
3281194,5
3281192,5
3281190,5
3281189,5
3281169,4
3281164,5
3281160,5
3281157,5
3281149,5
3281147,5
3281148,5
3281146,5
3281107,5
3281108,5
3281109,5
3281106,3
3281093,5
3281094,5
3281086,6
3281061,4
3281062,4
3281039,3
3281028,5
3281023,5
3281024,5
3281025,5
3281022,5
3280678,5
3278203,5
3278204,4
3278181,4
3278171,5
3278166,5
3278167,5
3278164,5
3278163,5
3278162,5
3278160,4
3278161,4
3277974,4
3277973,5
3277969,5
3277967,4
3277968,4
3277964,4
3277959,4
3277957,4
3277958,4
3277954,5
3277951,4
3277943,5
3277936,5
3277927,5
3277925,5
3277922,5
3277923,5
3277921,4
3277921,7
3278157,4
3278154,5
3278143,4
3278141,4
3278141,7
3278134,4
3278133,4
3278132,4
3278130,5
3278131,5
3278125,4
3278121,5
3278118,4
3278117,4
3278115,4
3278110,4
3278102,4
3278094,5
3278089,4
3278090,4
3278077,5
3278070,4
3278069,5
3278062,4
3278063,4
3278053,4
3278049,5
3278041,4
3278038,4
3278034,5
3278031,5
3278032,5
3278030,4
3278029,5
3278024,5
3278025,5
3278017,5
3278018,5
3278014,4
3278012,5
3278004,5
3278003,5
3278002,5
3277988,4
3277977,5
3281427,5
3281242,5
3278441,4
3278439,5
3278440,5
3278250,5
3278245,4
3278246,4
3278240,4
3278239,4
3278235,4
3278233,4
3278227,4
3278226,5
3278224,5
3278222,5
3278223,5
3278219,4
3278215,4
3278214,4
3278212,5
3278211,4
3278208,5
3278200,4
3278201,4
3278186,5
3278187,5
3278438,5
3278437,4
3278434,2
3278433,4
3278417,5
3278404,4
3278405,4
3278364,5
3278359,4
3278355,5
3278356,5
3278349,5
3278347,5
3278348,5
3278341,5
3278334,5
3278332,4
3278323,5
3278318,4
3278319,4
3278320,4
3278314,4
3278313,5
3278308,5
3278307,3
3278302,4
3278299,4
3278298,5
3278288,3
3278287,5
3278276,4
3278272,4
3278264,4
3278260,4
3278258,4
3278259,4
3278257,1
3278257,4
3281475,6
3281464,4
3281465,4
3281450,5
3281440,5
3281437,5
3281434,4
3281426,5
3281421,5
3281410,4
3281406,4
3281405,5
3281392,5
3281393,5
3281390,5
3281385,3
3281385,4
3281356,5
3281350,5
3281349,4
3281348,5
3281337,4
3281335,5
3281336,4
3281325,1
3281325,2
3281311,4
3281291,4
3281279,5
3281271,5
3281272,1
3281263,5
3281264,5
3281265,5
3281266,5
3278532,5
3278533,5
3278530,4
3278529,5
3278527,5
3278525,4
3278524,5
3278514,5
3278511,4
3278498,5
3278499,5
3278492,4
3278489,4
3278488,5
3278485,4
3278483,5
3278481,5
3278478,4
3278479,4
3278480,4
3278477,5
3278476,4
3278475,4
3278471,4
3278467,5
3278465,5
3278464,5
3278457,4
3278458,4
3278452,5
3278450,5
3278451,5
3278446,4
3278446,7
3278445,5
3278629,4
3278628,5
3278627,4
3278621,5
3278618,4
3278613,4
3278605,4
3278606,4
3278607,4
3278604,5
3278603,5
3278601,4
3278602,4
3278600,4
3278596,5
3278591,5
3278592,5
3278590,5
3278588,5
3278573,5
3278574,5
3278568,4
3278565,4
3278566,4
3278562,4
3278563,4
3278559,4
3278554,5
3278543,4
3278539,5
3278744,4
3278736,5
3278734,5
3278731,5
3278732,5
3278724,4
3278722,4
3278718,4
3278711,5
3278709,4
3278702,4
3278703,4
3278699,4
3278697,4
3278691,4
3278690,5
3278683,5
3278677,4
3278672,5
3278669,5
3278666,5
3278646,5
3278641,4
3278642,4
3278636,4
3278634,4
3278632,4
3281664,5
3281665,5
3281666,5
3281603,4
3281596,4
3281593,5
3281591,5
3281592,2
3281592,3
3281592,6
3281586,5
3281575,5
3281564,4
3281565,1
3281565,6
3281528,5
3281529,5
3281512,5
3281513,6
3281502,1
3281502,2
3281502,6
3281472,5
3281466,4
3278820,4
3278821,4
3278811,5
3278799,5
3278798,4
3278792,4
3278793,4
3278794,4
3278795,4
3278788,4
3278783,4
3278763,4
3278764,4
3278762,4
3278760,4
3278755,4
3278754,4
3278752,5
3278751,4
3281856,5
3281855,5
3281851,2
3281851,3
3281845,5
3281829,4
3281778,5
3281761,5
3281762,4
3281732,5
3281731,4
3281672,5
3281673,5
3281655,5
3282676,1
3282676,6
3278996,4
3278997,4
3278988,4
3278984,5
3278985,5
3278982,5
3278973,5
3278971,4
3278968,5
3278962,5
3278963,5
3278959,4
3278960,4
3278946,4
3278947,4
3278948,4
3278935,4
3278931,4
3278926,4
3278924,5
3278925,5
3278917,4
3278918,4
3278916,5
3278915,5
3278912,5
3278913,5
3278910,4
3278903,5
3278893,4
3278894,4
3278877,5
3278878,5
3278871,5
3278872,5
3278863,5
3278861,5
3278857,5
3278854,4
3278852,5
3278853,5
3278851,8
3278848,4
3278844,5
3278841,4
3278837,4
3278835,4
3278833,4
3278830,4
3278827,4
3278828,5
3281992,5
3282062,4
3282030,2
3282030,3
3282030,6
3281991,5
3281966,5
3281967,5
3281962,5
3281923,5
3281920,5
3281908,5
3281893,5
3281889,5
3283191,5
3279293,5
3279285,4
3279281,4
3279280,4
3279278,5
3279274,4
3279273,4
3279270,4
3279269,4
3279268,4
3279259,4
3279236,5
3279234,4
3279231,5
3279223,5
3279224,5
3279216,5
3279213,4
3279211,5
3279209,4
3279207,4
3279208,4
3279200,5
3279186,4
3279184,4
3279185,4
3279180,4
3279181,4
3279177,4
3279166,5
3279143,5
3279142,5
3279138,5
3279137,5
3279130,4
3279127,5
3279123,5
3279124,5
3279119,4
3279114,5
3279115,5
3279106,4
3279099,4
3279100,4
3279097,4
3279082,4
3279080,4
3279078,4
3279072,5
3279071,5
3279062,4
3279059,4
3279052,5
3279045,4
3279046,4
3279047,4
3279040,5
3279041,5
3279039,4
3279038,4
3279037,4
3279034,4
3279030,4
3279027,4
3279018,4
3279019,4
3279016,4
3279007,4
3279006,5
3279003,5
3278999,4
3283205,5
3283182,5
3283183,5
3279583,5
3279578,4
3279576,4
3279575,4
3279574,4
3279573,4
3279568,5
3279569,5
3279564,5
3279563,4
3279555,4
3279554,4
3279553,4
3279551,5
3279545,5
3279543,4
3279541,4
3279539,4
3279531,5
3279517,4
3279515,4
3279516,4
3279507,5
3279503,4
3279499,6
3279496,4
3279488,5
3279489,5
3279486,4
3279487,4
3279480,4
3279473,4
3279474,4
3279463,4
3279464,4
3279461,4
3279459,5
3279456,5
3279452,5
3279441,5
3279442,5
3279443,5
3279444,5
3279438,5
3279427,4
3279420,5
3279415,5
3279408,4
3279407,4
3279400,4
3279394,4
3279393,5
3279392,4
3279391,4
3279387,4
3279380,5
3279369,4
3279364,5
3279365,5
3279363,5
3279357,5
3279358,4
3279352,4
3279352,6
3279353,4
3279353,6
3279346,5
3279344,5
3279337,4
3279338,4
3279335,5
3279330,5
3279329,5
3279327,4
3279328,4
3279323,4
3279324,5
3279312,5
3279310,4
3279299,5
3279298,5
3282269,3
3282263,4
3282262,5
3282239,5
3282225,5
3282224,5
3282223,5
3282221,5
3282222,5
3282219,4
3282220,4
3282211,4
3282198,4
3282172,3
3282142,5
3282140,5
3282136,5
3282124,4
3283207,5
3283208,5
3279855,5
3279847,4
3279845,4
3279846,4
3279838,5
3279839,5
3279840,5
3279834,4
3279831,5
3279832,4
3279830,4
3279829,5
3279827,4
3279824,4
3279821,4
3279813,4
3279812,2
3279812,8
3279811,3
3279811,8
3279810,4
3279808,4
3279807,4
3279803,4
3279804,4
3279801,4
3279802,4
3279793,4
3279787,4
3279781,4
3279780,4
3279776,5
3279774,4
3279767,4
3279762,5
3279761,4
3279750,3
3279742,5
3279720,4
3279721,4
3279718,5
3279719,5
3279716,5
3279715,4
3279714,4
3279711,4
3279712,4
3279710,5
3279707,4
3279705,5
3279702,5
3279703,5
3279691,5
3279689,4
3279686,4
3279680,4
3279679,4
3279678,4
3279674,4
3279675,4
3279673,1
3279672,5
3279668,4
3279666,4
3279667,4
3279656,5
3279657,5
3279651,4
3279648,4
3279639,5
3279640,5
3279636,5
3279637,5
3279638,5
3279625,4
3279624,4
3279622,4
3279623,4
3279616,4
3279617,4
3279615,4
3279613,4
3279612,5
3279609,5
3279605,4
3279604,5
3282447,5
3282446,5
3282437,5
3282425,4
3282414,4
3282388,5
3282386,4
3282378,5
3282367,3
3282367,6
3282368,3
3282366,3
3282357,5
3282356,3
3282351,4
3282340,5
3282337,5
3282320,5
3282311,5
3282312,5
3282300,4
3280090,5
3280075,4
3280071,5
3280069,3
3280070,3
3280065,5
3280066,5
3280063,5
3280056,4
3280055,4
3280054,5
3280053,4
3280043,4
3280041,5
3280034,5
3280030,5
3280031,5
3280029,5
3280028,4
3280015,4
3280002,4
3280001,4
3279996,5
3279995,5
3279990,4
3279988,5
3279987,5
3279985,4
3279981,4
3279980,4
3279973,4
3279970,5
3279971,5
3279969,4
3279965,4
3279961,4
3279957,4
3279956,4
3279955,4
3279948,4
3279940,4
3279939,4
3279936,4
3279932,5
3279931,4
3279929,4
3279920,4
3279919,5
3279918,5
3279917,5
3279909,4
3279907,4
3279906,4
3279903,4
3279902,4
3279889,5
3279884,4
3279883,4
3279881,5
3279876,4
3279870,4
3279869,4
3279865,4
3279864,4
3279850,4
3282926,5
3282590,5
3282584,6
3282584,8
3282563,3
3282552,5
3282510,5
3282506,4
3282504,3
3282505,4
3282487,4
3282488,3
3282475,5
3280261,5
3280247,1
3280233,5
3280232,5
3280229,5
3280230,5
3280225,4
3280226,4
3280222,5
3280213,4
3280214,4
3280212,4
3280205,4
3280206,4
3280197,4
3280198,4
3280195,4
3280190,4
3280189,5
3280187,5
3280181,5
3280182,5
3280178,4
3280164,5
3280160,4
3280151,8
3280150,5
3280148,4
3280142,5
3280141,4
3280133,5
3280132,4
3280129,4
3280128,5
3280126,5
3280123,5
3280124,5
3280122,5
3280119,4
3280120,4
3280112,4
3280113,4
3280110,4
3280111,4
3280107,5
3280099,5
3282919,3
3282919,8
3282898,5
3282895,4
3282896,4
3282897,3
3282838,5
3282819,5
3282820,5
3282745,4
3282706,4
3282683,4
3280356,5
3280349,4
3280332,5
3280323,4
3280321,5
3280322,5
3280308,4
3280300,4
3280295,4
3280294,4
3280293,5
3280292,4
3280286,4
3280288,4
3280287,4
3280285,4
3280280,4
3280281,4
3280278,5
3280279,5
3280276,4
3280277,4
3280272,5
3280270,4
3280267,5
3280437,4
3280438,4
3280431,5
3280423,4
3280422,4
3280420,5
3280418,4
3280411,5
3280410,5
3280408,4
3280403,4
3280402,4
3280399,5
3280395,5
3280394,4
3280392,5
3280390,4
3280389,5
3280388,4
3280387,4
3280374,4
3280368,4
3280367,4
3280360,5
3280358,3
3283159,5
3283133,5
3283131,5
3283127,4
3283115,4
3283082,3
3283083,3
3283083,6
3283074,3
3283075,4
3283076,5
3283073,5
3283059,5
3283031,5
3282944,4
3282942,3
3282933,3
3280612,5
3280613,5
3280610,5
3280611,5
3280609,4
3280603,5
3280602,4
3280601,5
3280600,5
3280599,4
3280598,5
3280597,5
3280596,4
3280593,4
3280590,4
3280592,4
3280591,4
3280589,1
3280589,4
3280578,5
3280568,4
3280567,4
3280566,1
3280564,5
3280551,4
3280549,5
3280548,5
3280545,5
3280543,4
3280544,4
3280542,5
3280533,5
3280532,4
3280531,5
3280525,5
3280524,4
3280520,5
3280508,4
3280509,4
3280506,4
3280503,4
3280497,3
3280493,5
3280492,5
3280490,4
3280491,4
3280480,5
3280481,5
3280478,4
3280474,4
3280475,4
3280476,4
3280473,4
3280470,4
3280471,4
3280472,4
3280469,5
3280468,5
3280464,4
3280451,5
3283230,5
3283231,5
3283249,4
3283256,5
3283257,1
3283278,4
3283274,5
3283273,5
3283271,5
3283326,5
3283313,4
3283370,5
3283317,5
3283357,4
3283353,4
3283548,5
3283549,5
3283376,4
3283374,5
3283389,5
3283373,4
3283407,5
3283405,4
3283403,4
3283426,4
3283555,5
3283451,4
3283450,4
3283440,5
3283441,5
3283442,5
3283437,4
3283471,5
3283469,5
3283470,5
3283460,5
3283456,5
3283475,4
3283473,5
3283480,5
3283560,5
3283561,5
3283497,4
3283492,4
3283493,4
3283510,5
3283506,5
3283505,4
3283530,3
3283530,8
3283527,4
3283526,5
3283535,5
3283573,5
3283567,5
3283581,5
3283580,4
3283579,4
3283578,5
3283577,4
3283576,4
3283597,5
3283598,5
3283589,4
3283624,5
3283625,5
3283621,5
3283636,5
3283629,4
3283635,4
3283646,5
3283655,4
3283653,5
3283672,4
3283673,4
3283566,4
3283697,4
3283694,5
3283693,5
3283692,4
3283689,4
3283690,4
3283688,4
3283683,4
3283680,5
3283677,5
3283676,4
3283712,4
3283709,4
3283710,4
3283701,4
3283699,5
3283729,5
3283727,4
3283720,5
3283721,5
3283719,4
3283718,5
3283717,4
3283737,4
3283890,4
3283812,5
3283809,4
3283802,4
3283799,5
3283798,4
3283797,5
3283795,4
3283794,4
3283790,4
3283784,4
3283778,5
3283779,5
3283777,4
3283775,5
3283755,5
3283756,5
3283757,5
3283758,5
3283857,4
3283856,4
3283853,4
3283852,4
3283851,4
3283849,4
3283850,4
3283845,4
3283842,4
3283834,4
3283831,4
3283821,4
3283887,4
3283946,5
3283942,4
3283937,4
3283935,4
3283927,4
3283921,4
3283919,4
3283915,5
3283916,5
3283900,5
3283886,5
3284009,5
3283998,5
3283999,5
3283988,4
3283984,4
3283983,5
3283978,5
3283973,4
3283963,5
3283954,5
3283952,5
3283951,4
3284084,4
3284080,5
3284078,4
3284073,5
3284071,4
3284061,4
3284059,4
3284058,4
3284057,4
3284053,4
3284046,5
3284045,5
3284042,4
3284040,5
3284030,4
3284029,5
3284028,5
3284027,4
3284018,4
3284134,4
3284124,4
3284125,4
3284113,4
3284103,4
3284102,5
3284091,5
3284234,4
3284213,4
3284211,4
3284205,4
3284202,5
3284203,5
3284199,4
3284196,4
3284191,5
3284190,5
3284189,5
3284188,5
3284187,5
3284186,4
3284183,5
3284180,4
3284178,3
3284176,5
3284173,5
3284174,5
3284175,5
3284168,5
3284167,5
3284161,5
3284162,4
3284158,4
3284157,4
3284155,4
3284152,4
3284284,4
3284285,4
3284282,5
3284279,5
3284269,5
3284268,4
3284267,4
3284265,4
3284259,5
3284260,5
3284256,4
3284255,4
3284246,4
3284223,4
3284220,4
3284550,5
3284470,6
3284382,4
3284371,5
3284365,4
3284362,4
3284353,4
3284350,5
3284344,4
3284345,4
3284346,4
3284347,4
3284334,4
3284329,4
3284328,4
3284311,4
3284308,4
3284306,5
3284307,5
3284296,4
3284297,4
3284409,5
3284406,4
3284405,4
3284402,4
3284400,5
3284396,5
3284397,5
3284471,4
3284450,5
3284449,5
3284440,4
3284441,4
3284432,5
3284428,4
3284551,5
3284526,4
3284524,5
3284521,4
3284519,5
3284515,5
3284514,4
3284492,4
3284480,4
3284479,4
3284603,4
3284600,4
3284601,4
3284602,4
3284590,4
3284585,5
3284579,4
3284578,5
3284577,5
3284576,4
3284569,4
3284567,4
3284565,4
3284563,4
3284557,5
3284678,4
3284676,4
3284677,5
3284637,4
3284636,5
3284692,5
3284684,4
3284683,4
3284681,5
3284682,4
3284698,4
3284639,3
3284639,4
3284640,4
3284645,4
3284646,4
3284714,4
3284715,4
3284716,4
3284712,4
3284724,4
3284721,5
3284739,4
3284731,4
3284671,5
3284667,5
3284748,4
3284749,5
3284697,4
3284753,5
3284752,5
3284902,4
3284860,5
3284845,5
3284846,5
3284832,5
3284828,4
3284809,5
3284810,5
3284807,4
3284804,4
3284803,4
3284799,4
3284797,5
3284793,4
3284787,5
3284777,4
3284776,4
3284768,5
3284968,4
3284962,4
3284963,5
3284960,4
3284951,5
3284949,4
3284947,4
3284946,5
3284941,4
3284939,4
3284930,4
3284931,4
3284922,4
3284919,4
3284906,4
3284897,5
3284871,4
3284869,4
3285134,4
3285112,4
3285111,4
3285105,4
3285103,5
3285066,4
3285048,4
3285047,4
3285045,4
3285046,4
3285040,4
3285037,4
3285036,5
3285033,5
3285031,4
3285030,4
3285015,5
3285013,4
3285005,4
3284999,5
3285000,5
3284997,4
3284998,4
3284989,4
3284980,4
3285172,4
3285167,4
3285151,5
3285150,5
3285141,5
3285139,5
3285123,4
3285124,4
3285120,4
3285253,4
3285245,4
3285235,4
3285231,4
3285225,4
3285212,5
3285205,4
3285201,4
3285199,5
3285192,4
3285181,4
3285179,3
3285173,6
3285354,4
3285342,5
3285339,5
3285338,4
3285334,4
3285313,5
3285314,5
3285315,5
3285316,5
3285317,4
3285311,4
3285310,4
3285296,5
3285295,4
3285286,5
3285267,4
3285266,5
3285263,5
3285264,4
3285259,5
3285257,4
3284757,5
3284758,5
3286142,5
3286141,5
3285484,5
3285470,4
3285462,4
3285459,4
3285454,4
3285443,4
3285433,5
3285426,5
3285424,5
3285422,5
3285421,4
3285402,5
3285393,4
3285379,4
3285378,4
3285373,4
3285367,5
3285362,5
3285346,5
3285344,5
3285345,4
3285559,4
3285555,4
3285553,4
3285552,4
3285549,4
3285547,5
3285545,5
3285543,4
3285544,4
3285533,4
3285528,3
3285523,5
3285521,4
3285509,4
3285500,4
3285481,4
3285480,4
3285478,4
3285477,5
3285475,5
3285465,4
3285466,4
3285463,5
3285461,4
3285450,6
3285674,4
3285664,4
3285651,5
3285649,5
3285643,4
3285641,4
3285635,5
3285633,4
3285632,4
3285623,4
3285618,4
3285617,5
3285613,4
3285614,4
3285611,4
3285605,4
3285603,4
3285597,4
3285595,4
3285583,4
3285580,4
3285574,4
3285568,5
3286146,5
3286147,5
3286148,5
3286149,5
3285879,4
3285822,5
3285820,4
3285807,4
3285774,4
3285771,5
3285768,4
3285767,4
3285759,4
3285758,4
3285747,4
3285744,3
3285742,4
3285739,5
3285730,4
3285729,4
3285726,4
3285722,4
3285717,4
3285714,4
3285713,4
3285712,5
3285710,4
3285707,4
3285708,4
3285709,4
3285705,4
3285688,5
3285686,5
3285679,4
3285675,5
3285929,4
3285924,4
3285921,4
3285912,5
3285908,5
3285907,5
3285904,4
3285901,4
3285896,4
3285894,5
3285889,4
3285888,4
3285885,4
3285884,4
3285868,5
3285866,4
3285862,5
3285843,5
3285841,4
3285828,4
3285815,4
3285810,5
3285809,4
3286140,5
3286084,4
3286019,4
3286018,5
3286008,4
3286004,4
3285998,4
3285997,5
3285996,5
3285990,4
3285991,4
3285987,4
3285988,5
3285983,5
3285973,5
3285969,4
3285970,4
3285966,5
3285965,4
3285959,4
3285945,4
3285943,4
3286135,4
3286133,4
3286127,5
3286118,5
3286109,5
3286110,5
3286105,4
3286101,5
3286099,5
3286088,4
3286081,5
3286077,5
3286072,4
3286066,5
3286062,4
3286059,5
3286050,4
3286044,5
3286043,5
3286042,5
3286041,5
3286033,4
3286032,4
3286031,5
3286022,4
3286156,4
3286202,5
3286203,5
3286174,5
3286175,5
3286176,4
3286182,5
3286181,5
3286179,5
3286189,4
3286187,4
3286211,6
3286209,5
3286267,5
3286214,4
3286215,4
3286235,5
3286244,5
3286243,5
3286238,5
3286259,5
3286260,4
3286254,4
3286282,4
3286279,5
3286276,5
3286271,5
3286272,4
3286298,5
3286309,4
3286306,4
3286303,4
3286300,4
3286301,4
3286327,5
3286323,4
3286320,4
3286321,4
3286318,3
3286317,4
3286338,5
3286337,4
3286335,4
3286334,4
3286333,4
3286332,4
3286330,4
3286369,5
3286364,5
3286365,5
3286366,3
3286361,4
3286358,4
3286357,4
3286354,4
3286353,4
3286392,4
3286385,4
3286383,4
3286379,4
3286372,4
3286404,4
3286394,4
3286434,5
3286429,4
3286424,4
3286423,4
3286420,4
3286419,3
3286419,6
3286418,5
3286417,5
3286415,4
3286414,3
3286414,6
3286412,4
3286410,4
3286405,4
3286455,5
3286452,4
3286453,4
3286454,4
3286449,5
3286448,4
3286444,4
3286442,5
3286443,5
3286440,4
3286470,4
3286469,4
3286466,4
3286465,5
3286463,4
3286458,4
3286486,4
3286480,5
3286481,5
3286482,5
3286483,5
3286484,5
3286485,5
3286479,4
3286475,4
3286476,4
3286507,5
3286505,4
3286506,4
3286503,4
3286500,4
3286499,4
3286494,4
3286495,4
3286537,4
3286538,4
3286530,4
3286531,4
3286527,4
3286524,4
3286517,4
3286515,4
3286516,4
3286513,4
3286514,4
3286571,4
3286572,4
3286567,4
3286565,4
3286559,4
3286557,4
3286544,4
3286731,5
3286627,5
3286619,5
3286617,5
3286602,4
3286599,5
3286598,4
3286596,4
3286669,5
3286668,4
3286663,5
3286656,5
3286640,4
3286713,4
3286705,5
3286703,5
3286681,5
3286717,4
3286716,5
3286727,4
3286758,4
3286775,5
3286771,4
3286768,4
3286769,4
3286804,5
3286803,5
3286779,1
3286869,5
3286865,5
3286862,5
3286857,4
3286841,5
3286839,5
3286832,5
3286822,5
3286923,4
3286920,5
3286914,4
3286906,5
3286905,5
3286898,5
3286890,5
3286877,4
3286974,5
3286955,4
3286954,5
3286939,5
3287015,5
3287016,5
3287000,4
3286999,4
3286997,4
3286985,4
3287067,4
3287063,4
3287058,5
3287059,5
3287053,4
3287052,4
3287050,4
3287034,5
3287026,5
3287504,5
3287110,5
3287109,4
3287106,4
3287103,5
3287101,4
3287100,4
3287094,5
3287122,4
3287120,5
3287121,5
3287118,4
3287116,5
3287112,5
3287148,4
3287146,5
3287143,4
3287131,5
3287129,5
3287175,4
3287174,4
3287171,4
3287172,4
3287166,5
3287185,4
3287183,5
3287224,5
3287223,5
3287219,4
3287201,4
3287250,4
3287246,5
3287244,5
3287243,5
3287239,5
3287234,5
3287228,5
3287330,5
3287323,5
3287324,5
3287319,4
3287320,5
3287299,4
3287298,5
3287297,5
3287281,5
3287279,5
3287278,4
3287270,5
3287271,5
3287348,3
3287348,4
3287338,4
3287411,5
3287409,4
3287402,5
3287398,4
3287396,5
3287397,5
3287393,4
3287395,5
3287388,5
3287389,4
3287390,5
3287386,4
3287387,4
3287387,7
3287502,4
3287456,5
3287457,5
3287451,4
3287444,4
3287437,4
3287433,4
3287415,4
3287410,5
3287494,5
3287492,5
3287487,4
3287479,5
3287478,4
3287470,5
3287345,5
3287513,5
3287515,4
3287514,4
3287519,5
3287520,5
3287518,4
3287523,5
3287528,5
3287537,5
3349275,4
3349145,4
3349139,5
3349131,5
3349089,5
3349053,5
3349040,5
3349207,5
3349128,5
3349124,4
3349085,5
3349070,4
3349054,5
3349039,4
3349190,5
3349191,5
3349183,4
3349140,4
3349103,4
3349090,5
3349086,4
3349025,4
3349335,4
3349276,4
3349119,4
3349006,5
3349149,4
3349120,4
3349324,5
3349325,5
3349204,5
3349197,4
3349167,4
3349095,4
3349096,4
3349097,4
3349071,4
3349055,5
3349330,4
3349305,5
3349268,4
3349185,4
3349172,5
3349146,4
3349134,4
3349041,4
3349367,3
3349318,5
3349221,4
3349222,4
3349116,4
3349078,5
3349056,5
3349314,4
3349304,5
3349193,4
3349065,4
3349066,4
3349008,5
3349369,4
3349346,1
3349346,3
3349187,5
3349106,4
3349107,4
3349108,4
3349073,5
3349074,5
3349033,4
3349022,4
3349009,4
3349352,4
3349353,4
3349354,4
3349321,4
3349257,1
3349223,5
3349199,4
3349188,4
3349143,5
3349067,4
3349034,5
3349036,5
3349037,5
3349035,5
3349298,4
3349299,4
3349271,4
3349266,4
3349230,4
3349206,5
3349159,4
3349130,4
3349028,4
3249377,5
3249408,5
3249451,5
3249476,5
3249505,5
3249685,3
3249705,4
3249722,5
3249723,5
3249893,5
3249853,5
3249834,4
3249796,5
3249866,5
3249777,4
3249778,4
3249773,4
3249888,5
3249882,4
3249861,5
3249783,4
3249790,5
3250055,3
3250056,4
3250159,4
3250099,4
3250066,5
3250058,4
3250148,4
3250133,1
3250181,5
