weapon_id,offense_id,nibrs_weapon_id
4,3331592,747554
3,3331591,747553
4,3331591,925306
9,3331588,747552
12,3331586,747551
12,3331582,747550
3,3331581,747549
12,3331577,747936
12,3331575,747935
12,3331560,747934
12,3331557,747933
9,3331545,747932
12,3331544,747931
9,3331543,747930
12,3331537,747929
9,3331532,747928
3,3331525,747927
20,3331721,747643
9,3331720,747642
20,3331718,747641
20,3331717,747640
12,3331716,747639
12,3331715,747638
9,3331714,747637
12,3331713,747636
12,3331712,747635
12,3331704,747634
12,3331697,747633
12,3331682,747632
12,3331677,747631
12,3331672,747630
12,3331670,747629
12,3331669,747628
3,3331667,747627
12,3331666,747626
12,3331661,747625
12,3331660,747624
12,3331659,747623
12,3331658,747622
20,3331772,746777
3,3331771,746776
20,3331766,746775
9,3331764,746774
12,3331753,746773
12,3331752,746772
12,3331751,746771
20,3331750,746770
12,3331749,746769
12,3331745,746768
12,3331743,746767
12,3331739,746766
12,3331729,746765
12,3331728,747645
9,3331726,747644
12,3331908,746890
12,3331900,746889
12,3331898,746888
12,3331890,746887
12,3331884,746886
12,3331869,746845
9,3331865,746844
12,3331864,746843
10,3331862,746842
19,3331860,746841
12,3331854,746840
12,3331853,746839
12,3331844,746838
12,3331843,746837
12,3331842,746836
5,3331841,746835
12,3331839,746834
19,3331833,746832
19,3331834,746833
12,3331832,746831
12,3331828,746830
21,3331826,746829
20,3331824,746828
22,3331823,746827
12,3331820,746826
5,3331819,746825
12,3331815,746824
12,3331810,746823
9,3331808,746822
12,3331807,746821
12,3331806,746820
2,3331805,746819
12,3331804,746818
12,3331803,746817
12,3331799,746784
12,3331798,746783
9,3331797,746782
12,3331791,746781
12,3331790,746780
12,3331789,746779
9,3331787,746778
5,3332015,746954
9,3332015,925295
12,3332008,746953
12,3332007,746952
12,3332001,746951
12,3332000,746950
12,3331999,746949
12,3331994,746948
12,3331993,746947
20,3331986,746946
10,3331984,746945
3,3331982,746944
20,3331979,746943
12,3331978,746942
12,3331976,746941
12,3331973,746940
12,3331962,746939
12,3331953,746938
12,3331947,746901
20,3331945,746900
12,3331942,746899
12,3331939,746898
12,3331932,746897
12,3331927,746896
12,3331925,746895
12,3331922,746894
12,3331921,746893
3,3331919,746892
12,3331917,746891
12,3332598,747419
12,3332154,747068
12,3332147,747067
12,3332146,747066
3,3332145,747065
12,3332142,747064
14,3332141,747063
3,3332137,747061
3,3332138,747062
12,3332134,747060
9,3332132,747059
12,3332131,747058
12,3332130,747057
12,3332129,747056
12,3332128,747055
12,3332121,747054
3,3332102,747053
12,3332100,747052
12,3332099,747051
9,3332096,747016
12,3332091,747015
12,3332090,747014
12,3332089,747013
12,3332088,747012
3,3332083,747010
3,3332084,747011
12,3332082,747009
12,3332080,747008
12,3332071,747007
12,3332068,747006
12,3332065,747005
12,3332063,747004
12,3332062,747003
12,3332061,747002
12,3332060,747001
20,3332058,747000
12,3332055,746999
12,3332050,746998
4,3332043,746997
20,3332036,746996
12,3332035,746995
3,3332034,746994
12,3332033,746993
12,3332031,746992
12,3332028,746991
12,3332022,746955
12,3331237,748302
12,3332217,747128
12,3332213,747127
12,3332211,747126
12,3332210,747125
10,3332208,747124
9,3332207,747123
12,3332205,747122
12,3332192,747121
10,3332190,747120
9,3332182,747119
12,3332181,747118
10,3332180,747117
9,3332180,925299
9,3332178,747116
9,3332174,747115
12,3332171,747073
18,3332170,747072
12,3332168,747071
3,3332165,747070
12,3332158,747069
12,3332341,747228
12,3332327,747225
12,3332311,747189
12,3332309,747188
12,3332308,747187
18,3332306,747186
12,3332297,747185
18,3332295,747184
12,3332293,747183
12,3332292,747182
12,3332291,747181
3,3332289,747180
20,3332284,747179
12,3332283,747178
12,3332281,747177
12,3332276,747176
9,3332274,747175
20,3332270,747174
12,3332258,747173
12,3332257,747172
12,3332256,747171
20,3332254,747170
12,3332253,747169
10,3332252,747168
12,3332246,747138
12,3332244,747137
12,3332243,747136
12,3332242,747135
12,3332236,747134
20,3332227,747133
12,3332224,747132
18,3332222,747131
9,3332221,747130
12,3332220,747129
12,3332414,747283
12,3332412,747282
10,3332406,747281
12,3332404,747280
22,3332393,747238
12,3332391,747237
20,3332387,747236
12,3332386,747235
12,3332376,747234
12,3332375,747233
9,3332363,747232
12,3332361,747231
12,3332349,747230
12,3332348,747229
12,3332333,747227
12,3332332,747226
12,3332508,747346
12,3332505,747345
20,3332504,747344
9,3332499,747343
18,3332498,747342
12,3332497,747341
12,3332494,747340
3,3332493,747339
9,3332492,747338
12,3332489,747337
12,3332484,747336
12,3332483,747335
12,3332481,747334
12,3332480,747333
12,3332478,747332
12,3332476,747331
18,3332471,747330
12,3332466,747293
9,3332465,747292
2,3332463,747291
12,3332462,747290
12,3332450,747289
12,3332449,747288
12,3332442,747287
12,3332438,747286
12,3332437,747285
12,3332432,747284
12,3332606,747421
12,3332594,747418
5,3332592,747416
5,3332593,747417
5,3332591,747415
9,3332589,747414
18,3332586,747413
12,3332585,747412
12,3332582,747411
20,3332573,747410
20,3332569,747409
9,3332566,747408
12,3332565,747407
12,3332564,747406
12,3332556,747405
12,3332555,747404
20,3332549,747403
12,3332547,747402
9,3332543,747401
12,3332533,747357
12,3332529,747356
9,3332528,747355
12,3332520,747354
12,3332519,747353
12,3332518,747352
12,3332517,747351
12,3332516,747350
12,3332514,747349
12,3332512,747348
12,3332509,747347
12,3332773,747529
12,3332699,747485
12,3332698,747484
22,3332677,747483
12,3332675,747482
12,3332668,747481
12,3332659,747480
12,3332644,747479
12,3332643,747478
12,3332642,747477
12,3332640,747476
12,3332635,747475
12,3332616,747424
12,3332613,747423
12,3332611,747422
12,3332826,747582
12,3332812,747578
12,3332805,747577
9,3332803,747576
12,3332801,747575
12,3332794,747574
12,3332793,747573
12,3332792,747572
12,3332789,747571
12,3332785,747530
12,3332762,747528
12,3332760,747527
12,3332753,747526
12,3332752,747525
3,3332744,747524
12,3332741,747523
12,3332730,747522
12,3332910,746790
12,3332903,746789
12,3332891,746788
12,3332885,746787
12,3332877,746786
12,3332872,746785
12,3332861,747586
12,3332851,747585
12,3332842,747584
12,3332833,747583
12,3332823,747581
5,3332817,747580
18,3332815,747579
12,3333604,747358
12,3333036,746904
12,3333017,746903
12,3333016,746902
12,3332992,746857
10,3332987,746856
12,3332973,746855
12,3332972,746854
12,3332966,746853
12,3332965,746852
9,3332956,746851
12,3332954,746850
12,3332949,746849
12,3332945,746848
3,3332944,746847
3,3332942,746846
12,3332934,746791
12,3333161,747017
12,3333156,746966
12,3333142,746965
3,3333139,746964
12,3333131,746963
3,3333130,746962
12,3333128,746961
12,3333127,746960
12,3333119,746959
12,3333115,746958
9,3333114,746957
3,3333111,746956
3,3333082,746910
12,3333063,746909
12,3333060,746908
12,3333058,746907
12,3333057,746906
9,3333054,746905
12,3333287,747080
11,3333246,747074
18,3333213,747023
3,3333210,747022
9,3333210,925297
9,3333190,747021
18,3333177,747020
12,3333175,747019
12,3333169,747018
12,3333327,747139
12,3333300,747085
12,3333295,747084
12,3333294,747083
12,3333292,747082
12,3333290,747081
12,3333278,747079
12,3333274,747078
12,3333263,747077
12,3333262,747076
12,3333261,747075
11,3334125,746859
12,3333453,747206
10,3333446,747205
10,3333444,747204
12,3333441,747203
12,3333436,747202
12,3333432,747201
12,3333431,747200
12,3333429,747199
12,3333426,747198
12,3333424,747197
9,3333417,747196
12,3333416,747195
12,3333407,747194
9,3333393,747193
18,3333384,747192
12,3333383,747191
12,3333382,747190
12,3333381,747145
12,3333351,747144
3,3333350,747143
12,3333349,747142
9,3333347,747141
12,3333330,747140
12,3333583,747298
12,3333564,747297
12,3333553,747296
12,3333546,747295
6,3333532,747294
6,3333528,747250
12,3333512,747249
9,3333508,747248
10,3333508,925300
9,3333505,747247
12,3333500,747246
9,3333495,747245
12,3333484,747244
12,3333478,747243
12,3333477,747242
12,3333476,747241
12,3333466,747240
12,3333465,747239
12,3334121,746804
12,3333738,747435
12,3333715,747432
12,3333714,747431
3,3333708,747430
3,3333707,747429
18,3333694,747428
18,3333691,747427
12,3333688,747426
9,3333679,747425
12,3333669,747366
12,3333659,747365
12,3333653,747364
12,3333640,747363
12,3333635,747362
12,3333632,747361
3,3333623,747360
12,3333622,747359
12,3333917,747590
11,3333841,747533
12,3333840,747532
3,3333838,747531
12,3333797,747494
12,3333788,747493
12,3333778,747492
12,3333771,747491
12,3333768,747490
12,3333766,747489
12,3333765,747488
12,3333760,747487
12,3333758,747486
12,3333748,747436
12,3333735,747434
12,3333732,747433
12,3334123,746858
12,3334000,746744
5,3333997,746743
12,3333996,746742
18,3333976,746741
12,3333948,747600
12,3333947,747599
12,3333943,747598
3,3333940,747597
12,3333933,747596
12,3333930,747595
12,3333929,747594
12,3333928,747593
5,3333923,747592
12,3333921,747591
12,3333908,747589
12,3333906,747588
12,3333903,747587
12,3333892,747537
12,3333876,747536
12,3333871,747535
10,3333867,747534
12,3334100,746803
12,3334092,746802
12,3334089,746801
3,3334079,746800
9,3334072,746799
12,3334069,746798
18,3334068,746797
12,3334055,746796
12,3334053,746795
12,3334052,746794
12,3334051,746793
9,3334049,746792
12,3334038,746750
12,3334037,746749
11,3334035,746748
12,3334030,746747
9,3334018,746746
12,3334001,746745
20,3334180,746867
20,3334137,746861
10,3334135,746860
12,3334335,746975
12,3334146,746863
11,3334142,746862
19,3334202,746912
20,3334151,746864
20,3334160,746866
22,3334156,746865
20,3334240,746920
12,3334190,746869
12,3334181,746868
20,3334232,746919
20,3334231,746918
12,3334219,746915
12,3334211,746914
22,3334210,746913
12,3334197,746911
20,3334196,746871
20,3334193,746870
12,3334241,746921
12,3334230,746917
12,3334221,746916
12,3334264,746922
5,3334300,746969
3,3334297,746968
12,3334291,746967
18,3334315,746971
20,3334312,746970
23,3334326,746974
12,3334324,746973
12,3334321,746972
9,3334746,747307
12,3334391,747032
3,3334381,747028
5,3334381,925298
12,3334338,746977
12,3334337,746976
12,3334931,747455
12,3334927,747454
12,3334862,747437
12,3334833,747376
12,3334807,747373
12,3334789,747369
12,3334757,747309
12,3334749,747308
12,3334340,746978
12,3334766,747310
12,3334341,746979
12,3334796,747370
12,3334788,747368
12,3334784,747367
12,3334777,747314
12,3334772,747313
18,3334772,925301
12,3334770,747312
12,3334768,747311
12,3334866,747438
12,3334846,747380
12,3334837,747379
12,3334836,747378
12,3334834,747377
12,3334813,747375
12,3334812,747374
12,3334805,747372
12,3334803,747371
12,3334343,747024
10,3334908,747450
12,3334906,747449
12,3334904,747448
12,3334901,747447
3,3334898,747446
12,3334896,747444
12,3334897,747445
12,3334892,747443
5,3334891,747442
12,3334888,747441
12,3334882,747440
12,3334878,747439
12,3334855,747384
12,3334851,747383
10,3334849,747382
12,3334849,925302
12,3334848,747381
12,3334969,747500
12,3334954,747497
12,3334939,747496
9,3334936,747495
10,3334921,747453
12,3334915,747452
12,3334911,747451
12,3334415,747038
12,3334412,747037
12,3334407,747036
12,3334404,747035
3,3334402,747034
12,3334396,747033
12,3334390,747031
12,3334385,747030
12,3334384,747029
12,3334374,747027
12,3334366,747026
12,3334360,747025
12,3334966,747499
12,3334959,747498
3,3334523,747149
12,3334511,747148
12,3334501,747147
12,3334499,747146
12,3334479,747098
12,3334474,747097
12,3334471,747096
12,3334467,747095
12,3334461,747094
12,3334452,747093
12,3334439,747092
12,3334436,747091
9,3334424,747090
12,3334423,747089
12,3334421,747088
12,3334420,747087
12,3334416,747086
12,3334630,747213
12,3334568,747208
12,3334562,747207
12,3334560,747155
12,3334548,747154
18,3334538,747153
12,3334534,747152
12,3334531,747151
12,3334528,747150
12,3334640,747251
12,3334583,747212
12,3334582,747211
12,3334574,747210
12,3334571,747209
12,3334687,747259
12,3334685,747258
12,3334678,747257
12,3334673,747256
12,3334670,747255
12,3334667,747254
3,3334658,747253
12,3334650,747252
12,3334742,747306
12,3334741,747305
12,3334740,747304
12,3334734,747303
12,3334731,747302
9,3334718,747301
12,3334713,747300
12,3334712,747299
12,3334706,747264
12,3334705,747263
12,3334703,747262
12,3334702,747261
12,3334700,747260
2,3335050,747545
9,3335050,925305
12,3335049,747544
12,3335033,747543
12,3335026,747542
18,3335026,925304
20,3335023,747541
20,3335021,747540
3,3335014,747539
20,3335013,747538
12,3335007,747506
12,3335005,747505
12,3335000,747504
12,3334993,747503
2,3334977,747502
19,3335167,746751
2,3335164,747619
12,3335160,747618
12,3335159,747617
18,3335157,747616
20,3335151,747615
12,3335149,747614
18,3335147,747613
12,3335136,747612
20,3335135,747611
18,3335134,747610
12,3335131,747609
20,3335130,747608
12,3335129,747607
12,3335125,747606
9,3335119,747605
12,3335105,747604
12,3335104,747603
18,3335104,925307
12,3335099,747602
12,3335094,747601
20,3335092,747548
9,3335079,747546
12,3336392,749294
20,3335353,746879
12,3335325,746872
12,3335292,746812
12,3335275,746811
12,3335273,746810
3,3335267,746809
18,3335257,746808
12,3335254,746807
12,3335252,746806
12,3335249,746805
12,3335239,746764
12,3335238,746763
5,3335234,746762
12,3335231,746761
12,3335220,746760
12,3335219,746759
5,3335217,746757
5,3335218,746758
18,3335216,746756
3,3335207,746755
12,3335200,746754
12,3335183,746753
12,3335177,746752
12,3335081,747547
12,3335401,746924
20,3335394,746923
12,3335388,746885
20,3335387,746884
18,3335382,746883
12,3335375,746882
12,3335361,746880
10,3335346,746878
20,3335344,746877
6,3335340,746876
12,3335334,746875
12,3335333,746874
18,3335326,746873
18,3335303,746816
18,3335302,746815
18,3335301,746814
20,3335298,746813
20,3335799,747220
12,3335505,746987
18,3335499,746986
12,3335499,925296
20,3335482,746985
6,3335481,746984
12,3335478,746983
12,3335474,746982
9,3335468,746981
20,3335463,746980
10,3335456,746937
12,3335453,746936
9,3335452,746935
12,3335451,746934
20,3335441,746933
12,3335430,746932
12,3335429,746931
19,3335424,746930
20,3335421,746929
12,3335419,746928
20,3335417,746927
20,3335416,746926
20,3335415,746925
20,3335726,747164
12,3335673,747112
2,3335649,747105
19,3335631,747104
20,3335623,747103
5,3335621,747102
5,3335620,747101
12,3335619,747100
12,3335615,747099
20,3335601,747050
12,3335600,747049
12,3335593,747048
12,3335589,747047
9,3335586,747046
12,3335579,747045
12,3335578,747044
12,3335570,747043
20,3335569,747042
12,3335558,747041
12,3335554,747040
12,3335539,747039
20,3335532,746990
12,3335530,746989
12,3335523,746988
20,3335366,746881
18,3335786,747217
12,3335783,747216
12,3335749,747166
11,3335770,747215
12,3335766,747214
15,3335753,747167
20,3335744,747165
12,3335724,747163
15,3335722,747162
15,3335717,747161
12,3335710,747160
15,3335709,747159
12,3335706,747158
18,3335700,747157
19,3335691,747156
22,3335678,747114
10,3335674,747113
9,3335670,747111
20,3335668,747110
15,3335660,747109
20,3335656,747108
18,3335653,747107
12,3335652,747106
12,3336128,747474
12,3335970,747325
14,3335927,747319
12,3335921,747318
12,3335918,747317
12,3335912,747316
19,3335911,747315
12,3335904,747279
12,3335903,747278
12,3335892,747276
18,3335887,747275
10,3335884,747273
12,3335885,747274
20,3335878,747272
9,3335866,747271
6,3335865,747270
5,3335860,747269
12,3335846,747268
20,3335837,747267
12,3335835,747266
20,3335833,747265
18,3335825,747224
12,3335812,747223
20,3335805,747222
12,3335804,747221
12,3335794,747219
12,3335792,747218
12,3334975,747501
12,3336122,747471
12,3336050,747400
12,3336040,747399
12,3336032,747398
12,3336031,747397
18,3336031,925303
12,3336030,747396
12,3336024,747395
12,3336022,747394
19,3336020,747393
12,3336017,747392
18,3336016,747391
12,3336004,747390
12,3336003,747389
6,3336001,747388
12,3335998,747387
18,3335985,747386
22,3335982,747385
12,3335979,747329
12,3335978,747328
10,3335977,747327
12,3335976,747326
12,3335966,747324
14,3335954,747323
9,3335935,747322
3,3335934,747321
12,3335930,747320
18,3336141,747507
3,3336124,747473
20,3336123,747472
12,3336120,747470
19,3336117,747469
12,3336110,747468
20,3336104,747467
12,3336103,747466
12,3336098,747465
20,3336089,747464
20,3336088,747463
12,3336085,747462
18,3336079,747461
12,3336078,747460
12,3336076,747459
22,3336075,747458
12,3336068,747457
2,3336067,747456
20,3336235,750092
12,3336233,750091
12,3336229,750090
2,3336223,750089
12,3336221,750088
19,3336195,747521
12,3336194,747520
5,3336183,747519
22,3336181,747518
12,3336180,747517
6,3336178,747516
12,3336176,747515
12,3336175,747514
12,3336169,747513
12,3336162,747512
12,3336160,747511
5,3336158,747510
20,3336157,747509
19,3336153,747508
2,3335901,747277
20,3336384,749292
20,3336367,749287
19,3336304,750154
18,3336303,750153
18,3336300,750152
12,3336290,750151
10,3336287,750150
6,3336286,750149
12,3336277,750148
12,3336269,750095
12,3336267,750094
12,3336257,750093
20,3336398,749295
19,3336390,749293
12,3336380,749291
12,3336379,749290
20,3336377,749289
19,3336376,749288
20,3336364,749286
20,3336361,749285
12,3336357,749284
9,3336350,750159
12,3336332,750158
12,3336325,750157
18,3336318,750156
12,3336308,750155
2,3339388,749954
9,3339375,749953
12,3339373,749952
12,3336626,749508
12,3336624,749506
12,3336622,749505
12,3336619,749504
12,3336610,749503
12,3336608,749502
12,3336605,749501
12,3336602,749500
12,3336601,749499
12,3336597,749498
12,3336588,749497
12,3336585,749451
12,3336584,749450
12,3336582,749449
12,3336572,749448
12,3336571,749447
12,3336570,749446
18,3336567,749445
12,3336565,749444
12,3336564,749443
12,3336561,749442
12,3336556,749441
12,3336545,749440
12,3336544,749439
3,3336543,749438
