nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5946123,7178,8,2012,I,,,N,F,,C,2012_08_LA0100100_NIBRS,
5968324,7178,9,2012,I,,,N,F,,C,2012_09_LA0100100_NIBRS,
5990525,7178,10,2012,I,,,N,F,,C,2012_10_LA0100100_NIBRS,
6012726,7178,11,2012,I,,,N,F,,C,2012_11_LA0100100_NIBRS,
6034927,7178,12,2012,I,,,N,F,,C,2012_12_LA0100100_NIBRS,
5790717,7179,1,2012,U,,,N,F,,C,2012_01_LA0100200_NIBRS,
5812918,7179,2,2012,U,,,N,F,,C,2012_02_LA0100200_NIBRS,
5835119,7179,3,2012,U,,,N,F,,C,2012_03_LA0100200_NIBRS,
5857320,7179,4,2012,U,,,N,F,,C,2012_04_LA0100200_NIBRS,
5879521,7179,5,2012,U,,,N,F,,C,2012_05_LA0100200_NIBRS,
5901722,7179,6,2012,U,,,N,F,,C,2012_06_LA0100200_NIBRS,
5923923,7179,7,2012,U,,,N,F,,C,2012_07_LA0100200_NIBRS,
5946124,7179,8,2012,U,,,N,F,,C,2012_08_LA0100200_NIBRS,
5968325,7179,9,2012,U,,,N,F,,C,2012_09_LA0100200_NIBRS,
5990526,7179,10,2012,U,,,N,F,,C,2012_10_LA0100200_NIBRS,
6012727,7179,11,2012,U,,,N,F,,C,2012_11_LA0100200_NIBRS,
6034928,7179,12,2012,U,,,N,F,,C,2012_12_LA0100200_NIBRS,
5790718,7180,1,2012,U,,,N,F,,C,2012_01_LA0100300_NIBRS,
5812919,7180,2,2012,U,,,N,F,,C,2012_02_LA0100300_NIBRS,
5835120,7180,3,2012,U,,,N,F,,C,2012_03_LA0100300_NIBRS,
5857321,7180,4,2012,U,,,N,F,,C,2012_04_LA0100300_NIBRS,
5879522,7180,5,2012,U,,,N,F,,C,2012_05_LA0100300_NIBRS,
5901723,7180,6,2012,U,,,N,F,,C,2012_06_LA0100300_NIBRS,
5923924,7180,7,2012,U,,,N,F,,C,2012_07_LA0100300_NIBRS,
5946125,7180,8,2012,U,,,N,F,,C,2012_08_LA0100300_NIBRS,
5968326,7180,9,2012,U,,,N,F,,C,2012_09_LA0100300_NIBRS,
5990527,7180,10,2012,U,,,N,F,,C,2012_10_LA0100300_NIBRS,
6012728,7180,11,2012,U,,,N,F,,C,2012_11_LA0100300_NIBRS,
6034929,7180,12,2012,U,,,N,F,,C,2012_12_LA0100300_NIBRS,
5790719,7181,1,2012,I,,,N,F,,C,2012_01_LA0100400_NIBRS,
5812920,7181,2,2012,I,,,N,F,,C,2012_02_LA0100400_NIBRS,
5835121,7181,3,2012,I,,,N,F,,C,2012_03_LA0100400_NIBRS,
5857322,7181,4,2012,I,,,N,F,,C,2012_04_LA0100400_NIBRS,
5879523,7181,5,2012,I,,,N,F,,C,2012_05_LA0100400_NIBRS,
5901724,7181,6,2012,I,,,N,F,,C,2012_06_LA0100400_NIBRS,
5923925,7181,7,2012,I,,,N,F,,C,2012_07_LA0100400_NIBRS,
5946126,7181,8,2012,I,,,N,F,,C,2012_08_LA0100400_NIBRS,
5968327,7181,9,2012,I,,,N,F,,C,2012_09_LA0100400_NIBRS,
5990528,7181,10,2012,I,,,N,F,,C,2012_10_LA0100400_NIBRS,
6012729,7181,11,2012,I,,,N,F,,C,2012_11_LA0100400_NIBRS,
6034930,7181,12,2012,I,,,N,F,,C,2012_12_LA0100400_NIBRS,
5790720,7182,1,2012,I,,,N,F,,C,2012_01_LA0100500_NIBRS,
5812921,7182,2,2012,U,,,N,F,,C,2012_02_LA0100500_NIBRS,
5835122,7182,3,2012,U,,,N,F,,C,2012_03_LA0100500_NIBRS,
5857323,7182,4,2012,U,,,N,F,,C,2012_04_LA0100500_NIBRS,
5879524,7182,5,2012,U,,,N,F,,C,2012_05_LA0100500_NIBRS,
5901725,7182,6,2012,U,,,N,F,,C,2012_06_LA0100500_NIBRS,
5923926,7182,7,2012,U,,,N,F,,C,2012_07_LA0100500_NIBRS,
5946127,7182,8,2012,U,,,N,F,,C,2012_08_LA0100500_NIBRS,
5968328,7182,9,2012,U,,,N,F,,C,2012_09_LA0100500_NIBRS,
5990529,7182,10,2012,U,,,N,F,,C,2012_10_LA0100500_NIBRS,
6012730,7182,11,2012,U,,,N,F,,C,2012_11_LA0100500_NIBRS,
6034931,7182,12,2012,U,,,N,F,,C,2012_12_LA0100500_NIBRS,
5790721,7183,1,2012,U,,,N,F,,C,2012_01_LA0100600_NIBRS,
5812922,7183,2,2012,U,,,N,F,,C,2012_02_LA0100600_NIBRS,
5835123,7183,3,2012,U,,,N,F,,C,2012_03_LA0100600_NIBRS,
5857324,7183,4,2012,U,,,N,F,,C,2012_04_LA0100600_NIBRS,
5879525,7183,5,2012,U,,,N,F,,C,2012_05_LA0100600_NIBRS,
5901726,7183,6,2012,U,,,N,F,,C,2012_06_LA0100600_NIBRS,
5923927,7183,7,2012,U,,,N,F,,C,2012_07_LA0100600_NIBRS,
5946128,7183,8,2012,U,,,N,F,,C,2012_08_LA0100600_NIBRS,
5968329,7183,9,2012,U,,,N,F,,C,2012_09_LA0100600_NIBRS,
5990530,7183,10,2012,U,,,N,F,,C,2012_10_LA0100600_NIBRS,
6012731,7183,11,2012,U,,,N,F,,C,2012_11_LA0100600_NIBRS,
6034932,7183,12,2012,U,,,N,F,,C,2012_12_LA0100600_NIBRS,
5790722,7184,1,2012,U,,,N,F,,C,2012_01_LA0100700_NIBRS,
5812923,7184,2,2012,U,,,N,F,,C,2012_02_LA0100700_NIBRS,
5835124,7184,3,2012,U,,,N,F,,C,2012_03_LA0100700_NIBRS,
5857325,7184,4,2012,U,,,N,F,,C,2012_04_LA0100700_NIBRS,
5879526,7184,5,2012,U,,,N,F,,C,2012_05_LA0100700_NIBRS,
5901727,7184,6,2012,U,,,N,F,,C,2012_06_LA0100700_NIBRS,
5923928,7184,7,2012,U,,,N,F,,C,2012_07_LA0100700_NIBRS,
5946129,7184,8,2012,U,,,N,F,,C,2012_08_LA0100700_NIBRS,
5968330,7184,9,2012,U,,,N,F,,C,2012_09_LA0100700_NIBRS,
5990531,7184,10,2012,U,,,N,F,,C,2012_10_LA0100700_NIBRS,
6012732,7184,11,2012,U,,,N,F,,C,2012_11_LA0100700_NIBRS,
6034933,7184,12,2012,U,,,N,F,,C,2012_12_LA0100700_NIBRS,
5790723,7185,1,2012,I,,,N,F,,C,2012_01_LA0100800_NIBRS,
5812924,7185,2,2012,I,,,N,F,,C,2012_02_LA0100800_NIBRS,
5835125,7185,3,2012,I,,,N,F,,C,2012_03_LA0100800_NIBRS,
5857326,7185,4,2012,I,,,N,F,,C,2012_04_LA0100800_NIBRS,
5879527,7185,5,2012,I,,,N,F,,C,2012_05_LA0100800_NIBRS,
5901728,7185,6,2012,I,,,N,F,,C,2012_06_LA0100800_NIBRS,
5923929,7185,7,2012,I,,,N,F,,C,2012_07_LA0100800_NIBRS,
5946130,7185,8,2012,I,,,N,F,,C,2012_08_LA0100800_NIBRS,
5968331,7185,9,2012,I,,,N,F,,C,2012_09_LA0100800_NIBRS,
5990532,7185,10,2012,I,,,N,F,,C,2012_10_LA0100800_NIBRS,
6012733,7185,11,2012,I,,,N,F,,C,2012_11_LA0100800_NIBRS,
6034934,7185,12,2012,I,,,N,F,,C,2012_12_LA0100800_NIBRS,
5790724,7186,1,2012,U,,,N,F,,C,2012_01_LA0110000_NIBRS,
5812925,7186,2,2012,U,,,N,F,,C,2012_02_LA0110000_NIBRS,
5835126,7186,3,2012,U,,,N,F,,C,2012_03_LA0110000_NIBRS,
5857327,7186,4,2012,U,,,N,F,,C,2012_04_LA0110000_NIBRS,
5879528,7186,5,2012,U,,,N,F,,C,2012_05_LA0110000_NIBRS,
5901729,7186,6,2012,U,,,N,F,,C,2012_06_LA0110000_NIBRS,
5923930,7186,7,2012,U,,,N,F,,C,2012_07_LA0110000_NIBRS,
5946131,7186,8,2012,U,,,N,F,,C,2012_08_LA0110000_NIBRS,
5968332,7186,9,2012,U,,,N,F,,C,2012_09_LA0110000_NIBRS,
5990533,7186,10,2012,U,,,N,F,,C,2012_10_LA0110000_NIBRS,
6012734,7186,11,2012,U,,,N,F,,C,2012_11_LA0110000_NIBRS,
6034935,7186,12,2012,U,,,N,F,,C,2012_12_LA0110000_NIBRS,
5790725,7187,1,2012,I,,,N,F,,C,2012_01_LA0120000_NIBRS,
5812926,7187,2,2012,I,,,N,F,,C,2012_02_LA0120000_NIBRS,
5835127,7187,3,2012,I,,,N,F,,C,2012_03_LA0120000_NIBRS,
5857328,7187,4,2012,I,,,N,F,,C,2012_04_LA0120000_NIBRS,
5879529,7187,5,2012,I,,,N,F,,C,2012_05_LA0120000_NIBRS,
5901730,7187,6,2012,I,,,N,F,,C,2012_06_LA0120000_NIBRS,
5923931,7187,7,2012,I,,,N,F,,C,2012_07_LA0120000_NIBRS,
5946132,7187,8,2012,I,,,N,F,,C,2012_08_LA0120000_NIBRS,
5968333,7187,9,2012,I,,,N,F,,C,2012_09_LA0120000_NIBRS,
5990534,7187,10,2012,I,,,N,F,,C,2012_10_LA0120000_NIBRS,
6012735,7187,11,2012,I,,,N,F,,C,2012_11_LA0120000_NIBRS,
6034936,7187,12,2012,I,,,N,F,,C,2012_12_LA0120000_NIBRS,
5790726,7188,1,2012,U,,,N,F,,C,2012_01_LA0130000_NIBRS,
5812927,7188,2,2012,U,,,N,F,,C,2012_02_LA0130000_NIBRS,
5835128,7188,3,2012,U,,,N,F,,C,2012_03_LA0130000_NIBRS,
5857329,7188,4,2012,U,,,N,F,,C,2012_04_LA0130000_NIBRS,
5879530,7188,5,2012,U,,,N,F,,C,2012_05_LA0130000_NIBRS,
5901731,7188,6,2012,U,,,N,F,,C,2012_06_LA0130000_NIBRS,
5923932,7188,7,2012,U,,,N,F,,C,2012_07_LA0130000_NIBRS,
5946133,7188,8,2012,U,,,N,F,,C,2012_08_LA0130000_NIBRS,
5968334,7188,9,2012,U,,,N,F,,C,2012_09_LA0130000_NIBRS,
5990535,7188,10,2012,U,,,N,F,,C,2012_10_LA0130000_NIBRS,
6012736,7188,11,2012,U,,,N,F,,C,2012_11_LA0130000_NIBRS,
6034937,7188,12,2012,U,,,N,F,,C,2012_12_LA0130000_NIBRS,
5790727,7189,1,2012,U,,,N,F,,C,2012_01_LA0130100_NIBRS,
5812928,7189,2,2012,U,,,N,F,,C,2012_02_LA0130100_NIBRS,
5835129,7189,3,2012,U,,,N,F,,C,2012_03_LA0130100_NIBRS,
5857330,7189,4,2012,U,,,N,F,,C,2012_04_LA0130100_NIBRS,
5879531,7189,5,2012,U,,,N,F,,C,2012_05_LA0130100_NIBRS,
5901732,7189,6,2012,U,,,N,F,,C,2012_06_LA0130100_NIBRS,
5923933,7189,7,2012,U,,,N,F,,C,2012_07_LA0130100_NIBRS,
5946134,7189,8,2012,U,,,N,F,,C,2012_08_LA0130100_NIBRS,
5968335,7189,9,2012,U,,,N,F,,C,2012_09_LA0130100_NIBRS,
5990536,7189,10,2012,U,,,N,F,,C,2012_10_LA0130100_NIBRS,
6012737,7189,11,2012,U,,,N,F,,C,2012_11_LA0130100_NIBRS,
6034938,7189,12,2012,U,,,N,F,,C,2012_12_LA0130100_NIBRS,
5790728,7190,1,2012,U,,,N,F,,C,2012_01_LA0130200_NIBRS,
5812929,7190,2,2012,U,,,N,F,,C,2012_02_LA0130200_NIBRS,
5835130,7190,3,2012,U,,,N,F,,C,2012_03_LA0130200_NIBRS,
5857331,7190,4,2012,U,,,N,F,,C,2012_04_LA0130200_NIBRS,
5879532,7190,5,2012,U,,,N,F,,C,2012_05_LA0130200_NIBRS,
5901733,7190,6,2012,U,,,N,F,,C,2012_06_LA0130200_NIBRS,
5923934,7190,7,2012,U,,,N,F,,C,2012_07_LA0130200_NIBRS,
5946135,7190,8,2012,U,,,N,F,,C,2012_08_LA0130200_NIBRS,
5968336,7190,9,2012,U,,,N,F,,C,2012_09_LA0130200_NIBRS,
5990537,7190,10,2012,U,,,N,F,,C,2012_10_LA0130200_NIBRS,
6012738,7190,11,2012,U,,,N,F,,C,2012_11_LA0130200_NIBRS,
6034939,7190,12,2012,U,,,N,F,,C,2012_12_LA0130200_NIBRS,
5790729,7191,1,2012,U,,,N,F,,C,2012_01_LA0130300_NIBRS,
5812930,7191,2,2012,U,,,N,F,,C,2012_02_LA0130300_NIBRS,
5835131,7191,3,2012,U,,,N,F,,C,2012_03_LA0130300_NIBRS,
5857332,7191,4,2012,U,,,N,F,,C,2012_04_LA0130300_NIBRS,
5879533,7191,5,2012,U,,,N,F,,C,2012_05_LA0130300_NIBRS,
5901734,7191,6,2012,U,,,N,F,,C,2012_06_LA0130300_NIBRS,
5923935,7191,7,2012,U,,,N,F,,C,2012_07_LA0130300_NIBRS,
5946136,7191,8,2012,U,,,N,F,,C,2012_08_LA0130300_NIBRS,
5968337,7191,9,2012,U,,,N,F,,C,2012_09_LA0130300_NIBRS,
5990538,7191,10,2012,U,,,N,F,,C,2012_10_LA0130300_NIBRS,
6012739,7191,11,2012,U,,,N,F,,C,2012_11_LA0130300_NIBRS,
6034940,7191,12,2012,U,,,N,F,,C,2012_12_LA0130300_NIBRS,
5790730,7192,1,2012,U,,,N,F,,C,2012_01_LA0140000_NIBRS,
5812931,7192,2,2012,U,,,N,F,,C,2012_02_LA0140000_NIBRS,
5835132,7192,3,2012,U,,,N,F,,C,2012_03_LA0140000_NIBRS,
5857333,7192,4,2012,U,,,N,F,,C,2012_04_LA0140000_NIBRS,
5879534,7192,5,2012,U,,,N,F,,C,2012_05_LA0140000_NIBRS,
5901735,7192,6,2012,U,,,N,F,,C,2012_06_LA0140000_NIBRS,
5923936,7192,7,2012,U,,,N,F,,C,2012_07_LA0140000_NIBRS,
5946137,7192,8,2012,U,,,N,F,,C,2012_08_LA0140000_NIBRS,
5968338,7192,9,2012,U,,,N,F,,C,2012_09_LA0140000_NIBRS,
5990539,7192,10,2012,U,,,N,F,,C,2012_10_LA0140000_NIBRS,
6012740,7192,11,2012,U,,,N,F,,C,2012_11_LA0140000_NIBRS,
6034941,7192,12,2012,U,,,N,F,,C,2012_12_LA0140000_NIBRS,
5790731,7193,1,2012,U,,,N,F,,C,2012_01_LA0140100_NIBRS,
5812932,7193,2,2012,U,,,N,F,,C,2012_02_LA0140100_NIBRS,
5835133,7193,3,2012,U,,,N,F,,C,2012_03_LA0140100_NIBRS,
5857334,7193,4,2012,U,,,N,F,,C,2012_04_LA0140100_NIBRS,
5879535,7193,5,2012,U,,,N,F,,C,2012_05_LA0140100_NIBRS,
5901736,7193,6,2012,U,,,N,F,,C,2012_06_LA0140100_NIBRS,
5923937,7193,7,2012,U,,,N,F,,C,2012_07_LA0140100_NIBRS,
5946138,7193,8,2012,U,,,N,F,,C,2012_08_LA0140100_NIBRS,
5968339,7193,9,2012,U,,,N,F,,C,2012_09_LA0140100_NIBRS,
5990540,7193,10,2012,U,,,N,F,,C,2012_10_LA0140100_NIBRS,
6012741,7193,11,2012,U,,,N,F,,C,2012_11_LA0140100_NIBRS,
6034942,7193,12,2012,U,,,N,F,,C,2012_12_LA0140100_NIBRS,
5790732,7194,1,2012,U,,,N,F,,C,2012_01_LA0140200_NIBRS,
5812933,7194,2,2012,U,,,N,F,,C,2012_02_LA0140200_NIBRS,
5835134,7194,3,2012,U,,,N,F,,C,2012_03_LA0140200_NIBRS,
5857335,7194,4,2012,U,,,N,F,,C,2012_04_LA0140200_NIBRS,
5879536,7194,5,2012,U,,,N,F,,C,2012_05_LA0140200_NIBRS,
5901737,7194,6,2012,U,,,N,F,,C,2012_06_LA0140200_NIBRS,
5923938,7194,7,2012,U,,,N,F,,C,2012_07_LA0140200_NIBRS,
5946139,7194,8,2012,U,,,N,F,,C,2012_08_LA0140200_NIBRS,
5968340,7194,9,2012,U,,,N,F,,C,2012_09_LA0140200_NIBRS,
5990541,7194,10,2012,U,,,N,F,,C,2012_10_LA0140200_NIBRS,
6012742,7194,11,2012,U,,,N,F,,C,2012_11_LA0140200_NIBRS,
6034943,7194,12,2012,U,,,N,F,,C,2012_12_LA0140200_NIBRS,
5790733,7195,1,2012,U,,,N,F,,C,2012_01_LA0150000_NIBRS,
5812934,7195,2,2012,U,,,N,F,,C,2012_02_LA0150000_NIBRS,
5835135,7195,3,2012,U,,,N,F,,C,2012_03_LA0150000_NIBRS,
5857336,7195,4,2012,U,,,N,F,,C,2012_04_LA0150000_NIBRS,
5879537,7195,5,2012,U,,,N,F,,C,2012_05_LA0150000_NIBRS,
5901738,7195,6,2012,U,,,N,F,,C,2012_06_LA0150000_NIBRS,
5923939,7195,7,2012,U,,,N,F,,C,2012_07_LA0150000_NIBRS,
5946140,7195,8,2012,U,,,N,F,,C,2012_08_LA0150000_NIBRS,
5968341,7195,9,2012,U,,,N,F,,C,2012_09_LA0150000_NIBRS,
5990542,7195,10,2012,U,,,N,F,,C,2012_10_LA0150000_NIBRS,
6012743,7195,11,2012,U,,,N,F,,C,2012_11_LA0150000_NIBRS,
6034944,7195,12,2012,U,,,N,F,,C,2012_12_LA0150000_NIBRS,
5790734,7196,1,2012,U,,,N,F,,C,2012_01_LA0150100_NIBRS,
5812935,7196,2,2012,U,,,N,F,,C,2012_02_LA0150100_NIBRS,
5835136,7196,3,2012,U,,,N,F,,C,2012_03_LA0150100_NIBRS,
5857337,7196,4,2012,U,,,N,F,,C,2012_04_LA0150100_NIBRS,
5879538,7196,5,2012,U,,,N,F,,C,2012_05_LA0150100_NIBRS,
5901739,7196,6,2012,U,,,N,F,,C,2012_06_LA0150100_NIBRS,
5923940,7196,7,2012,U,,,N,F,,C,2012_07_LA0150100_NIBRS,
5946141,7196,8,2012,U,,,N,F,,C,2012_08_LA0150100_NIBRS,
5968342,7196,9,2012,U,,,N,F,,C,2012_09_LA0150100_NIBRS,
5990543,7196,10,2012,U,,,N,F,,C,2012_10_LA0150100_NIBRS,
6012744,7196,11,2012,U,,,N,F,,C,2012_11_LA0150100_NIBRS,
6034945,7196,12,2012,U,,,N,F,,C,2012_12_LA0150100_NIBRS,
5790735,7197,1,2012,U,,,N,F,,C,2012_01_LA0150200_NIBRS,
5812936,7197,2,2012,U,,,N,F,,C,2012_02_LA0150200_NIBRS,
5835137,7197,3,2012,U,,,N,F,,C,2012_03_LA0150200_NIBRS,
5857338,7197,4,2012,U,,,N,F,,C,2012_04_LA0150200_NIBRS,
5879539,7197,5,2012,U,,,N,F,,C,2012_05_LA0150200_NIBRS,
5901740,7197,6,2012,U,,,N,F,,C,2012_06_LA0150200_NIBRS,
5923941,7197,7,2012,U,,,N,F,,C,2012_07_LA0150200_NIBRS,
5946142,7197,8,2012,U,,,N,F,,C,2012_08_LA0150200_NIBRS,
5968343,7197,9,2012,U,,,N,F,,C,2012_09_LA0150200_NIBRS,
5990544,7197,10,2012,U,,,N,F,,C,2012_10_LA0150200_NIBRS,
6012745,7197,11,2012,U,,,N,F,,C,2012_11_LA0150200_NIBRS,
6034946,7197,12,2012,U,,,N,F,,C,2012_12_LA0150200_NIBRS,
5790736,7198,1,2012,U,,,N,F,,C,2012_01_LA0150300_NIBRS,
5812937,7198,2,2012,U,,,N,F,,C,2012_02_LA0150300_NIBRS,
5835138,7198,3,2012,U,,,N,F,,C,2012_03_LA0150300_NIBRS,
5857339,7198,4,2012,U,,,N,F,,C,2012_04_LA0150300_NIBRS,
5879540,7198,5,2012,U,,,N,F,,C,2012_05_LA0150300_NIBRS,
5901741,7198,6,2012,U,,,N,F,,C,2012_06_LA0150300_NIBRS,
5923942,7198,7,2012,U,,,N,F,,C,2012_07_LA0150300_NIBRS,
5946143,7198,8,2012,U,,,N,F,,C,2012_08_LA0150300_NIBRS,
5968344,7198,9,2012,U,,,N,F,,C,2012_09_LA0150300_NIBRS,
5990545,7198,10,2012,U,,,N,F,,C,2012_10_LA0150300_NIBRS,
6012746,7198,11,2012,U,,,N,F,,C,2012_11_LA0150300_NIBRS,
6034947,7198,12,2012,U,,,N,F,,C,2012_12_LA0150300_NIBRS,
5790737,7199,1,2012,U,,,N,F,,C,2012_01_LA0160000_NIBRS,
5812938,7199,2,2012,U,,,N,F,,C,2012_02_LA0160000_NIBRS,
5835139,7199,3,2012,U,,,N,F,,C,2012_03_LA0160000_NIBRS,
5857340,7199,4,2012,U,,,N,F,,C,2012_04_LA0160000_NIBRS,
5879541,7199,5,2012,U,,,N,F,,C,2012_05_LA0160000_NIBRS,
5901742,7199,6,2012,U,,,N,F,,C,2012_06_LA0160000_NIBRS,
5923943,7199,7,2012,U,,,N,F,,C,2012_07_LA0160000_NIBRS,
5946144,7199,8,2012,U,,,N,F,,C,2012_08_LA0160000_NIBRS,
5968345,7199,9,2012,U,,,N,F,,C,2012_09_LA0160000_NIBRS,
5990546,7199,10,2012,U,,,N,F,,C,2012_10_LA0160000_NIBRS,
6012747,7199,11,2012,U,,,N,F,,C,2012_11_LA0160000_NIBRS,
6034948,7199,12,2012,U,,,N,F,,C,2012_12_LA0160000_NIBRS,
5790738,7200,1,2012,U,,,N,F,,C,2012_01_LA0160100_NIBRS,
5812939,7200,2,2012,U,,,N,F,,C,2012_02_LA0160100_NIBRS,
5835140,7200,3,2012,U,,,N,F,,C,2012_03_LA0160100_NIBRS,
5857341,7200,4,2012,U,,,N,F,,C,2012_04_LA0160100_NIBRS,
5879542,7200,5,2012,U,,,N,F,,C,2012_05_LA0160100_NIBRS,
5901743,7200,6,2012,U,,,N,F,,C,2012_06_LA0160100_NIBRS,
5923944,7200,7,2012,U,,,N,F,,C,2012_07_LA0160100_NIBRS,
5946145,7200,8,2012,U,,,N,F,,C,2012_08_LA0160100_NIBRS,
5968346,7200,9,2012,U,,,N,F,,C,2012_09_LA0160100_NIBRS,
5990547,7200,10,2012,U,,,N,F,,C,2012_10_LA0160100_NIBRS,
6012748,7200,11,2012,U,,,N,F,,C,2012_11_LA0160100_NIBRS,
6034949,7200,12,2012,U,,,N,F,,C,2012_12_LA0160100_NIBRS,
5790739,7201,1,2012,U,,,N,F,,C,2012_01_LA0160800_NIBRS,
5812940,7201,2,2012,U,,,N,F,,C,2012_02_LA0160800_NIBRS,
5835141,7201,3,2012,U,,,N,F,,C,2012_03_LA0160800_NIBRS,
5857342,7201,4,2012,U,,,N,F,,C,2012_04_LA0160800_NIBRS,
5879543,7201,5,2012,U,,,N,F,,C,2012_05_LA0160800_NIBRS,
5901744,7201,6,2012,U,,,N,F,,C,2012_06_LA0160800_NIBRS,
5923945,7201,7,2012,U,,,N,F,,C,2012_07_LA0160800_NIBRS,
5946146,7201,8,2012,U,,,N,F,,C,2012_08_LA0160800_NIBRS,
5968347,7201,9,2012,U,,,N,F,,C,2012_09_LA0160800_NIBRS,
5990548,7201,10,2012,U,,,N,F,,C,2012_10_LA0160800_NIBRS,
6012749,7201,11,2012,U,,,N,F,,C,2012_11_LA0160800_NIBRS,
6034950,7201,12,2012,U,,,N,F,,C,2012_12_LA0160800_NIBRS,
5790740,7202,1,2012,U,,,N,F,,C,2012_01_LA0170000_NIBRS,
5812941,7202,2,2012,U,,,N,F,,C,2012_02_LA0170000_NIBRS,
5835142,7202,3,2012,U,,,N,F,,C,2012_03_LA0170000_NIBRS,
5857343,7202,4,2012,U,,,N,F,,C,2012_04_LA0170000_NIBRS,
5879544,7202,5,2012,U,,,N,F,,C,2012_05_LA0170000_NIBRS,
5901745,7202,6,2012,U,,,N,F,,C,2012_06_LA0170000_NIBRS,
5923946,7202,7,2012,U,,,N,F,,C,2012_07_LA0170000_NIBRS,
5946147,7202,8,2012,U,,,N,F,,C,2012_08_LA0170000_NIBRS,
5968348,7202,9,2012,U,,,N,F,,C,2012_09_LA0170000_NIBRS,
5990549,7202,10,2012,U,,,N,F,,C,2012_10_LA0170000_NIBRS,
6012750,7202,11,2012,U,,,N,F,,C,2012_11_LA0170000_NIBRS,
6034951,7202,12,2012,U,,,N,F,,C,2012_12_LA0170000_NIBRS,
5790741,7203,1,2012,I,,,N,F,,C,2012_01_LA0170100_NIBRS,
5812942,7203,2,2012,I,,,N,F,,C,2012_02_LA0170100_NIBRS,
5835143,7203,3,2012,I,,,N,F,,C,2012_03_LA0170100_NIBRS,
5857344,7203,4,2012,I,,,N,F,,C,2012_04_LA0170100_NIBRS,
5879545,7203,5,2012,I,,,N,F,,C,2012_05_LA0170100_NIBRS,
5901746,7203,6,2012,I,,,N,F,,C,2012_06_LA0170100_NIBRS,
5923947,7203,7,2012,I,,,N,F,,C,2012_07_LA0170100_NIBRS,
5946148,7203,8,2012,I,,,N,F,,C,2012_08_LA0170100_NIBRS,
5968349,7203,9,2012,I,,,N,F,,C,2012_09_LA0170100_NIBRS,
5990550,7203,10,2012,I,,,N,F,,C,2012_10_LA0170100_NIBRS,
6012751,7203,11,2012,I,,,N,F,,C,2012_11_LA0170100_NIBRS,
6034952,7203,12,2012,I,,,N,F,,C,2012_12_LA0170100_NIBRS,
5790742,7204,1,2012,U,,,N,F,,C,2012_01_LA0170200_NIBRS,
5812943,7204,2,2012,U,,,N,F,,C,2012_02_LA0170200_NIBRS,
5835144,7204,3,2012,U,,,N,F,,C,2012_03_LA0170200_NIBRS,
5857345,7204,4,2012,U,,,N,F,,C,2012_04_LA0170200_NIBRS,
5879546,7204,5,2012,U,,,N,F,,C,2012_05_LA0170200_NIBRS,
5901747,7204,6,2012,U,,,N,F,,C,2012_06_LA0170200_NIBRS,
5923948,7204,7,2012,U,,,N,F,,C,2012_07_LA0170200_NIBRS,
5946149,7204,8,2012,U,,,N,F,,C,2012_08_LA0170200_NIBRS,
5968350,7204,9,2012,U,,,N,F,,C,2012_09_LA0170200_NIBRS,
5990551,7204,10,2012,U,,,N,F,,C,2012_10_LA0170200_NIBRS,
6012752,7204,11,2012,U,,,N,F,,C,2012_11_LA0170200_NIBRS,
6034953,7204,12,2012,U,,,N,F,,C,2012_12_LA0170200_NIBRS,
5790743,7205,1,2012,U,,,N,F,,C,2012_01_LA0170300_NIBRS,
5812944,7205,2,2012,U,,,N,F,,C,2012_02_LA0170300_NIBRS,
5835145,7205,3,2012,U,,,N,F,,C,2012_03_LA0170300_NIBRS,
5857346,7205,4,2012,U,,,N,F,,C,2012_04_LA0170300_NIBRS,
5879547,7205,5,2012,U,,,N,F,,C,2012_05_LA0170300_NIBRS,
5901748,7205,6,2012,U,,,N,F,,C,2012_06_LA0170300_NIBRS,
5923949,7205,7,2012,U,,,N,F,,C,2012_07_LA0170300_NIBRS,
5946150,7205,8,2012,U,,,N,F,,C,2012_08_LA0170300_NIBRS,
5968351,7205,9,2012,U,,,N,F,,C,2012_09_LA0170300_NIBRS,
5990552,7205,10,2012,U,,,N,F,,C,2012_10_LA0170300_NIBRS,
6012753,7205,11,2012,U,,,N,F,,C,2012_11_LA0170300_NIBRS,
6034954,7205,12,2012,U,,,N,F,,C,2012_12_LA0170300_NIBRS,
5790744,7206,1,2012,U,,,N,F,,C,2012_01_LA0170400_NIBRS,
5812945,7206,2,2012,U,,,N,F,,C,2012_02_LA0170400_NIBRS,
5835146,7206,3,2012,U,,,N,F,,C,2012_03_LA0170400_NIBRS,
5857347,7206,4,2012,U,,,N,F,,C,2012_04_LA0170400_NIBRS,
5879548,7206,5,2012,U,,,N,F,,C,2012_05_LA0170400_NIBRS,
5901749,7206,6,2012,U,,,N,F,,C,2012_06_LA0170400_NIBRS,
5923950,7206,7,2012,U,,,N,F,,C,2012_07_LA0170400_NIBRS,
5946151,7206,8,2012,U,,,N,F,,C,2012_08_LA0170400_NIBRS,
5968352,7206,9,2012,U,,,N,F,,C,2012_09_LA0170400_NIBRS,
5990553,7206,10,2012,U,,,N,F,,C,2012_10_LA0170400_NIBRS,
