arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18215895,1,18228491
18213782,1,18228358
18213749,1,18228325
18213748,1,18228324
18209235,1,18240527
18209222,1,18240514
18209210,1,18240502
18209209,1,18240501
18209206,1,18239520
18209193,1,18239507
18211433,1,18224070
18211432,1,18224069
18211431,1,18224068
18211430,1,18224067
18211428,1,18224065
18211418,1,18224055
18211415,1,18224052
18211414,1,18224051
18211412,1,18224049
18211411,1,18224048
18209270,1,18240562
18208092,1,18239395
18218961,1,18227620
18214754,1,18227363
18214736,1,18226365
18180565,1,18138444
18181608,1,18137514
18181597,1,18137503
18181557,1,18137463
18181556,1,18137462
18179480,1,18137370
18180476,1,18136395
18180475,1,18136394
18180471,1,18136390
18180470,1,18136389
18180469,1,18136388
18180458,1,18136377
18179424,1,18136332
18178318,1,18136218
18178317,1,18136217
18180415,1,18135353
18179321,1,18135247
18178290,1,18135208
18178257,1,18135175
18178253,1,18135171
18177232,1,18135146
18177200,1,18135114
18177194,1,18135108
18178245,1,18134182
18178243,1,18134180
18178242,1,18134179
18178236,1,18134173
18178217,1,18134154
18177143,1,18134076
18176163,1,18134020
18177120,1,18133069
18177100,1,18133049
18175039,1,18131848
18175027,1,18131836
18174989,1,18130810
18174972,1,18130793
18174950,1,18130771
18173958,1,18130707
18174949,1,18129788
18173951,1,18129719
18173925,1,18129693
18173912,1,18129680
18172770,1,18128555
18173816,1,18127628
18173815,1,18127627
18173814,1,18127626
18203766,1,18220368
18204893,1,18238189
18204877,1,18238173
18204865,1,18238161
18204861,1,18238157
18185959,1,18139858
18182788,7,18139655
18183767,1,18138669
18204773,1,18236119
18177121,1,18133070
18176097,1,18132968
18176089,1,18132960
18176087,1,18132958
18176086,1,18132957
18175057,1,18131866
18175015,1,18131824
18171574,1,18126402
18204932,1,18239205
18177155,1,18134088
18177154,1,18134087
18176159,1,18134016
18176144,1,18134001
18176140,1,18133997
18173933,1,18129701
18173932,1,18129700
18172778,1,18128563
18172776,1,18128561
18172767,7,18128552
18171721,1,18128504
18171719,1,18128502
18172730,1,18127538
18172724,1,18127532
18172708,1,18127516
18171692,1,18127499
18171680,1,18127487
18171668,1,18127475
18171666,1,18127473
18187198,1,18127425
18187197,1,18127424
18187196,1,18127423
18187184,1,18127411
18187176,1,18127403
18187174,1,18127401
18187170,1,18127397
18187167,1,18127394
18222389,1,18249677
18223337,1,18247687
18223336,1,18247686
18223335,1,18247685
18209266,1,18240558
18209256,1,18240548
18209247,1,18240539
18209192,1,18239506
18209191,1,18239505
18209190,1,18239504
18209189,1,18239503
18204854,1,18237177
18204779,1,18236125
18218183,1,18231730
18218146,1,18230710
18218111,1,18230675
18220179,1,18229792
18218051,1,18229640
18215941,1,18229509
18220134,1,18228777
18220099,1,18228742
18202651,1,18219253
18202623,1,18219225
18202580,1,18218200
18200482,1,18218072
18200478,1,18218068
18200449,1,18217061
18198285,1,18216882
18198284,1,18216881
18198283,1,18216880
18200373,1,18216011
18199313,1,18215947
18199312,1,18215946
18218190,1,18231737
18218185,1,18231732
18218182,1,18231729
18218174,1,18231721
18218173,1,18231720
18218172,1,18231719
18218171,1,18231718
18218169,1,18231716
18218163,1,18231710
18218162,1,18231709
18187166,1,18127393
18187161,4,18127388
18187160,1,18127387
18187151,1,18125356
18171611,1,18126439
18171606,1,18126434
18171580,1,18126408
18171579,1,18126407
18171578,1,18126406
18186106,3,18126279
18171569,1,18125420
18187134,1,18125339
18187117,1,18125322
18187113,1,18125318
18187107,1,18125312
18187104,1,18125309
18187092,1,18125297
18186050,1,18125245
18186038,1,18125233
18186036,1,18125231
18185004,1,18125189
18184993,1,18125178
18203710,1,18219327
18201625,1,18219211
18170606,1,18178751
18167284,1,18175399
18207119,1,18240396
18188311,1,18210057
18188310,1,18210056
18165069,1,18189972
18166053,1,18188979
18163895,1,18187831
18203830,1,18221416
18218031,1,19022330
18222300,1,18248609
18181625,1,18138510
18181620,1,18138505
18180585,1,18138464
18180571,1,18138450
18180570,1,18138449
18180564,1,18138443
18180561,1,18138440
18182660,1,18137570
18182657,1,18137567
18181611,1,18137517
18181579,1,18137485
18181574,1,18137480
18181568,1,18137474
18180529,1,18137429
18180497,1,18137397
18180496,1,18137396
18181530,1,18136455
18181529,1,18136454
18180485,1,18136404
18180480,1,18136399
18180459,1,18136378
18180454,1,18136373
18180440,1,18136359
18179435,1,18136343
18179426,1,18136334
18179418,1,18136326
18179410,1,18136318
18179407,1,18136315
18179405,1,18136313
18206040,1,18240307
18218032,1,18229621
18209289,1,18224941
18211423,1,18224060
18211409,1,18224046
18202631,1,18219233
18200467,1,18218057
18200430,1,18217042
18198291,1,18216888
18179400,1,18136308
18179390,1,18136298
18179389,1,18136297
18178380,1,18136280
18178331,1,18136231
18178319,1,18136219
18177273,1,18136169
18177267,1,18136163
18179361,1,18135287
18179357,1,18135283
18179354,1,18135280
18179345,1,18135271
18179335,1,18135261
18179319,1,18135245
18178306,1,18135224
18178268,1,18135186
18178258,1,18135176
18177239,1,18135153
18177231,1,18135145
18177224,1,18135138
18177204,1,18135118
18177202,1,18135116
18178249,1,18134186
18178237,1,18134174
18178229,1,18134166
18177189,1,18134122
18177173,1,18134106
18177171,1,18134104
18177166,1,18134099
18177164,1,18134097
18177156,1,18134089
18177135,1,18134068
18177114,1,18133063
18177113,1,18133062
18177111,1,18133060
18206987,1,18238312
18203779,1,18220381
18202715,1,18220303
18203787,1,18220389
18222306,1,18248615
18177102,1,18133051
18177101,1,18133050
18174902,1,18129741
18173917,1,18129685
18172822,1,18128607
18171602,1,18126430
18186119,1,18126292
18187121,1,18125326
18184996,1,18125181
18187053,1,18124283
18186024,1,18124243
18184938,1,18124146
18184933,1,18124141
18184931,1,18124139
18183860,1,18124060
18163823,1,18186773
18212674,1,18227264
18198202,1,18214847
18184952,1,18124160
18191511,1,18210274
18190419,1,18210179
18189364,1,18210120
18188314,1,18210060
18188301,1,18210047
18188197,1,18207974
18208087,1,18238413
18184880,1,18139767
18183855,1,18139734
18182801,1,18139668
18182770,1,18139637
18183759,1,18138661
18182648,1,18137558
18187218,1,18128422
18184984,1,18125169
18199423,1,18218009
18192639,1,18211382
18163813,1,18186763
18187185,1,18127412
18203664,1,18218298
18202608,1,18218228
18201539,1,18218142
18201505,1,18217130
18198268,1,18215891
18197204,1,18215820
18197152,1,18215768
18198148,1,18214793
18197149,1,18214787
18196046,1,18214680
18193871,1,18214560
18193844,1,18214533
18197053,1,18213713
18195974,1,18213629
18195958,1,18212632
18195957,1,18212631
18194880,7,18212548
18193714,1,18212440
18193713,1,18212439
18192663,1,18212389
18191626,1,18212354
18192610,1,18211353
18191562,1,18211308
18191561,1,18211307
18191521,1,18211267
18190475,1,18211219
18190457,1,18211201
18189427,1,18211168
18189416,3,18211157
18189400,1,18211141
18223332,1,18247682
18199432,1,18218018
18207059,1,18239360
18202564,1,18218184
18191544,1,18211290
18188293,1,18210039
18205869,1,18237208
18214883,1,18229441
18218023,1,18228642
18215888,7,18228484
18203764,1,18220366
18202606,1,18218226
18198257,1,18215880
18198249,1,18215872
18182718,1,18138608
18180513,1,18137413
18178266,1,18135184
18181581,1,18137487
18179422,1,18136330
18178367,1,18136267
18198233,1,18215856
18194930,1,18213580
18175048,1,18131857
18175047,1,18131856
18175040,1,18131849
18173942,1,18129710
18218186,1,18231733
18221237,1,18230905
18221234,1,18230902
18221218,1,18230886
18221215,1,18230883
18221210,1,18230878
18221207,1,18230875
18221197,1,18230865
18221194,1,18230862
18221189,1,18230857
18221187,1,18230855
18220204,1,18230792
18218155,1,18230719
18218134,1,18230698
18218098,1,18230662
18218097,1,18230661
18217076,1,18230630
18221172,1,18229868
18221164,1,18229860
18221162,1,18229858
18221158,1,18229854
18221148,1,18229844
18210403,1,18226049
18198219,1,18215842
18221145,1,18229841
18221141,1,18229837
18221140,1,18229836
18221138,1,18229834
18221135,1,18229831
18221134,1,18229830
18221131,1,18229827
18221129,1,18229825
18218044,1,18229633
18217039,1,18229618
18215955,1,18229523
18215923,1,18229491
18220135,1,18228778
18220093,1,18228736
18220086,1,18228729
18219079,1,18228712
18219046,1,18228679
18216965,1,18228572
18216964,1,18228571
18215866,1,18228462
18214807,1,18228393
18213776,1,18228352
18213753,1,18228329
18213752,1,18228328
18213751,1,18228327
18219001,1,18227660
18219000,1,18227659
18218962,1,18227621
18216910,1,18227542
18214780,1,18227389
18213736,1,18227335
18213724,1,18227323
18213723,1,18227322
18213704,1,18227303
18213703,1,18227302
18213701,1,18227300
18213700,1,18227299
18213698,1,18227297
18213690,1,18227289
18213689,1,18227288
18213686,1,18227285
18212671,1,18227261
18212669,1,18227259
18212656,1,18227246
18212655,1,18227245
18212629,1,18227219
18221312,1,18226759
18221309,1,18226756
18221307,1,18226754
18221301,1,18226748
18221281,1,18226728
18221271,1,18226718
18221264,1,18226711
18221262,1,18226709
18195950,1,18212624
18195934,1,18212608
18195932,1,18212606
18194896,1,18212564
18194864,1,18212532
18194862,1,18212530
18193754,1,18212480
18193746,1,18212472
18192688,1,18212414
18192675,1,18212401
18192655,1,18212381
18191595,1,18212323
18191592,1,18212320
18191590,1,18212318
18190536,1,18212263
18190522,1,18212249
18194832,1,18211518
18192626,1,18211369
18192618,1,18211361
18191578,1,18211324
18191547,1,18211293
18191538,1,18211284
18191519,1,18211265
18190499,1,18211243
18189415,1,18211156
18189401,1,18211142
18191497,1,18210260
18191479,1,18210242
18190447,1,18210207
18190444,1,18210204
18190423,1,18210183
18190421,1,18210181
18190396,1,18210156
18189389,1,18210145
18189368,1,18210124
18189367,1,18210123
18189366,1,18210122
18189365,1,18210121
18189358,1,18210114
18189356,1,18210112
18189344,1,18210100
18189329,1,18210085
18188327,1,18210073
18188307,1,18210053
18188304,1,18210050
18188298,1,18210044
18188296,1,18210042
18188295,1,18210041
18188286,1,18210032
18188273,1,18210019
18190367,1,18209143
18190366,1,18209142
18190365,1,18209141
18189286,1,18209057
18189284,1,18209055
18188265,1,18209026
18188262,1,18209023
18188259,7,18209020
18188245,1,18209006
18188240,1,18209001
18188230,1,18208991
18188224,1,18208985
18189251,1,18208039
18188187,1,18207964
18188183,1,18207960
18221261,1,18226708
18221260,1,18226707
18221257,1,18226704
18221256,1,18226703
18221254,1,18226701
18218951,1,18226632
18214720,1,18226349
18214710,1,18226339
18213632,1,18226251
18213630,1,18226249
18213625,1,18226244
18213623,1,18226242
18213620,1,18226239
18212613,1,18226222
18212612,1,18226221
18212608,1,18226217
18212605,1,18226214
18212582,1,18226191
18212581,1,18226190
18212576,1,18226185
18212566,1,18226175
18212565,1,18226174
18212564,1,18226173
18212563,1,18226172
18211565,1,18226161
18211563,1,18226159
18211558,1,18226154
18211556,1,18226152
18211553,1,18226149
18211514,1,18226110
18211513,1,18226109
18212550,1,18225178
18212549,1,18225177
18212548,1,18225176
18212537,1,18225165
18212529,1,18225157
18212522,1,18225150
18212513,1,18225141
18212501,1,18225129
18212500,1,18225128
18212496,1,18225124
18211494,1,18225109
18211490,1,18225105
18211486,1,18225101
18211482,1,18225097
18211477,1,18225092
18211475,1,18225090
18211468,1,18225083
18211458,1,18225073
18211457,1,18225072
18211456,1,18225071
18210310,1,18240614
18210413,1,18226059
18210412,1,18226058
18211417,1,18224054
18211416,1,18224053
18211413,1,18224050
18211410,1,18224047
18211455,1,18225070
18210331,1,18224995
18203717,1,18219334
18201554,1,18218157
18201548,1,18218151
18199280,1,18215914
18198258,1,18215881
18194976,1,18214606
18194959,1,18213609
18192602,1,18211345
18190509,1,18211253
18190506,1,18211250
18190478,1,18211222
18188292,1,18210038
18189303,1,18209074
18189294,1,18209065
18189283,1,18209054
18222231,1,19026060
18215854,1,19022318
18207006,1,18238331
18204839,1,18237162
18220195,1,18229808
18220194,1,18229807
18220178,1,18229791
18219104,1,18229708
18220082,1,18228725
18215825,1,18227445
18215820,1,18227440
18215816,1,18227436
18181677,2,18138562
18181676,2,18138561
18173786,1,18127598
18196031,1,18214665
18194971,1,18214601
18194966,1,18214596
18193882,1,18214571
18193879,1,18214568
18193876,1,18214565
18193875,1,18214564
18193856,1,18214545
18193852,1,18214541
18193851,1,18214540
18193850,1,18214539
18197086,1,18213745
18197064,1,18213724
18197048,1,18213708
18196018,1,18213673
18196007,1,18213662
18196003,1,18213658
18196001,1,18213656
18195971,1,18213626
18195969,1,18213624
18193833,1,18213542
18193828,1,18213537
18193827,1,18213536
18193826,1,18213535
18193825,1,18213534
18193812,1,18213521
18192737,1,18213446
18192730,1,18213439
18192714,1,18213423
18192713,1,18213422
18194900,1,18212568
18194895,1,18212563
18194888,1,18212556
18194885,1,18212553
18194883,1,18212551
18194858,1,18212526
18194855,1,18212523
18194847,1,18212515
18194844,1,18212512
18194840,1,18212508
18193762,1,18212488
18193761,1,18212487
18193758,1,18212484
18193757,1,18212483
18192692,1,18212418
18192658,1,18212384
18191619,1,18212347
18191618,1,18212346
18194827,1,18211513
18191576,1,18211322
18191551,1,18211297
18191539,1,18211285
18190510,1,18211254
18190494,1,18211238
18190488,1,18211232
18190460,1,18211204
18190459,1,18211203
18191499,1,18210262
18191489,1,18210252
18190431,1,18210191
18190430,1,18210190
18190416,1,18210176
18190404,1,18210164
18190403,1,18210163
18190402,1,18210162
18189385,1,18210141
18189373,1,18210129
18189369,1,18210125
18189336,1,18210092
18188320,1,18210066
18188319,1,18210065
18190368,1,18209144
18189270,1,18209041
18189269,1,18209040
18188268,1,18209029
18188260,1,18209021
18188176,1,18207953
18188158,1,18207935
18168270,1,18190183
18167196,1,18190103
18167179,1,18190086
18167154,1,18190061
18165044,1,18189947
18165033,1,18189936
18206017,1,18239305
18219058,1,18228691
18214784,1,18227393
18211473,1,18225088
18212492,1,18224141
18202728,1,18220316
18174918,1,18129757
18173950,1,18129718
18173943,1,18129711
18173900,1,18129668
18172813,1,18128598
18165075,1,18189978
18165035,1,18189938
18164940,1,18187881
18164913,7,18187854
18170500,1,18175640
18168391,1,18175510
18168390,1,18175509
18167245,1,18174380
18167244,1,18174379
18210313,1,18240617
18196027,1,18214661
18189420,1,18211161
18207118,1,18240395
18218193,1,18231740
18217066,1,18230620
18217065,1,18230619
18220147,1,18229760
18218085,1,18229674
18218061,1,18229650
18218060,1,18229649
18218055,1,18229644
18217012,1,18229591
18214875,1,18229433
18220127,1,18228770
18220126,1,18228769
18220080,1,18228723
18219071,1,18228704
18219060,1,18228693
18219059,1,18228692
18219048,1,18228681
18219044,1,18228677
18219026,1,18228659
18219025,1,18228658
18215891,1,18228487
18214860,1,18228446
18214819,1,18228405
18215827,1,18227447
18214799,1,18227408
18214762,1,18227371
18214743,1,18227352
18209254,1,18240546
18209223,1,18240515
18209217,1,18240509
18209216,1,18240508
18209205,1,18239519
18214737,1,18226366
18214727,1,18226356
18203805,1,18221391
18204884,1,18238180
18205884,1,18237223
18170556,1,18177720
18169508,1,18176616
18169461,1,18176569
18201506,1,18217131
18197218,1,18216809
18197217,1,18216808
18167143,1,18189073
18166052,1,18188978
18166050,1,18188976
18166043,1,18188969
18163925,1,18188843
18163915,1,18188833
18163913,1,18188831
18164960,1,18187901
18164952,1,18187893
18164942,1,18187883
18163877,1,18187813
18163838,1,18187774
18163820,1,18186770
18163819,1,18186769
18163818,1,18186768
18170594,1,18178739
18170592,1,18178737
18170529,1,18177693
18169504,1,18176612
18169499,1,18176607
18169492,1,18176600
18170507,1,18175647
18170499,1,18175639
18170488,1,18175628
18169430,1,18175559
18167281,1,18175396
18169371,1,18174520
18166167,1,18174300
18166157,1,18174290
18172757,1,18127565
18171700,1,18127507
18171660,1,18127467
18187214,1,18127441
18187204,1,18127431
18187203,1,18127430
18187183,1,18127410
18187179,1,18127406
18187177,1,18127404
18172691,1,18126522
18172678,1,18126509
18186113,1,18126286
18187143,1,18125348
18187140,1,18125345
18187139,1,18125344
18187088,1,18125293
18186082,1,18125277
18185016,1,18125201
18187086,1,18124316
18187066,1,18124296
18186026,1,18124245
18186016,1,18124235
18186006,1,18124225
18185999,1,18124218
18185985,1,18124204
18184949,1,18124157
18183883,1,18124083
18168419,1,18176518
18168415,1,18176514
18170514,1,18175654
18170513,1,18175653
18170483,1,18175623
18170476,1,18175616
18169458,1,18175587
18169457,1,18175586
18169438,1,18175567
18169431,1,18175560
18168397,1,18175516
18169344,1,18174493
18167255,1,18174390
18167240,1,18174375
18167239,1,18174374
18167238,1,18174373
18167219,1,18174354
18182640,1,18137550
18182638,1,18137548
18181592,1,18137498
18181572,1,18137478
18179461,1,18137351
18179457,1,18137347
18179445,1,18137335
18179444,1,18137334
18179443,1,18137333
18181534,1,18136459
18181526,1,18136451
18180462,1,18136381
18179428,1,18136336
18178359,1,18136259
18178329,1,18136229
18178300,1,18135218
18178278,1,18135196
18178241,1,18134178
18178209,1,18134146
18176171,1,18134028
18177109,1,18133058
18177108,1,18133057
18177106,1,18133055
18176132,1,18133003
18176127,1,18132998
18176126,1,18132997
18176102,1,18132973
18176101,1,18132972
18176098,1,18132969
18176094,1,18132965
