bias_id,offense_id
21,68238888
21,68238889
21,68238600
21,68235458
21,68238048
21,68238049
21,68238050
21,68238051
21,68238601
21,68235459
21,68234524
21,68237243
21,68237658
21,68237957
21,68237958
21,68237659
21,68237660
21,68237244
21,68238843
21,68232303
21,68237661
21,68237662
21,68230005
21,68230006
21,68237245
21,68234525
21,68232306
21,68232307
21,68238844
21,68232308
21,68233118
21,68237246
21,68237665
21,68238845
21,68234526
21,68232309
21,68230007
21,68237666
21,68230008
21,68230009
21,68233119
21,68233120
21,68237667
21,68237668
21,68230010
21,68233121
21,68237247
21,68237248
21,68237249
21,68237250
21,68232310
21,68230011
21,68230012
21,68238846
21,68232762
21,68232311
21,68232312
21,68232763
21,68232313
21,68232314
21,68237251
21,68237252
21,68238847
21,68234529
21,68234530
21,68238848
21,68238849
21,68238850
21,68234532
21,68238851
21,68234533
21,68237253
21,68237670
21,68230013
21,68234534
21,68237671
21,68232766
21,68232767
21,68230014
21,68230015
21,68232315
21,68230016
21,68240393
21,68243879
21,68233157
21,68235462
21,68235463
21,68238899
21,68238605
21,68238058
21,68238059
21,68237282
21,68237283
21,68237284
21,68238606
21,68238607
21,68240394
21,68238060
21,68240395
21,68238900
21,68235464
21,68235465
21,68243880
21,68237285
21,68238901
21,68243881
21,68243882
21,68233159
21,68235466
21,68235467
21,68235468
21,68235469
21,68235470
21,68238061
21,68235471
21,68235472
21,68238902
21,68238062
21,68233160
21,68243884
21,68237287
21,68237288
21,68240396
21,68243885
21,68238903
21,68243886
21,68243887
21,68243888
21,68240397
21,68237289
21,68238610
21,68238611
21,68238612
21,68238613
21,68238614
21,68238904
21,68238905
21,68233161
21,68238615
21,68235473
21,68233162
21,68233163
21,68238616
21,68240127
21,68240128
21,68238906
21,68238617
21,68238907
21,68238908
21,68238909
21,68243889
21,68244765
21,68237290
21,68237291
21,68237292
21,68238910
21,68240398
21,68240129
21,68240130
21,68240131
21,68240132
21,68238869
21,68238870
21,68232777
21,68237235
21,68229991
21,68232294
21,68237949
21,68237950
21,68237951
21,68237952
21,68232750
21,68232751
21,68229992
21,68229993
21,68232752
21,68232753
21,68233108
21,68229994
21,68233109
21,68237648
21,68237649
21,68234513
21,68234514
21,68234515
21,68237954
21,68240153
21,68240429
21,68240154
21,68240430
21,68238976
21,68244634
21,68238651
21,68238652
21,68238653
21,68238654
21,68240431
21,68240432
21,68240433
21,68240434
21,68240155
21,68238655
21,68240435
21,68237316
21,68240156
21,68238939
21,68238940
21,68238656
21,68240157
21,68235440
21,68235441
21,68232339
21,68232340
21,68232778
21,68237264
21,68237265
21,68233140
21,68237694
21,68232779
21,68232780
21,68233141
21,68232781
21,68237695
21,68232782
21,68232783
21,68237696
21,68238041
21,68232784
21,68232785
21,68233142
21,68232786
21,68235442
21,68232341
21,68237697
21,68237698
21,68237266
21,68232787
21,68232788
21,68232789
21,68232342
21,68232343
21,68232344
21,68237699
21,68237700
21,68235443
21,68235444
21,68233143
21,68237267
21,68238871
21,68235445
21,68235446
21,68238042
21,68237701
21,68235447
21,68232790
21,68237702
21,68237703
21,68243860
21,68235448
21,68238872
21,68243861
21,68240385
21,68238043
21,68238044
21,68237704
21,68238873
21,68237268
21,68233144
21,68238874
21,68243862
21,68237705
21,68235449
21,68238875
21,68238876
21,68238877
21,68238878
21,68233145
21,68237706
21,68237269
21,68240386
21,68240387
21,68235450
21,68235451
21,68235452
21,68238879
21,68243863
21,68237270
21,68238045
21,68233146
21,68233147
21,68233148
21,68235453
21,68238594
21,68240388
21,68238880
21,68237271
21,68238595
21,68238596
21,68233149
21,68235454
21,68235455
21,68235456
21,68233150
21,68243864
21,68238046
21,68233151
21,68237274
21,68238052
21,68238053
21,68238054
21,68238055
21,68235460
21,68233154
21,68237275
21,68240415
21,68244616
21,68244617
21,68244618
21,68238924
21,68244773
21,68244619
21,68240141
21,68238626
21,68237306
21,68244774
21,68244775
21,68244776
21,68238925
21,68238926
21,68238927
21,68244777
21,68240142
21,68244778
21,68240416
21,68240417
21,68238928
21,68238628
21,68238629
21,68238630
21,68238980
21,68240439
21,68244801
21,68238981
21,68240166
21,68240167
21,68238946
21,68238947
21,68238662
21,68244802
21,68244803
21,68238982
21,68240440
21,68240441
21,68237327
21,68237328
21,68238983
21,68238984
21,68240168
21,68244804
21,68238985
21,68237329
21,68240169
21,68243865
21,68237272
21,68238047
21,68229995
21,68229996
21,68232758
21,68229997
21,68233111
21,68233112
21,68229998
21,68229999
21,68234517
21,68232296
21,68232297
21,68234518
21,68230000
21,68230001
21,68230002
21,68232298
21,68234519
21,68234520
21,68230003
21,68233113
21,68237650
21,68237651
21,68237240
21,68233114
21,68237672
21,68237673
21,68230017
21,68238073
21,68238074
21,68240418
21,68244779
21,68238929
21,68244620
21,68237307
21,68244780
21,68240419
21,68237308
21,68244621
21,68238075
21,68238076
21,68240143
21,68240144
21,68244781
21,68240420
21,68238077
21,68238631
21,68238632
21,68244622
21,68244623
21,68244624
21,68244625
21,68232327
21,68238859
21,68230025
21,68232328
21,68237256
21,68237257
21,68235430
21,68235431
21,68237685
21,68233135
21,68237686
21,68233136
21,68233137
21,68232775
21,68230026
21,68235432
21,68232329
21,68232330
21,68232331
21,68237258
21,68237259
21,68230027
21,68230028
21,68233138
21,68238037
21,68238862
21,68238863
21,68237688
21,68235434
21,68238038
21,68237689
21,68235435
21,68235436
21,68237690
21,68233139
21,68237260
21,68237261
21,68238864
21,68233122
21,68234535
21,68233123
21,68238852
21,68234536
21,68237674
21,68233124
21,68238853
21,68238854
21,68238855
21,68233125
21,68232316
21,68232317
21,68237254
21,68232768
21,68237675
21,68233126
21,68233127
21,68232318
21,68237676
21,68233128
21,68230018
21,68230019
21,68234537
21,68234538
21,68232769
21,68233129
21,68232319
21,68232320
21,68237677
21,68233130
21,68233131
21,68234539
21,68234540
21,68237255
21,68234541
21,68232321
21,68233132
21,68233133
21,68234542
21,68238856
21,68232322
21,68238857
21,68230020
21,68230021
21,68230022
21,68232323
21,68232770
22,68237678
22,68237679
21,68230023
21,68232771
21,68232772
21,68237680
21,68233134
21,68235429
21,68234543
21,68234544
22,68232324
21,68232325
21,68230024
21,68238858
21,68237681
21,68237682
21,68232773
21,68232774
21,68237683
21,68237684
21,68232326
21,68237955
21,68232295
21,68232756
21,68232757
21,68234516
21,68244794
21,68244795
21,68237317
21,68237318
21,68238941
21,68238657
21,68238658
21,68237319
22,68240436
21,68238942
21,68240437
21,68238977
21,68244796
21,68237320
21,68238978
21,68238943
21,68240158
21,68240438
21,68244797
21,68244798
21,68244635
21,68237321
21,68240160
21,68244636
21,68238944
21,68240161
21,68240162
21,68237322
21,68238659
21,68238660
21,68240163
21,68238979
21,68238945
21,68244799
21,68244800
21,68237323
21,68237324
21,68240164
21,68240165
21,68237325
21,68244637
21,68237326
21,68238661
21,68240170
22,68238663
22,68238664
21,68238665
21,68238986
21,68244805
21,68240171
21,68244806
21,68244638
21,68238987
21,68244639
22,68244640
22,68244807
22,68240442
22,68244808
22,68238988
21,68238948
21,68238989
22,68237330
22,68244809
21,68238666
21,68244810
21,68237331
21,68237332
22,68244641
22,68238949
22,68238950
22,68238951
22,68240443
22,68238990
22,68238667
21,68237333
21,68238668
21,68238952
22,68244811
21,68244812
21,68238213
21,68240172
22,68240444
21,68240445
21,68240173
21,68245523
21,68238991
21,68240174
21,68245524
22,68240446
21,68240448
21,68240175
22,68238992
21,68238214
21,68240447
21,68245525
21,68240449
21,68238993
21,68238215
21,68240176
21,68238216
21,68245526
22,68245527
21,68238953
22,68238994
21,68238217
21,68240450
21,68240177
21,68240451
21,68238669
22,68244813
22,68245528
22,68238218
22,68240452
22,68245529
22,68238670
21,68245530
22,68238954
21,68249735
21,68244814
21,68244815
21,68240453
21,68244816
21,68240178
21,68240179
21,68238995
21,68240180
21,68240204
21,68249736
21,68238996
21,68245531
21,68240454
21,68240455
21,68240181
22,68249739
21,68240182
21,68240456
21,68238219
21,68238997
22,68238220
21,68238955
21,68245532
21,68245533
21,68245534
21,68244817
21,68238998
21,68240457
21,68240458
21,68238221
21,68249737
21,68249738
21,68238222
21,68238956
21,68240459
21,68240460
21,68240461
21,68240462
21,68249740
21,68238957
21,68240183
21,68245535
21,68240184
21,68244818
21,68244819
21,68240463
21,68240185
21,68245536
21,68240464
21,68238223
21,68238224
21,68238225
21,68244820
21,68240186
21,68240187
21,68238999
21,68240188
21,68249741
22,68249742
22,68239000
22,68238226
21,68239004
22,68245537
21,68238958
21,68238959
21,68249743
21,68240189
21,68249744
21,68240190
21,68245538
21,68239001
21,68239002
21,68239003
21,68238960
21,68249745
21,68245539
21,68238961
21,68239005
21,68249746
21,68238227
21,68238228
21,68240191
21,68240192
21,68240193
21,68240194
21,68245540
21,68239006
21,68238229
21,68244822
21,68244823
21,68240195
21,68240466
21,68240467
21,68240468
21,68238230
21,68244824
21,68244825
21,68238231
21,68244826
21,68244827
21,68239007
21,68240465
21,68244821
21,68240209
21,68238232
21,68240196
21,68245541
21,68238962
21,68238233
21,68240197
21,68240198
21,68240199
21,68239856
21,68239857
21,68238963
21,68238964
21,68238965
21,68240469
22,68249747
22,68249748
21,68249754
21,68240470
21,68249749
21,68249750
21,68249751
21,68240200
21,68240201
22,68240471
22,68240472
22,68239858
21,68249752
21,68245542
21,68245543
21,68249753
21,68239008
21,68245544
21,68245545
21,68245546
21,68244829
21,68244830
21,68245547
21,68240203
21,68249755
21,68239859
22,68244832
21,68244828
21,68238234
21,68240202
21,68244831
22,68239009
22,68239010
22,68240205
22,68240206
21,68240207
21,68240208
21,68249756
21,68249757
21,68249758
21,68240473
21,68240474
21,68240475
21,68240476
21,68239860
21,68239861
22,68238235
21,68240477
21,68240478
21,68240479
22,68249759
22,68238236
21,68240480
22,68240481
22,68240482
22,68249760
22,68249761
21,68249762
21,68240210
21,68239862
21,68239863
22,68245548
21,68245549
22,68238237
22,68245550
21,68245551
21,68239864
21,68249763
22,68239011
21,68244833
21,68244834
21,68239865
21,68240483
21,68238238
21,68240484
21,68238239
21,68239012
21,68249764
21,68239013
21,68239014
21,68239015
21,68239016
21,68239017
21,68239866
21,68239867
21,68239018
21,68238240
21,68240485
21,68239019
21,68239020
21,68239868
21,68240486
21,68241365
21,68249765
21,68241366
21,68239021
21,68244835
21,68240211
21,68241367
21,68240212
21,68240213
21,68239869
21,68241368
21,68241369
21,68238241
21,68240214
21,68238242
21,68239022
22,68245552
21,68238243
21,68244836
21,68249766
21,68239023
21,68241370
21,68239024
21,68239025
21,68241371
21,68249767
21,68244837
21,68239870
21,68241372
21,68239026
21,68239027
21,68239028
21,68244838
21,68245553
21,68245554
21,68241373
21,68238244
21,68245555
21,68239029
21,68239030
21,68249768
21,68249769
21,68241374
21,68249770
21,68241375
21,68239871
21,68240218
21,68240223
21,68240224
21,68247022
21,68249776
21,68245556
21,68245557
21,68241376
21,68239031
21,68245558
21,68245559
21,68240215
21,68244839
21,68245560
21,68247014
21,68239873
21,68239032
21,68239033
21,68238247
21,68247922
21,68245581
21,68241426
21,68238248
21,68239035
21,68238261
21,68238262
21,68244840
21,68238245
21,68241377
21,68245561
21,68240216
21,68245562
21,68239034
21,68240217
21,68238246
21,68244847
21,68239036
21,68244841
21,68247015
21,68247016
21,68247017
21,68241378
21,68240219
21,68244842
21,68238249
21,68241379
21,68239037
21,68247018
22,68240220
22,68249771
22,68249772
21,68240221
21,68245563
21,68249773
21,68247021
21,68239041
21,68239042
21,68244845
21,68239044
21,68239045
21,68239872
21,68239053
21,68241380
21,68240222
21,68241381
21,68247019
21,68247020
21,68239038
21,68239039
21,68239040
21,68241382
21,68249774
21,68240225
21,68249775
21,68244843
21,68239043
21,68240226
21,68238250
21,68244844
21,68238251
21,68247023
21,68240227
21,68247024
21,68245564
21,68240228
21,68249777
21,68240229
21,68240230
21,68239047
21,68239048
21,68244848
21,68238253
21,68239046
21,68241401
21,68241402
21,68240233
21,68241116
21,68239049
21,68244846
21,68241117
21,68245565
21,68241383
21,68241118
21,68247025
21,68249778
21,68241384
21,68241385
21,68239050
21,68239051
21,68245566
21,68241386
21,68244849
21,68241387
21,68239052
21,68244850
21,68249779
21,68244851
21,68241388
21,68241389
21,68241390
21,68247026
21,68241391
21,68241119
21,68249780
21,68249781
21,68247027
21,68239054
21,68247030
21,68244858
21,68249795
21,68245579
21,68245580
21,68250712
21,68245567
21,68247028
21,68238252
21,68247029
21,68245568
21,68249782
21,68245569
21,68241120
21,68249783
21,68249784
21,68241121
21,68249785
21,68239055
21,68239056
21,68239057
21,68241392
21,68241393
21,68241394
21,68244852
21,68245570
21,68238254
21,68239058
21,68239059
21,68239060
21,68244853
21,68238255
21,68241395
21,68245571
21,68249786
21,68249787
21,68239061
21,68239062
21,68247031
21,68247032
21,68249788
21,68244854
21,68244855
21,68249791
21,68241399
21,68241400
21,68241403
21,68238263
21,68238264
21,68241404
21,68241405
21,68249793
21,68238265
21,68241122
21,68241123
21,68249794
21,68244861
21,68245572
21,68247033
21,68239063
21,68238256
21,68238257
21,68249789
21,68247034
21,68244856
21,68247035
21,68244857
21,68238258
21,68249790
21,68241396
21,68238259
21,68238260
21,68239064
21,68239065
21,68249792
21,68241397
21,68241398
21,68241406
21,68247036
21,68241124
21,68238266
21,68241407
21,68241408
21,68241409
21,68247911
21,68239066
21,68244859
21,68244860
21,68247912
21,68238267
21,68241410
21,68238268
21,68238269
21,68238270
21,68238271
21,68238272
21,68239068
21,68249796
21,68249797
21,68247913
21,68245573
21,68249798
21,68249799
21,68249800
21,68239069
21,68245574
21,68239070
21,68239071
21,68241125
21,68241127
21,68239078
21,68239079
21,68239067
21,68240231
21,68240232
21,68241411
21,68241126
21,68238273
21,68238274
21,68249801
21,68249802
21,68241128
21,68245575
21,68244862
21,68241129
21,68239072
21,68249803
21,68239073
21,68239074
21,68239075
21,68241412
21,68241413
21,68239076
21,68239077
21,68238275
21,68241130
21,68241131
21,68249804
21,68238276
21,68249805
21,68249806
21,68241414
21,68241415
21,68245576
21,68245578
21,68241418
21,68241419
21,68244863
21,68241132
21,68245577
21,68241133
21,68249807
21,68238277
21,68238278
21,68238279
21,68241134
21,68241135
21,68241416
21,68241417
21,68241136
21,68249808
21,68249809
21,68241137
21,68241420
21,68241421
21,68244864
21,68250709
21,68249810
21,68249811
21,68241422
21,68247916
21,68238287
21,68245582
21,68247914
21,68238280
21,68247915
21,68241423
21,68241424
21,68241425
21,68241138
21,68239080
21,68241427
21,68241428
21,68245583
21,68241139
21,68241140
21,68241141
21,68239081
21,68244865
21,68247918
21,68247919
21,68238285
21,68238286
21,68250713
21,68250714
21,68239082
21,68247920
21,68247921
21,68241431
21,68245584
21,68250715
21,68243289
21,68250710
21,68250711
21,68241429
21,68241430
21,68241142
21,68238281
21,68238282
21,68238283
21,68238284
21,68247917
22,68247928
22,68241150
21,68244866
21,68245585
21,68241432
21,68241433
21,68241434
21,68245586
21,68250716
22,68241143
22,68245587
21,68241435
21,68241144
21,68244867
21,68241145
22,68241436
21,68241146
21,68245588
21,68243290
21,68243291
22,68244868
22,68239083
22,68244869
22,68244870
21,68241147
22,68243292
22,68243293
22,68241437
21,68250717
22,68239084
21,68244871
21,68244872
21,68245589
21,68243294
21,68250718
22,68244873
21,68243295
22,68247923
21,68243296
22,68250719
22,68243297
22,68239085
22,68247924
22,68244874
21,68245590
22,68244875
22,68241438
22,68247925
22,68250720
22,68247926
22,68245591
22,68241148
21,68241439
22,68241440
22,68245592
22,68244876
21,68244877
22,68245593
22,68247927
22,68241149
22,68241441
22,68245594
22,68241154
22,68241155
21,68243302
21,68241156
21,68245598
21,68243303
22,68247930
21,68247931
21,68241449
21,68244884
22,68241450
21,68245599
22,68245600
21,68241157
22,68241451
21,68250725
21,68241452
21,68241453
21,68250570
21,68250571
22,68243304
21,68247932
22,68247933
21,68247934
22,68247935
21,68244885
21,68241442
21,68241151
22,68243298
22,68244878
22,68243299
21,68241443
21,68241444
22,68241445
21,68241446
22,68243300
21,68250721
21,68239086
22,68244879
22,68239087
22,68250722
22,68243301
22,68247929
22,68244880
22,68241152
21,68244881
22,68244882
21,68239088
21,68239089
21,68245595
21,68244883
21,68241447
21,68241448
21,68250723
21,68245596
22,68245597
22,68241153
21,68239983
22,68250724
21,68244886
21,68247936
21,68239984
21,68239985
21,68239986
21,68241158
21,68243305
21,68241159
21,68247937
21,68239987
21,68250726
21,68247938
21,68247939
21,68245601
21,68245602
21,68247940
21,68241160
21,68250727
22,68243306
22,68241161
22,68245603
21,68243307
21,68247941
22,68250728
22,68250572
21,68241162
21,68245604
21,68244887
21,68250573
22,68244888
21,68250574
21,68241163
21,68245778
21,68247942
21,68245605
21,68250575
21,68247943
21,68247944
21,68243308
21,68247945
22,68241164
22,68250729
21,68245606
21,68250730
21,68239988
21,68239989
21,68239990
21,68245607
21,68241165
22,68245779
22,68239991
22,68239992
21,68250731
21,68243309
21,68250576
22,68247946
22,68239993
