suspect_using_id,offense_id
4,68203574
4,68211294
4,68206132
4,68206133
4,68211295
4,68203575
4,68205838
4,68203576
4,68211584
4,68203577
4,68206349
4,68203895
4,68203896
4,68203578
4,68205839
4,68211585
4,68211586
4,68211587
4,68201718
4,68201719
4,68205840
4,68205841
4,68201720
4,68201721
4,68211588
4,68205842
4,68201722
4,68203579
4,68213537
4,68213538
4,68206135
4,68211296
4,68203897
4,68203898
4,68205843
4,68205844
4,68205845
4,68211297
4,68206350
4,68211589
4,68211590
4,68211591
4,68203580
4,68203581
4,68201723
4,68206351
4,68201724
4,68201725
4,68211298
4,68203582
4,68206352
4,68206353
4,68201726
4,68203583
4,68203584
4,68203899
4,68203900
4,68203901
4,68203902
4,68201727
4,68203585
4,68206136
4,68201728
4,68211299
4,68205846
4,68206354
4,68206137
4,68220306
4,68213517
4,68220349
4,68220350
4,68210835
4,68206878
4,68212304
4,68196811
4,68196812
4,68196813
4,68201200
4,68201201
4,68201471
4,68201043
4,68201044
4,68196815
4,68203510
4,68203511
4,68205377
4,68205378
4,68205379
4,68205380
4,68201472
4,68201203
4,68203512
4,68203513
4,68203514
4,68203515
4,68203516
4,68201204
4,68201205
4,68201206
4,68205381
4,68201045
4,68201643
4,68203517
4,68196816
4,68196817
4,68196818
4,68205382
4,68205383
4,68203518
4,68201050
4,68201051
4,68201052
4,68201207
4,68196819
4,68196820
4,68201474
4,68201475
4,68201053
4,68201054
4,68201055
4,68201056
4,68201057
4,68201058
4,68202952
4,68206813
4,68210660
4,68210661
4,68210664
4,68206392
4,68201729
4,68201730
4,68201731
4,68205847
4,68206355
4,68206138
4,68211300
4,68211301
4,68203903
4,68203586
4,68205848
4,68205849
4,68211302
4,68211303
4,68211592
4,68203904
4,68201732
4,68211593
4,68203905
4,68203587
4,68205853
4,68205854
4,68203908
4,68214498
4,68220990
4,68220991
4,68220992
4,68211361
4,68210770
4,68202631
4,68202632
4,68211596
4,68203909
4,68203590
4,68206362
4,68211315
4,68211316
4,68211369
4,68206888
4,68202955
4,68201059
4,68197710
4,68197711
4,68197712
4,68202956
4,68203522
4,68201211
4,68201644
4,68201060
4,68203523
4,68202958
4,68202959
4,68203524
4,68197713
4,68202960
4,68203525
4,68206312
4,68211269
4,68197765
4,68201111
4,68201683
4,68203552
4,68202399
4,68211270
4,68211271
4,68201684
4,68206313
4,68202400
4,68202401
4,68206093
4,68211272
4,68206094
4,68206095
4,68206096
4,68202402
4,68206314
4,68201685
4,68201686
4,68206315
4,68203553
4,68206097
4,68203554
4,68211273
4,68197767
4,68206316
4,68201687
4,68201688
4,68201689
4,68206317
4,68206318
4,68211274
4,68211275
4,68211276
4,68201690
4,68206319
4,68206098
4,68206321
4,68206322
4,68201691
4,68206323
4,68206846
4,68214101
4,68212576
4,68206099
4,68206100
4,68201692
4,68203555
4,68202995
4,68202996
4,68203872
4,68197768
4,68197769
4,68206324
4,68206101
4,68206325
4,68203873
4,68206326
4,68206327
4,68206328
4,68206105
4,68206106
4,68206107
4,68202403
4,68202404
4,68197770
4,68197771
4,68206108
4,68202405
4,68206329
4,68206330
4,68197772
4,68197773
4,68197774
4,68206331
4,68206109
4,68206110
4,68206111
4,68206342
4,68203881
4,68203882
4,68201707
4,68203883
4,68203884
4,68203885
4,68201708
4,68201709
4,68201710
4,68206120
4,68197783
4,68197784
4,68197785
4,68197786
4,68203567
4,68203568
4,68203569
4,68197787
4,68206121
4,68206122
4,68206123
4,68202418
4,68202419
4,68203886
4,68206343
4,68206124
4,68211283
4,68211284
4,68211285
4,68203887
4,68203888
4,68197788
4,68197789
4,68206332
4,68206333
4,68201693
4,68197775
4,68201694
4,68201695
4,68201696
4,68206334
4,68206335
4,68202408
4,68211277
4,68211278
4,68203556
4,68206112
4,68197776
4,68197777
4,68206336
4,68197778
4,68206337
4,68206113
4,68201697
4,68201698
4,68203874
4,68211279
4,68201699
4,68211280
4,68203557
4,68211281
4,68202411
4,68202412
4,68202413
4,68203558
4,68201700
4,68201701
4,68206114
4,68203875
4,68203876
4,68206339
4,68197779
4,68197780
4,68202414
4,68203877
4,68211282
4,68197781
4,68202415
4,68202416
4,68202417
4,68206115
4,68206340
4,68206341
4,68201702
4,68203559
4,68203560
4,68206116
4,68201703
4,68206117
4,68206118
4,68206119
4,68203878
4,68201704
4,68201705
4,68203564
4,68201706
4,68197782
4,68203565
4,68203566
4,68203879
4,68203880
4,68203889
4,68206344
4,68201711
4,68203890
4,68211286
4,68211287
4,68202420
4,68197790
4,68206125
4,68203570
4,68203571
4,68197791
4,68197792
4,68202421
4,68201712
4,68211577
4,68211578
4,68203891
4,68211288
4,68211579
4,68211580
4,68201713
4,68197793
4,68197794
4,68217003
4,68227607
4,68206895
4,68229841
4,68231623
4,68231625
4,68220832
4,68221607
4,68221608
4,68222663
4,68227385
4,68243883
4,68237919
4,68211628
4,68211629
4,68211329
4,68211330
4,68211331
4,68211630
4,68203605
4,68202625
4,68203945
4,68203946
4,68206387
4,68203948
4,68203949
4,68207053
4,68206388
4,68203606
4,68203607
4,68211332
4,68203950
4,68203951
4,68202627
4,68207054
4,68205888
4,68211333
4,68203608
4,68203609
4,68211631
4,68203952
4,68211334
4,68211335
4,68207055
4,68203610
4,68212515
4,68206389
4,68203953
4,68206390
4,68212516
4,68203611
4,68210643
4,68211347
4,68205904
4,68207065
4,68202652
4,68207066
4,68212523
4,68212524
4,68211348
4,68210644
4,68210645
4,68210646
4,68220994
4,68220351
4,68210647
4,68202653
4,68205905
4,68203965
4,68205906
4,68205907
4,68203966
4,68203967
4,68203968
4,68206404
4,68202654
4,68203969
4,68206405
4,68205908
4,68203970
4,68203971
4,68207067
4,68212525
4,68212526
4,68210648
4,68211350
4,68205909
4,68202655
4,68202656
4,68212527
4,68205910
4,68205911
4,68205912
4,68206406
4,68206407
4,68206408
4,68207068
4,68207069
4,68207070
4,68207071
4,68211351
4,68206796
4,68206409
4,68206410
4,68210649
4,68210650
4,68210651
4,68203972
4,68206797
4,68210652
4,68210653
4,68203973
4,68206798
4,68202657
4,68210654
4,68210655
4,68212529
4,68212530
4,68212531
4,68212532
4,68207072
4,68207073
4,68206411
4,68206412
4,68212533
4,68206799
4,68207075
4,68207076
4,68206413
4,68202659
4,68202660
4,68202661
4,68202662
4,68210656
4,68212534
4,68211352
4,68212535
4,68206414
4,68206415
4,68207077
4,68207078
4,68206800
4,68206801
4,68206802
4,68206803
4,68205865
4,68203916
4,68203917
4,68211610
4,68206145
4,68206146
4,68206147
4,68201737
4,68201738
4,68203593
4,68203594
4,68203918
4,68205868
4,68211318
4,68206148
4,68211319
4,68211320
4,68203919
4,68206149
4,68206370
4,68205869
4,68203595
4,68201739
4,68206150
4,68203920
4,68206151
4,68211611
4,68211612
4,68203921
4,68201740
4,68201741
4,68203925
4,68205870
4,68205871
4,68206152
4,68203926
4,68203596
4,68203927
4,68203928
4,68203929
4,68211321
4,68211322
4,68203930
4,68211613
4,68211614
4,68211615
4,68206371
4,68211323
4,68211324
4,68203597
4,68206153
4,68206154
4,68211616
4,68203598
4,68201742
4,68206372
4,68206155
4,68211325
4,68211326
4,68206374
4,68203599
4,68206156
4,68206157
4,68203931
4,68203932
4,68205872
4,68206159
4,68205873
4,68211617
4,68206376
4,68206377
4,68205874
4,68203934
4,68203935
4,68203936
4,68206161
4,68206162
4,68206379
4,68211618
4,68211619
4,68203600
4,68203601
4,68203602
4,68211620
4,68206380
4,68206163
4,68211327
4,68206859
4,68207136
4,68206860
4,68206862
4,68206861
4,68214115
4,68214116
4,68210819
4,68207139
4,68212594
4,68210739
4,68210740
4,68212557
4,68210782
4,68210783
4,68214078
4,68214079
4,68214080
4,68207103
4,68214081
4,68214082
4,68212558
4,68214083
4,68212559
4,68214084
4,68214085
4,68210682
4,68210683
4,68210684
4,68206832
4,68206833
4,68212560
4,68206834
4,68206835
4,68210685
4,68210686
4,68210687
4,68213446
4,68210784
4,68206836
4,68206837
4,68213447
4,68212561
4,68212562
4,68210688
4,68212261
4,68212262
4,68207104
4,68206838
4,68212563
4,68206839
4,68210689
4,68210690
4,68210691
4,68214086
4,68212263
4,68210692
4,68210693
4,68207105
4,68207106
4,68207107
4,68213448
4,68210785
4,68211621
4,68211622
4,68205875
4,68203937
4,68206164
4,68203938
4,68203939
4,68203603
4,68203940
4,68201744
4,68205876
4,68206381
4,68203941
4,68206165
4,68205877
4,68207048
4,68205878
4,68211328
4,68201745
4,68211623
4,68205879
4,68203942
4,68201746
4,68201747
4,68205880
4,68205881
4,68205882
4,68207049
4,68201748
4,68205883
4,68205884
4,68211625
4,68211624
4,68207050
4,68203943
4,68203944
4,68206382
4,68206383
4,68206384
4,68205885
4,68205886
4,68211626
4,68207051
4,68207052
4,68205887
4,68211627
4,68203604
4,68201749
4,68201750
4,68213482
4,68210694
4,68206840
4,68210786
4,68214087
4,68210695
4,68210696
4,68210697
4,68210698
4,68210699
4,68214088
4,68212264
4,68213449
4,68214089
4,68214090
4,68212265
4,68213450
4,68210700
4,68207108
4,68207109
4,68212266
4,68207110
4,68207111
4,68213451
4,68206841
4,68207112
4,68210701
4,68214091
4,68210787
4,68214092
4,68212267
4,68212268
4,68212269
4,68210788
4,68210789
4,68210702
4,68210703
4,68210704
4,68212564
4,68212270
4,68214093
4,68214094
4,68210790
4,68212565
4,68210791
4,68210792
4,68213452
4,68210705
4,68206842
4,68214095
4,68210793
4,68210794
4,68210795
4,68228533
4,68228534
4,68213527
4,68213528
4,68228537
4,68216999
4,68213529
4,68207158
4,68207159
4,68220282
4,68212301
4,68213490
4,68206879
4,68220286
4,68206881
4,68202663
4,68211353
4,68211354
4,68203976
4,68203977
4,68203978
4,68203979
4,68213416
4,68202664
4,68211355
4,68207079
4,68206804
4,68206805
4,68210752
4,68211356
4,68210657
4,68210658
4,68206806
4,68206807
4,68213417
4,68203980
4,68206808
4,68207080
4,68210659
4,68212536
4,68213418
4,68206809
4,68206810
4,68203981
4,68203982
4,68206811
4,68206812
4,68213419
4,68210662
4,68210663
4,68203984
4,68207082
4,68212537
4,68212538
4,68207083
4,68203985
4,68203986
4,68206814
4,68206391
4,68210631
4,68210632
4,68202628
4,68203954
4,68210633
4,68206393
4,68203955
4,68203956
4,68202629
4,68211594
4,68205850
4,68205851
4,68205852
4,68206356
4,68206357
4,68206139
4,68203588
4,68206358
4,68203906
4,68203907
4,68211595
4,68205855
4,68206140
4,68201733
4,68214432
4,68207132
4,68214108
4,68213464
4,68212279
4,68206852
4,68206853
4,68206854
4,68212584
4,68212585
4,68207133
4,68213465
4,68213466
4,68210727
4,68210728
4,68210729
4,68213467
4,68213468
4,68212280
4,68207134
4,68214109
4,68214110
4,68206855
4,68214111
4,68212586
4,68212281
4,68206856
4,68210809
4,68210810
4,68212587
4,68213469
4,68212282
4,68207135
4,68206857
4,68210811
4,68210812
4,68210813
4,68210814
4,68213470
4,68206858
4,68212588
4,68214114
4,68220983
4,68221682
4,68207084
4,68211358
4,68211359
4,68214062
4,68214063
4,68214064
4,68214065
4,68214066
4,68213420
4,68210665
4,68207085
4,68210754
4,68210755
4,68210666
4,68214067
4,68214068
4,68214069
4,68210756
4,68210757
4,68213421
4,68206815
4,68206816
4,68210758
4,68212539
4,68206817
4,68213422
4,68206818
4,68214070
4,68210759
4,68210667
4,68210760
4,68213423
4,68213424
4,68213425
4,68210668
4,68210669
4,68207086
4,68207087
4,68207088
4,68213426
4,68210670
4,68210761
4,68206819
4,68210762
4,68210763
4,68210671
4,68212540
4,68210764
4,68213427
4,68213428
4,68210765
4,68210766
4,68210767
4,68206820
4,68206821
4,68212541
4,68212542
4,68207089
4,68214071
4,68210768
4,68210769
4,68212543
4,68207090
4,68207091
4,68213429
4,68213430
4,68207092
4,68206822
4,68212544
4,68212545
4,68212546
4,68206823
4,68214072
4,68207093
4,68212547
4,68212548
4,68207094
4,68206824
4,68210672
4,68213431
4,68213432
4,68213433
4,68214073
4,68214074
4,68214075
4,68212549
4,68214076
4,68214077
4,68203957
4,68207056
4,68202630
4,68210634
4,68207057
4,68210635
4,68202633
4,68212517
4,68202634
4,68207058
4,68205889
4,68202635
4,68207059
4,68203958
4,68205890
4,68211336
4,68202636
4,68207060
4,68202637
4,68205891
4,68207061
4,68206394
4,68210636
4,68212518
4,68210637
4,68211337
4,68203959
4,68203960
4,68205892
4,68210638
4,68210639
4,68211338
4,68211339
4,68203961
4,68203962
4,68206395
4,68202639
4,68202640
4,68202641
4,68202642
4,68205894
4,68205895
4,68205896
4,68211340
4,68211341
4,68202643
4,68205897
4,68203963
4,68206396
4,68206397
4,68206398
4,68205898
4,68211342
4,68202644
4,68207062
4,68207063
4,68207064
4,68206399
4,68202645
4,68210640
4,68210641
4,68205899
4,68211343
4,68206400
4,68206401
4,68205900
4,68205901
4,68205902
4,68205903
4,68202648
4,68202649
4,68202650
4,68212519
4,68210642
4,68212520
4,68211346
4,68203964
4,68202651
4,68212521
4,68212522
4,68210773
4,68210774
4,68210674
4,68210775
4,68210776
4,68207096
4,68207097
4,68206141
4,68206142
4,68205856
4,68205857
4,68211597
4,68211598
4,68211599
4,68203589
4,68205858
4,68211600
4,68206359
4,68206360
4,68206361
4,68203910
4,68203911
4,68203912
4,68205859
4,68211601
4,68206363
4,68206364
4,68206365
4,68211602
4,68201734
4,68211603
4,68203913
4,68211304
4,68205860
4,68211305
4,68211306
4,68211307
4,68211604
4,68211605
4,68203914
4,68203915
4,68211606
4,68201735
4,68211308
4,68211309
4,68206143
4,68206144
4,68211310
4,68211311
4,68201736
4,68211312
4,68206366
4,68206367
4,68211607
4,68211608
4,68206368
4,68211313
4,68211314
4,68205861
4,68206369
4,68203591
4,68203592
4,68205862
4,68205863
4,68205864
4,68211609
4,68212550
4,68212551
4,68212552
4,68211362
4,68212553
4,68207095
4,68210771
4,68206825
4,68211363
4,68210673
4,68206826
4,68211364
4,68211365
4,68206827
4,68213434
4,68213435
4,68206828
4,68213436
4,68213437
4,68213438
4,68210772
4,68210675
4,68210777
4,68207098
4,68207099
4,68211366
4,68211367
4,68211368
4,68206829
4,68207100
4,68207101
4,68213439
4,68211370
4,68210676
4,68210677
4,68211371
4,68213440
4,68212554
4,68210778
4,68210779
4,68213441
4,68213442
4,68213443
4,68211372
4,68206830
4,68210678
4,68210780
4,68207102
4,68211373
4,68211374
4,68211375
4,68210679
4,68210680
4,68213444
4,68210781
4,68206831
4,68213445
4,68212260
4,68210681
4,68212555
4,68212556
4,68210849
4,68212318
4,68210706
4,68210707
4,68210708
4,68210796
4,68213453
4,68214096
4,68210709
4,68210710
4,68207113
4,68213454
4,68213455
4,68206843
4,68206844
4,68206845
4,68214097
4,68214098
4,68207114
4,68207115
4,68210797
4,68213456
4,68210711
4,68210712
4,68210713
4,68214099
4,68214100
4,68210798
4,68210799
4,68212566
4,68212567
4,68212568
4,68210714
4,68210715
4,68210800
4,68210716
4,68210717
4,68212569
4,68212570
4,68214102
4,68210718
4,68210801
4,68212571
4,68214103
4,68214104
4,68207116
4,68214105
4,68212572
4,68212573
4,68212574
4,68212575
4,68210802
4,68210803
4,68210804
4,68210719
4,68210720
4,68212271
4,68214106
4,68212577
4,68213457
4,68206847
4,68212272
4,68207117
4,68212273
4,68212274
4,68212578
4,68212579
4,68212275
4,68214107
4,68210721
4,68210805
4,68210806
4,68212580
4,68212581
4,68213458
4,68212276
4,68206848
4,68206849
4,68207118
4,68210722
4,68210807
4,68210723
4,68207120
4,68207121
4,68207122
4,68207123
4,68212582
4,68212583
4,68210724
4,68210725
4,68212277
4,68213459
4,68206850
4,68213460
4,68206851
4,68207124
4,68207125
4,68207126
4,68210726
4,68207127
4,68207128
4,68207129
4,68207130
4,68213461
4,68213462
4,68213463
4,68212278
4,68207131
4,68210808
4,68220343
4,68220344
4,68220310
4,68213501
4,68226177
4,68219833
4,68227415
4,68217987
4,68217988
4,68217989
4,68217990
4,68229541
4,68221736
4,68221542
4,68220625
4,68224305
4,68224309
4,68224310
4,68229819
4,68225220
4,68231287
4,68226400
4,68218011
4,68222666
4,68222918
4,68220771
4,68222678
4,68231541
4,68231542
4,68224298
4,68232710
4,68220993
4,68217059
4,68217060
4,68217061
4,68217019
4,68211700
4,68219776
4,68214461
4,68214462
4,68221655
4,68214463
4,68221656
4,68228577
4,68228578
4,68211805
4,68211806
4,68217021
4,68221657
4,68228579
4,68228580
4,68217022
4,68217023
4,68220352
4,68221658
4,68214464
4,68220353
4,68214465
4,68219777
4,68228581
4,68220354
4,68221659
4,68215107
4,68221660
4,68228582
4,68228583
4,68217024
4,68214466
4,68214467
4,68214468
4,68217025
4,68217026
4,68214469
4,68214470
4,68214471
4,68215109
4,68220355
4,68221661
4,68221662
4,68221663
4,68221664
4,68221665
4,68215110
4,68219778
4,68220356
4,68217027
4,68217028
4,68220357
4,68228584
4,68217029
4,68219779
4,68220358
4,68214472
4,68215111
4,68215112
4,68215113
4,68220359
4,68228585
4,68210730
4,68210731
4,68212590
4,68207137
4,68207138
4,68210817
4,68212285
4,68212286
4,68210732
4,68213472
4,68213473
4,68210818
4,68213474
4,68210733
4,68210734
4,68210735
4,68213475
4,68212287
4,68212592
4,68206863
4,68206864
4,68210736
4,68206865
4,68207140
4,68210737
4,68210738
4,68214117
4,68214118
4,68206866
4,68213476
4,68213477
4,68213478
4,68212595
4,68213479
4,68210820
4,68207141
4,68213480
4,68207142
4,68207143
4,68207144
4,68214119
4,68214120
4,68210821
4,68206867
4,68206868
4,68212596
4,68207145
4,68207146
4,68212597
4,68214121
4,68210741
4,68210742
4,68210743
4,68212598
4,68213481
4,68207147
4,68207148
4,68211807
4,68228586
4,68211808
4,68221666
4,68228587
4,68221667
4,68214473
4,68214474
4,68220360
4,68220361
4,68214475
4,68214476
4,68214477
4,68228588
4,68228589
4,68211809
4,68211810
4,68220362
4,68219780
4,68219781
4,68219782
4,68211811
4,68219783
4,68220363
4,68211812
4,68220364
4,68214478
4,68214479
4,68214480
4,68214481
4,68214482
4,68219784
4,68215114
4,68215115
4,68214483
4,68217030
4,68214484
4,68210744
4,68210822
4,68212599
4,68214122
4,68214123
4,68214124
4,68212600
4,68212288
4,68212289
4,68207149
4,68210823
4,68210824
4,68212290
4,68210825
4,68212291
4,68212292
4,68206869
4,68212293
4,68212601
4,68210826
4,68206870
4,68212602
4,68212603
4,68212604
4,68210745
4,68210827
4,68213483
4,68213484
4,68214125
4,68214126
4,68214127
4,68210746
4,68207150
4,68207151
4,68214128
4,68214129
4,68214433
4,68220747
4,68215076
4,68214434
4,68214435
4,68214436
4,68228547
4,68216988
4,68216989
4,68215077
4,68220748
4,68211767
4,68211768
4,68211769
4,68220749
4,68216990
4,68214437
4,68211770
4,68211771
4,68215078
4,68215079
4,68215080
4,68211669
4,68216991
4,68216992
4,68220750
4,68211772
4,68211773
4,68211774
4,68220751
4,68216993
4,68211670
4,68211671
4,68211672
4,68211673
4,68214438
4,68220752
4,68211775
4,68228548
4,68216994
4,68211674
4,68211675
4,68211776
4,68211777
4,68211778
4,68211779
4,68211780
4,68211781
4,68216995
4,68214439
4,68214440
4,68228549
4,68214441
4,68215081
4,68220753
4,68220754
4,68220755
4,68216996
4,68228550
4,68228551
4,68211782
4,68215082
4,68220756
4,68211676
4,68211677
4,68211678
4,68211679
4,68220757
4,68228552
4,68228553
4,68216997
4,68216998
4,68206903
4,68213521
4,68213522
4,68213532
4,68213533
4,68220314
4,68227612
4,68227613
4,68206904
4,68213523
4,68206905
4,68210867
4,68210868
4,68220315
4,68227614
4,68227615
4,68227616
4,68220316
4,68227617
4,68213534
4,68213535
4,68220317
4,68213536
4,68206906
4,68220318
4,68211658
4,68210869
4,68213539
4,68220731
4,68220732
4,68213524
4,68213525
4,68220319
4,68220320
4,68228532
4,68227618
4,68213526
4,68206907
4,68211659
4,68220321
4,68228535
4,68228536
4,68206908
4,68206909
4,68220322
4,68220323
4,68220324
4,68214171
4,68220733
4,68220734
4,68220735
4,68220736
4,68220737
4,68214425
4,68216979
4,68220738
4,68210870
4,68210871
4,68216980
4,68211660
4,68220325
4,68216981
4,68211661
4,68220326
4,68228538
4,68228539
4,68220739
4,68220740
4,68220741
4,68228540
4,68228541
4,68228542
4,68214426
4,68212294
4,68213485
4,68212605
4,68212606
4,68212607
4,68228554
4,68220333
4,68215083
4,68211680
4,68228555
4,68220334
4,68210857
4,68220303
4,68213507
4,68212635
4,68212636
4,68210858
4,68210859
4,68213508
4,68213509
4,68212637
4,68213510
4,68213511
4,68213512
4,68213513
4,68213514
4,68212329
4,68214168
4,68211633
4,68212296
4,68212297
4,68212298
4,68212299
4,68211634
4,68211635
4,68210832
4,68206873
4,68214136
4,68212615
4,68213489
4,68206874
4,68212616
4,68210833
4,68210834
4,68213486
4,68212608
4,68212609
4,68214130
4,68214131
4,68207152
4,68207153
4,68214132
4,68214133
4,68206871
4,68207154
4,68210828
4,68210829
4,68212610
4,68213487
4,68207155
4,68207156
4,68207157
4,68212611
4,68214134
4,68206872
4,68212612
4,68212613
