nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5663119,8149,10,2011,U,,,N,F,,C,2011_10_ME005SP00_NIBRS,
5685168,8149,11,2011,U,,,N,F,,C,2011_11_ME005SP00_NIBRS,
5707217,8149,12,2011,U,,,N,F,,C,2011_12_ME005SP00_NIBRS,
5464679,8150,1,2011,I,,,N,F,,C,2011_01_ME0060000_NIBRS,
5486728,8150,2,2011,I,,,N,F,,C,2011_02_ME0060000_NIBRS,
5508777,8150,3,2011,I,,,N,F,,C,2011_03_ME0060000_NIBRS,
5530826,8150,4,2011,I,,,N,F,,C,2011_04_ME0060000_NIBRS,
5552875,8150,5,2011,I,,,N,F,,C,2011_05_ME0060000_NIBRS,
5574924,8150,6,2011,I,,,N,F,,C,2011_06_ME0060000_NIBRS,
5596973,8150,7,2011,I,,,N,F,,C,2011_07_ME0060000_NIBRS,
5619022,8150,8,2011,I,,,N,F,,C,2011_08_ME0060000_NIBRS,
5641071,8150,9,2011,I,,,N,F,,C,2011_09_ME0060000_NIBRS,
5663120,8150,10,2011,I,,,N,F,,C,2011_10_ME0060000_NIBRS,
5685169,8150,11,2011,I,,,N,F,,C,2011_11_ME0060000_NIBRS,
5707218,8150,12,2011,I,,,N,F,,C,2011_12_ME0060000_NIBRS,
5464680,8151,1,2011,I,,,N,F,,C,2011_01_ME0060100_NIBRS,
5486729,8151,2,2011,I,,,N,F,,C,2011_02_ME0060100_NIBRS,
5508778,8151,3,2011,I,,,N,F,,C,2011_03_ME0060100_NIBRS,
5530827,8151,4,2011,I,,,N,F,,C,2011_04_ME0060100_NIBRS,
5552876,8151,5,2011,I,,,N,F,,C,2011_05_ME0060100_NIBRS,
5574925,8151,6,2011,I,,,N,F,,C,2011_06_ME0060100_NIBRS,
5596974,8151,7,2011,I,,,N,F,,C,2011_07_ME0060100_NIBRS,
5619023,8151,8,2011,I,,,N,F,,C,2011_08_ME0060100_NIBRS,
5641072,8151,9,2011,I,,,N,F,,C,2011_09_ME0060100_NIBRS,
5663121,8151,10,2011,I,,,N,F,,C,2011_10_ME0060100_NIBRS,
5685170,8151,11,2011,I,,,N,F,,C,2011_11_ME0060100_NIBRS,
5707219,8151,12,2011,I,,,N,F,,C,2011_12_ME0060100_NIBRS,
5464611,8082,1,2011,U,,,N,F,,C,2011_01_ME0010000_NIBRS,
5486660,8082,2,2011,U,,,N,F,,C,2011_02_ME0010000_NIBRS,
5508709,8082,3,2011,U,,,N,F,,C,2011_03_ME0010000_NIBRS,
5530758,8082,4,2011,U,,,N,F,,C,2011_04_ME0010000_NIBRS,
5552807,8082,5,2011,U,,,N,F,,C,2011_05_ME0010000_NIBRS,
5574856,8082,6,2011,U,,,N,F,,C,2011_06_ME0010000_NIBRS,
5596905,8082,7,2011,U,,,N,F,,C,2011_07_ME0010000_NIBRS,
5618954,8082,8,2011,U,,,N,F,,C,2011_08_ME0010000_NIBRS,
5641003,8082,9,2011,U,,,N,F,,C,2011_09_ME0010000_NIBRS,
5663052,8082,10,2011,U,,,N,F,,C,2011_10_ME0010000_NIBRS,
5685101,8082,11,2011,U,,,N,F,,C,2011_11_ME0010000_NIBRS,
5707150,8082,12,2011,U,,,N,F,,C,2011_12_ME0010000_NIBRS,
5464612,8083,1,2011,I,,,N,F,,C,2011_01_ME0010100_NIBRS,
5486661,8083,2,2011,I,,,N,F,,C,2011_02_ME0010100_NIBRS,
5508710,8083,3,2011,I,,,N,F,,C,2011_03_ME0010100_NIBRS,
5530759,8083,4,2011,I,,,N,F,,C,2011_04_ME0010100_NIBRS,
5552808,8083,5,2011,I,,,N,F,,C,2011_05_ME0010100_NIBRS,
5574857,8083,6,2011,I,,,N,F,,C,2011_06_ME0010100_NIBRS,
5596906,8083,7,2011,I,,,N,F,,C,2011_07_ME0010100_NIBRS,
5618955,8083,8,2011,I,,,N,F,,C,2011_08_ME0010100_NIBRS,
5641004,8083,9,2011,I,,,N,F,,C,2011_09_ME0010100_NIBRS,
5663053,8083,10,2011,I,,,N,F,,C,2011_10_ME0010100_NIBRS,
5685102,8083,11,2011,I,,,N,F,,C,2011_11_ME0010100_NIBRS,
5707151,8083,12,2011,I,,,N,F,,C,2011_12_ME0010100_NIBRS,
5464613,8084,1,2011,I,,,N,F,,C,2011_01_ME0010200_NIBRS,
5486662,8084,2,2011,I,,,N,F,,C,2011_02_ME0010200_NIBRS,
5508711,8084,3,2011,I,,,N,F,,C,2011_03_ME0010200_NIBRS,
5530760,8084,4,2011,I,,,N,F,,C,2011_04_ME0010200_NIBRS,
5552809,8084,5,2011,I,,,N,F,,C,2011_05_ME0010200_NIBRS,
5574858,8084,6,2011,I,,,N,F,,C,2011_06_ME0010200_NIBRS,
5596907,8084,7,2011,I,,,N,F,,C,2011_07_ME0010200_NIBRS,
5618956,8084,8,2011,I,,,N,F,,C,2011_08_ME0010200_NIBRS,
5641005,8084,9,2011,I,,,N,F,,C,2011_09_ME0010200_NIBRS,
5663054,8084,10,2011,I,,,N,F,,C,2011_10_ME0010200_NIBRS,
5685103,8084,11,2011,I,,,N,F,,C,2011_11_ME0010200_NIBRS,
5707152,8084,12,2011,I,,,N,F,,C,2011_12_ME0010200_NIBRS,
5464614,8085,1,2011,U,,,N,F,,C,2011_01_ME0010300_NIBRS,
5486663,8085,2,2011,U,,,N,F,,C,2011_02_ME0010300_NIBRS,
5508712,8085,3,2011,U,,,N,F,,C,2011_03_ME0010300_NIBRS,
5530761,8085,4,2011,U,,,N,F,,C,2011_04_ME0010300_NIBRS,
5552810,8085,5,2011,U,,,N,F,,C,2011_05_ME0010300_NIBRS,
5574859,8085,6,2011,U,,,N,F,,C,2011_06_ME0010300_NIBRS,
5596908,8085,7,2011,U,,,N,F,,C,2011_07_ME0010300_NIBRS,
5618957,8085,8,2011,U,,,N,F,,C,2011_08_ME0010300_NIBRS,
5641006,8085,9,2011,U,,,N,F,,C,2011_09_ME0010300_NIBRS,
5663055,8085,10,2011,U,,,N,F,,C,2011_10_ME0010300_NIBRS,
5685104,8085,11,2011,U,,,N,F,,C,2011_11_ME0010300_NIBRS,
5707153,8085,12,2011,U,,,N,F,,C,2011_12_ME0010300_NIBRS,
5464615,8086,1,2011,I,,,N,F,,C,2011_01_ME0010500_NIBRS,
5486664,8086,2,2011,I,,,N,F,,C,2011_02_ME0010500_NIBRS,
5508713,8086,3,2011,I,,,N,F,,C,2011_03_ME0010500_NIBRS,
5530762,8086,4,2011,I,,,N,F,,C,2011_04_ME0010500_NIBRS,
5552811,8086,5,2011,I,,,N,F,,C,2011_05_ME0010500_NIBRS,
5574860,8086,6,2011,I,,,N,F,,C,2011_06_ME0010500_NIBRS,
5596909,8086,7,2011,I,,,N,F,,C,2011_07_ME0010500_NIBRS,
5618958,8086,8,2011,I,,,N,F,,C,2011_08_ME0010500_NIBRS,
5641007,8086,9,2011,I,,,N,F,,C,2011_09_ME0010500_NIBRS,
5663056,8086,10,2011,I,,,N,F,,C,2011_10_ME0010500_NIBRS,
5685105,8086,11,2011,I,,,N,F,,C,2011_11_ME0010500_NIBRS,
5707154,8086,12,2011,I,,,N,F,,C,2011_12_ME0010500_NIBRS,
5464616,8087,1,2011,U,,,N,F,,C,2011_01_ME0010600_NIBRS,
5486665,8087,2,2011,U,,,N,F,,C,2011_02_ME0010600_NIBRS,
5508714,8087,3,2011,U,,,N,F,,C,2011_03_ME0010600_NIBRS,
5530763,8087,4,2011,U,,,N,F,,C,2011_04_ME0010600_NIBRS,
5552812,8087,5,2011,U,,,N,F,,C,2011_05_ME0010600_NIBRS,
5574861,8087,6,2011,U,,,N,F,,C,2011_06_ME0010600_NIBRS,
5596910,8087,7,2011,U,,,N,F,,C,2011_07_ME0010600_NIBRS,
5618959,8087,8,2011,U,,,N,F,,C,2011_08_ME0010600_NIBRS,
5641008,8087,9,2011,U,,,N,F,,C,2011_09_ME0010600_NIBRS,
5663057,8087,10,2011,U,,,N,F,,C,2011_10_ME0010600_NIBRS,
5685106,8087,11,2011,U,,,N,F,,C,2011_11_ME0010600_NIBRS,
5707155,8087,12,2011,U,,,N,F,,C,2011_12_ME0010600_NIBRS,
5464617,8088,1,2011,U,,,N,F,,C,2011_01_ME0010700_NIBRS,
5486666,8088,2,2011,U,,,N,F,,C,2011_02_ME0010700_NIBRS,
5508715,8088,3,2011,U,,,N,F,,C,2011_03_ME0010700_NIBRS,
5530764,8088,4,2011,U,,,N,F,,C,2011_04_ME0010700_NIBRS,
5552813,8088,5,2011,U,,,N,F,,C,2011_05_ME0010700_NIBRS,
5574862,8088,6,2011,U,,,N,F,,C,2011_06_ME0010700_NIBRS,
5596911,8088,7,2011,U,,,N,F,,C,2011_07_ME0010700_NIBRS,
5618960,8088,8,2011,U,,,N,F,,C,2011_08_ME0010700_NIBRS,
5641009,8088,9,2011,U,,,N,F,,C,2011_09_ME0010700_NIBRS,
5663058,8088,10,2011,U,,,N,F,,C,2011_10_ME0010700_NIBRS,
5685107,8088,11,2011,U,,,N,F,,C,2011_11_ME0010700_NIBRS,
5707156,8088,12,2011,U,,,N,F,,C,2011_12_ME0010700_NIBRS,
5478563,23190,1,2011,U,,,N,F,,C,2011_01_ME0019900_NIBRS,
5500612,23190,2,2011,U,,,N,F,,C,2011_02_ME0019900_NIBRS,
5522661,23190,3,2011,U,,,N,F,,C,2011_03_ME0019900_NIBRS,
5544710,23190,4,2011,U,,,N,F,,C,2011_04_ME0019900_NIBRS,
5566759,23190,5,2011,U,,,N,F,,C,2011_05_ME0019900_NIBRS,
5588808,23190,6,2011,U,,,N,F,,C,2011_06_ME0019900_NIBRS,
5610857,23190,7,2011,U,,,N,F,,C,2011_07_ME0019900_NIBRS,
5632906,23190,8,2011,U,,,N,F,,C,2011_08_ME0019900_NIBRS,
5654955,23190,9,2011,U,,,N,F,,C,2011_09_ME0019900_NIBRS,
5677004,23190,10,2011,U,,,N,F,,C,2011_10_ME0019900_NIBRS,
5699053,23190,11,2011,U,,,N,F,,C,2011_11_ME0019900_NIBRS,
5721102,23190,12,2011,U,,,N,F,,C,2011_12_ME0019900_NIBRS,
5464618,8089,1,2011,U,,,N,F,,C,2011_01_ME001BI00_NIBRS,
5486667,8089,2,2011,U,,,N,F,,C,2011_02_ME001BI00_NIBRS,
5508716,8089,3,2011,U,,,N,F,,C,2011_03_ME001BI00_NIBRS,
5530765,8089,4,2011,U,,,N,F,,C,2011_04_ME001BI00_NIBRS,
5552814,8089,5,2011,U,,,N,F,,C,2011_05_ME001BI00_NIBRS,
5574863,8089,6,2011,U,,,N,F,,C,2011_06_ME001BI00_NIBRS,
5596912,8089,7,2011,U,,,N,F,,C,2011_07_ME001BI00_NIBRS,
5618961,8089,8,2011,U,,,N,F,,C,2011_08_ME001BI00_NIBRS,
5641010,8089,9,2011,U,,,N,F,,C,2011_09_ME001BI00_NIBRS,
5663059,8089,10,2011,U,,,N,F,,C,2011_10_ME001BI00_NIBRS,
5685108,8089,11,2011,U,,,N,F,,C,2011_11_ME001BI00_NIBRS,
5707157,8089,12,2011,U,,,N,F,,C,2011_12_ME001BI00_NIBRS,
5464619,8090,1,2011,U,,,N,F,,C,2011_01_ME001LE00_NIBRS,
5486668,8090,2,2011,U,,,N,F,,C,2011_02_ME001LE00_NIBRS,
5508717,8090,3,2011,U,,,N,F,,C,2011_03_ME001LE00_NIBRS,
5530766,8090,4,2011,U,,,N,F,,C,2011_04_ME001LE00_NIBRS,
5552815,8090,5,2011,U,,,N,F,,C,2011_05_ME001LE00_NIBRS,
5574864,8090,6,2011,U,,,N,F,,C,2011_06_ME001LE00_NIBRS,
5596913,8090,7,2011,U,,,N,F,,C,2011_07_ME001LE00_NIBRS,
5618962,8090,8,2011,U,,,N,F,,C,2011_08_ME001LE00_NIBRS,
5641011,8090,9,2011,U,,,N,F,,C,2011_09_ME001LE00_NIBRS,
5663060,8090,10,2011,U,,,N,F,,C,2011_10_ME001LE00_NIBRS,
5685109,8090,11,2011,U,,,N,F,,C,2011_11_ME001LE00_NIBRS,
5707158,8090,12,2011,U,,,N,F,,C,2011_12_ME001LE00_NIBRS,
5464620,8091,1,2011,U,,,N,F,,C,2011_01_ME001SP00_NIBRS,
5486669,8091,2,2011,U,,,N,F,,C,2011_02_ME001SP00_NIBRS,
5508718,8091,3,2011,U,,,N,F,,C,2011_03_ME001SP00_NIBRS,
5530767,8091,4,2011,U,,,N,F,,C,2011_04_ME001SP00_NIBRS,
5552816,8091,5,2011,U,,,N,F,,C,2011_05_ME001SP00_NIBRS,
5574865,8091,6,2011,U,,,N,F,,C,2011_06_ME001SP00_NIBRS,
5596914,8091,7,2011,U,,,N,F,,C,2011_07_ME001SP00_NIBRS,
5618963,8091,8,2011,U,,,N,F,,C,2011_08_ME001SP00_NIBRS,
5641012,8091,9,2011,U,,,N,F,,C,2011_09_ME001SP00_NIBRS,
5663061,8091,10,2011,U,,,N,F,,C,2011_10_ME001SP00_NIBRS,
5685110,8091,11,2011,U,,,N,F,,C,2011_11_ME001SP00_NIBRS,
5707159,8091,12,2011,U,,,N,F,,C,2011_12_ME001SP00_NIBRS,
5464621,8092,1,2011,U,,,N,F,,C,2011_01_ME0020000_NIBRS,
5486670,8092,2,2011,U,,,N,F,,C,2011_02_ME0020000_NIBRS,
5508719,8092,3,2011,U,,,N,F,,C,2011_03_ME0020000_NIBRS,
5530768,8092,4,2011,U,,,N,F,,C,2011_04_ME0020000_NIBRS,
5552817,8092,5,2011,U,,,N,F,,C,2011_05_ME0020000_NIBRS,
5574866,8092,6,2011,U,,,N,F,,C,2011_06_ME0020000_NIBRS,
5596915,8092,7,2011,U,,,N,F,,C,2011_07_ME0020000_NIBRS,
5618964,8092,8,2011,U,,,N,F,,C,2011_08_ME0020000_NIBRS,
5641013,8092,9,2011,U,,,N,F,,C,2011_09_ME0020000_NIBRS,
5663062,8092,10,2011,U,,,N,F,,C,2011_10_ME0020000_NIBRS,
5685111,8092,11,2011,U,,,N,F,,C,2011_11_ME0020000_NIBRS,
5707160,8092,12,2011,U,,,N,F,,C,2011_12_ME0020000_NIBRS,
5464622,8093,1,2011,U,,,N,F,,C,2011_01_ME0020100_NIBRS,
5486671,8093,2,2011,U,,,N,F,,C,2011_02_ME0020100_NIBRS,
5508720,8093,3,2011,U,,,N,F,,C,2011_03_ME0020100_NIBRS,
5530769,8093,4,2011,U,,,N,F,,C,2011_04_ME0020100_NIBRS,
5552818,8093,5,2011,U,,,N,F,,C,2011_05_ME0020100_NIBRS,
5574867,8093,6,2011,U,,,N,F,,C,2011_06_ME0020100_NIBRS,
5596916,8093,7,2011,U,,,N,F,,C,2011_07_ME0020100_NIBRS,
5618965,8093,8,2011,U,,,N,F,,C,2011_08_ME0020100_NIBRS,
5641014,8093,9,2011,U,,,N,F,,C,2011_09_ME0020100_NIBRS,
5663063,8093,10,2011,U,,,N,F,,C,2011_10_ME0020100_NIBRS,
5685112,8093,11,2011,U,,,N,F,,C,2011_11_ME0020100_NIBRS,
5707161,8093,12,2011,U,,,N,F,,C,2011_12_ME0020100_NIBRS,
5464623,8094,1,2011,U,,,N,F,,C,2011_01_ME0020200_NIBRS,
5486672,8094,2,2011,U,,,N,F,,C,2011_02_ME0020200_NIBRS,
5508721,8094,3,2011,U,,,N,F,,C,2011_03_ME0020200_NIBRS,
5530770,8094,4,2011,U,,,N,F,,C,2011_04_ME0020200_NIBRS,
5552819,8094,5,2011,U,,,N,F,,C,2011_05_ME0020200_NIBRS,
5574868,8094,6,2011,U,,,N,F,,C,2011_06_ME0020200_NIBRS,
5596917,8094,7,2011,U,,,N,F,,C,2011_07_ME0020200_NIBRS,
5618966,8094,8,2011,U,,,N,F,,C,2011_08_ME0020200_NIBRS,
5641015,8094,9,2011,U,,,N,F,,C,2011_09_ME0020200_NIBRS,
5663064,8094,10,2011,U,,,N,F,,C,2011_10_ME0020200_NIBRS,
5685113,8094,11,2011,U,,,N,F,,C,2011_11_ME0020200_NIBRS,
5707162,8094,12,2011,U,,,N,F,,C,2011_12_ME0020200_NIBRS,
5464624,8095,1,2011,U,,,N,F,,C,2011_01_ME0020300_NIBRS,
5486673,8095,2,2011,U,,,N,F,,C,2011_02_ME0020300_NIBRS,
5508722,8095,3,2011,U,,,N,F,,C,2011_03_ME0020300_NIBRS,
5530771,8095,4,2011,U,,,N,F,,C,2011_04_ME0020300_NIBRS,
5552820,8095,5,2011,U,,,N,F,,C,2011_05_ME0020300_NIBRS,
5574869,8095,6,2011,U,,,N,F,,C,2011_06_ME0020300_NIBRS,
5596918,8095,7,2011,U,,,N,F,,C,2011_07_ME0020300_NIBRS,
5618967,8095,8,2011,U,,,N,F,,C,2011_08_ME0020300_NIBRS,
5641016,8095,9,2011,U,,,N,F,,C,2011_09_ME0020300_NIBRS,
5663065,8095,10,2011,U,,,N,F,,C,2011_10_ME0020300_NIBRS,
5685114,8095,11,2011,U,,,N,F,,C,2011_11_ME0020300_NIBRS,
5707163,8095,12,2011,U,,,N,F,,C,2011_12_ME0020300_NIBRS,
5464625,8096,1,2011,U,,,N,F,,C,2011_01_ME0020400_NIBRS,
5486674,8096,2,2011,U,,,N,F,,C,2011_02_ME0020400_NIBRS,
5508723,8096,3,2011,U,,,N,F,,C,2011_03_ME0020400_NIBRS,
5530772,8096,4,2011,U,,,N,F,,C,2011_04_ME0020400_NIBRS,
5552821,8096,5,2011,U,,,N,F,,C,2011_05_ME0020400_NIBRS,
5574870,8096,6,2011,U,,,N,F,,C,2011_06_ME0020400_NIBRS,
5596919,8096,7,2011,U,,,N,F,,C,2011_07_ME0020400_NIBRS,
5618968,8096,8,2011,U,,,N,F,,C,2011_08_ME0020400_NIBRS,
5641017,8096,9,2011,U,,,N,F,,C,2011_09_ME0020400_NIBRS,
5663066,8096,10,2011,U,,,N,F,,C,2011_10_ME0020400_NIBRS,
5685115,8096,11,2011,U,,,N,F,,C,2011_11_ME0020400_NIBRS,
5707164,8096,12,2011,U,,,N,F,,C,2011_12_ME0020400_NIBRS,
5464626,8097,1,2011,U,,,N,F,,C,2011_01_ME0020500_NIBRS,
5486675,8097,2,2011,U,,,N,F,,C,2011_02_ME0020500_NIBRS,
5508724,8097,3,2011,U,,,N,F,,C,2011_03_ME0020500_NIBRS,
5530773,8097,4,2011,U,,,N,F,,C,2011_04_ME0020500_NIBRS,
5552822,8097,5,2011,U,,,N,F,,C,2011_05_ME0020500_NIBRS,
5574871,8097,6,2011,U,,,N,F,,C,2011_06_ME0020500_NIBRS,
5596920,8097,7,2011,U,,,N,F,,C,2011_07_ME0020500_NIBRS,
5618969,8097,8,2011,U,,,N,F,,C,2011_08_ME0020500_NIBRS,
5641018,8097,9,2011,U,,,N,F,,C,2011_09_ME0020500_NIBRS,
5663067,8097,10,2011,U,,,N,F,,C,2011_10_ME0020500_NIBRS,
5685116,8097,11,2011,U,,,N,F,,C,2011_11_ME0020500_NIBRS,
5707165,8097,12,2011,U,,,N,F,,C,2011_12_ME0020500_NIBRS,
5464627,8098,1,2011,U,,,N,F,,C,2011_01_ME0020600_NIBRS,
5486676,8098,2,2011,U,,,N,F,,C,2011_02_ME0020600_NIBRS,
5508725,8098,3,2011,U,,,N,F,,C,2011_03_ME0020600_NIBRS,
5530774,8098,4,2011,U,,,N,F,,C,2011_04_ME0020600_NIBRS,
5552823,8098,5,2011,U,,,N,F,,C,2011_05_ME0020600_NIBRS,
5574872,8098,6,2011,U,,,N,F,,C,2011_06_ME0020600_NIBRS,
5596921,8098,7,2011,U,,,N,F,,C,2011_07_ME0020600_NIBRS,
5618970,8098,8,2011,U,,,N,F,,C,2011_08_ME0020600_NIBRS,
5641019,8098,9,2011,U,,,N,F,,C,2011_09_ME0020600_NIBRS,
5663068,8098,10,2011,U,,,N,F,,C,2011_10_ME0020600_NIBRS,
5685117,8098,11,2011,U,,,N,F,,C,2011_11_ME0020600_NIBRS,
5707166,8098,12,2011,U,,,N,F,,C,2011_12_ME0020600_NIBRS,
5464628,8099,1,2011,U,,,N,F,,C,2011_01_ME0020700_NIBRS,
5486677,8099,2,2011,U,,,N,F,,C,2011_02_ME0020700_NIBRS,
5508726,8099,3,2011,U,,,N,F,,C,2011_03_ME0020700_NIBRS,
5530775,8099,4,2011,U,,,N,F,,C,2011_04_ME0020700_NIBRS,
5552824,8099,5,2011,U,,,N,F,,C,2011_05_ME0020700_NIBRS,
5574873,8099,6,2011,U,,,N,F,,C,2011_06_ME0020700_NIBRS,
5596922,8099,7,2011,U,,,N,F,,C,2011_07_ME0020700_NIBRS,
5618971,8099,8,2011,U,,,N,F,,C,2011_08_ME0020700_NIBRS,
5641020,8099,9,2011,U,,,N,F,,C,2011_09_ME0020700_NIBRS,
5663069,8099,10,2011,U,,,N,F,,C,2011_10_ME0020700_NIBRS,
5685118,8099,11,2011,U,,,N,F,,C,2011_11_ME0020700_NIBRS,
5707167,8099,12,2011,U,,,N,F,,C,2011_12_ME0020700_NIBRS,
5464629,8100,1,2011,U,,,N,F,,C,2011_01_ME0020800_NIBRS,
5486678,8100,2,2011,U,,,N,F,,C,2011_02_ME0020800_NIBRS,
5508727,8100,3,2011,U,,,N,F,,C,2011_03_ME0020800_NIBRS,
5530776,8100,4,2011,U,,,N,F,,C,2011_04_ME0020800_NIBRS,
5552825,8100,5,2011,U,,,N,F,,C,2011_05_ME0020800_NIBRS,
5574874,8100,6,2011,U,,,N,F,,C,2011_06_ME0020800_NIBRS,
5596923,8100,7,2011,U,,,N,F,,C,2011_07_ME0020800_NIBRS,
5618972,8100,8,2011,U,,,N,F,,C,2011_08_ME0020800_NIBRS,
5641021,8100,9,2011,U,,,N,F,,C,2011_09_ME0020800_NIBRS,
5663070,8100,10,2011,U,,,N,F,,C,2011_10_ME0020800_NIBRS,
5685119,8100,11,2011,U,,,N,F,,C,2011_11_ME0020800_NIBRS,
5707168,8100,12,2011,U,,,N,F,,C,2011_12_ME0020800_NIBRS,
5464630,8101,1,2011,U,,,N,F,,C,2011_01_ME0021000_NIBRS,
5486679,8101,2,2011,U,,,N,F,,C,2011_02_ME0021000_NIBRS,
5508728,8101,3,2011,U,,,N,F,,C,2011_03_ME0021000_NIBRS,
5530777,8101,4,2011,U,,,N,F,,C,2011_04_ME0021000_NIBRS,
5552826,8101,5,2011,U,,,N,F,,C,2011_05_ME0021000_NIBRS,
5574875,8101,6,2011,U,,,N,F,,C,2011_06_ME0021000_NIBRS,
5596924,8101,7,2011,U,,,N,F,,C,2011_07_ME0021000_NIBRS,
5618973,8101,8,2011,U,,,N,F,,C,2011_08_ME0021000_NIBRS,
5641022,8101,9,2011,U,,,N,F,,C,2011_09_ME0021000_NIBRS,
5663071,8101,10,2011,U,,,N,F,,C,2011_10_ME0021000_NIBRS,
5685120,8101,11,2011,U,,,N,F,,C,2011_11_ME0021000_NIBRS,
5707169,8101,12,2011,U,,,N,F,,C,2011_12_ME0021000_NIBRS,
5464631,8102,1,2011,U,,,N,F,,C,2011_01_ME0021600_NIBRS,
5486680,8102,2,2011,U,,,N,F,,C,2011_02_ME0021600_NIBRS,
5508729,8102,3,2011,U,,,N,F,,C,2011_03_ME0021600_NIBRS,
5530778,8102,4,2011,U,,,N,F,,C,2011_04_ME0021600_NIBRS,
5552827,8102,5,2011,U,,,N,F,,C,2011_05_ME0021600_NIBRS,
5574876,8102,6,2011,U,,,N,F,,C,2011_06_ME0021600_NIBRS,
5596925,8102,7,2011,U,,,N,F,,C,2011_07_ME0021600_NIBRS,
5618974,8102,8,2011,U,,,N,F,,C,2011_08_ME0021600_NIBRS,
5641023,8102,9,2011,U,,,N,F,,C,2011_09_ME0021600_NIBRS,
5663072,8102,10,2011,U,,,N,F,,C,2011_10_ME0021600_NIBRS,
5685121,8102,11,2011,U,,,N,F,,C,2011_11_ME0021600_NIBRS,
5707170,8102,12,2011,U,,,N,F,,C,2011_12_ME0021600_NIBRS,
