victim_id,offense_id
62897690,65329163
62897734,65322468
62897735,65329170
62897744,65325062
62897742,65325062
62897743,65325062
62897745,65325062
62897746,65325062
62909487,65354270
62911668,65354320
62898783,65322492
62898790,65339618
62898790,65339619
62898802,65331548
62898810,65322495
62898811,65322495
62898812,65322495
62898813,65331549
62898833,65325854
62910581,65349061
62911725,65355530
62896676,65322450
62898839,65339624
62898852,65330908
62898858,65339628
62906277,65346541
62906292,65335836
62912850,65356629
62913775,65355015
62913776,65355016
62897761,65330888
62897774,65328402
62897775,65328402
62897787,65328403
62907323,65345914
62907322,65345914
62907329,65354656
62907336,65354658
62907340,65354659
62907346,65336631
62900898,65340686
62908420,65354245
62908422,65343482
62908440,65336654
62907369,65346568
62910625,65354297
62910635,65343529
62910646,65354304
62911742,65360824
62911765,65355094
62909521,65346729
62909524,65349038
62908476,65345952
62908491,65346590
62908496,65346592
62910680,65355512
62911595,65349078
62911609,65354313
62906311,65346544
62903063,65331756
62903064,65331756
62903072,65328514
62902002,65340449
62902026,65335749
62909530,65355476
62909536,65354279
62909562,65355480
62909577,65355774
62909596,65355776
62909599,65343515
62906354,65354644
62905204,65331804
62905206,65331805
62905215,65340525
62905222,65340092
62904119,65342614
62904123,65335783
62903118,65335771
62903116,65335769
62903117,65335770
62903122,65340771
62903136,65340486
62905275,65346527
62904151,65346487
62904159,65340068
62904159,65340069
62908530,65345958
62908534,65336664
62909441,65354262
62900931,65334950
62910521,65343519
62910532,65355783
62906387,65335853
62907282,65346556
62907287,65354650
62907293,65345913
62907311,65354654
62902082,65340736
62902977,65340736
62902980,65340466
62902998,65331748
62905291,65342652
62905300,65340103
62905306,65354619
62904203,65335791
62904210,65342629
62904108,65335782
62905319,65342656
62906213,65342657
62908380,65355728
62908380,65355729
62905143,65340512
62905170,65342637
62912700,65361601
62912704,65354989
62912711,65356619
62912710,65356619
62912717,65346788
62912719,65349111
62912720,65349112
62912721,65346789
62912723,65355538
62912724,65355100
62912728,65355539
62912729,65346791
62912730,65361603
62912732,65354991
62912733,65355102
62912734,65354992
62912735,65355103
62912740,65355540
62912742,65355105
62912744,65355541
62912745,65355541
62912746,65355106
62912747,65361606
62912748,65355542
62901944,65340441
62901954,65331733
62903022,65340752
62903021,65340751
62911620,65355518
62911630,65354315
62905174,65340516
62905174,65340517
62912754,65346794
62912754,65346795
62912754,65346796
62912755,65355543
62912758,65361608
62912759,65361607
62912761,65355107
62912763,65355544
62912764,65355544
62912766,65355545
62912767,65354996
62912768,65355546
62912775,65355109
62912776,65361610
62912784,65354997
62912786,65349120
62912787,65354999
62912788,65354999
62912796,65346805
62912797,65355114
62912798,65355114
62912820,65355123
62912819,65355122
62910535,65349054
62911635,65347413
62911636,65347413
62911669,65343550
62911677,65346769
62911683,65355834
62911692,65355084
62908388,65343479
62908397,65336651
62908400,65355731
62910577,65355794
62910600,65355500
62910603,65355501
62910612,65343527
62910617,65355504
62911707,65355085
62911716,65349090
62906258,65342668
62907345,65354662
62908430,65354694
62910650,65355510
62911741,65355533
62913782,65355558
62913784,65355559
62913790,65356635
62896678,65331496
62896679,65331496
62896681,65331497
62896682,65322451
62896683,65325459
62896685,65327601
62896687,65328393
62896692,65322452
62896692,65322453
62896693,65331498
62896694,65327603
62896705,65325461
62896709,65317487
62896710,65327605
62896711,65322455
62896714,65327606
62896715,65327607
62896716,65322457
62896718,65331501
62896720,65331502
62896722,65326236
62896727,65327609
62896730,65317489
62896733,65327610
62896733,65327611
62896735,65329152
62896738,65325051
62896740,65322458
62897625,65331505
62897626,65331505
62897629,65317492
62909523,65354277
62908445,65345944
62910658,65347405
62910655,65347403
62910655,65347404
62910656,65347403
62910656,65347404
62910657,65347402
62910654,65347403
62910654,65347404
62911608,65355818
62909535,65343501
62909566,65355482
62909595,65346742
62907446,65343474
62907453,65354681
62913792,65355133
62913798,65346810
62913799,65346811
62913800,65355134
62913809,65361623
62913810,65355021
62897630,65331506
62897633,65339586
62897634,65325053
62897634,65325054
62897639,65317493
62897640,65317494
62897641,65327614
62897645,65322460
62897646,65322460
62897647,65322460
62897648,65327616
62897655,65322461
62897656,65317497
62897657,65329157
62908520,65355753
62913816,65361624
62913817,65356640
62913818,65356641
62913819,65361625
62897658,65325055
62897659,65325055
62897662,65331510
62897663,65329158
62897664,65317499
62897665,65331511
62897665,65331512
62897667,65329159
62897672,65325056
62897675,65329161
62909608,65347378
62910517,65349049
62910528,65349051
62910528,65349052
62909460,65355763
62912702,65349106
62912703,65349107
62912705,65355536
62912706,65349108
62912708,65354990
62912709,65355537
62912712,65349109
62912713,65349110
62912714,65346785
62912714,65346786
62912715,65346786
62912718,65361602
62912725,65346790
62912726,65346790
62912727,65355101
62912731,65361604
62912731,65361605
62912739,65354993
62912741,65354994
62912743,65349113
62912752,65349117
62912753,65346793
62912756,65346797
62912760,65346798
62912799,65349123
62912800,65355115
62912801,65355115
62912804,65355117
62912807,65355550
62912808,65355118
62912810,65355000
62912812,65355551
62912813,65355001
62912814,65355120
62912818,65355552
62912822,65355124
62912823,65361616
62912829,65355002
62912829,65355003
62912831,65355554
62912832,65355555
62912833,65355005
62912834,65356626
62912834,65356627
62912836,65356628
62912840,65355556
62912842,65355126
62912844,65355128
62912846,65355011
62897678,65327620
62897681,65331516
62897686,65325058
62897688,65339592
62897689,65331517
62897693,65322465
62897694,65322465
62897696,65327623
62897697,65327623
62897702,65327626
62897711,65339595
62897712,65322466
62897716,65317506
62897717,65317506
62897718,65327629
62897721,65330884
62897723,65339596
62897723,65339597
62897723,65339598
62897724,65339596
62897724,65339597
62897725,65339596
62897725,65339597
62897727,65325060
62897728,65328397
62897730,65329169
62897731,65325061
62897732,65325061
62897733,65339599
62897736,65322469
62897737,65328398
62897738,65329171
62897739,65331519
62897741,65328400
62897747,65328401
62897749,65322470
62897753,65331521
62897756,65325063
62897758,65331524
62897757,65331524
62897759,65331525
62897760,65329172
62909472,65354267
62908396,65336650
62910563,65355494
62910572,65355791
62910572,65355792
62910582,65355796
62910596,65355799
62910616,65346751
62911701,65347425
62911702,65347426
62912852,65355012
62913770,65356630
62913771,65361620
62913772,65361620
62913773,65355013
62913774,65355014
62913777,65356631
62913777,65356632
62913779,65356633
62897762,65325064
62897764,65325066
62897766,65331526
62897770,65322471
62897771,65339601
62897772,65329174
62897776,65329176
62897778,65322473
62897779,65339602
62897792,65331529
62897792,65331530
62897796,65331531
62897799,65329181
62898692,65329182
62898691,65329182
62898693,65330890
62898697,65322478
62898698,65322478
62898701,65329186
62898702,65329187
62898705,65325069
62898706,65322479
62898713,65339607
62898714,65339607
62898715,65322481
62898715,65322482
62898717,65330892
62898721,65330894
62898724,65329190
62898726,65331536
62898727,65331536
62898729,65330895
62898732,65330896
62898736,65322486
62898738,65339608
62898739,65325074
62898744,65322488
62898746,65339609
62898746,65339610
62913781,65361621
62913783,65355130
62913785,65355560
62913786,65356634
62913787,65355131
62913788,65355131
62913791,65356636
62899761,65328425
62899762,65328425
62899765,65322506
62899766,65322506
62899767,65332318
62899768,65339210
62899770,65332319
62899771,65329222
62899772,65322507
62899773,65329223
62899775,65339213
62899778,65322508
62899778,65322509
62899779,65322508
62899779,65322509
62899780,65329224
62899784,65330913
62899787,65330914
62899788,65329225
62899789,65332321
62899790,65339214
62899791,65328426
62899791,65328427
62899794,65328429
62899796,65339631
62899796,65339632
62899798,65322514
62899800,65339215
62899802,65330916
62899802,65330917
62899808,65330918
62899812,65330918
62899806,65330918
62899807,65330918
62899809,65330918
62899810,65330918
62899811,65330918
62899815,65329227
62899819,65330920
62899819,65330921
62899822,65330922
62899825,65322515
62899826,65328433
62899827,65339633
62904170,65331789
62913793,65356637
62913795,65346809
62913796,65346809
62913794,65346809
62913797,65356638
62913801,65349127
62913802,65349127
62913803,65355019
62913804,65361622
62913805,65355020
62913806,65346812
62913808,65346813
62913811,65355022
62913812,65349128
62913814,65356639
62913815,65356639
62898749,65322489
62898751,65339612
62898752,65339613
62898754,65330898
62898755,65322490
62898756,65329201
62898757,65329202
62899834,65329231
62899835,65339636
62899835,65339637
62899836,65339216
62899836,65339217
62899837,65330924
62899838,65332328
62899843,65328434
62912738,65346792
62898759,65330899
62898761,65339614
62898762,65330901
62898765,65325076
62898768,65330902
62898770,65331541
62898772,65322491
62898773,65325079
62898775,65331543
62898776,65331544
62898777,65331544
62898777,65331545
62898778,65331546
62912765,65346800
62912769,65356621
62912770,65355547
62912771,65349118
62912772,65355108
62912777,65355110
62912778,65355111
62912779,65355112
62912782,65349119
62912783,65355113
62912785,65354998
62912790,65361611
62912791,65346802
62912792,65346803
62912794,65349122
62912793,65349121
62912802,65355549
62912803,65355116
62912806,65361613
62912809,65355119
62912811,65361614
62912817,65355121
62912821,65361615
62912824,65356624
62912825,65356624
62912825,65356625
62912826,65355125
62912827,65361617
62912827,65361618
62912828,65355553
62912830,65355004
62912835,65361619
62912838,65349125
62912839,65346806
62912841,65355009
62912843,65355127
62898779,65329203
62898780,65328406
62898784,65329204
62898785,65325848
62898786,65339617
62898788,65322493
62898792,65325850
62898793,65330903
62898795,65330904
62898796,65331547
62898798,65328409
62898801,65339621
62898803,65330905
62898804,65329206
62898804,65329207
62898805,65339622
62898806,65322494
62898807,65329208
62898807,65329209
62898809,65330906
62898815,65328411
62898817,65331550
62898819,65330907
62898820,65328413
62898823,65328414
62898824,65325852
62898825,65325852
62898826,65328415
62898827,65325853
62898829,65328417
62898830,65328417
62898831,65328417
62898837,65331552
62898845,65339626
62898848,65328420
62898849,65329217
62898850,65322499
62898850,65322500
62898850,65322501
62898851,65322502
62898853,65339627
62898855,65330909
62898855,65330910
62898859,65322503
62898860,65325857
62898864,65329218
62898866,65329219
62898868,65329220
62898868,65329221
62898869,65339629
62912847,65346807
62912848,65355129
62912849,65349126
62912851,65346808
62912853,65355557
62913778,65355017
62913780,65355018
62897785,65322475
62897789,65339603
62897790,65329179
62900903,65331718
62900905,65332349
62900906,65339232
62900907,65339233
62900909,65334947
62900911,65339660
62901970,65339262
62901974,65340716
62901976,65332369
62896680,65317484
62896684,65317485
62896686,65325045
62896689,65327602
62896688,65327602
62896690,65328394
62896690,65329148
62896691,65325046
62896695,65331499
62896696,65325460
62896697,65325047
62896698,65322454
62896699,65325048
62896699,65325049
62896700,65325048
62896700,65325049
62896701,65325049
62896702,65327604
62896703,65317486
62896704,65329149
62896706,65331500
62896707,65329150
62896708,65326233
62896712,65322456
62896717,65327608
62896719,65326235
62896723,65326237
62896724,65326237
62896725,65326237
62896726,65326237
62896728,65329151
62896729,65329151
62896732,65331503
62896734,65331504
62896737,65329153
62896739,65317490
62896741,65327612
62897624,65325052
62897627,65329154
62900913,65332351
62900914,65328460
62897631,65322459
62897632,65339585
62897637,65331508
62897636,65331507
62897638,65329155
62897642,65329156
62897643,65317495
62897644,65327615
62897649,65331509
62897650,65339587
62897651,65327617
62897653,65317496
62897654,65317496
62900923,65339661
62900924,65328461
62900926,65334949
62900933,65339238
62900935,65332356
62900937,65331719
62900941,65340418
62900942,65334953
62900943,65340693
62900944,65339239
62900945,65334954
62900949,65332357
62900954,65332358
62900956,65328464
62900957,65340695
62900957,65340696
62900958,65340695
62900960,65331721
62900963,65340698
62900964,65339244
62900965,65328468
62900966,65339245
62900968,65340420
62900974,65340699
62900975,65331722
62900976,65339246
62900977,65334957
62900978,65334958
62900979,65340421
62900979,65340422
62900981,65331723
62900983,65332361
62913820,65361626
62897660,65317498
62897661,65327618
62897666,65339589
62897668,65317500
62897670,65327619
62897671,65329160
62897673,65322462
62897674,65325057
62900986,65340424
62900989,65332362
62900990,65334959
62900994,65331724
62900996,65332364
62900999,65334960
62901002,65340426
62901002,65340427
62901000,65340426
62901000,65340427
62901001,65340426
62901001,65340427
62901004,65340428
62901006,65331725
62901009,65340708
62901905,65334961
62899842,65322516
62899844,65322517
62899845,65339218
62899848,65339908
62899849,65322518
62899852,65331685
62899853,65339640
62899855,65322519
62899856,65322519
62899857,65331686
