suspect_using_id,offense_id
4,65341542
4,65341543
4,65346483
4,65346484
4,65340066
4,65335785
4,65346485
4,65341544
4,65346486
4,65331787
4,65335786
4,65342619
4,65340496
4,65346489
4,65340067
4,65346490
4,65340497
4,65340498
4,65340070
4,65341545
4,65340499
4,65340071
4,65346491
4,65342620
4,65331790
4,65342621
4,65342622
4,65335750
4,65339275
4,65331744
4,65340729
4,65340455
4,65340456
4,65340457
4,65340458
4,65332379
4,65340459
4,65340461
4,65339278
4,65332382
4,65340731
4,65340055
4,65329277
4,65331774
4,65329278
4,65342602
4,65331776
4,65331777
4,65335775
4,65340777
4,65340056
4,65340778
4,65340057
4,65331778
4,65342604
4,65340780
4,65346475
4,65346476
4,65331780
4,65340783
4,65340784
4,65342605
4,65340061
4,65342606
4,65342607
4,65340732
4,65328493
4,65335753
4,65335754
4,65335755
4,65332385
4,65332387
4,65328498
4,65331747
4,65332388
4,65335757
4,65332389
4,65328499
4,65332390
4,65339279
4,65340742
4,65328503
4,65328504
4,65331749
4,65335760
4,65340744
4,65340745
4,65340746
4,65340747
4,65331750
4,65339280
4,65340749
4,65340750
4,65331753
4,65339611
4,65329200
1,65332578
4,65340500
4,65341546
4,65335789
4,65346492
4,65331791
4,65342623
4,65342624
4,65335777
4,65342608
4,65340786
4,65340787
4,65342609
4,65340490
4,65342611
4,65340062
4,65335780
4,65335781
4,65340790
4,65340063
4,65340491
4,65340791
4,65346481
4,65340753
4,65340467
4,65340037
4,65340038
4,65340039
4,65332391
4,65340040
4,65340041
4,65328505
4,65340469
4,65335763
4,65327621
4,65322467
3,65330883
4,65329167
4,65329168
4,65328395
4,65328396
4,65331518
4,65328399
1,65330885
4,65330886
4,65330887
4,65331520
4,65331522
4,65331523
4,65328506
4,65340042
4,65340472
4,65340757
4,65335764
4,65328509
4,65331754
4,65340759
4,65332392
4,65325065
4,65329173
4,65325067
4,65339600
4,65329175
4,65322472
3,65329177
4,65329178
4,65330889
4,65322474
4,65331527
4,65331528
4,65325073
4,65339209
4,65339211
4,65330912
4,65339630
4,65322510
4,65322511
4,65322512
4,65332320
4,65328428
3,65332322
4,65329226
4,65322513
4,65332323
4,65330915
4,65332325
4,65331801
4,65340090
4,65335805
4,65331802
4,65331803
4,65346516
4,65342643
4,65341563
4,65341564
4,65335806
4,65341565
4,65341566
4,65340526
4,65346518
4,65340091
4,65341567
4,65342644
4,65335807
4,65342645
4,65346519
4,65341568
4,65331806
4,65346520
4,65346521
4,65346522
4,65341569
4,65341570
4,65331807
4,65340093
4,65335808
4,65341571
4,65340094
4,65332570
4,65340095
4,65332571
4,65335809
4,65332572
4,65332573
4,65340096
4,65340528
4,65341572
4,65340097
4,65340098
4,65340529
4,65340530
4,65332574
4,65340099
4,65346523
4,65342646
4,65346524
4,65335810
4,65340100
4,65341573
4,65340101
4,65340102
4,65340531
4,65341574
4,65341575
4,65354612
4,65335811
4,65346525
4,65332575
4,65342648
4,65354613
4,65335812
4,65335813
4,65346526
4,65335814
4,65335815
4,65354614
4,65332576
4,65346528
4,65341576
4,65332577
4,65346529
4,65342649
4,65341577
4,65342650
4,65342651
4,65354615
4,65354616
4,65354617
4,65335816
4,65354618
4,65346530
4,65332579
4,65332580
4,65346531
4,65341578
4,65340104
4,65332581
4,65340105
4,65332582
4,65342653
4,65340107
4,65354620
4,65342654
4,65346532
4,65340108
4,65346493
4,65340072
4,65341547
4,65342625
4,65346494
4,65346495
4,65341548
4,65340073
4,65331792
4,65342626
4,65342627
4,65340074
4,65346496
4,65331793
4,65340503
4,65341549
4,65340075
4,65346497
4,65340076
4,65346499
4,65341550
4,65346500
4,65346501
4,65346502
4,65342628
4,65335792
1,65341551
4,65340504
4,65340505
4,65342630
4,65341552
4,65331794
4,65346503
4,65346504
4,65335793
4,65346505
4,65335794
4,65340506
4,65340507
4,65335795
4,65340078
4,65340079
4,65340508
4,65342655
4,65346533
4,65335818
4,65354621
4,65340109
4,65335819
4,65346534
4,65340110
4,65346535
4,65340111
4,65354622
4,65340112
4,65332583
4,65354623
4,65354624
4,65335820
4,65342658
4,65341579
4,65332584
4,65335822
4,65335823
4,65335824
4,65332585
4,65346536
4,65335825
4,65354625
4,65354626
4,65342659
4,65354627
4,65340113
4,65346537
4,65346538
4,65335826
4,65342660
4,65332586
4,65342661
4,65342662
4,65335827
4,65340114
4,65342663
4,65340115
4,65335828
4,65335829
1,65342664
4,65346539
4,65346540
4,65332587
4,65331795
4,65331796
4,65340080
4,65340510
4,65340081
4,65340082
4,65340083
4,65340084
4,65340085
4,65346507
4,65335796
4,65335797
4,65340086
4,65341553
4,65335798
4,65342631
4,65342632
4,65346508
4,65346509
4,65342633
4,65342634
4,65342635
4,65346510
4,65331797
4,65335799
4,65331798
4,65335800
4,65335801
4,65335802
4,65340514
4,65341557
4,65340515
4,65340087
4,65335803
4,65346511
4,65331538
4,65330900
4,65328404
4,65331539
4,65331540
4,65325077
4,65325078
4,65328405
4,65331542
1,65325080
4,65331799
4,65335804
4,65346512
4,65340518
4,65346513
4,65331800
4,65342638
4,65340088
4,65340519
4,65342639
4,65340520
4,65340521
4,65342640
4,65340522
4,65341558
4,65340089
4,65342641
4,65341559
4,65346514
4,65346515
4,65341560
4,65340524
4,65339615
4,65339616
4,65328407
4,65328408
4,65325849
4,65329205
4,65325851
4,65328410
4,65339620
4,65329210
4,65322496
4,65328412
4,65331551
4,65329211
4,65339623
4,65328416
4,65328418
4,65322497
4,65328419
4,65329212
1,65329213
3,65329213
4,65325855
4,65325856
4,65331553
1,65329214
4,65329215
4,65339625
4,65329216
4,65322498
4,65332314
4,65332315
4,65328421
4,65328422
4,65332316
4,65328423
4,65332317
4,65322504
4,65322505
4,65339208
4,65328424
4,65335830
4,65342665
4,65342666
4,65354629
4,65342667
4,65341580
4,65342669
4,65342670
4,65342671
4,65332588
4,65340116
4,65341581
4,65354630
4,65341582
4,65335831
4,65335832
4,65341583
4,65340117
4,65354947
4,65345918
4,65336633
4,65343460
4,65354948
4,65343461
4,65354949
4,65354664
4,65354665
4,65354950
1,65340146
4,65340147
4,65354951
4,65340148
4,65354666
4,65354667
4,65345919
4,65346569
4,65354668
4,65340149
4,65346570
4,65354669
4,65343462
4,65340150
4,65328430
4,65332324
4,65328432
4,65329228
4,65329229
4,65332326
4,65330923
4,65332327
4,65339634
4,65354634
4,65354635
4,65340120
4,65340121
4,65354636
4,65341586
4,65341587
4,65341588
4,65341589
4,65343442
4,65335837
4,65332590
4,65335838
4,65332591
4,65335839
4,65341590
4,65332592
4,65340122
4,65346543
4,65335840
4,65354637
4,65335841
4,65340123
4,65335842
4,65343443
4,65340124
4,65340125
4,65343444
4,65341591
4,65346545
4,65341592
4,65341593
4,65332593
4,65343445
4,65354638
4,65343446
4,65346546
4,65335843
4,65340126
4,65341594
4,65341595
4,65341596
4,65346547
4,65341597
4,65335844
4,65335845
4,65354639
4,65335846
4,65354641
4,65343447
4,65354642
4,65341598
4,65340127
4,65354643
4,65332594
4,65340128
4,65345905
1,65335847
4,65335848
4,65346548
4,65341599
4,65346550
4,65345906
4,65345907
4,65346551
4,65345908
4,65346552
3,65340129
4,65335850
4,65354646
4,65340130
4,65340131
4,65343448
4,65343449
4,65346555
4,65335851
4,65345910
4,65335852
4,65340132
4,65354670
4,65354671
4,65354672
4,65343463
4,65354952
4,65343464
4,65354673
4,65343465
4,65345921
4,65336635
4,65343466
4,65343467
4,65354953
4,65336636
4,65336637
4,65345922
4,65345924
4,65354674
4,65354954
4,65345925
4,65343468
4,65354955
4,65343469
4,65354675
4,65336638
4,65340151
4,65346572
4,65354676
4,65354677
4,65343450
4,65341600
4,65345911
4,65354647
4,65341601
4,65340133
4,65343451
4,65343452
4,65343453
4,65343454
4,65335854
4,65340134
4,65354648
4,65354649
4,65346557
4,65340135
4,65346558
4,65345912
4,65346559
4,65343455
4,65335855
4,65341602
4,65341603
4,65335856
4,65335857
4,65335858
4,65354651
4,65354938
4,65354939
4,65354652
4,65354653
4,65346560
4,65346561
4,65335860
4,65335861
4,65335862
4,65329230
4,65331681
4,65329232
3,65339639
4,65331682
4,65331683
4,65331684
4,65331687
4,65322520
4,65339910
4,65339219
4,65339911
4,65339912
4,65339913
4,65340669
4,65339643
4,65340670
4,65331692
4,65331693
4,65339221
4,65339222
4,65331695
1,65331697
3,65331697
4,65339224
4,65328442
4,65328444
4,65328445
4,65328446
4,65339646
4,65331699
4,65340674
4,65339647
4,65340675
4,65340676
4,65332332
4,65332334
4,65331700
4,65331702
4,65334936
4,65332336
4,65331704
4,65332337
4,65340680
4,65334937
4,65334938
3,65331706
4,65328449
4,65347367
4,65340681
4,65332338
4,65331708
4,65334941
4,65328451
4,65332340
4,65341584
4,65342672
4,65341585
4,65342673
4,65342674
4,65354631
4,65354632
4,65340118
4,65335833
4,65342675
4,65335834
4,65335835
4,65354633
4,65342676
4,65342677
4,65343441
4,65332589
4,65346542
4,65340119
4,65340138
4,65354940
4,65343456
4,65340139
4,65346562
4,65354655
4,65346563
4,65335863
4,65346564
4,65354657
4,65354941
4,65346565
4,65340140
4,65340141
4,65335864
4,65346566
4,65354660
4,65340142
4,65345915
4,65354661
4,65343457
4,65354663
4,65354942
4,65346567
4,65354943
4,65336632
4,65354944
4,65345916
4,65343458
4,65340143
4,65340144
4,65354945
4,65354946
4,65343459
4,65340145
4,65345917
4,65345939
4,65343481
4,65354686
4,65345940
4,65336652
4,65346583
4,65354687
4,65345941
4,65354244
4,65354688
4,65355732
4,65355733
4,65355734
4,65355735
4,65355736
4,65345942
4,65354690
4,65354691
4,65354692
4,65354246
4,65355737
4,65354693
4,65346584
4,65355738
4,65354247
4,65355739
4,65354695
4,65354248
4,65343483
4,65345943
4,65339659
4,65332350
4,65328459
4,65354696
4,65354249
4,65355740
4,65346585
4,65345945
4,65336655
4,65336656
4,65354697
4,65354698
4,65355741
4,65343484
4,65336657
4,65343485
4,65345946
4,65345947
4,65345948
4,65346586
4,65355742
4,65355743
4,65343486
4,65343487
4,65345949
4,65345950
4,65336658
4,65336659
4,65345951
4,65354699
4,65336660
4,65355744
4,65346588
4,65355745
4,65336661
4,65343488
4,65354700
4,65355746
4,65346589
4,65354250
4,65345953
4,65354251
4,65354701
4,65345954
1,65354252
4,65355747
4,65345955
4,65346591
4,65336662
4,65343489
4,65354253
4,65340688
4,65339235
4,65334948
4,65339236
4,65336639
4,65354678
4,65354679
4,65336640
4,65340153
4,65354956
4,65345926
4,65343472
4,65346573
4,65346574
4,65355723
4,65343473
4,65336641
4,65345927
4,65355724
4,65336642
4,65340155
4,65340156
4,65343475
4,65346575
4,65354680
4,65345928
1,65343476
4,65345929
1,65346576
4,65355725
4,65347352
4,65354254
4,65354255
4,65355748
4,65355749
4,65354256
4,65343490
4,65355750
4,65347353
4,65347354
4,65347355
4,65347356
4,65343491
4,65345956
4,65343492
4,65354257
4,65355751
4,65343493
4,65354258
4,65355752
4,65345957
4,65355754
4,65343494
4,65355755
4,65347357
4,65355756
4,65355757
4,65354702
4,65354259
4,65347358
4,65354260
4,65336663
4,65343495
4,65343496
4,65343497
4,65355758
4,65346716
4,65354261
4,65354703
4,65346717
4,65355759
4,65336665
4,65346718
4,65355760
4,65346719
4,65346577
4,65336643
4,65345930
4,65336644
4,65336645
4,65345931
4,65346578
4,65354236
4,65336646
4,65355727
4,65345932
4,65345933
4,65354237
4,65345934
4,65346579
4,65345935
4,65354238
4,65336647
4,65336648
4,65345936
4,65336649
4,65340690
4,65332353
4,65339237
4,65332354
4,65332355
4,65334951
4,65328462
4,65334952
4,65340417
4,65340692
4,65339240
4,65339241
4,65339242
4,65328463
4,65339243
4,65331720
4,65334955
4,65340694
4,65328465
4,65340697
4,65328466
4,65328467
4,65334956
4,65328469
4,65328470
4,65332359
4,65340700
4,65340423
4,65340701
4,65340702
4,65340703
4,65354704
4,65347359
4,65347360
4,65355761
4,65355762
4,65346720
4,65340704
4,65328472
4,65340705
4,65332363
4,65328473
4,65340707
4,65339248
4,65340429
4,65328474
4,65339249
4,65354239
4,65343477
4,65354240
4,65343478
4,65354241
4,65354242
4,65345937
4,65346580
4,65354682
4,65339228
4,65340684
4,65332342
4,65328454
4,65331713
4,65331714
4,65339657
4,65334943
4,65332344
4,65328456
4,65343480
4,65346581
4,65346582
4,65354243
4,65354683
4,65345938
4,65354684
4,65355730
4,65354685
4,65339229
4,65339231
4,65332345
4,65332346
4,65332348
4,65328458
4,65340444
4,65340445
1,65340446
4,65328481
4,65335746
4,65335747
3,65328482
4,65347369
4,65347370
4,65354276
4,65355768
4,65349036
4,65349037
4,65346728
4,65355472
4,65355473
4,65355769
4,65340721
4,65339263
4,65339264
4,65340448
4,65332372
4,65328485
4,65340722
1,65340724
4,65340725
4,65332373
4,65331741
4,65331742
4,65332374
4,65332375
4,65340450
4,65332376
4,65340451
4,65339269
4,65339270
4,65339271
4,65339272
4,65332377
4,65331743
4,65339274
4,65340453
4,65340454
4,65355474
4,65346730
4,65346731
4,65355475
4,65354278
4,65355477
4,65349039
4,65347371
4,65354280
4,65355478
4,65346732
4,65355770
4,65349040
4,65354281
4,65349041
4,65346733
4,65349042
4,65343502
4,65355771
4,65346734
4,65343503
4,65346735
4,65343504
4,65343505
4,65343506
4,65349043
4,65347372
4,65354282
4,65343507
4,65355479
4,65346736
4,65355772
4,65355481
4,65343508
4,65355773
4,65346737
4,65355483
4,65355484
4,65343509
4,65354283
4,65346738
4,65346739
4,65343510
4,65347373
4,65346740
4,65355775
4,65349044
4,65349045
4,65354284
4,65349046
4,65355485
4,65346741
4,65347374
4,65343511
4,65343512
4,65354285
4,65347375
4,65343513
4,65343514
4,65349047
4,65355486
1,65347376
4,65355487
4,65355488
4,65354286
4,65346743
4,65347377
4,65343516
4,65355777
4,65354287
4,65355778
4,65355779
4,65347379
4,65347380
4,65354288
4,65355489
4,65343517
4,65347381
4,65343518
4,65355490
4,65347382
4,65349048
4,65355780
4,65347383
4,65347384
4,65349050
4,65346744
4,65347385
4,65347386
4,65354289
4,65355781
4,65354290
4,65355782
4,65355469
1,65346721
4,65354263
4,65336666
4,65349024
4,65355764
4,65346722
4,65349025
4,65332365
4,65349053
4,65355491
1,65340432
4,65340433
4,65340710
4,65331726
4,65331727
4,65335738
4,65340435
4,65339253
4,65335740
4,65340712
4,65340437
4,65340438
4,65339254
4,65332368
4,65339256
4,65340439
4,65340440
4,65335741
4,65339257
4,65331730
4,65331731
4,65339260
4,65328478
4,65339261
4,65335743
4,65335744
4,65331735
4,65346723
4,65347387
4,65355492
4,65343520
4,65347388
4,65355784
4,65349055
4,65346724
4,65349026
4,65354264
4,65355470
4,65354265
4,65343498
4,65354266
4,65347361
4,65347362
4,65354268
4,65347363
4,65347364
4,65349027
4,65347365
4,65355471
4,65354269
4,65347366
4,65355765
4,65343499
4,65343500
4,65355766
4,65346725
4,65354271
4,65349028
4,65354272
4,65354273
4,65346726
4,65349029
4,65349030
4,65349031
4,65347368
4,65349032
4,65355767
4,65349033
4,65354274
4,65346727
4,65349034
4,65349035
4,65354275
4,65354291
4,65355785
4,65346745
4,65355786
4,65343521
4,65349056
4,65355787
4,65355788
4,65347389
4,65355789
4,65343522
4,65346746
4,65355493
4,65343523
4,65347390
4,65349057
4,65349058
4,65355495
4,65347398
4,65355506
4,65347399
4,65343528
4,65354296
4,65354298
4,65349067
4,65349068
4,65354299
4,65355507
4,65346752
4,65355806
4,65354300
4,65355508
4,65355509
4,65354301
4,65346753
4,65354302
4,65354303
4,65355807
4,65347400
4,65355808
4,65343530
4,65347401
4,65343531
4,65343532
4,65343533
4,65355810
4,65349069
4,65354305
4,65343534
4,65343535
4,65347406
4,65354306
4,65355811
4,65355812
4,65349070
4,65355813
4,65355814
4,65346754
4,65346755
4,65355511
1,65347407
4,65349071
4,65349072
4,65347408
4,65354307
4,65346756
4,65349073
4,65343536
4,65354308
4,65343537
4,65347409
4,65343538
4,65355815
4,65355513
4,65349074
4,65349075
4,65349076
4,65347410
4,65354309
4,65354310
4,65349077
4,65346757
4,65355816
4,65346758
4,65349079
4,65354311
4,65355514
4,65355515
4,65355817
4,65355516
4,65355517
4,65354312
4,65347411
4,65343540
4,65328510
4,65331755
4,65340474
4,65340475
4,65331757
4,65331758
4,65340043
1,65331745
4,65331746
4,65340728
4,65339276
4,65328490
4,65339277
4,65335752
4,65328491
4,65340730
4,65332380
4,65340460
4,65332381
4,65340462
4,65340463
4,65332383
4,65328492
4,65332384
4,65328494
4,65328495
4,65328497
4,65340464
4,65340733
4,65340734
4,65335756
4,65340465
4,65340737
4,65340738
4,65340739
4,65340740
4,65340741
4,65328500
4,65328501
4,65335758
4,65335759
4,65328502
4,65340743
1,65335761
4,65340748
4,65331751
4,65339281
4,65331752
4,65339282
4,65340468
4,65340754
4,65340755
4,65340756
4,65340470
4,65340471
4,65355819
4,65355820
4,65349080
4,65346759
4,65346760
4,65343541
4,65355821
4,65346761
4,65346762
4,65355822
4,65343542
4,65355519
4,65354314
4,65343543
4,65347412
4,65346763
4,65349081
4,65355823
4,65355824
4,65355825
4,65355826
4,65346764
4,65343544
4,65354316
4,65343545
4,65346765
4,65355827
4,65355828
4,65354321
4,65347422
4,65349086
4,65347423
4,65343524
4,65354292
1,65354293
4,65355496
4,65343525
4,65355497
4,65343526
4,65355790
4,65346747
4,65355498
4,65349059
4,65355793
4,65346748
4,65349060
4,65355499
4,65355795
4,65347391
4,65355797
4,65346749
4,65346750
4,65347392
4,65349062
4,65347393
4,65347394
4,65347395
4,65355798
4,65349063
4,65349064
4,65354294
4,65349065
4,65355800
4,65355801
4,65354295
3,65355502
4,65355503
4,65355802
4,65349066
4,65355803
4,65347396
4,65355804
4,65355805
4,65355505
4,65347397
4,65355086
4,65328507
4,65328508
1,65340473
4,65340758
4,65349093
4,65355531
4,65360822
4,65360823
4,65349094
4,65349095
4,65355838
4,65346776
4,65355088
4,65354983
4,65354984
4,65349096
4,65355532
4,65355089
4,65355839
4,65355840
4,65360825
4,65349097
4,65346777
4,65360826
4,65361586
4,65355090
4,65346778
4,65355091
4,65361587
4,65355841
4,65355842
4,65355843
4,65361588
4,65354985
4,65355092
4,65355093
4,65349098
4,65361589
4,65355534
4,65355095
4,65349099
4,65361590
4,65346779
4,65354986
4,65355844
4,65355096
4,65349100
4,65349101
4,65346780
4,65361591
4,65355097
4,65361592
4,65349102
4,65361593
4,65355098
4,65346781
4,65340762
4,65335767
4,65328518
4,65328519
4,65340478
4,65340045
4,65340048
4,65340049
4,65340050
4,65340767
4,65340479
4,65332395
4,65340770
4,65328520
4,65332396
4,65332397
4,65331766
4,65340482
4,65340483
4,65331767
4,65340772
4,65340773
4,65332399
4,65335772
4,65331768
4,65331769
4,65340775
4,65332400
4,65332401
4,65332402
4,65335773
4,65340727
4,65361627
4,65340488
4,65335774
4,65331775
4,65342603
4,65340776
4,65332403
4,65335776
4,65340779
4,65331779
4,65340781
4,65340058
4,65340782
4,65340060
4,65331781
4,65340785
4,65335779
1,65346478
4,65342610
2,65331782
1,65342612
1,65342613
4,65346479
4,65346480
4,65355845
4,65355846
4,65361594
4,65354987
4,65361595
4,65346782
4,65354988
4,65346783
4,65346784
4,65355535
4,65349103
4,65349104
4,65361596
4,65361597
4,65361598
4,65361599
4,65361600
4,65349105
4,65346766
4,65346767
4,65347414
4,65355829
4,65347415
4,65343546
4,65349082
4,65343547
4,65343548
4,65355830
1,65355520
4,65355521
1,65355522
1,65347416
4,65355523
4,65349083
4,65347417
4,65354317
4,65349084
4,65354318
4,65355831
4,65355524
4,65347418
4,65347419
4,65354319
4,65343549
4,65355832
4,65347420
4,65343551
4,65355833
4,65347421
4,65346768
4,65355525
4,65343552
4,65343553
4,65355526
4,65355527
4,65346770
4,65349085
4,65354322
4,65346771
4,65349087
4,65343554
4,65347424
4,65349088
4,65349089
4,65343555
4,65343556
4,65343557
4,65347427
4,65343558
4,65355528
4,65346772
4,65355835
4,65355529
4,65354980
4,65346773
4,65354981
4,65346774
4,65346775
4,65355087
4,65354982
4,65355836
4,65347428
4,65360819
4,65355837
4,65360820
4,65349091
4,65349092
4,65360821
4,65356658
1,65361681
4,65361630
4,65361631
4,65346818
4,65346819
4,65355566
4,65356646
4,65356647
4,65346820
4,65346821
4,65361641
4,65355162
4,65366429
4,65366430
4,65346825
1,65346829
4,65349903
4,65367047
4,65346836
1,65367048
1,65367049
4,65349939
4,65358325
4,65355070
4,65355071
4,65355072
4,65349129
4,65355562
4,65355024
1,65361635
4,65349921
4,65349925
4,65361673
4,65355164
4,65347614
4,65347615
3,65355168
3,65355169
4,65367061
4,65355063
4,65355175
4,65349934
4,65349935
1,65349940
4,65358326
4,65366435
3,65349941
4,65355136
4,65355561
4,65361633
4,65356642
4,65355563
4,65355025
4,65361636
4,65355026
4,65356643
4,65355564
4,65361637
1,65355028
4,65355565
3,65356644
4,65355029
4,65361629
4,65349130
3,65361632
4,65346814
1,65349131
4,65361634
4,65355137
4,65346817
4,65355030
4,65361639
