bias_id,offense_id
21,65322503
21,65325857
21,65329218
21,65329219
21,65329220
21,65329221
21,65339629
21,65346807
21,65355129
21,65349126
21,65346808
21,65355557
21,65355017
21,65355018
21,65322475
21,65339603
21,65329179
21,65331718
21,65332349
21,65339232
21,65339233
21,65334947
21,65339660
21,65339262
21,65340716
21,65332369
21,65317484
21,65317485
21,65325045
21,65327602
21,65329148
21,65328394
21,65325046
21,65331499
21,65325460
21,65325047
21,65322454
21,65325048
21,65325049
21,65327604
21,65317486
21,65329149
21,65331500
21,65329150
21,65326233
21,65322456
21,65327608
21,65326235
21,65326237
21,65329151
21,65331503
21,65331504
21,65329153
21,65317490
21,65327612
21,65325052
21,65329154
21,65332351
21,65328460
21,65322459
21,65339585
21,65331507
21,65331508
21,65329155
21,65329156
21,65317495
21,65327615
21,65331509
21,65339587
21,65327617
21,65317496
21,65339661
21,65328461
21,65334949
21,65339238
21,65332356
21,65331719
21,65340418
21,65334953
21,65340693
21,65339239
21,65334954
21,65332357
21,65332358
21,65328464
21,65340695
21,65340696
21,65331721
21,65340698
21,65339244
21,65328468
21,65339245
21,65340420
21,65340699
21,65331722
21,65339246
21,65334957
21,65334958
21,65340421
21,65340422
21,65331723
21,65332361
21,65361626
21,65317498
21,65327618
21,65339589
21,65317500
21,65327619
21,65329160
21,65322462
21,65325057
21,65340424
21,65332362
21,65334959
21,65331724
21,65332364
21,65334960
21,65340426
21,65340427
21,65340428
21,65331725
21,65340708
21,65334961
21,65322516
21,65322517
21,65339218
21,65339908
21,65322518
21,65331685
21,65339640
21,65322519
21,65331686
21,65339909
21,65340430
21,65340431
21,65334962
21,65332366
21,65334963
21,65334964
21,65340434
21,65334965
21,65335739
21,65328475
21,65331728
21,65340436
21,65331729
21,65340711
21,65332367
21,65328476
21,65339255
21,65339258
21,65340714
21,65339259
21,65340442
21,65331732
21,65335742
21,65328436
21,65339641
21,65331688
21,65331689
21,65339642
21,65322521
21,65339220
21,65339644
21,65331690
21,65331691
21,65340671
21,65328438
21,65331694
21,65332329
21,65322523
21,65331696
21,65339645
21,65328439
21,65322524
21,65340672
21,65340715
21,65328479
21,65331734
21,65328480
21,65335745
21,65340443
21,65339223
21,65331698
21,65328441
21,65340673
21,65328443
21,65332330
21,65322525
21,65339225
21,65322526
21,65332331
21,65332333
21,65322527
21,65339226
21,65339648
21,65331701
21,65331703
21,65332335
21,65334935
21,65340678
21,65340679
21,65334940
21,65339650
21,65331705
21,65328447
21,65317501
21,65331514
21,65322463
21,65322464
21,65329164
21,65327622
21,65317502
21,65339593
21,65327624
21,65329165
21,65327625
21,65327627
21,65327628
21,65339594
21,65329166
21,65317503
21,65317504
21,65317505
21,65325059
21,65331707
21,65332339
21,65328450
21,65339227
21,65328452
21,65331709
21,65339651
21,65339652
21,65339653
21,65332341
21,65331710
21,65331711
21,65339654
21,65340682
21,65340683
21,65331712
21,65339655
21,65339656
21,65334942
21,65328453
21,65332343
21,65340685
21,65328455
21,65334944
21,65331715
21,65334945
21,65339230
21,65339658
21,65334946
21,65331716
21,65332347
21,65328457
21,65340687
21,65331717
21,65329180
21,65322476
21,65325068
21,65331532
21,65331533
21,65329183
21,65329184
21,65322477
21,65330891
21,65329185
21,65339604
21,65339605
21,65322480
21,65325070
21,65329189
21,65322483
21,65330893
21,65331535
21,65325071
21,65329191
21,65329192
21,65330897
21,65329193
21,65322487
21,65331537
21,65329194
21,65329195
21,65329196
21,65329197
21,65325075
21,65329199
21,65340447
21,65332370
21,65328483
21,65335765
21,65340760
21,65340761
21,65328511
21,65328512
21,65328513
21,65340763
21,65340764
21,65335766
21,65331759
21,65331760
21,65328516
21,65328517
21,65331761
21,65332393
21,65331762
21,65340476
21,65340765
21,65340477
21,65340044
21,65340766
21,65340046
21,65332394
21,65332371
21,65340719
21,65340720
21,65328484
21,65331737
21,65339265
21,65340723
21,65339266
21,65331739
21,65331740
21,65339267
21,65328486
21,65339268
21,65335748
21,65340452
21,65332378
21,65328488
21,65328489
21,65340792
21,65331783
21,65331784
21,65340793
21,65340492
21,65342615
21,65340794
21,65342616
21,65340493
21,65340064
21,65346482
21,65335784
21,65340047
21,65331763
21,65340768
21,65340769
21,65340051
21,65340052
21,65331764
21,65331765
21,65329273
21,65335768
21,65340481
21,65340484
21,65329274
21,65340774
21,65331770
21,65340485
21,65340487
21,65329275
21,65331771
21,65329276
21,65340053
21,65331772
21,65331773
21,65340054
21,65331785
21,65340494
21,65340795
21,65342618
21,65331786
21,65341542
21,65341543
21,65346483
21,65346484
21,65340066
21,65335785
21,65346485
21,65341544
21,65346486
21,65331787
21,65335786
21,65342619
21,65340496
21,65346489
21,65340067
21,65346490
21,65340497
21,65340498
21,65340070
21,65341545
21,65340499
21,65340071
21,65346491
21,65342620
21,65331790
21,65342621
21,65342622
21,65335750
21,65339275
21,65331744
21,65340729
21,65340455
21,65340456
21,65340457
21,65340458
21,65332379
21,65340459
21,65340461
21,65339278
21,65332382
21,65340731
21,65340055
21,65329277
21,65331774
21,65329278
21,65342602
21,65331776
21,65331777
21,65335775
21,65340777
21,65340056
21,65340778
21,65340057
21,65331778
21,65342604
21,65340780
21,65346475
21,65346476
21,65331780
21,65340783
21,65340784
21,65342605
21,65340061
21,65342606
21,65342607
21,65340732
21,65328493
21,65335753
21,65335754
21,65335755
21,65332385
21,65332387
21,65328498
21,65331747
21,65332388
21,65335757
21,65332389
21,65328499
21,65332390
21,65339279
21,65340742
21,65328503
21,65328504
21,65331749
21,65335760
21,65340744
21,65340745
21,65340746
21,65340747
21,65331750
21,65339280
21,65340749
21,65340750
21,65331753
21,65339611
21,65329200
21,65332578
21,65340500
21,65341546
21,65335789
21,65346492
21,65331791
21,65342623
21,65342624
21,65335777
21,65342608
21,65340786
21,65340787
21,65342609
21,65340490
21,65342611
21,65340062
21,65335780
21,65335781
21,65340790
21,65340063
21,65340491
21,65340791
21,65346481
21,65340753
21,65340467
21,65340037
21,65340038
21,65340039
21,65332391
21,65340040
21,65340041
21,65328505
21,65340469
21,65335763
21,65327621
21,65322467
21,65330883
21,65329167
21,65329168
21,65328395
21,65328396
21,65331518
21,65328399
21,65330885
21,65330886
21,65330887
21,65331520
21,65331522
21,65331523
21,65328506
21,65340042
21,65340472
21,65340757
21,65335764
21,65328509
21,65331754
21,65340759
21,65332392
21,65325065
21,65329173
21,65325067
21,65339600
21,65329175
21,65322472
21,65329177
21,65329178
21,65330889
21,65322474
21,65331527
21,65331528
21,65325073
21,65339209
21,65339211
21,65330912
21,65339630
21,65322510
21,65322511
21,65322512
21,65332320
21,65328428
21,65332322
21,65329226
21,65322513
21,65332323
21,65330915
21,65332325
21,65331801
21,65340090
21,65335805
21,65331802
21,65331803
21,65346516
21,65342643
21,65341563
21,65341564
21,65335806
21,65341565
21,65341566
21,65340526
21,65346518
21,65340091
21,65341567
21,65342644
21,65335807
21,65342645
21,65346519
21,65341568
21,65331806
21,65346520
21,65346521
21,65346522
21,65341569
21,65341570
21,65331807
21,65340093
21,65335808
21,65341571
21,65340094
21,65332570
21,65340095
21,65332571
21,65335809
21,65332572
21,65332573
21,65340096
21,65340528
21,65341572
21,65340097
21,65340098
21,65340529
21,65340530
21,65332574
21,65340099
21,65346523
21,65342646
21,65346524
21,65335810
21,65340100
21,65341573
21,65340101
21,65340102
21,65340531
21,65341574
21,65341575
21,65354612
21,65335811
21,65346525
21,65332575
21,65342648
21,65354613
21,65335812
21,65335813
21,65346526
21,65335814
21,65335815
21,65354614
21,65332576
21,65346528
21,65341576
21,65332577
21,65346529
21,65342649
21,65341577
21,65342650
21,65342651
21,65354615
21,65354616
21,65354617
21,65335816
21,65354618
21,65346530
21,65332579
21,65332580
21,65346531
21,65341578
21,65340104
21,65332581
21,65340105
21,65332582
21,65342653
21,65340107
21,65354620
21,65342654
21,65346532
21,65340108
21,65346493
21,65340072
21,65341547
21,65342625
21,65346494
21,65346495
21,65341548
21,65340073
21,65331792
21,65342626
21,65342627
21,65340074
21,65346496
21,65331793
21,65340503
21,65341549
21,65340075
21,65346497
21,65340076
21,65346499
21,65341550
21,65346500
21,65346501
21,65346502
21,65342628
21,65335792
21,65341551
21,65340504
21,65340505
21,65342630
21,65341552
21,65331794
21,65346503
21,65346504
21,65335793
21,65346505
21,65335794
21,65340506
21,65340507
21,65335795
21,65340078
21,65340079
21,65340508
21,65342655
21,65346533
21,65335818
21,65354621
21,65340109
21,65335819
21,65346534
21,65340110
21,65346535
21,65340111
21,65354622
21,65340112
21,65332583
21,65354623
21,65354624
21,65335820
21,65342658
21,65341579
21,65332584
21,65335822
21,65335823
21,65335824
21,65332585
21,65346536
21,65335825
21,65354625
21,65354626
21,65342659
21,65354627
21,65340113
21,65346537
21,65346538
21,65335826
21,65342660
21,65332586
21,65342661
21,65342662
21,65335827
21,65340114
21,65342663
21,65340115
21,65335828
21,65335829
21,65342664
21,65346539
21,65346540
21,65332587
21,65331795
21,65331796
21,65340080
21,65340510
21,65340081
21,65340082
21,65340083
21,65340084
21,65340085
21,65346507
21,65335796
21,65335797
21,65340086
21,65341553
21,65335798
21,65342631
21,65342632
21,65346508
21,65346509
21,65342633
21,65342634
21,65342635
21,65346510
21,65331797
21,65335799
21,65331798
21,65335800
21,65335801
21,65335802
21,65340514
21,65341557
21,65340515
21,65340087
21,65335803
21,65346511
21,65331538
21,65330900
21,65328404
21,65331539
21,65331540
21,65325077
21,65325078
21,65328405
21,65331542
21,65325080
21,65331799
21,65335804
21,65346512
21,65340518
21,65346513
21,65331800
21,65342638
21,65340088
21,65340519
21,65342639
21,65340520
21,65340521
21,65342640
21,65340522
21,65341558
21,65340089
21,65342641
21,65341559
21,65346514
21,65346515
21,65341560
21,65340524
21,65339615
21,65339616
21,65328407
21,65328408
21,65325849
21,65329205
21,65325851
21,65328410
21,65339620
21,65329210
21,65322496
21,65328412
21,65331551
21,65329211
21,65339623
21,65328416
21,65328418
21,65322497
21,65328419
21,65329212
21,65329213
21,65325855
21,65325856
21,65331553
21,65329214
21,65329215
21,65339625
21,65329216
21,65322498
21,65332314
21,65332315
21,65328421
21,65328422
21,65332316
21,65328423
21,65332317
21,65322504
21,65322505
21,65339208
21,65328424
21,65335830
21,65342665
21,65342666
21,65354629
21,65342667
21,65341580
21,65342669
21,65342670
21,65342671
21,65332588
21,65340116
21,65341581
21,65354630
21,65341582
21,65335831
21,65335832
21,65341583
21,65340117
21,65354947
21,65345918
21,65336633
21,65343460
21,65354948
21,65343461
21,65354949
21,65354664
21,65354665
21,65354950
21,65340146
21,65340147
21,65354951
21,65340148
21,65354666
21,65354667
21,65345919
21,65346569
21,65354668
21,65340149
21,65346570
21,65354669
21,65343462
21,65340150
21,65328430
21,65332324
21,65328432
21,65329228
21,65329229
21,65332326
21,65330923
21,65332327
21,65339634
21,65354634
21,65354635
21,65340120
21,65340121
21,65354636
21,65341586
21,65341587
21,65341588
21,65341589
21,65343442
21,65335837
21,65332590
21,65335838
21,65332591
21,65335839
21,65341590
21,65332592
21,65340122
21,65346543
21,65335840
21,65354637
21,65335841
21,65340123
21,65335842
21,65343443
21,65340124
21,65340125
21,65343444
21,65341591
21,65346545
21,65341592
21,65341593
21,65332593
21,65343445
21,65354638
21,65343446
21,65346546
21,65335843
21,65340126
21,65341594
21,65341595
21,65341596
21,65346547
21,65341597
21,65335844
21,65335845
21,65354639
21,65335846
21,65354641
21,65343447
21,65354642
21,65341598
21,65340127
21,65354643
21,65332594
21,65340128
21,65345905
21,65335847
21,65335848
21,65346548
21,65341599
21,65346550
21,65345906
21,65345907
21,65346551
21,65345908
21,65346552
21,65340129
21,65335850
21,65354646
21,65340130
21,65340131
21,65343448
21,65343449
21,65346555
21,65335851
21,65345910
21,65335852
21,65340132
21,65354670
21,65354671
21,65354672
21,65343463
21,65354952
21,65343464
21,65354673
21,65343465
21,65345921
21,65336635
21,65343466
21,65343467
21,65354953
21,65336636
21,65336637
21,65345922
21,65345924
21,65354674
21,65354954
21,65345925
21,65343468
21,65354955
21,65343469
21,65354675
21,65336638
21,65340151
21,65346572
21,65354676
21,65354677
21,65343450
21,65341600
21,65345911
21,65354647
21,65341601
21,65340133
21,65343451
21,65343452
21,65343453
21,65343454
21,65335854
21,65340134
21,65354648
21,65354649
21,65346557
21,65340135
21,65346558
21,65345912
21,65346559
21,65343455
21,65335855
21,65341602
21,65341603
21,65335856
21,65335857
21,65335858
21,65354651
21,65354938
21,65354939
21,65354652
21,65354653
21,65346560
21,65346561
21,65335860
21,65335861
21,65335862
21,65329230
21,65331681
21,65329232
21,65339639
21,65331682
21,65331683
21,65331684
21,65331687
21,65322520
21,65339910
21,65339219
21,65339911
21,65339912
21,65339913
21,65340669
21,65339643
21,65340670
21,65331692
21,65331693
21,65339221
21,65339222
21,65331695
21,65331697
21,65339224
21,65328442
21,65328444
21,65328445
21,65328446
21,65339646
21,65331699
21,65340674
21,65339647
21,65340675
21,65340676
21,65332332
21,65332334
21,65331700
21,65331702
21,65334936
21,65332336
21,65331704
21,65332337
21,65340680
21,65334937
21,65334938
21,65331706
21,65328449
21,65347367
21,65340681
21,65332338
21,65331708
21,65334941
21,65328451
21,65332340
21,65341584
21,65342672
21,65341585
21,65342673
21,65342674
21,65354631
21,65354632
21,65340118
21,65335833
21,65342675
21,65335834
21,65335835
21,65354633
21,65342676
21,65342677
21,65343441
21,65332589
21,65346542
21,65340119
21,65340138
21,65354940
21,65343456
21,65340139
21,65346562
21,65354655
21,65346563
21,65335863
21,65346564
21,65354657
21,65354941
21,65346565
21,65340140
21,65340141
21,65335864
21,65346566
21,65354660
21,65340142
21,65345915
21,65354661
21,65343457
21,65354663
21,65354942
21,65346567
21,65354943
21,65336632
21,65354944
21,65345916
21,65343458
21,65340143
21,65340144
21,65354945
21,65354946
21,65343459
21,65340145
21,65345917
21,65345939
21,65343481
21,65354686
21,65345940
21,65336652
21,65346583
21,65354687
21,65345941
21,65354244
21,65354688
21,65355732
21,65355733
21,65355734
21,65355735
21,65355736
21,65345942
21,65354690
21,65354691
21,65354692
21,65354246
21,65355737
21,65354693
21,65346584
21,65355738
21,65354247
21,65355739
21,65354695
21,65354248
21,65343483
21,65345943
21,65339659
21,65332350
21,65328459
21,65354696
21,65354249
21,65355740
21,65346585
21,65345945
21,65336655
21,65336656
21,65354697
21,65354698
21,65355741
21,65343484
21,65336657
21,65343485
21,65345946
21,65345947
21,65345948
21,65346586
21,65355742
21,65355743
21,65343486
21,65343487
21,65345949
21,65345950
21,65336658
21,65336659
21,65345951
21,65354699
21,65336660
21,65355744
21,65346588
21,65355745
21,65336661
21,65343488
21,65354700
21,65355746
21,65346589
21,65354250
21,65345953
21,65354251
21,65354701
21,65345954
21,65354252
21,65355747
21,65345955
21,65346591
21,65336662
21,65343489
21,65354253
21,65340688
21,65339235
21,65334948
21,65339236
21,65336639
21,65354678
21,65354679
21,65336640
21,65340153
21,65354956
21,65345926
21,65343472
21,65346573
21,65346574
21,65355723
21,65343473
21,65336641
21,65345927
21,65355724
21,65336642
21,65340155
21,65340156
21,65343475
21,65346575
21,65354680
21,65345928
21,65343476
21,65345929
21,65346576
21,65355725
21,65347352
21,65354254
21,65354255
21,65355748
21,65355749
21,65354256
21,65343490
21,65355750
21,65347353
21,65347354
21,65347355
21,65347356
21,65343491
21,65345956
21,65343492
21,65354257
21,65355751
21,65343493
21,65354258
21,65355752
21,65345957
21,65355754
21,65343494
21,65355755
21,65347357
21,65355756
21,65355757
21,65354702
21,65354259
21,65347358
21,65354260
21,65336663
21,65343495
21,65343496
21,65343497
21,65355758
21,65346716
21,65354261
21,65354703
21,65346717
21,65355759
21,65336665
21,65346718
21,65355760
21,65346719
21,65346577
21,65336643
21,65345930
21,65336644
21,65336645
21,65345931
21,65346578
21,65354236
21,65336646
21,65355727
21,65345932
21,65345933
21,65354237
21,65345934
21,65346579
21,65345935
21,65354238
21,65336647
21,65336648
21,65345936
21,65336649
21,65340690
21,65332353
21,65339237
21,65332354
21,65332355
21,65334951
21,65328462
21,65334952
21,65340417
21,65340692
21,65339240
21,65339241
21,65339242
21,65328463
21,65339243
21,65331720
21,65334955
21,65340694
21,65328465
21,65340697
21,65328466
21,65328467
21,65334956
21,65328469
21,65328470
21,65332359
21,65340700
21,65340423
21,65340701
21,65340702
21,65340703
21,65354704
21,65347359
21,65347360
21,65355761
21,65355762
21,65346720
21,65340704
21,65328472
21,65340705
21,65332363
21,65328473
21,65340707
21,65339248
21,65340429
21,65328474
21,65339249
21,65354239
21,65343477
21,65354240
21,65343478
21,65354241
21,65354242
21,65345937
21,65346580
21,65354682
21,65339228
21,65340684
21,65332342
21,65328454
21,65331713
21,65331714
21,65339657
21,65334943
21,65332344
21,65328456
21,65343480
21,65346581
21,65346582
21,65354243
21,65354683
21,65345938
21,65354684
21,65355730
21,65354685
21,65339229
21,65339231
21,65332345
21,65332346
21,65332348
21,65328458
21,65340444
21,65340445
21,65340446
21,65328481
