nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5828343,399,3,2012,U,,,N,F,,C,2012_03_AL0530000_NIBRS,
5850544,399,4,2012,U,,,N,F,,C,2012_04_AL0530000_NIBRS,
5872745,399,5,2012,U,,,N,F,,C,2012_05_AL0530000_NIBRS,
5894946,399,6,2012,U,,,N,F,,C,2012_06_AL0530000_NIBRS,
5917147,399,7,2012,U,,,N,F,,C,2012_07_AL0530000_NIBRS,
5939348,399,8,2012,U,,,N,F,,C,2012_08_AL0530000_NIBRS,
5961549,399,9,2012,U,,,N,F,,C,2012_09_AL0530000_NIBRS,
5983750,399,10,2012,U,,,N,F,,C,2012_10_AL0530000_NIBRS,
6005951,399,11,2012,U,,,N,F,,C,2012_11_AL0530000_NIBRS,
6028152,399,12,2012,U,,,N,F,,C,2012_12_AL0530000_NIBRS,
5783942,400,1,2012,U,,,N,F,,C,2012_01_AL0530100_NIBRS,
5806143,400,2,2012,U,,,N,F,,C,2012_02_AL0530100_NIBRS,
5828344,400,3,2012,U,,,N,F,,C,2012_03_AL0530100_NIBRS,
5850545,400,4,2012,U,,,N,F,,C,2012_04_AL0530100_NIBRS,
5872746,400,5,2012,U,,,N,F,,C,2012_05_AL0530100_NIBRS,
5894947,400,6,2012,U,,,N,F,,C,2012_06_AL0530100_NIBRS,
5917148,400,7,2012,U,,,N,F,,C,2012_07_AL0530100_NIBRS,
5939349,400,8,2012,U,,,N,F,,C,2012_08_AL0530100_NIBRS,
5961550,400,9,2012,U,,,N,F,,C,2012_09_AL0530100_NIBRS,
5983751,400,10,2012,U,,,N,F,,C,2012_10_AL0530100_NIBRS,
6005952,400,11,2012,U,,,N,F,,C,2012_11_AL0530100_NIBRS,
6028153,400,12,2012,U,,,N,F,,C,2012_12_AL0530100_NIBRS,
5783943,401,1,2012,U,,,N,F,,C,2012_01_AL0530200_NIBRS,
5806144,401,2,2012,U,,,N,F,,C,2012_02_AL0530200_NIBRS,
5828345,401,3,2012,U,,,N,F,,C,2012_03_AL0530200_NIBRS,
5850546,401,4,2012,U,,,N,F,,C,2012_04_AL0530200_NIBRS,
5872747,401,5,2012,U,,,N,F,,C,2012_05_AL0530200_NIBRS,
5894948,401,6,2012,U,,,N,F,,C,2012_06_AL0530200_NIBRS,
5917149,401,7,2012,U,,,N,F,,C,2012_07_AL0530200_NIBRS,
5939350,401,8,2012,U,,,N,F,,C,2012_08_AL0530200_NIBRS,
5961551,401,9,2012,U,,,N,F,,C,2012_09_AL0530200_NIBRS,
5983752,401,10,2012,U,,,N,F,,C,2012_10_AL0530200_NIBRS,
6005953,401,11,2012,U,,,N,F,,C,2012_11_AL0530200_NIBRS,
6028154,401,12,2012,U,,,N,F,,C,2012_12_AL0530200_NIBRS,
5783944,402,1,2012,U,,,N,F,,C,2012_01_AL0540000_NIBRS,
5806145,402,2,2012,U,,,N,F,,C,2012_02_AL0540000_NIBRS,
5828346,402,3,2012,U,,,N,F,,C,2012_03_AL0540000_NIBRS,
5850547,402,4,2012,U,,,N,F,,C,2012_04_AL0540000_NIBRS,
5872748,402,5,2012,U,,,N,F,,C,2012_05_AL0540000_NIBRS,
5894949,402,6,2012,U,,,N,F,,C,2012_06_AL0540000_NIBRS,
5917150,402,7,2012,U,,,N,F,,C,2012_07_AL0540000_NIBRS,
5939351,402,8,2012,U,,,N,F,,C,2012_08_AL0540000_NIBRS,
5961552,402,9,2012,U,,,N,F,,C,2012_09_AL0540000_NIBRS,
5983753,402,10,2012,U,,,N,F,,C,2012_10_AL0540000_NIBRS,
6005954,402,11,2012,U,,,N,F,,C,2012_11_AL0540000_NIBRS,
6028155,402,12,2012,U,,,N,F,,C,2012_12_AL0540000_NIBRS,
5783945,403,1,2012,U,,,N,F,,C,2012_01_AL0540100_NIBRS,
5806146,403,2,2012,U,,,N,F,,C,2012_02_AL0540100_NIBRS,
5828347,403,3,2012,U,,,N,F,,C,2012_03_AL0540100_NIBRS,
5850548,403,4,2012,U,,,N,F,,C,2012_04_AL0540100_NIBRS,
5872749,403,5,2012,U,,,N,F,,C,2012_05_AL0540100_NIBRS,
5894950,403,6,2012,U,,,N,F,,C,2012_06_AL0540100_NIBRS,
5917151,403,7,2012,U,,,N,F,,C,2012_07_AL0540100_NIBRS,
5939352,403,8,2012,U,,,N,F,,C,2012_08_AL0540100_NIBRS,
5961553,403,9,2012,U,,,N,F,,C,2012_09_AL0540100_NIBRS,
5983754,403,10,2012,U,,,N,F,,C,2012_10_AL0540100_NIBRS,
6005955,403,11,2012,U,,,N,F,,C,2012_11_AL0540100_NIBRS,
6028156,403,12,2012,U,,,N,F,,C,2012_12_AL0540100_NIBRS,
5783946,404,1,2012,U,,,N,F,,C,2012_01_AL0540200_NIBRS,
5806147,404,2,2012,U,,,N,F,,C,2012_02_AL0540200_NIBRS,
5828348,404,3,2012,U,,,N,F,,C,2012_03_AL0540200_NIBRS,
5850549,404,4,2012,U,,,N,F,,C,2012_04_AL0540200_NIBRS,
5872750,404,5,2012,U,,,N,F,,C,2012_05_AL0540200_NIBRS,
5894951,404,6,2012,U,,,N,F,,C,2012_06_AL0540200_NIBRS,
5917152,404,7,2012,U,,,N,F,,C,2012_07_AL0540200_NIBRS,
5939353,404,8,2012,U,,,N,F,,C,2012_08_AL0540200_NIBRS,
5961554,404,9,2012,U,,,N,F,,C,2012_09_AL0540200_NIBRS,
5983755,404,10,2012,U,,,N,F,,C,2012_10_AL0540200_NIBRS,
6005956,404,11,2012,U,,,N,F,,C,2012_11_AL0540200_NIBRS,
6028157,404,12,2012,U,,,N,F,,C,2012_12_AL0540200_NIBRS,
5783947,405,1,2012,U,,,N,F,,C,2012_01_AL0540300_NIBRS,
5806148,405,2,2012,U,,,N,F,,C,2012_02_AL0540300_NIBRS,
5828349,405,3,2012,U,,,N,F,,C,2012_03_AL0540300_NIBRS,
5850550,405,4,2012,U,,,N,F,,C,2012_04_AL0540300_NIBRS,
5872751,405,5,2012,U,,,N,F,,C,2012_05_AL0540300_NIBRS,
5894952,405,6,2012,U,,,N,F,,C,2012_06_AL0540300_NIBRS,
5917153,405,7,2012,U,,,N,F,,C,2012_07_AL0540300_NIBRS,
5939354,405,8,2012,U,,,N,F,,C,2012_08_AL0540300_NIBRS,
5961555,405,9,2012,U,,,N,F,,C,2012_09_AL0540300_NIBRS,
5983756,405,10,2012,U,,,N,F,,C,2012_10_AL0540300_NIBRS,
6005957,405,11,2012,U,,,N,F,,C,2012_11_AL0540300_NIBRS,
6028158,405,12,2012,U,,,N,F,,C,2012_12_AL0540300_NIBRS,
5783948,406,1,2012,U,,,N,F,,C,2012_01_AL0540400_NIBRS,
5806149,406,2,2012,U,,,N,F,,C,2012_02_AL0540400_NIBRS,
5828350,406,3,2012,U,,,N,F,,C,2012_03_AL0540400_NIBRS,
5850551,406,4,2012,U,,,N,F,,C,2012_04_AL0540400_NIBRS,
5872752,406,5,2012,U,,,N,F,,C,2012_05_AL0540400_NIBRS,
5894953,406,6,2012,U,,,N,F,,C,2012_06_AL0540400_NIBRS,
5917154,406,7,2012,U,,,N,F,,C,2012_07_AL0540400_NIBRS,
5939355,406,8,2012,U,,,N,F,,C,2012_08_AL0540400_NIBRS,
5961556,406,9,2012,U,,,N,F,,C,2012_09_AL0540400_NIBRS,
5983757,406,10,2012,U,,,N,F,,C,2012_10_AL0540400_NIBRS,
6005958,406,11,2012,U,,,N,F,,C,2012_11_AL0540400_NIBRS,
6028159,406,12,2012,U,,,N,F,,C,2012_12_AL0540400_NIBRS,
5783949,407,1,2012,U,,,N,F,,C,2012_01_AL0540500_NIBRS,
5806150,407,2,2012,U,,,N,F,,C,2012_02_AL0540500_NIBRS,
5828351,407,3,2012,U,,,N,F,,C,2012_03_AL0540500_NIBRS,
5850552,407,4,2012,U,,,N,F,,C,2012_04_AL0540500_NIBRS,
5872753,407,5,2012,U,,,N,F,,C,2012_05_AL0540500_NIBRS,
5894954,407,6,2012,U,,,N,F,,C,2012_06_AL0540500_NIBRS,
5917155,407,7,2012,U,,,N,F,,C,2012_07_AL0540500_NIBRS,
5939356,407,8,2012,U,,,N,F,,C,2012_08_AL0540500_NIBRS,
5961557,407,9,2012,U,,,N,F,,C,2012_09_AL0540500_NIBRS,
5983758,407,10,2012,U,,,N,F,,C,2012_10_AL0540500_NIBRS,
6005959,407,11,2012,U,,,N,F,,C,2012_11_AL0540500_NIBRS,
6028160,407,12,2012,U,,,N,F,,C,2012_12_AL0540500_NIBRS,
5783950,408,1,2012,U,,,N,F,,C,2012_01_AL0540700_NIBRS,
5806151,408,2,2012,U,,,N,F,,C,2012_02_AL0540700_NIBRS,
5828352,408,3,2012,U,,,N,F,,C,2012_03_AL0540700_NIBRS,
5850553,408,4,2012,U,,,N,F,,C,2012_04_AL0540700_NIBRS,
5872754,408,5,2012,U,,,N,F,,C,2012_05_AL0540700_NIBRS,
5894955,408,6,2012,U,,,N,F,,C,2012_06_AL0540700_NIBRS,
5917156,408,7,2012,U,,,N,F,,C,2012_07_AL0540700_NIBRS,
5939357,408,8,2012,U,,,N,F,,C,2012_08_AL0540700_NIBRS,
5961558,408,9,2012,U,,,N,F,,C,2012_09_AL0540700_NIBRS,
5983759,408,10,2012,U,,,N,F,,C,2012_10_AL0540700_NIBRS,
6005960,408,11,2012,U,,,N,F,,C,2012_11_AL0540700_NIBRS,
6028161,408,12,2012,U,,,N,F,,C,2012_12_AL0540700_NIBRS,
5783951,409,1,2012,U,,,N,F,,C,2012_01_AL0550000_NIBRS,
5806152,409,2,2012,U,,,N,F,,C,2012_02_AL0550000_NIBRS,
5828353,409,3,2012,U,,,N,F,,C,2012_03_AL0550000_NIBRS,
5850554,409,4,2012,U,,,N,F,,C,2012_04_AL0550000_NIBRS,
5872755,409,5,2012,U,,,N,F,,C,2012_05_AL0550000_NIBRS,
5894956,409,6,2012,U,,,N,F,,C,2012_06_AL0550000_NIBRS,
5917157,409,7,2012,U,,,N,F,,C,2012_07_AL0550000_NIBRS,
5939358,409,8,2012,U,,,N,F,,C,2012_08_AL0550000_NIBRS,
5961559,409,9,2012,U,,,N,F,,C,2012_09_AL0550000_NIBRS,
5983760,409,10,2012,U,,,N,F,,C,2012_10_AL0550000_NIBRS,
6005961,409,11,2012,U,,,N,F,,C,2012_11_AL0550000_NIBRS,
6028162,409,12,2012,U,,,N,F,,C,2012_12_AL0550000_NIBRS,
5783952,410,1,2012,U,,,N,F,,C,2012_01_AL0550100_NIBRS,
5806153,410,2,2012,U,,,N,F,,C,2012_02_AL0550100_NIBRS,
5828354,410,3,2012,U,,,N,F,,C,2012_03_AL0550100_NIBRS,
5850555,410,4,2012,U,,,N,F,,C,2012_04_AL0550100_NIBRS,
5872756,410,5,2012,U,,,N,F,,C,2012_05_AL0550100_NIBRS,
5894957,410,6,2012,U,,,N,F,,C,2012_06_AL0550100_NIBRS,
5917158,410,7,2012,U,,,N,F,,C,2012_07_AL0550100_NIBRS,
5939359,410,8,2012,U,,,N,F,,C,2012_08_AL0550100_NIBRS,
5961560,410,9,2012,U,,,N,F,,C,2012_09_AL0550100_NIBRS,
5983761,410,10,2012,U,,,N,F,,C,2012_10_AL0550100_NIBRS,
6005962,410,11,2012,U,,,N,F,,C,2012_11_AL0550100_NIBRS,
6028163,410,12,2012,U,,,N,F,,C,2012_12_AL0550100_NIBRS,
5783953,411,1,2012,U,,,N,F,,C,2012_01_AL0550200_NIBRS,
5806154,411,2,2012,U,,,N,F,,C,2012_02_AL0550200_NIBRS,
5828355,411,3,2012,U,,,N,F,,C,2012_03_AL0550200_NIBRS,
5850556,411,4,2012,U,,,N,F,,C,2012_04_AL0550200_NIBRS,
5872757,411,5,2012,U,,,N,F,,C,2012_05_AL0550200_NIBRS,
5894958,411,6,2012,U,,,N,F,,C,2012_06_AL0550200_NIBRS,
5917159,411,7,2012,U,,,N,F,,C,2012_07_AL0550200_NIBRS,
5939360,411,8,2012,U,,,N,F,,C,2012_08_AL0550200_NIBRS,
5961561,411,9,2012,U,,,N,F,,C,2012_09_AL0550200_NIBRS,
5983762,411,10,2012,U,,,N,F,,C,2012_10_AL0550200_NIBRS,
6005963,411,11,2012,U,,,N,F,,C,2012_11_AL0550200_NIBRS,
6028164,411,12,2012,U,,,N,F,,C,2012_12_AL0550200_NIBRS,
5783954,412,1,2012,U,,,N,F,,C,2012_01_AL0550300_NIBRS,
5806155,412,2,2012,U,,,N,F,,C,2012_02_AL0550300_NIBRS,
5828356,412,3,2012,U,,,N,F,,C,2012_03_AL0550300_NIBRS,
5850557,412,4,2012,U,,,N,F,,C,2012_04_AL0550300_NIBRS,
5872758,412,5,2012,U,,,N,F,,C,2012_05_AL0550300_NIBRS,
5894959,412,6,2012,U,,,N,F,,C,2012_06_AL0550300_NIBRS,
5917160,412,7,2012,U,,,N,F,,C,2012_07_AL0550300_NIBRS,
5939361,412,8,2012,U,,,N,F,,C,2012_08_AL0550300_NIBRS,
5961562,412,9,2012,U,,,N,F,,C,2012_09_AL0550300_NIBRS,
5983763,412,10,2012,U,,,N,F,,C,2012_10_AL0550300_NIBRS,
6005964,412,11,2012,U,,,N,F,,C,2012_11_AL0550300_NIBRS,
6028165,412,12,2012,U,,,N,F,,C,2012_12_AL0550300_NIBRS,
5783955,413,1,2012,U,,,N,F,,C,2012_01_AL0560000_NIBRS,
5806156,413,2,2012,U,,,N,F,,C,2012_02_AL0560000_NIBRS,
5828357,413,3,2012,U,,,N,F,,C,2012_03_AL0560000_NIBRS,
5850558,413,4,2012,U,,,N,F,,C,2012_04_AL0560000_NIBRS,
5872759,413,5,2012,U,,,N,F,,C,2012_05_AL0560000_NIBRS,
5894960,413,6,2012,U,,,N,F,,C,2012_06_AL0560000_NIBRS,
5917161,413,7,2012,U,,,N,F,,C,2012_07_AL0560000_NIBRS,
5939362,413,8,2012,U,,,N,F,,C,2012_08_AL0560000_NIBRS,
5961563,413,9,2012,U,,,N,F,,C,2012_09_AL0560000_NIBRS,
5983764,413,10,2012,U,,,N,F,,C,2012_10_AL0560000_NIBRS,
6005965,413,11,2012,U,,,N,F,,C,2012_11_AL0560000_NIBRS,
6028166,413,12,2012,U,,,N,F,,C,2012_12_AL0560000_NIBRS,
5783956,414,1,2012,U,,,N,F,,C,2012_01_AL0560100_NIBRS,
5806157,414,2,2012,U,,,N,F,,C,2012_02_AL0560100_NIBRS,
5828358,414,3,2012,U,,,N,F,,C,2012_03_AL0560100_NIBRS,
5850559,414,4,2012,U,,,N,F,,C,2012_04_AL0560100_NIBRS,
5872760,414,5,2012,U,,,N,F,,C,2012_05_AL0560100_NIBRS,
5894961,414,6,2012,U,,,N,F,,C,2012_06_AL0560100_NIBRS,
5917162,414,7,2012,U,,,N,F,,C,2012_07_AL0560100_NIBRS,
5939363,414,8,2012,U,,,N,F,,C,2012_08_AL0560100_NIBRS,
5961564,414,9,2012,U,,,N,F,,C,2012_09_AL0560100_NIBRS,
5983765,414,10,2012,U,,,N,F,,C,2012_10_AL0560100_NIBRS,
6005966,414,11,2012,U,,,N,F,,C,2012_11_AL0560100_NIBRS,
6028167,414,12,2012,U,,,N,F,,C,2012_12_AL0560100_NIBRS,
5783957,415,1,2012,U,,,N,F,,C,2012_01_AL0560200_NIBRS,
5806158,415,2,2012,U,,,N,F,,C,2012_02_AL0560200_NIBRS,
5828359,415,3,2012,U,,,N,F,,C,2012_03_AL0560200_NIBRS,
5850560,415,4,2012,U,,,N,F,,C,2012_04_AL0560200_NIBRS,
5872761,415,5,2012,U,,,N,F,,C,2012_05_AL0560200_NIBRS,
5894962,415,6,2012,U,,,N,F,,C,2012_06_AL0560200_NIBRS,
5917163,415,7,2012,U,,,N,F,,C,2012_07_AL0560200_NIBRS,
5939364,415,8,2012,U,,,N,F,,C,2012_08_AL0560200_NIBRS,
5961565,415,9,2012,U,,,N,F,,C,2012_09_AL0560200_NIBRS,
5983766,415,10,2012,U,,,N,F,,C,2012_10_AL0560200_NIBRS,
6005967,415,11,2012,U,,,N,F,,C,2012_11_AL0560200_NIBRS,
6028168,415,12,2012,U,,,N,F,,C,2012_12_AL0560200_NIBRS,
5783958,416,1,2012,U,,,N,F,,C,2012_01_AL0560300_NIBRS,
5806159,416,2,2012,U,,,N,F,,C,2012_02_AL0560300_NIBRS,
5828360,416,3,2012,U,,,N,F,,C,2012_03_AL0560300_NIBRS,
5850561,416,4,2012,U,,,N,F,,C,2012_04_AL0560300_NIBRS,
5872762,416,5,2012,U,,,N,F,,C,2012_05_AL0560300_NIBRS,
5894963,416,6,2012,U,,,N,F,,C,2012_06_AL0560300_NIBRS,
5917164,416,7,2012,U,,,N,F,,C,2012_07_AL0560300_NIBRS,
5939365,416,8,2012,U,,,N,F,,C,2012_08_AL0560300_NIBRS,
5961566,416,9,2012,U,,,N,F,,C,2012_09_AL0560300_NIBRS,
5983767,416,10,2012,U,,,N,F,,C,2012_10_AL0560300_NIBRS,
6005968,416,11,2012,U,,,N,F,,C,2012_11_AL0560300_NIBRS,
6028169,416,12,2012,U,,,N,F,,C,2012_12_AL0560300_NIBRS,
5805667,23290,1,2012,U,,,N,F,,C,2012_01_AL0560400_NIBRS,
5827868,23290,2,2012,U,,,N,F,,C,2012_02_AL0560400_NIBRS,
5850069,23290,3,2012,U,,,N,F,,C,2012_03_AL0560400_NIBRS,
5872270,23290,4,2012,U,,,N,F,,C,2012_04_AL0560400_NIBRS,
5894471,23290,5,2012,U,,,N,F,,C,2012_05_AL0560400_NIBRS,
5916672,23290,6,2012,U,,,N,F,,C,2012_06_AL0560400_NIBRS,
5938873,23290,7,2012,U,,,N,F,,C,2012_07_AL0560400_NIBRS,
5961074,23290,8,2012,U,,,N,F,,C,2012_08_AL0560400_NIBRS,
5983275,23290,9,2012,U,,,N,F,,C,2012_09_AL0560400_NIBRS,
6005476,23290,10,2012,U,,,N,F,,C,2012_10_AL0560400_NIBRS,
6027677,23290,11,2012,U,,,N,F,,C,2012_11_AL0560400_NIBRS,
6049878,23290,12,2012,U,,,N,F,,C,2012_12_AL0560400_NIBRS,
5805475,23097,1,2012,U,,,N,F,,C,2012_01_AL0560500_NIBRS,
5827676,23097,2,2012,U,,,N,F,,C,2012_02_AL0560500_NIBRS,
5849877,23097,3,2012,U,,,N,F,,C,2012_03_AL0560500_NIBRS,
5872078,23097,4,2012,U,,,N,F,,C,2012_04_AL0560500_NIBRS,
5894279,23097,5,2012,U,,,N,F,,C,2012_05_AL0560500_NIBRS,
5916480,23097,6,2012,U,,,N,F,,C,2012_06_AL0560500_NIBRS,
5938681,23097,7,2012,U,,,N,F,,C,2012_07_AL0560500_NIBRS,
5960882,23097,8,2012,U,,,N,F,,C,2012_08_AL0560500_NIBRS,
5983083,23097,9,2012,U,,,N,F,,C,2012_09_AL0560500_NIBRS,
6005284,23097,10,2012,U,,,N,F,,C,2012_10_AL0560500_NIBRS,
6027485,23097,11,2012,U,,,N,F,,C,2012_11_AL0560500_NIBRS,
6049686,23097,12,2012,U,,,N,F,,C,2012_12_AL0560500_NIBRS,
5783959,417,1,2012,U,,,N,F,,C,2012_01_AL0570000_NIBRS,
5806160,417,2,2012,U,,,N,F,,C,2012_02_AL0570000_NIBRS,
5828361,417,3,2012,U,,,N,F,,C,2012_03_AL0570000_NIBRS,
5850562,417,4,2012,U,,,N,F,,C,2012_04_AL0570000_NIBRS,
5872763,417,5,2012,U,,,N,F,,C,2012_05_AL0570000_NIBRS,
5894964,417,6,2012,U,,,N,F,,C,2012_06_AL0570000_NIBRS,
5917165,417,7,2012,U,,,N,F,,C,2012_07_AL0570000_NIBRS,
5939366,417,8,2012,U,,,N,F,,C,2012_08_AL0570000_NIBRS,
5961567,417,9,2012,U,,,N,F,,C,2012_09_AL0570000_NIBRS,
5983768,417,10,2012,U,,,N,F,,C,2012_10_AL0570000_NIBRS,
6005969,417,11,2012,U,,,N,F,,C,2012_11_AL0570000_NIBRS,
6028170,417,12,2012,U,,,N,F,,C,2012_12_AL0570000_NIBRS,
5783960,418,1,2012,U,,,N,F,,C,2012_01_AL0570100_NIBRS,
5806161,418,2,2012,U,,,N,F,,C,2012_02_AL0570100_NIBRS,
5828362,418,3,2012,U,,,N,F,,C,2012_03_AL0570100_NIBRS,
5850563,418,4,2012,U,,,N,F,,C,2012_04_AL0570100_NIBRS,
5872764,418,5,2012,U,,,N,F,,C,2012_05_AL0570100_NIBRS,
5894965,418,6,2012,U,,,N,F,,C,2012_06_AL0570100_NIBRS,
5917166,418,7,2012,U,,,N,F,,C,2012_07_AL0570100_NIBRS,
5939367,418,8,2012,U,,,N,F,,C,2012_08_AL0570100_NIBRS,
5961568,418,9,2012,U,,,N,F,,C,2012_09_AL0570100_NIBRS,
5983769,418,10,2012,U,,,N,F,,C,2012_10_AL0570100_NIBRS,
6005970,418,11,2012,U,,,N,F,,C,2012_11_AL0570100_NIBRS,
6028171,418,12,2012,U,,,N,F,,C,2012_12_AL0570100_NIBRS,
5783961,419,1,2012,U,,,N,F,,C,2012_01_AL0570200_NIBRS,
5806162,419,2,2012,U,,,N,F,,C,2012_02_AL0570200_NIBRS,
5828363,419,3,2012,U,,,N,F,,C,2012_03_AL0570200_NIBRS,
5850564,419,4,2012,U,,,N,F,,C,2012_04_AL0570200_NIBRS,
5872765,419,5,2012,U,,,N,F,,C,2012_05_AL0570200_NIBRS,
5894966,419,6,2012,U,,,N,F,,C,2012_06_AL0570200_NIBRS,
5917167,419,7,2012,U,,,N,F,,C,2012_07_AL0570200_NIBRS,
5939368,419,8,2012,U,,,N,F,,C,2012_08_AL0570200_NIBRS,
5961569,419,9,2012,U,,,N,F,,C,2012_09_AL0570200_NIBRS,
5983770,419,10,2012,U,,,N,F,,C,2012_10_AL0570200_NIBRS,
6005971,419,11,2012,U,,,N,F,,C,2012_11_AL0570200_NIBRS,
6028172,419,12,2012,U,,,N,F,,C,2012_12_AL0570200_NIBRS,
5783962,420,1,2012,U,,,N,F,,C,2012_01_AL0580000_NIBRS,
5806163,420,2,2012,U,,,N,F,,C,2012_02_AL0580000_NIBRS,
5828364,420,3,2012,U,,,N,F,,C,2012_03_AL0580000_NIBRS,
5850565,420,4,2012,U,,,N,F,,C,2012_04_AL0580000_NIBRS,
5872766,420,5,2012,U,,,N,F,,C,2012_05_AL0580000_NIBRS,
5894967,420,6,2012,U,,,N,F,,C,2012_06_AL0580000_NIBRS,
5917168,420,7,2012,U,,,N,F,,C,2012_07_AL0580000_NIBRS,
5939369,420,8,2012,U,,,N,F,,C,2012_08_AL0580000_NIBRS,
5961570,420,9,2012,U,,,N,F,,C,2012_09_AL0580000_NIBRS,
5983771,420,10,2012,U,,,N,F,,C,2012_10_AL0580000_NIBRS,
6005972,420,11,2012,U,,,N,F,,C,2012_11_AL0580000_NIBRS,
6028173,420,12,2012,U,,,N,F,,C,2012_12_AL0580000_NIBRS,
5783963,421,1,2012,U,,,N,F,,C,2012_01_AL0580100_NIBRS,
5806164,421,2,2012,U,,,N,F,,C,2012_02_AL0580100_NIBRS,
5828365,421,3,2012,U,,,N,F,,C,2012_03_AL0580100_NIBRS,
5850566,421,4,2012,U,,,N,F,,C,2012_04_AL0580100_NIBRS,
5872767,421,5,2012,U,,,N,F,,C,2012_05_AL0580100_NIBRS,
5894968,421,6,2012,U,,,N,F,,C,2012_06_AL0580100_NIBRS,
5917169,421,7,2012,U,,,N,F,,C,2012_07_AL0580100_NIBRS,
5939370,421,8,2012,U,,,N,F,,C,2012_08_AL0580100_NIBRS,
5961571,421,9,2012,U,,,N,F,,C,2012_09_AL0580100_NIBRS,
5983772,421,10,2012,U,,,N,F,,C,2012_10_AL0580100_NIBRS,
6005973,421,11,2012,U,,,N,F,,C,2012_11_AL0580100_NIBRS,
6028174,421,12,2012,U,,,N,F,,C,2012_12_AL0580100_NIBRS,
5783964,422,1,2012,U,,,N,F,,C,2012_01_AL0580200_NIBRS,
5806165,422,2,2012,U,,,N,F,,C,2012_02_AL0580200_NIBRS,
5828366,422,3,2012,U,,,N,F,,C,2012_03_AL0580200_NIBRS,
5850567,422,4,2012,U,,,N,F,,C,2012_04_AL0580200_NIBRS,
5872768,422,5,2012,U,,,N,F,,C,2012_05_AL0580200_NIBRS,
5894969,422,6,2012,U,,,N,F,,C,2012_06_AL0580200_NIBRS,
5917170,422,7,2012,U,,,N,F,,C,2012_07_AL0580200_NIBRS,
5939371,422,8,2012,U,,,N,F,,C,2012_08_AL0580200_NIBRS,
5961572,422,9,2012,U,,,N,F,,C,2012_09_AL0580200_NIBRS,
5983773,422,10,2012,U,,,N,F,,C,2012_10_AL0580200_NIBRS,
6005974,422,11,2012,U,,,N,F,,C,2012_11_AL0580200_NIBRS,
6028175,422,12,2012,U,,,N,F,,C,2012_12_AL0580200_NIBRS,
5783965,423,1,2012,U,,,N,F,,C,2012_01_AL0580300_NIBRS,
5806166,423,2,2012,U,,,N,F,,C,2012_02_AL0580300_NIBRS,
5828367,423,3,2012,U,,,N,F,,C,2012_03_AL0580300_NIBRS,
5850568,423,4,2012,U,,,N,F,,C,2012_04_AL0580300_NIBRS,
5872769,423,5,2012,U,,,N,F,,C,2012_05_AL0580300_NIBRS,
5894970,423,6,2012,U,,,N,F,,C,2012_06_AL0580300_NIBRS,
5917171,423,7,2012,U,,,N,F,,C,2012_07_AL0580300_NIBRS,
5939372,423,8,2012,U,,,N,F,,C,2012_08_AL0580300_NIBRS,
5961573,423,9,2012,U,,,N,F,,C,2012_09_AL0580300_NIBRS,
5983774,423,10,2012,U,,,N,F,,C,2012_10_AL0580300_NIBRS,
6005975,423,11,2012,U,,,N,F,,C,2012_11_AL0580300_NIBRS,
6028176,423,12,2012,U,,,N,F,,C,2012_12_AL0580300_NIBRS,
5783966,424,1,2012,U,,,N,F,,C,2012_01_AL0580400_NIBRS,
5806167,424,2,2012,U,,,N,F,,C,2012_02_AL0580400_NIBRS,
5828368,424,3,2012,U,,,N,F,,C,2012_03_AL0580400_NIBRS,
5850569,424,4,2012,U,,,N,F,,C,2012_04_AL0580400_NIBRS,
5872770,424,5,2012,U,,,N,F,,C,2012_05_AL0580400_NIBRS,
5894971,424,6,2012,U,,,N,F,,C,2012_06_AL0580400_NIBRS,
5917172,424,7,2012,U,,,N,F,,C,2012_07_AL0580400_NIBRS,
5939373,424,8,2012,U,,,N,F,,C,2012_08_AL0580400_NIBRS,
5961574,424,9,2012,U,,,N,F,,C,2012_09_AL0580400_NIBRS,
5983775,424,10,2012,U,,,N,F,,C,2012_10_AL0580400_NIBRS,
6005976,424,11,2012,U,,,N,F,,C,2012_11_AL0580400_NIBRS,
6028177,424,12,2012,U,,,N,F,,C,2012_12_AL0580400_NIBRS,
5783967,425,1,2012,U,,,N,F,,C,2012_01_AL0580500_NIBRS,
5806168,425,2,2012,U,,,N,F,,C,2012_02_AL0580500_NIBRS,
5828369,425,3,2012,U,,,N,F,,C,2012_03_AL0580500_NIBRS,
5850570,425,4,2012,U,,,N,F,,C,2012_04_AL0580500_NIBRS,
5872771,425,5,2012,U,,,N,F,,C,2012_05_AL0580500_NIBRS,
5894972,425,6,2012,U,,,N,F,,C,2012_06_AL0580500_NIBRS,
5917173,425,7,2012,U,,,N,F,,C,2012_07_AL0580500_NIBRS,
5939374,425,8,2012,U,,,N,F,,C,2012_08_AL0580500_NIBRS,
5961575,425,9,2012,U,,,N,F,,C,2012_09_AL0580500_NIBRS,
5983776,425,10,2012,U,,,N,F,,C,2012_10_AL0580500_NIBRS,
6005977,425,11,2012,U,,,N,F,,C,2012_11_AL0580500_NIBRS,
6028178,425,12,2012,U,,,N,F,,C,2012_12_AL0580500_NIBRS,
5783968,426,1,2012,U,,,N,F,,C,2012_01_AL0580600_NIBRS,
