victim_id,offense_id
40638342,43029017
40638343,43024280
40638344,43022215
40638346,43022337
40638346,43022338
40638347,43022339
40638348,43024281
40638348,43024282
40638349,43024388
40638350,43023713
40638351,43017600
40638352,43029019
40638353,43024389
40638353,43024390
40638353,43024391
40638354,43024390
40638354,43024391
40638355,43024389
40638356,43024392
40638357,43024283
40638357,43024284
40638358,43022216
40638360,43024286
40638361,43024286
40638362,43024286
40638359,43024285
40638363,43023714
40638364,43024287
40638365,43023715
40638366,43022340
40638367,43022340
40638368,43029020
40638369,43029021
40638370,43023716
40638371,43017601
40638372,43024393
40638372,43024394
40638373,43029022
40638374,43024395
40638375,43024396
40638377,43029023
40638378,43022217
40638379,43017602
40638380,43022218
40638381,43022218
40638382,43022341
40638383,43022341
40638384,43029024
40638386,43023717
40638387,43024289
40638388,43024289
40638389,43024289
40638390,43024289
40638391,43024290
40638392,43023718
40638393,43017603
40638394,43029026
40638395,43017605
40638396,43017604
40638397,43017604
40638398,43017604
40638399,43022342
40634101,43018298
40634102,43014327
40634102,43014328
40634104,43011231
40634106,43021332
40634109,43011232
40634111,43023509
40634111,43023510
40636240,43022162
40636241,43014375
40636242,43022291
40636243,43022290
40636244,43014376
40636245,43017552
40636245,43017553
40636246,43017554
40636247,43022163
40636248,43023567
40636249,43012060
40636250,43022292
40636251,43014377
40636252,43014378
40636253,43014379
40636254,43014380
40636255,43023568
40636256,43022293
40635160,43019095
40635105,43019083
40635105,43019084
40635106,43021352
40635107,43014344
40635108,43021353
40635109,43021472
40635109,43021473
40635110,43014345
40635111,43019085
40635113,43019086
40635114,43012020
40635115,43021474
40635115,43021475
40635116,43019087
40635117,43019088
40635118,43016760
40635119,43019089
40635121,43017530
40635122,43017530
40635123,43012021
40635124,43017531
40635125,43012022
40635126,43017532
40635127,43014346
40635128,43021476
40635129,43021354
40635130,43023529
40635131,43021477
40635132,43019091
40635133,43019090
40635134,43012023
40635135,43023530
40635135,43023531
40635136,43021355
40635136,43021356
40635137,43023532
40635138,43012024
40635139,43019092
40635139,43019093
40635140,43014347
40635141,43021478
40635142,43014348
40635142,43014349
40635143,43014348
40635144,43014348
40635145,43014348
40635146,43023533
40635147,43012025
40635148,43017533
40635149,43021479
40635149,43021480
40635150,43023534
40635151,43021481
40635153,43021482
40635153,43021483
40635154,43014350
40635155,43017534
40635155,43017535
40635156,43017536
40635157,43023535
40635158,43023536
40635159,43019094
40635161,43012027
40635162,43014351
40635163,43021484
40635164,43021357
40635165,43021358
40635166,43012028
40635166,43012029
40635167,43014352
40635167,43014353
40635168,43021485
40635169,43019096
40635170,43023537
40635171,43019097
40635172,43012030
40635173,43023538
40635174,43021486
40650148,43036563
40650147,43036564
40634113,43021333
40634114,43014329
40634115,43021464
40634115,43021465
40634117,43021335
40634118,43018299
40634119,43011233
40634119,43011234
40634121,43016739
40634122,43016740
40634123,43023511
40634124,43023512
40634125,43011235
40657875,43052160
40634129,43023514
40634131,43021336
40634132,43021337
40634133,43021337
40634134,43021337
40634135,43021338
40634136,43021338
40634140,43012009
40634140,43012010
40634141,43016741
40634142,43016741
40634143,43014331
40634144,43016742
40634145,43021466
40635038,43023518
40635039,43014332
40635040,43021342
40635040,43021343
40635041,43018301
40635042,43014333
40635042,43014334
40635044,43016745
40635043,43016743
40635043,43016744
40635043,43016746
40635046,43019073
40635047,43016747
40635049,43023519
40635050,43021468
40635051,43019074
40635054,43021345
40635053,43021344
40635055,43023520
40635056,43014335
40635057,43019075
40635058,43012012
40635058,43012013
40635059,43016748
40635060,43021469
40635061,43021346
40635061,43021347
40635062,43019076
40635063,43019077
40635064,43019078
40635065,43021348
40635066,43014336
40635067,43023521
40635068,43012014
40635068,43012015
40635069,43016749
40635070,43014337
40635071,43014338
40635072,43014339
40635073,43021349
40635074,43014340
40635075,43023522
40635076,43016750
40635077,43016751
40635077,43016752
40635078,43014341
40635079,43021350
40635080,43016753
40635081,43016754
40635082,43016754
40635083,43023523
40635083,43023525
40635084,43023524
40635085,43014342
40635086,43014342
40635087,43021470
40635088,43012016
40635089,43019079
40635089,43019080
40635090,43016755
40635091,43019081
40635092,43021471
40635093,43016756
40635094,43019082
40635095,43023526
40635096,43012017
40635098,43016757
40635099,43016758
40635100,43023527
40635100,43023528
40635101,43012018
40636257,43022294
40636258,43022164
40636259,43012061
40636260,43017555
40636261,43023569
40636262,43022165
40636263,43022165
40636264,43028978
40636265,43022295
40636266,43022295
40636268,43022167
40636267,43022166
40636269,43014381
40636270,43022296
40636271,43012062
40636271,43012063
40636272,43014382
40636273,43022168
40636273,43022169
40636274,43012064
40636275,43028979
40636276,43017556
40636277,43017557
40636278,43012065
40636279,43022297
40636280,43023570
40636281,43023570
40636282,43023571
40636283,43022298
40636284,43012066
40636285,43028980
40636286,43023572
40640451,43032540
40640452,43027675
40640453,43032541
40640454,43024326
40640455,43027676
40640455,43027677
40640456,43027678
40640456,43027679
40640457,43017647
40640459,43023768
40640459,43023769
40640460,43029074
40640462,43032543
40640463,43022378
40640470,43023770
40640471,43023771
40640472,43023771
40640474,43022379
40640475,43023772
40640476,43023772
40640477,43023773
40640478,43023774
40640479,43024330
40640479,43024331
40640480,43032544
40640481,43022380
40640482,43024332
40640483,43029541
40640483,43029542
40640484,43024333
40640485,43032545
40640486,43027680
40640487,43027681
40643713,43022952
40642693,43028504
40642694,43028504
40642695,43028504
40642696,43028504
40642697,43028504
40642692,43028505
40642698,43024610
40642699,43033365
40642700,43022936
40642701,43022937
40642702,43024611
40642703,43022938
40642704,43022939
40642705,43029912
40642706,43028506
40642707,43028506
40642708,43024612
40642709,43025160
40642710,43029601
40642711,43024613
40642712,43029913
40642715,43029914
40642713,43029915
40642714,43029915
40642716,43033366
40642717,43033366
40642718,43029916
40642719,43029917
40642720,43029918
40642721,43029919
40642722,43029602
40642722,43029603
40642723,43033367
40642724,43025161
40642725,43025161
40642726,43025162
40642727,43028507
40642728,43024614
40642729,43025163
40642729,43025164
40642730,43029920
40642731,43028508
40642732,43029921
40642733,43022940
40642734,43022940
40643629,43029922
40642735,43029922
40639485,43023753
40639486,43023754
40639488,43022372
40639489,43032529
40639490,43017634
40639491,43017635
40639492,43017636
40643630,43025165
40643631,43022941
40643632,43033368
40643633,43025166
40643634,43029604
40643635,43029923
40643635,43029924
40643636,43028509
40643637,43028510
40643638,43029605
40643639,43024615
40643640,43022942
40643641,43029606
40643642,43025167
40643643,43037038
40643644,43029607
40643645,43028511
40643646,43025168
40643647,43025169
40643648,43022943
40643649,43022943
40643650,43024616
40643650,43024617
40643651,43025170
40643651,43025171
40643652,43028512
40643653,43022944
40643654,43029608
40643655,43033369
40643655,43033370
40643655,43033371
40643656,43022945
40643657,43025172
40643658,43024618
40643659,43024618
40643660,43033372
40643661,43028513
40643661,43028514
40643662,43025173
40643663,43029609
40643664,43025174
40643665,43033373
40643666,43028515
40643667,43028516
40643668,43028517
40643669,43024619
40643670,43024619
40643720,43033382
40643722,43024629
40643723,43025179
40643724,43033384
40643727,43022953
40643760,43033387
40643783,43033390
40643785,43030398
40643786,43028532
40643787,43025195
40643791,43022964
40641656,43025135
40641657,43033342
40641658,43023810
40641658,43023811
40641659,43029892
40641660,43033343
40641660,43033344
40641661,43025136
40641662,43025137
40641663,43023812
40641664,43023812
40641665,43023813
40642552,43033345
40642553,43028483
40642554,43029576
40642555,43025138
40642556,43025139
40642556,43025140
40642557,43029577
40642557,43029578
40642558,43029579
40642559,43023814
40642560,43033346
40642563,43025141
40642562,43025142
40642565,43023817
40642565,43023818
40642566,43028484
40642568,43025143
40644857,43025223
40644873,43028562
40644873,43028563
40646951,43034225
40643671,43033374
40643673,43033375
40643673,43033376
40643672,43033375
40643674,43022946
40643675,43024620
40643676,43022947
40643677,43025175
40643678,43029610
40643679,43024621
40643680,43037039
40643683,43024622
40643683,43024623
40643684,43033377
40643685,43024624
40643686,43033378
40643687,43024625
40643688,43037040
40643689,43022948
40643690,43028518
40643690,43028519
40643691,43037041
40643692,43028520
40643693,43030388
40643694,43024626
40643695,43033379
40643696,43028521
40643697,43024627
40643698,43033380
40643699,43028522
40643700,43030389
40643701,43022949
40643702,43028523
40643703,43037042
40643704,43025176
40643706,43037043
40643707,43037044
40643707,43037045
40643708,43022950
40643710,43022951
40643709,43022951
40643711,43024628
40643712,43033381
40639444,43024308
40639445,43029050
40639445,43029051
40639446,43032520
40639447,43023742
40639448,43029052
40639449,43023743
40639450,43023744
40639451,43022250
40639452,43032521
40639452,43032522
40639453,43032523
40639454,43029053
40639455,43024309
40639456,43023745
40639457,43029054
40639458,43029054
40639459,43023746
40639460,43017628
40639461,43023747
40639462,43023748
40639463,43017629
40639464,43023749
40639465,43017630
40639466,43022369
40639467,43017631
40639468,43024310
40639469,43032524
40639470,43022370
40639471,43023750
40639472,43029055
40639473,43029056
40639475,43022371
40639477,43029057
40639476,43029057
40639478,43023751
40639479,43017632
40639482,43023752
40639483,43032528
40639484,43017633
40656764,43043984
40659941,43047494
40645870,43030086
40645871,43030087
40640488,43027682
40640489,43024334
40640490,43027683
40640491,43032546
40640492,43029075
40640493,43032547
40640494,43032547
40640495,43032548
40640495,43032549
40640496,43027684
40640497,43017649
40640498,43023775
40640499,43023776
40640500,43027685
40640501,43029543
40640502,43024335
40640503,43024336
40640503,43024337
40640504,43029544
40640505,43028445
40640506,43029545
40640507,43024338
40640508,43032550
40640509,43032551
40640510,43017650
40640510,43017651
40640511,43028446
40640512,43023777
40640512,43023778
40640513,43028447
40640514,43029076
40640515,43023779
40640516,43029077
40640517,43029078
40640518,43029079
40640519,43029080
40640520,43023780
40640521,43017652
40640522,43032552
40640524,43032553
40640525,43017653
40640526,43028448
40640527,43029546
40655697,43039331
40652331,43035010
40639493,43024311
40639494,43029058
40639495,43029058
40639496,43023756
40639496,43023757
40639497,43032530
40639498,43032530
40639499,43017637
40639500,43017638
40639501,43024312
40639501,43024313
40639501,43024314
40639502,43024315
40639504,43032531
40639505,43017639
40639505,43017640
40639506,43024317
40639509,43023758
40639510,43032532
40639511,43023759
40639512,43023760
40639513,43023761
40640402,43022374
40640403,43022373
40640404,43032533
40640405,43022251
40640406,43023762
40640407,43029061
40640408,43017641
40640409,43024318
40640410,43022375
40640419,43032534
40640420,43032534
40640421,43022376
40640422,43023763
40640423,43022252
40640424,43023764
40640426,43024319
40640427,43029064
40640428,43029065
40640429,43017643
40640430,43029066
40640431,43017644
40640432,43024320
40640433,43022377
40640434,43032535
40640435,43017645
40640436,43029067
40640438,43024321
40640439,43023765
40640440,43024322
40640441,43024323
40640441,43024324
40640442,43024325
40640443,43029068
40640444,43017646
40640445,43032537
40640445,43032538
40640445,43032539
40640446,43029069
40640447,43029070
40640448,43029071
40640449,43029072
40640449,43029073
40640450,43023766
40640450,43023767
40640528,43023782
40640529,43024339
40640530,43024339
40640531,43029081
40640532,43017654
40640533,43017655
40640534,43028449
40640535,43017656
40640536,43023783
40640537,43023783
40640538,43028450
40640539,43029082
40640540,43017657
40640541,43032554
40640542,43029547
40640543,43029083
40640543,43029085
40640544,43029084
40640546,43028451
40640547,43032555
40640548,43028452
40640549,43024340
40640550,43017658
40640551,43017658
40640552,43024341
40640553,43028453
40640554,43029549
40640556,43017659
40640555,43017659
40640555,43018436
40640557,43023784
40640557,43023785
40640558,43029550
40640559,43029551
40640560,43018437
40640561,43018438
40640564,43018442
40642569,43023819
40642570,43025144
40642571,43029581
40642572,43029581
40642573,43022133
40642574,43025145
40642575,43025146
40642576,43033347
40642577,43025147
40642579,43029894
40642580,43029582
40642581,43028485
40642582,43022134
40642583,43023820
40642584,43022135
40642585,43023821
40642586,43029895
40642587,43029896
40642588,43029897
40642589,43022136
40642590,43028486
40642590,43028487
40642591,43022137
40642592,43028488
40642592,43028489
40642593,43029898
40642594,43033349
40642595,43029583
40642596,43023822
40642596,43023823
40642597,43029584
40642599,43029587
40642600,43029587
40642598,43029585
40642598,43029586
40642598,43029588
40642601,43023824
40642602,43029899
