arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10804553,1,10809290
10803474,7,10809199
10803473,1,10809198
10802332,1,10808067
10812322,1,10798344
10815395,1,10797483
10809033,1,10797118
10807953,1,10797035
10816374,1,10796504
10811104,1,10796172
9993864,1,10004902
9998345,1,10001646
10000434,1,10001548
10001431,1,10001360
9989466,1,9999530
9990459,1,9995249
9990457,1,9995247
9977126,1,9988143
9971884,1,9979548
9970760,1,9979216
9970724,1,9978984
9970689,1,9978949
9976163,1,9976010
9975040,1,9975678
9972883,1,9975307
9973898,1,9975134
9967539,1,9970567
9967538,1,9970566
9967524,1,9970552
9968574,1,9966729
10811093,1,10812790
10811087,1,10812784
10809996,1,10812682
10808971,1,10812648
10808964,1,10812641
10808935,1,10812612
10807884,1,10812558
10807871,1,10812545
10807866,1,10812540
10806824,1,10812490
10806821,7,10812487
10814230,1,10811930
10814220,7,10811920
10808898,7,10811601
10808897,1,10811600
10808883,1,10811586
10807840,1,10811541
10807825,1,10811526
10807816,1,10811517
10806790,1,10811484
10805724,1,10811410
10805698,1,10811384
10805686,1,10811372
10813112,1,10810825
10806695,1,10810418
10806690,1,10810413
10806689,1,10810412
10805661,1,10810376
10805642,1,10810357
10804610,2,10810316
10804610,3,11276177
10804598,7,10810304
10804556,1,10809293
10804533,7,10809270
10804530,1,10809267
10803508,1,10809233
10803499,1,10809224
10803431,1,10808181
10803398,1,10808148
10802327,7,10807086
10802310,1,10807069
10802300,7,10807059
10802300,8,11276173
10802294,1,10807053
10818253,1,10803884
10818315,1,10799720
10818289,1,10799694
10812348,1,10798370
10810109,1,10798179
10812226,1,10797271
10812225,1,10797270
10811204,1,10797243
10811166,1,10797205
10810093,1,10797186
10810089,7,10797182
10808993,1,10797078
10816378,1,10796508
10816373,1,10796503
10816368,1,10796498
10815341,1,10796461
10815314,1,10796434
10811137,1,10796205
9965298,1,9969928
9965180,1,9969413
9952859,1,9966520
9952840,1,9966501
9954108,1,9962985
9959705,1,9960320
9959530,1,9959753
9958427,1,9959446
9946154,1,9956297
9950676,1,9953537
9950626,1,9953487
9943051,1,9944226
9942984,1,9943962
9942983,1,9943961
9940775,1,9943562
9940754,1,9943541
10760712,1,10762942
10765970,1,10762236
10754322,1,10761511
10779258,1,10727861
9996025,1,10004802
9994941,1,10004720
9989328,1,9998993
10028402,1,10038090
10028399,1,10038087
10028396,1,10038084
10027246,1,10037795
10028254,1,10037543
10031515,1,10033938
10015060,1,10018220
10009494,1,10008588
9997305,1,10005670
9995070,1,10005238
9995062,1,10005230
10727684,1,10777657
10726565,1,10777609
10726564,1,10777608
10726548,1,10777592
10726547,1,10777591
10726546,1,10777590
10725538,1,10777580
10725529,1,10777571
10725487,1,10777529
10727669,1,10776659
10727668,1,10776658
10726544,1,10776607
10725477,1,10776539
10725453,1,10776516
10725450,1,10776513
10724391,1,10776450
10722245,1,10776296
10755449,1,10762616
10749926,1,10742486
10747524,1,10738168
10746490,1,10738127
10746489,1,10738126
10746474,1,10738111
10745431,1,10738062
10746452,1,10737112
10745310,1,10735985
10737626,1,10732380
10737617,1,10732371
10736566,1,10732312
10736565,1,10732311
10736560,1,10732306
10736553,1,10732299
10736545,1,10732291
10736538,1,10732284
10737584,1,10731363
10737583,1,10731362
10737575,1,10731354
10737553,1,10731332
10737533,1,10731312
10737532,1,10731311
10736521,1,10731292
10736515,1,10731286
10736514,1,10731285
10735395,1,10730178
10735394,1,10730177
10780404,1,10728995
10779303,1,10728881
10779253,1,10727856
10779247,1,10727850
10778230,1,10727828
10779217,1,10726845
10777084,1,10726698
10773755,1,10720262
10773754,1,10720261
10768223,1,10715777
10782571,1,10713550
10781493,1,10713463
10781492,1,10713462
10781479,1,10713449
10780468,1,10713425
10731957,1,10777934
10730886,1,10776867
10760683,1,10762913
10763864,1,10762101
10763863,1,10762100
10757408,1,10760650
10757406,1,10760648
10748678,1,10739304
10778245,1,10728817
10730092,1,10765260
10760694,1,10762924
10759568,1,10761812
10761579,1,10758860
10767143,1,10747787
10766110,1,10747740
10766097,1,10747727
10755493,1,10747051
10032546,1,11274670
10796855,1,10838032
10795730,1,10836923
10789250,1,10835498
10787116,1,10835346
10786029,1,10835251
10786981,6,10833255
10785872,1,10832157
10075592,1,10075720
10008368,1,10008265
9971955,1,9979815
10751035,1,10737377
10780447,1,10713404
10788103,1,10834363
10785983,1,10834227
10762709,1,10759977
10773846,8,10722309
10716566,1,10660332
10712515,1,10656951
10715470,1,10652980
10764866,1,10761141
10763781,1,10761042
10763768,7,10761029
10762764,1,10761010
10757421,1,10760663
10766117,1,10747747
10064448,1,10073110
10064390,1,10072855
10063329,1,10072788
10064332,7,10072599
10064328,1,10072595
10064323,7,10072590
10062186,8,10072448
10061099,1,10072427
10063214,1,10072281
10062152,8,10072218
10062142,1,10072208
10060998,1,10072130
10062108,1,10071977
10060976,1,10071911
10067705,1,10069493
10750949,1,10736310
10741007,1,10735718
10760772,1,10746352
10735327,1,10745798
10735298,1,10745769
10749889,1,10741471
10749863,1,10741445
10749859,1,10741441
10749832,1,10740437
10749809,1,10740414
10748777,1,10740378
10747661,1,10740258
10748687,1,10739313
10748677,1,10739303
10744354,1,10737980
10744349,1,10737975
10746431,1,10737091
10741035,1,10736726
10750960,1,10736321
10744229,1,10735898
10743094,1,10735823
10742079,1,10735800
10742078,1,10735799
10742062,1,10735783
10742060,1,10735781
10742054,1,10735775
10742049,1,10735770
10742042,1,10735763
10742035,1,10735756
10742028,1,10735749
10741004,1,10735715
10740984,1,10735695
10740968,1,10735679
10741998,1,10734741
10741986,1,10734729
10740964,1,10734696
10740963,1,10734695
10740950,1,10734683
10066655,1,10069435
10067689,1,10069282
10066632,1,10069217
10066524,1,10068914
10065453,1,10068842
10068855,1,10065980
10742002,1,10734745
9981689,1,11265286
9974968,1,11263402
10042467,1,11262509
10040212,1,11261614
10097960,1,10105975
10093466,1,10092387
10085681,1,10082594
10041389,1,10043858
10800261,1,10842388
10800218,1,10841367
10800211,1,10841360
10814233,1,10811933
10814204,1,10811904
10807829,1,10811530
10805592,1,10809338
10805591,1,10809337
10807933,1,10797015
10815340,1,10796460
10814285,1,10796393
10814276,1,10796384
10811148,1,10796216
10096839,1,10105659
10099830,1,10100999
10093362,1,10092087
10092278,1,10092005
10091197,1,10091725
10076583,1,10075504
10052074,1,10053075
10052022,1,10053023
10050962,1,10052756
10009363,1,10008062
9993949,1,10005182
9989488,1,9995606
9990439,1,9995229
9981539,1,9984847
9960671,1,9972673
9965301,1,9969931
9965297,1,9969927
9966302,1,9969736
9966301,1,9969735
9965156,1,9969389
9965146,1,9969379
9953987,1,9962469
9953981,1,9962463
9956352,1,9959558
9956351,1,9959557
9950738,1,9953796
9949561,1,9953415
10740945,1,10734678
10740943,1,10734676
10740938,1,10734671
10740911,1,10734644
10739899,1,10734621
10739867,1,10734589
10738821,1,10734535
10738805,1,10734519
10740880,1,10733636
10740874,1,10733630
10740873,1,10733629
10740866,1,10733622
10739833,1,10733579
10739829,1,10733575
10739824,1,10733570
10739803,1,10733549
10739790,1,10733536
10739781,1,10733527
10738778,1,10733515
10738777,1,10733514
10738770,1,10733507
10738769,1,10733506
10738731,1,10733468
10738717,1,10733454
10052165,1,10062024
10055389,1,10061999
10054324,1,10061925
10796945,1,10840087
10796935,1,10839096
10733120,1,10779095
10730934,1,10777902
10754338,1,10761527
10732034,1,10779002
10732014,1,10778982
10731000,1,10778959
10730972,1,10778931
10730967,1,10778926
10729936,1,10778892
10728881,1,10778838
10727773,1,10778734
10725605,1,10778635
10725600,1,10778630
10731966,1,10777943
10731955,1,10777932
10730907,1,10777875
10728806,1,10777773
10728804,1,10777771
10728799,1,10777766
10728797,1,10777764
10727729,7,10777702
10726591,1,10777635
10725543,1,10777585
10725542,1,10777584
10723378,1,10777414
10723358,1,10777394
10723357,1,10777393
10730856,1,10776838
10730847,1,10776829
10725451,1,10776514
10722254,1,10776305
10722251,1,10776302
10722210,1,10775284
10722201,1,10775275
10721141,1,10775216
10721138,1,10775213
10721128,1,10775203
10081198,1,10089441
10081197,1,10089440
10080072,1,10089116
10080071,1,10089115
10081072,1,10088918
10774961,1,10724459
10739744,1,10732512
10738709,1,10732470
10738702,1,10732463
10750887,7,10732126
10750870,1,10732109
10750862,1,10732101
10736419,1,10730211
10735372,1,10730155
10735357,1,10730140
10735356,1,10730139
10735353,1,10730136
10781456,1,10729060
10779232,1,10726860
10783792,1,10722957
10773866,1,10722329
10783755,1,10721943
10774802,7,10721364
10773737,8,10720244
10772648,1,10719173
10768322,7,10717836
10800234,1,11257213
10738711,1,11257159
10059959,1,10059498
10058827,1,10059163
10058824,1,10059160
10058816,1,10059152
10058813,1,10059149
10059843,1,10058986
10059842,1,10058985
10058784,1,10058922
10058749,1,10058887
10058720,1,10058661
10045539,1,10056180
10044436,1,10056140
10044427,1,10056131
10044410,1,10056114
10783749,8,10721937
10768245,7,10716781
10733102,1,10779077
10733100,1,10779075
10730988,1,10778947
10728861,1,10778818
10728828,7,10778785
10725612,1,10778642
10725592,1,10778622
10731991,1,10777968
10730939,1,10777907
10730925,1,10777893
10727688,1,10777661
10725514,1,10777556
10730884,1,10776865
10730840,1,10776822
10725479,1,10776541
10725441,1,10776504
10723351,1,10776406
10733230,1,10764437
10733229,1,10764436
10733219,1,10764426
10733193,1,10763425
10733182,1,10763414
10730011,1,10763227
10729969,1,10763185
10729968,1,10763184
10728951,1,10763166
10728921,1,10763136
10727820,1,10763040
10812284,1,11247452
10762686,1,10759954
10746572,1,10739186
10744284,1,10736931
10743065,1,10734813
10741955,1,10734698
10738803,1,10734517
10736518,1,10731289
10734320,1,10730100
10734279,1,10730059
10781417,1,10729021
10773798,1,10721283
10771547,1,10719061
10040147,1,10043028
9973819,1,9974862
10794760,1,10838914
10794759,1,10838913
10721127,1,10775202
10721106,1,10775181
10721102,1,10775177
10723204,1,10774298
10722137,1,10774229
10722111,1,10774203
10722098,1,10774190
10722093,1,10774185
10721053,1,10774146
10721052,1,10774145
10721048,1,10774141
10721031,1,10774124
10720012,1,10774108
10722077,1,10773180
10721016,1,10773122
10720988,1,10773094
10720984,1,10773090
10720976,1,10773082
10719942,1,10773051
10719913,1,10773022
10719904,1,10773013
10719893,1,10773002
10718881,1,10772989
10718853,1,10772962
10718845,1,10772954
10718822,1,10772931
10718821,1,10772930
10719868,1,10771990
10719865,1,10771987
10719862,1,10771984
10719853,1,10771975
10719851,1,10771973
10719839,1,10771961
10719836,1,10771958
10718813,1,10771935
10718792,1,10771914
10718776,1,10771898
10718774,1,10771896
10718768,1,10771890
10781546,1,10714494
10781544,1,10714492
10734252,1,10713685
10734218,1,10713651
10734215,1,10713648
10734213,1,10713646
10783642,1,10713628
10052054,1,10053055
10050988,1,10052980
10050909,1,10052703
9959665,1,9960280
9959538,1,9959761
9956349,1,9959555
9945223,1,9956760
9950627,1,9953488
9943056,1,9944231
9942977,1,9943955
9941891,1,9943874
10734182,1,10768637
10733213,1,10764420
10730083,1,10764277
10730077,1,10764271
10730043,1,10764237
10732108,1,10763333
10732104,1,10763329
10732081,1,10763306
10731024,1,10763243
10728924,1,10763139
10754374,1,10762536
10754358,1,10762520
10763830,1,10762067
10758549,1,10761781
10755372,1,10761567
10754317,1,10761506
10754304,1,10761493
10754301,1,10761490
10071104,1,10078740
10068895,1,10078593
10072135,1,10078574
10072097,1,10078536
10072084,1,10078523
10069996,2,10078435
10069984,1,10078423
10069947,1,10078191
10075560,1,10075688
10074365,1,10075105
10074355,1,10075095
10074319,1,10074860
10782604,1,10714561
10782603,1,10714560
10781575,1,10714523
10780494,1,10714429
10780493,1,10714428
10782584,1,10713563
10779382,1,10713326
10779381,1,10713325
10746524,1,11246642
10049017,1,10049258
10036032,1,10047847
10036028,1,10047843
10037147,1,10047699
10037117,1,10047669
10037102,1,10047654
10036009,1,10047624
10035994,1,10047609
10035978,1,10047593
10038089,1,10047448
10037041,1,10047395
10037038,1,10047392
10035888,1,10047305
10036975,1,10047131
10035883,1,10047102
10035875,1,10047094
10042538,1,10044409
10041437,1,10044102
10041429,1,10044094
10041411,1,10044076
10043468,1,10043947
10042437,1,10043913
10042425,1,10043901
10041386,1,10043855
10041367,1,10043836
10040311,1,10043778
10040304,1,10043771
10043452,1,10043736
10043443,1,10043727
10043429,1,10043713
10043413,1,10043697
10043410,1,10043694
10043405,1,10043689
10042387,1,10043667
10041330,1,10043603
10041329,1,10043602
10041320,1,10043593
10041306,1,10043579
10041286,1,10043559
10040218,1,10043490
10800107,1,10840280
10801320,1,10837236
10801319,1,10837235
10801275,1,10836212
10784779,1,10832056
10806705,1,10810428
10806704,1,10810427
10804585,1,10810291
10805606,1,10809352
10804523,1,10809260
10805682,7,11250462
10046817,1,10057058
10046816,1,10057057
10046804,1,10057045
10046803,1,10057044
10761683,1,10760915
10757379,1,10759646
10747629,1,10739250
10782658,1,10715590
10712554,1,10657971
10710283,1,10654756
10714405,1,10652918
10097954,1,10105969
10097832,1,10105453
10096706,1,10105132
10087811,1,10095023
9950750,1,9954004
9943094,1,9944463
9947388,1,9957137
10021735,1,10032227
10087800,1,11274695
10058766,1,10058904
10056611,1,10058735
10056531,1,10058261
10027270,1,10038019
10029428,1,10037928
10027206,1,10037756
10027201,1,10037751
10027196,1,10037746
10027190,1,10037740
10027180,1,10037730
10027175,1,10037526
10027170,1,10037521
10022826,1,10032522
10019532,1,10032073
10002593,1,10014520
9997238,1,10005403
9996152,1,10005319
9993834,1,10004679
9993794,1,10004639
10001440,1,10001565
9989463,1,9999527
9989462,1,9999526
9989438,1,9999502
9989437,1,9999501
9989436,1,9999500
9989433,1,9999497
9989432,1,9999496
9989431,1,9999495
9989429,1,9999493
9989428,1,9999492
9989427,1,9999491
9989426,1,9999490
9989425,1,9999489
9989424,1,9999488
9989423,1,9999487
9989422,1,9999486
9989421,1,9999485
9989420,1,9999484
9989418,1,9999482
9989417,1,9999481
9989416,1,9999480
9989415,1,9999479
9989414,1,9999478
9989413,1,9999477
9989412,1,9999476
9991620,1,9991652
9990564,1,9991595
9979400,1,9988759
9970756,1,9979212
9969628,1,9978877
10793624,1,10838838
10736409,1,10730201
10053161,1,10061556
10053160,1,10061555
10053159,1,10061554
10045565,1,10056206
10044453,1,10056157
10049812,1,10052403
10015054,1,10018214
10015053,1,10018213
10002739,1,10015060
10002738,1,10015059
10002736,1,10015057
10728931,1,10763146
10749878,1,10741460
10749869,1,10741451
10744320,1,10736967
10743184,1,10736893
10736426,1,10730218
10774960,1,10724458
9995100,1,10005268
9989608,1,9992024
9957455,1,11273691
10799143,1,10841281
10795813,1,10838971
10795699,1,10836892
10806837,1,10812503
10810065,1,10797158
10814301,1,10796409
10814300,1,10796408
10814299,1,10796407
10814298,1,10796406
9976094,1,9975744
9975068,1,9975706
9961883,1,9973018
9962883,1,9972817
9950648,1,9953509
9950647,1,9953508
9937858,1,9948508
9943093,1,9944462
9941918,1,9943901
9941917,1,9943900
9978495,7,9989237
9978494,7,9989236
9979442,1,9988801
9977202,1,9988414
9977144,1,9988356
9964190,1,9973917
9964079,1,9973416
9964078,1,9973415
9964076,1,9973413
9963024,1,9973361
9967488,1,9970321
9967487,1,9970320
9967486,1,9970319
9965127,1,9969360
9954055,1,9962734
9951852,1,9950237
9951818,1,9950203
10017281,1,10018850
10005073,1,10015944
10003910,1,10015375
9988279,1,9999139
9978581,1,9989521
10777173,1,10727762
10021717,1,10032209
9989446,1,9999510
10800175,1,10841324
10799119,1,10841257
10793623,1,10838837
10799085,1,10840247
10785939,1,10833206
10724428,1,10777466
10743226,1,10737915
10745387,1,10737041
10743157,1,10736866
10778231,1,10727829
10792672,1,10839861
10792671,1,10839860
10792629,1,10839818
10791499,1,10837717
10082267,1,10085423
10075618,1,10075745
10055531,1,10062534
10055499,1,10062502
10056629,1,10058753
10056504,1,10058234
10056481,1,10058211
10056478,1,10058208
10050916,1,10052710
10037107,1,10047659
10041377,1,10043846
10041362,1,10043831
10043342,1,10043431
10043332,1,10043421
10030515,1,10038225
10029342,1,10037642
10028273,1,10037562
10033631,1,10034056
10032609,1,10034033
10022821,1,10032517
10022695,1,10032002
10019467,1,10031812
10738802,1,10734516
10739817,1,10733563
10734295,1,10730075
10734275,1,10730055
10075517,1,10075447
10075516,1,10075446
10074439,1,10075378
10074438,8,10075377
10074437,1,10075376
10074436,8,10075375
10075445,1,10075177
10075442,1,10075174
10075441,1,10075173
10074402,1,10075142
10074385,1,10075125
10073271,1,10074815
10073234,1,10074778
10064310,1,10072379
10062107,1,10071976
10068816,1,10069610
10066661,1,10069441
10066651,1,10069431
10066645,1,10069425
10066644,1,10069424
10066643,1,10069423
10067650,1,10069243
10065549,1,10069133
10067631,1,10069028
10066535,1,10068925
10066521,1,10068911
10065445,1,10068636
10068845,1,10065970
10054412,1,10062211
10054403,1,10062202
10054352,1,10062151
10053313,1,10062105
10052202,1,10062061
10052179,1,10062038
10052164,1,10062023
10054263,1,10061666
10054257,1,10061660
10053158,1,10061553
10059881,1,10059223
10058848,1,10059184
10058847,1,10059183
10058846,1,10059182
10058729,1,10058867
10056644,1,10058768
10056620,1,10058744
10057646,1,10058579
10057596,1,10058330
10047937,1,10057378
10047936,1,10057377
10047935,1,10057376
10047934,1,10057375
10047933,1,10057374
10047931,1,10057372
10047930,1,10057371
10047929,1,10057370
10047928,1,10057369
10047927,1,10057368
10047926,1,10057367
10047880,1,10057127
10047868,1,10057115
10047867,1,10057114
10064299,1,10072368
10019466,1,10031811
10020515,1,10031601
10023832,1,10028278
10799074,1,10840236
10797921,1,10838107
10813189,1,10811874
10802346,1,10808081
10732069,1,10779037
10730976,1,10778935
10730975,1,10778934
10727812,1,10778773
10721100,1,10775175
10722154,1,10774245
10722150,1,10774242
10719999,1,10774095
10719973,1,10774069
