suspect_using_id,offense_id
4,41752769
4,41755057
4,41755058
4,41755059
4,41753040
4,41757786
4,41753041
4,41761519
4,41755060
4,41753042
4,41753043
4,41757787
4,41752009
4,41755061
4,41757788
4,41757789
4,41753044
4,41752010
4,41755062
4,41752011
4,41753045
4,41755063
4,41761520
4,41761521
4,41752012
4,41761522
4,41752013
4,41752770
4,41753046
4,41762284
4,41757790
4,41762451
4,41757791
4,41762285
4,41762286
4,41757792
4,41757793
4,41755064
4,41755065
4,41763485
4,41762458
4,41762290
4,41762459
4,41762460
4,41757800
4,41760057
4,41755070
4,41762461
4,41757801
4,41763486
4,41757802
4,41762462
4,41763487
4,41757803
4,41755071
4,41755072
4,41763488
4,41757804
4,41763489
4,41760058
4,41755835
4,41757805
4,41762291
4,41763490
4,41763491
4,41760059
4,41760060
4,41753055
4,41755836
4,41762463
4,41757806
4,41762292
4,41762464
4,41753056
4,41755837
4,41762465
4,41760061
4,41762293
4,41762466
4,41755838
4,41760062
4,41757807
4,41763492
4,41753057
4,41755839
4,41760063
4,41760064
4,41760065
4,41762294
4,41755840
4,41755841
4,41760066
4,41753058
4,41762467
4,41762295
4,41757808
4,41753059
4,41753060
4,41763493
4,41755842
4,41753061
4,41763494
4,41760067
4,41762296
4,41753062
4,41757809
4,41757810
4,41760068
4,41753063
4,41753064
4,41760069
4,41760070
4,41753065
4,41755843
4,41757811
4,41757812
4,41762297
4,41753066
4,41763495
4,41757813
4,41763496
4,41755844
4,41753067
4,41755845
4,41760071
4,41763497
4,41762452
4,41762453
4,41755066
4,41755067
4,41760133
4,41760050
4,41762454
4,41753047
4,41763479
4,41752771
4,41763480
4,41763481
4,41753048
4,41753049
4,41753050
4,41760051
4,41755068
4,41760052
4,41763482
4,41757794
4,41753051
4,41795863
4,41797067
4,41795864
4,41761142
4,41763542
4,41758625
4,41763543
4,41762523
4,41762524
4,41758626
4,41763544
4,41758627
4,41762525
4,41755899
4,41758628
4,41758629
4,41758630
4,41758631
4,41755900
4,41762526
4,41755901
4,41761144
4,41755902
4,41755903
4,41763545
4,41758632
4,41761897
4,41755904
4,41762347
4,41762527
4,41758633
4,41758634
4,41762528
4,41762529
4,41758635
4,41755905
4,41760112
4,41762530
4,41760113
4,41770086
4,41760921
4,41760922
4,41763186
4,41763187
4,41770427
4,41760923
4,41763188
4,41761972
4,41770428
4,41763189
4,41770087
4,41770088
4,41770089
4,41763190
4,41763191
4,41770429
4,41764395
4,41770090
4,41764396
4,41770091
4,41770092
4,41770430
4,41760924
4,41760925
4,41770093
4,41763192
4,41761973
4,41761974
4,41761975
4,41761976
4,41770094
4,41761977
4,41761978
4,41770095
4,41763193
4,41770431
4,41770096
4,41758701
4,41770097
4,41764397
4,41760926
4,41770098
4,41770432
4,41760927
4,41764398
4,41761979
4,41763194
4,41764399
4,41758702
4,41760928
4,41763195
4,41764400
4,41763337
4,41764360
4,41762384
4,41762385
4,41770055
4,41760894
4,41761928
4,41758669
4,41758670
4,41761929
4,41762386
4,41764361
4,41770056
4,41758671
4,41760895
4,41760896
4,41761930
4,41761931
4,41762403
4,41764382
4,41764383
4,41758696
4,41770416
4,41770076
4,41763215
4,41770458
4,41761998
4,41760959
4,41764422
4,41763216
4,41761999
4,41767517
4,41764423
4,41760960
4,41770459
4,41770460
4,41770111
4,41770461
4,41762000
4,41763217
4,41763218
4,41760961
4,41770462
4,41767518
4,41760962
4,41770463
4,41767519
4,41767520
4,41760963
4,41760964
4,41762001
4,41770464
4,41762002
4,41764424
4,41760965
4,41762003
4,41767521
4,41764425
4,41760966
4,41764426
4,41770112
4,41767522
4,41764427
4,41763219
4,41762004
4,41764428
4,41762005
4,41762006
4,41763220
4,41770113
4,41764429
4,41760967
4,41760968
4,41760969
4,41763221
4,41764430
4,41760970
4,41764431
4,41767523
4,41770465
4,41760971
4,41770114
4,41770115
4,41762007
4,41767524
4,41770116
4,41764432
4,41767525
4,41767526
4,41763222
4,41760972
4,41764433
4,41762008
4,41764434
4,41764435
4,41763223
4,41770466
4,41762009
4,41763224
4,41763225
4,41770117
4,41767527
4,41770118
4,41762010
4,41770119
4,41762011
4,41767528
4,41770120
4,41762012
4,41758636
4,41755906
4,41755907
4,41762531
4,41763546
4,41761932
4,41758672
4,41764362
4,41764363
4,41763338
4,41763339
4,41763340
4,41758673
4,41763341
4,41763342
4,41763343
4,41764364
4,41758674
4,41763344
4,41763345
4,41770057
4,41770058
4,41770059
4,41762387
4,41761933
4,41761934
4,41762388
4,41758675
4,41770060
4,41761935
4,41758676
4,41761936
4,41763346
4,41770061
4,41762389
4,41761937
4,41758677
4,41762390
4,41762391
4,41764365
4,41760897
4,41764366
4,41760898
4,41760899
4,41764451
4,41762536
4,41762352
4,41761960
4,41762404
4,41764384
4,41761961
4,41761962
4,41758697
4,41764385
4,41764386
4,41764387
4,41770077
4,41770078
4,41761963
4,41762405
4,41758698
4,41762406
4,41764388
4,41761964
4,41770417
4,41770418
4,41764389
4,41770433
4,41758703
4,41758704
4,41760929
4,41763196
4,41758705
4,41761980
4,41760930
4,41758706
4,41770434
4,41760931
4,41760932
4,41760933
4,41770435
4,41758707
4,41758708
4,41770436
4,41764401
4,41762017
4,41763227
4,41762018
4,41762019
4,41760973
4,41770469
4,41763228
4,41763229
4,41770121
4,41758637
4,41762532
4,41762533
4,41762348
4,41758638
4,41761898
4,41763547
4,41760115
4,41755908
4,41758639
4,41755909
4,41761899
4,41763548
4,41760116
4,41763549
4,41755910
4,41762534
4,41755911
4,41755912
4,41755913
4,41755914
4,41758640
4,41758641
4,41763550
4,41763551
4,41755916
4,41763552
4,41762349
4,41761900
4,41755917
4,41762350
4,41762535
4,41758642
4,41758643
4,41763553
4,41758644
4,41758645
4,41761901
4,41762351
4,41763554
4,41763555
4,41760117
4,41760118
4,41770437
4,41764402
4,41764403
4,41760934
4,41758709
4,41767500
4,41760935
4,41760936
4,41760937
4,41764404
4,41764405
4,41764406
4,41761981
4,41763197
4,41761982
4,41761983
4,41770438
4,41763198
4,41764407
4,41770099
4,41770100
4,41763199
4,41761984
4,41767501
4,41760938
4,41770439
4,41760939
4,41770101
4,41761985
4,41763200
4,41764408
4,41764409
4,41770102
4,41767502
4,41760940
4,41764410
4,41760941
4,41760942
4,41760943
4,41770440
4,41770441
4,41760944
4,41761986
4,41760945
4,41760946
4,41770442
4,41770443
4,41763201
4,41758678
4,41761938
4,41761939
4,41762392
4,41758679
4,41763347
4,41761940
4,41761941
4,41763348
4,41761942
4,41770062
4,41758680
4,41770063
4,41770064
4,41764367
4,41763349
4,41763350
4,41763351
4,41760900
4,41758681
4,41762393
4,41761943
4,41760901
4,41764368
4,41770065
4,41761944
4,41761945
4,41760902
4,41762394
4,41762395
4,41763352
4,41761946
4,41770066
4,41762396
4,41761947
4,41760903
4,41760904
4,41770067
4,41762013
4,41763226
4,41770467
4,41762014
4,41767529
4,41762015
4,41762016
4,41770468
4,41770079
4,41770419
4,41761965
4,41761966
4,41760917
4,41762407
4,41770420
4,41764390
4,41764391
4,41760918
4,41760919
4,41760920
4,41770421
4,41761967
4,41770422
4,41770080
4,41762408
4,41762409
4,41763180
4,41770423
4,41763181
4,41764392
4,41764393
4,41761968
4,41761969
4,41763182
4,41758699
4,41763183
4,41763184
4,41761970
4,41770081
4,41770082
4,41763185
4,41764394
4,41770083
4,41770084
4,41758700
4,41770424
4,41770085
4,41770425
4,41761971
4,41770426
4,41762397
4,41760905
4,41758682
4,41764369
4,41764370
4,41763353
4,41760906
4,41761948
4,41760907
4,41758683
4,41758684
4,41762398
4,41758685
4,41763354
4,41770068
4,41763355
4,41763356
4,41770069
4,41761949
4,41760908
4,41762399
4,41758686
4,41758687
4,41761950
4,41763357
4,41770070
4,41762400
4,41758688
4,41761951
4,41761952
4,41758689
4,41761953
4,41762401
4,41770407
4,41770408
4,41760909
4,41764371
4,41758690
4,41760910
4,41770409
4,41758691
4,41760911
4,41760912
4,41758692
4,41758693
4,41764372
4,41764373
4,41764374
4,41761954
4,41764375
4,41758694
4,41762402
4,41764376
4,41761955
4,41761956
4,41760913
4,41755918
4,41763556
4,41763557
4,41758646
4,41762353
4,41762354
4,41763558
4,41763559
4,41755919
4,41755920
4,41762355
4,41762356
4,41763310
4,41760119
4,41762357
4,41763311
4,41762358
4,41758647
4,41758648
4,41762359
4,41758649
4,41763312
4,41755921
4,41761902
4,41755922
4,41755923
4,41761903
4,41761904
4,41761905
4,41758650
4,41762360
4,41760120
4,41761906
4,41763560
4,41763313
4,41758651
4,41755924
4,41762361
4,41755925
4,41760121
4,41760122
4,41763561
4,41763314
4,41755926
4,41770036
4,41763562
4,41763563
4,41763315
4,41763316
4,41761907
4,41761908
4,41758653
4,41758654
4,41760123
4,41764346
4,41763317
4,41758655
4,41761909
4,41763318
4,41770037
4,41758656
4,41763319
4,41763320
4,41761910
4,41761911
4,41762362
4,41762363
4,41760124
4,41770038
4,41770039
4,41770040
4,41761912
4,41764347
4,41763321
4,41770041
4,41763322
4,41762364
4,41770042
4,41764348
4,41764349
4,41763323
4,41763324
4,41762365
4,41761913
4,41770043
4,41761987
4,41763325
4,41764350
4,41760125
4,41758657
4,41763326
4,41764351
4,41764352
4,41770044
4,41761914
4,41760947
4,41767503
4,41770444
4,41760948
4,41764411
4,41770103
4,41770445
4,41763202
4,41764412
4,41770446
4,41764413
4,41760949
4,41770447
4,41761988
4,41761989
4,41764414
4,41763203
4,41763204
4,41767504
4,41770448
4,41770449
4,41761990
4,41767505
4,41767506
4,41767507
4,41760950
4,41770450
4,41764415
4,41764416
4,41760951
4,41763205
4,41767508
4,41770451
4,41761991
4,41763206
4,41760952
4,41770452
4,41761992
4,41763207
4,41767509
4,41770104
4,41763208
4,41770105
4,41761993
4,41767510
4,41767511
4,41767512
4,41761994
4,41761995
4,41763209
4,41770106
4,41770107
4,41764417
4,41764418
4,41770453
4,41760953
4,41763210
4,41760954
4,41760955
4,41761996
4,41767513
4,41763211
4,41770454
4,41760956
4,41760957
4,41763213
4,41763212
4,41770108
4,41770109
4,41763214
4,41764419
4,41770455
4,41770456
4,41767514
4,41761997
4,41764377
4,41770071
4,41770410
4,41770411
4,41770412
4,41761957
4,41764378
4,41761958
4,41760914
4,41764379
4,41764380
4,41770072
4,41770073
4,41760915
4,41760916
4,41761959
4,41764381
4,41770074
4,41770413
4,41770414
4,41770075
4,41758695
4,41770415
4,41760126
4,41758658
4,41762366
4,41760127
4,41758659
4,41760128
4,41762367
4,41762368
4,41770045
4,41762369
4,41761915
4,41764353
4,41760129
4,41762370
4,41770046
4,41770047
4,41760130
4,41758660
4,41763327
4,41764354
4,41760131
4,41760132
4,41764355
4,41761916
4,41761917
4,41764356
4,41764357
4,41762371
4,41762372
4,41770048
4,41761918
4,41761919
4,41763328
4,41763329
4,41762373
4,41763330
4,41760134
4,41761920
4,41762374
4,41762375
4,41758661
4,41760135
4,41761921
4,41762376
4,41770049
4,41761922
4,41761923
4,41758662
4,41763331
4,41763332
4,41760136
4,41758663
4,41758664
4,41761924
4,41761925
4,41762377
4,41762378
4,41770050
4,41770051
4,41760890
4,41761926
4,41762379
4,41760891
4,41758665
4,41762380
4,41764358
4,41764359
4,41762381
4,41763333
4,41758666
4,41767515
4,41767516
4,41760958
4,41770110
4,41764420
4,41764421
4,41770457
4,41770052
4,41770053
4,41770054
4,41760892
4,41758667
4,41762382
4,41760893
4,41763334
4,41763335
4,41758668
4,41763336
4,41761927
4,41762383
3,41802574
3,41802575
4,41768379
4,41768882
4,41769643
4,41771324
4,41770353
4,41771662
4,41770354
4,41771325
4,41771326
4,41770959
4,41771327
4,41770960
4,41770355
4,41769848
4,41770961
4,41770962
4,41770356
4,41768380
4,41769644
4,41768381
4,41770357
4,41769849
4,41769850
4,41768382
4,41769645
4,41768383
4,41770963
4,41771328
4,41771663
4,41768384
4,41771329
4,41771330
4,41771331
4,41770358
4,41771664
4,41771332
4,41768385
4,41769646
4,41762816
4,41770499
4,41770500
4,41770906
4,41770501
4,41767551
4,41767552
4,41770907
4,41762817
4,41770908
4,41770502
4,41770503
4,41770298
4,41770504
4,41762818
4,41769784
4,41769785
4,41762819
4,41762820
4,41770505
4,41767553
4,41769786
4,41769787
4,41770299
4,41770506
4,41764450
4,41770507
4,41762821
4,41762822
4,41770909
4,41770910
4,41770508
4,41767554
4,41769788
4,41769789
4,41770509
4,41767555
4,41762823
4,41762824
4,41767556
4,41767557
4,41770911
4,41764452
4,41767558
4,41769790
4,41762825
4,41762826
4,41770510
4,41767559
4,41770912
4,41770913
4,41770300
4,41764453
4,41764454
4,41770511
4,41770914
4,41762827
4,41770301
4,41770915
4,41762828
4,41762829
4,41770512
4,41768814
4,41770513
4,41762830
4,41768815
4,41762831
4,41762832
4,41762833
4,41770302
4,41768816
4,41762834
4,41768817
4,41768818
4,41770514
4,41768819
4,41770916
4,41767560
4,41770917
4,41770303
4,41769791
4,41769792
4,41769647
4,41769648
4,41771665
4,41769851
4,41768386
4,41771666
4,41771667
4,41770359
4,41769649
4,41771668
4,41771333
4,41771334
4,41771335
4,41769650
4,41770964
4,41769651
4,41769652
4,41771336
4,41768387
4,41771669
4,41769852
4,41769653
4,41771337
4,41769853
4,41770866
4,41768831
4,41768832
4,41768833
4,41768834
4,41769810
4,41767578
4,41770924
4,41770925
4,41769811
4,41770926
4,41769812
4,41770310
4,41770311
4,41770867
4,41770868
4,41769813
4,41771286
4,41768835
4,41767579
4,41771287
4,41770312
4,41770869
4,41770313
4,41770314
4,41769814
4,41768836
4,41770927
4,41768837
4,41768838
4,41767580
4,41768839
4,41770870
4,41770315
4,41770316
4,41767581
4,41771288
4,41771289
4,41768840
4,41771290
4,41768841
4,41770871
4,41769815
4,41770872
4,41767582
4,41767583
4,41771291
4,41770928
4,41770873
4,41769816
4,41770874
4,41767561
4,41767562
4,41767563
4,41762835
4,41769793
4,41767564
4,41762836
4,41762837
4,41768820
4,41770515
4,41770516
4,41770947
4,41771309
4,41770892
4,41770948
4,41770949
4,41770950
4,41770893
4,41767604
4,41768862
4,41769828
4,41771292
4,41770317
4,41770318
4,41770929
4,41770875
4,41770319
4,41768401
4,41768402
4,41771680
4,41770374
4,41770375
4,41770376
4,41769867
4,41769868
4,41770377
4,41770378
4,41770379
4,41770380
4,41769869
4,41764436
4,41767530
4,41770122
4,41760974
4,41764437
4,41770470
4,41763230
4,41767531
4,41770471
4,41770123
4,41762020
4,41770472
4,41763231
4,41770124
4,41767532
4,41760975
4,41770125
4,41764438
4,41770126
4,41760976
4,41763232
4,41770127
4,41770128
4,41770473
4,41770474
4,41760977
4,41771310
4,41767605
4,41769829
4,41767606
4,41770340
4,41770951
4,41769830
4,41768863
4,41767607
4,41768864
4,41770894
4,41770918
4,41769794
4,41755875
4,41755876
4,41770490
4,41770146
4,41767545
4,41760991
4,41760992
4,41764446
4,41770147
4,41760993
4,41760994
4,41770148
4,41767546
4,41760995
4,41769777
4,41770491
4,41770492
4,41770493
4,41770296
4,41762809
4,41762810
4,41762811
4,41762812
4,41770494
4,41770149
4,41770495
4,41762813
4,41762814
4,41770297
4,41769778
4,41770496
4,41770497
4,41767547
4,41767548
4,41769779
4,41769780
4,41770498
4,41770150
4,41764447
4,41767549
4,41769781
4,41770903
4,41764448
4,41770904
4,41770905
4,41769782
4,41769783
4,41764449
4,41767550
4,41767565
4,41769795
4,41770919
4,41767566
4,41770517
4,41768821
4,41770518
4,41762838
4,41770519
4,41767567
4,41770852
4,41770520
4,41770521
4,41770304
4,41770853
4,41770854
4,41768822
4,41768823
4,41767568
4,41769796
4,41769797
4,41770305
4,41769798
4,41767569
4,41770855
4,41770856
4,41767570
4,41770920
4,41769799
4,41770522
4,41770523
4,41770857
4,41770921
4,41770524
4,41769800
4,41768824
4,41769801
4,41770525
4,41770858
4,41767571
4,41769802
4,41770859
4,41769803
4,41770860
4,41767572
4,41768825
4,41770922
4,41768826
4,41770861
4,41770306
4,41767573
4,41767574
4,41770307
4,41770308
4,41770526
4,41769804
4,41769805
4,41771281
4,41771282
4,41768827
4,41767575
4,41770923
4,41771283
4,41768828
4,41769806
4,41767576
4,41769807
4,41771284
4,41767577
4,41770862
4,41769808
4,41768829
4,41771285
4,41770863
4,41770309
4,41769809
4,41770864
4,41770865
4,41768830
4,41770930
4,41769817
4,41768842
4,41768843
4,41770320
4,41770321
4,41767584
4,41770876
4,41771293
4,41770322
4,41770931
4,41770932
4,41767585
4,41771294
4,41770877
4,41767586
4,41770878
4,41768844
4,41770323
4,41770324
4,41769818
4,41767587
4,41771295
4,41770879
4,41770880
4,41767588
4,41767589
4,41771296
4,41770325
4,41770326
4,41769819
4,41769820
4,41770881
4,41767590
4,41771297
4,41767591
4,41770933
4,41770327
4,41768845
4,41771298
4,41771299
4,41767592
4,41770882
4,41770934
4,41767593
4,41770883
4,41768846
4,41767594
4,41770935
4,41768847
4,41770936
4,41770937
4,41771300
4,41771301
4,41768848
4,41767595
4,41770938
4,41770939
4,41771302
4,41770328
4,41770884
4,41768849
4,41770940
4,41769821
4,41770941
4,41770329
4,41769822
4,41771303
4,41769823
4,41771304
4,41768850
4,41770475
4,41760978
4,41770129
4,41770476
4,41770286
4,41760979
4,41770477
4,41760980
4,41770478
4,41770287
4,41770479
4,41764439
4,41762021
4,41762022
4,41762023
4,41770130
4,41770480
4,41770481
4,41767533
4,41770482
4,41760981
4,41760982
4,41767608
4,41770341
4,41769831
4,41770895
4,41771311
4,41771312
4,41769832
4,41769833
4,41768865
4,41770952
4,41770896
4,41769834
4,41769835
4,41768866
4,41767609
4,41770342
4,41770953
4,41769836
4,41771313
4,41768867
4,41770897
4,41771314
4,41767610
4,41767611
4,41770898
4,41767612
4,41769837
4,41768868
4,41768869
4,41767613
4,41767614
4,41771315
4,41770954
4,41769838
4,41768870
4,41770899
4,41769839
4,41771316
4,41771317
4,41767615
4,41767616
4,41769840
4,41769841
4,41771318
4,41771319
4,41768871
4,41770343
4,41770955
4,41771320
4,41767617
4,41767618
4,41770900
4,41768872
4,41770956
4,41770957
4,41771321
4,41768873
4,41769842
4,41769843
4,41768874
4,41769844
4,41770344
4,41769845
4,41767619
4,41768851
4,41770330
4,41770331
4,41771305
4,41770885
4,41767596
4,41770332
4,41767597
4,41767598
4,41768852
4,41770333
4,41771306
4,41770334
4,41769824
4,41767599
4,41770335
4,41768853
4,41768854
4,41768855
4,41767600
4,41767601
4,41768856
4,41770886
4,41762791
4,41770483
4,41770484
4,41770131
4,41762792
4,41770132
4,41770288
4,41770133
4,41770134
4,41770135
4,41762793
4,41762794
4,41764440
4,41760983
4,41764441
4,41767534
4,41762795
4,41762796
4,41760984
4,41770289
4,41762797
4,41770485
4,41762798
4,41762799
4,41770290
4,41770486
4,41767535
4,41767536
4,41767537
4,41760985
4,41767538
4,41762800
4,41767539
4,41767540
4,41767541
4,41767542
4,41770291
4,41770136
4,41770487
4,41770488
4,41762801
4,41764442
4,41764443
4,41760986
4,41762802
4,41767543
4,41770137
4,41764444
4,41770138
4,41770139
4,41760987
4,41760988
4,41762803
4,41760989
4,41770140
4,41770292
4,41770141
4,41770293
4,41770294
4,41762804
4,41762805
4,41770295
4,41764445
4,41760990
4,41770142
4,41762806
4,41767544
4,41770143
4,41770144
4,41770489
4,41762807
4,41762808
4,41770145
4,41770345
4,41770346
4,41770901
4,41768875
4,41768876
4,41770347
4,41770902
4,41771322
4,41768877
4,41767620
4,41771323
4,41768878
4,41771654
4,41771655
4,41771656
4,41767621
4,41771657
4,41768879
4,41770958
4,41768880
4,41767622
4,41771658
4,41771659
4,41767623
4,41770348
4,41770349
4,41770350
4,41770351
4,41771660
4,41769846
4,41769847
4,41770352
4,41768881
4,41771661
4,41770887
4,41768857
4,41768858
4,41770888
4,41770942
4,41767602
4,41768859
4,41768860
4,41770943
4,41770944
4,41770889
4,41769825
4,41769826
4,41770336
4,41770890
4,41768861
4,41771307
4,41770891
4,41770945
4,41770337
4,41770338
4,41769827
4,41767603
4,41771308
4,41770339
4,41770946
4,41762815
4,41770360
4,41770361
4,41770362
4,41770363
4,41769854
4,41770965
4,41770364
4,41769855
4,41771670
4,41770365
4,41768388
4,41771338
4,41770366
4,41770367
4,41771339
4,41770368
4,41770966
4,41769856
4,41771671
4,41771340
4,41771672
4,41770967
4,41771341
4,41771673
4,41769654
4,41770968
4,41770969
4,41770970
4,41770971
4,41770972
4,41770973
4,41769857
4,41769655
4,41771674
4,41771675
4,41769656
4,41769858
4,41769859
4,41770974
4,41768389
4,41768390
4,41768391
4,41770369
4,41768392
4,41771342
4,41770975
4,41771343
4,41770370
4,41770976
4,41769860
4,41769657
4,41769861
4,41768393
4,41770977
4,41771344
4,41771345
4,41769658
4,41768394
4,41768395
4,41771676
4,41769862
4,41768396
4,41768397
4,41768398
4,41768399
4,41768400
4,41770978
4,41769659
4,41769660
4,41770979
4,41769661
4,41769863
4,41769864
4,41770371
4,41770372
4,41771677
4,41771678
4,41769865
4,41769866
4,41770980
4,41770981
4,41771679
