victim_id,injury_id
40676459,4
40676461,5
40676464,1
40676467,5
40676489,5
40677416,5
40677418,5
40677448,5
40677450,2
40677450,3
40677458,1
40677458,4
40677470,5
40677472,4
40677496,4
40677503,4
40677508,4
40677512,5
40677514,5
40677515,5
40677475,5
40677478,5
40677479,5
40677547,2
40677548,4
40677556,4
40677558,4
40678563,4
40677526,4
40677527,4
40677530,5
40677534,4
40677542,4
40678490,4
40678495,5
40678502,4
40678509,4
40678512,5
40678523,5
40678524,4
40678566,4
40678568,5
40678571,5
40678574,4
40678580,4
40678589,4
40678590,5
40678591,5
40678592,5
40678606,4
40678607,5
40678608,3
40678639,5
40678642,4
40678643,5
40678644,4
40678616,2
40678625,5
40678626,5
40678627,5
40678632,4
40678634,3
40678636,4
40678654,5
40679544,5
40679556,5
40679560,5
40679570,5
40679582,4
40679583,4
40679591,4
40679593,4
40679606,4
40680642,5
40680641,4
40679611,5
40679626,5
40679631,5
40679655,2
40679655,4
40679676,4
40679680,4
40679681,4
40679685,5
40679689,5
40679694,4
40679652,5
40679697,3
40679697,6
40679703,4
40679721,5
40680621,4
40680626,5
40680628,4
40680629,4
40680630,4
40680633,4
40680635,5
40680690,5
40680691,4
40680636,5
40680643,5
40680655,4
40680657,5
40680668,4
40680670,5
40680671,4
40680672,4
40680673,4
40680674,4
40680675,5
40680677,4
40680710,5
40680711,4
40680716,4
40680722,4
40680727,4
40680728,4
40680729,3
40680736,5
40680737,5
40680738,5
40680750,5
40681706,5
40681710,4
40681732,5
40680759,4
40680762,5
40680765,5
40680767,5
40680775,4
40680776,5
40680778,4
40680782,4
40681756,4
40681759,4
40681786,5
40681787,5
40681788,5
40681785,5
40681794,5
40681810,5
40681811,5
40681812,5
40681813,5
40681826,5
40681832,4
40681840,5
40681844,4
40681845,4
40681846,4
40681849,2
40681872,5
40681873,5
40681876,5
40682799,3
40682807,4
40682808,5
40682809,5
40682817,4
40682819,4
40682821,4
40682830,4
40682834,5
40682844,5
40682847,4
40682848,2
40682850,5
40682859,4
40682865,5
40682871,4
40682880,5
40682894,5
40682904,5
40682912,5
40682913,4
40682914,5
40682915,5
40682946,5
40682954,4
40683879,5
40683893,4
40683894,5
40683895,2
40683897,4
40683899,4
40683905,5
40683908,5
40683914,4
40683915,4
40683925,2
40683930,5
40683935,5
40683940,4
40683945,4
40683961,5
40683971,5
40683973,4
40683979,5
40683988,5
40683998,4
40683999,4
40684001,4
40684003,5
40684007,4
40684008,4
40684016,4
40684018,4
40684026,4
40684031,4
40684042,4
40684045,4
40684046,4
40684050,5
40684977,5
40684979,4
40684984,4
40684985,4
40684992,4
40684994,4
40685002,4
40685004,4
40685006,4
40685008,4
40685012,4
40685015,5
40685021,5
40685022,5
40685023,5
40685025,4
40685026,4
40685031,4
40685032,5
40685033,4
40685044,4
40685045,4
40685049,4
40685050,4
40685053,4
40685057,4
40685058,4
40685065,4
40685066,5
40685067,4
40685072,4
40685073,4
40685082,4
40685084,4
40685086,4
40685092,4
40685095,5
40685097,5
40685105,5
40685106,4
40685110,3
40685111,5
40685112,4
40685113,5
40685117,5
40685133,5
40685134,5
40685135,5
40685125,5
40685138,5
40686064,4
40686072,4
40686089,4
40686091,4
40686094,4
40686100,4
40686104,4
40686106,4
40686110,4
40686119,4
40686126,4
40686133,5
40686136,5
40686143,4
40686144,4
40686149,5
40686154,4
40686163,4
40686169,4
40686170,4
40686173,5
40686181,4
40686182,4
40686183,4
40687196,5
40686197,4
40686198,4
40686199,4
40686200,4
40686228,5
40686230,5
40686234,4
40687156,4
40686239,4
40687148,4
40687149,5
40687160,4
40687164,4
40687167,5
40687168,5
40687169,5
40687179,5
40687182,4
40687183,4
40687184,4
40687199,1
40687211,4
40687219,4
40687219,8
40687239,1
40687241,5
40687242,4
40687259,5
40687266,5
40687267,5
40687270,4
40687272,4
40687275,5
40687288,5
40687291,4
40687292,4
40687294,4
40687295,5
40687296,5
40687302,5
40687307,4
40687308,5
40687319,5
40687325,4
40687335,5
40688230,5
40688231,5
40690403,4
40688238,5
40688240,4
40688241,5
40688249,4
40688291,4
40688302,4
40688310,5
40688311,5
40688319,5
40688320,4
40689343,5
40689344,5
40689345,5
40688332,4
40688344,4
40688351,5
40688355,4
40688363,5
40688391,4
40688392,4
40688403,4
40688375,4
40688380,4
40688385,5
40689319,5
40689328,5
40689338,4
40689339,4
40689355,4
40689360,1
40689365,4
40689371,5
40689375,4
40689377,5
40689381,5
40689383,4
40689386,5
40689401,5
40689402,2
40689402,4
40689403,4
40689411,4
40689451,5
40689446,4
40689474,4
40689487,5
40689491,4
40689495,4
40689496,5
40690435,5
40690437,5
40690438,4
40690446,4
40690460,5
40690461,4
40690492,4
40690415,4
40690416,5
40690497,1
40690501,4
40690502,4
40690503,4
40690512,1
40690512,2
40690522,5
40690524,4
40690527,4
40690560,5
40690568,4
40690570,4
40690575,5
40691477,4
40691478,5
40692560,5
40692561,4
40692564,4
40691628,5
40691631,4
40691645,5
40691649,4
40691650,5
40691651,5
40691656,4
40692552,5
40692553,6
40692553,7
40692554,5
40691492,4
40691495,5
40691545,4
40691548,4
40691553,5
40691574,5
40691577,5
40691580,5
40691589,5
40691611,5
40691619,5
40692570,5
40692571,5
40692573,4
40692575,5
40692578,5
40692679,4
40692683,5
40692684,3
40692693,4
40692695,4
40692582,5
40692583,5
40692590,4
40692591,2
40692595,5
40692596,4
40692599,5
40692611,4
40692613,4
40692616,5
40692626,3
40692630,4
40692637,4
40692645,4
40692655,4
40692663,5
40692665,2
40692667,5
40692670,5
40692673,4
40692676,4
40692712,4
40692714,6
40692724,5
40695821,5
40692726,4
40692727,4
40692729,5
40692730,5
40693635,4
40693636,5
40693637,4
40693639,4
40693647,4
40693648,4
40693652,5
40693656,5
40693657,4
40693663,4
40693679,4
40693684,5
40693689,5
40693778,5
40693780,5
40693784,4
40693785,4
40693793,1
40693799,5
40693801,4
40693804,5
40693812,4
40693813,5
40693816,5
40694729,5
40694733,4
40694738,4
40694739,5
40694746,5
40694749,4
40694752,4
40694754,4
40694760,5
40694762,5
40694764,4
40694772,8
40693682,4
40694785,4
40694791,4
40694797,5
40694803,5
40694816,5
40694857,5
40693691,4
40693708,5
40693712,5
40693720,5
40693743,5
40693751,4
40693758,5
40693766,4
40693770,4
40693774,4
40695814,4
40695824,5
40695838,4
40695840,4
40695846,5
40695848,4
40695852,4
40695867,5
40695871,5
40695872,4
40695883,4
40695884,5
40695885,4
40695891,4
40695892,4
40695893,4
40695896,5
40694810,5
40694820,4
40694823,5
40694824,5
40694832,4
40694836,5
40694837,5
40694839,1
40694853,5
40695909,4
40695923,4
40695950,4
40695955,5
40694867,4
40694874,4
40694875,5
40694876,2
40694876,3
40694882,4
40694886,5
40694887,4
40694890,4
40694894,4
40694896,5
40694900,4
40694902,5
40694903,5
40694905,4
40695806,5
40702337,5
40695924,4
40695932,3
40696998,4
40697009,5
40697011,4
40697012,5
40697019,4
40697020,4
40697027,4
40697035,4
40695945,5
40695958,5
40695959,4
40695964,4
40695966,4
40695971,1
40695972,5
40695979,4
40695983,5
40695985,5
40695986,5
40695987,4
40696873,3
40696875,4
40696878,4
40696886,4
40696898,4
40696910,5
40696912,6
40696914,4
40696922,4
40696923,4
40696925,5
40696926,4
40696927,4
40696935,4
40696950,5
40696952,4
40696962,4
40696964,4
40696970,4
40696972,5
40696973,4
40698059,4
40698063,4
40698068,4
40698084,4
40697053,5
40698086,4
40698094,4
40698092,4
40698120,5
40698122,5
40699015,4
40699027,4
40699026,5
40699034,4
40699037,4
40699045,5
40699049,5
40699050,2
40699053,4
40699069,5
40700256,5
40697947,5
40697948,4
40697949,3
40697950,4
40697951,4
40697953,4
40697954,5
40697961,5
40697963,4
40697967,5
40697971,4
40697972,4
40697979,4
40697981,3
40697982,4
40697987,4
40697988,4
40697999,4
40698010,5
40698025,4
40698028,5
40698030,4
40698037,4
40698042,5
40698046,5
40698048,4
40698058,4
40699138,5
40699140,1
40699147,5
40699162,5
40699165,4
40699169,4
40699177,4
40699179,5
40699191,4
40700221,1
40700098,4
40700107,4
40700151,4
40700157,5
40700162,3
40700165,5
40700170,5
40700180,4
40700181,4
40699080,4
40699084,5
40699085,5
40699115,4
40699119,4
40699120,5
40699122,4
40699125,5
40701257,4
40701259,4
40702355,5
40701261,4
40701262,4
40701266,4
40701268,5
40700185,4
40700186,4
40700189,5
40700192,3
40700193,4
40700205,4
40705482,4
40701278,4
40701279,5
40701280,5
40700214,1
40700217,4
40700222,3
40700223,4
40700225,4
40700226,4
40700232,5
40700235,2
40700237,4
40700244,4
40700247,4
40700261,5
40701157,3
40701157,8
40701168,4
40701181,4
40701182,4
40701204,4
40701207,4
40701209,4
40701211,5
40701213,4
40701214,4
40701215,5
40701218,5
40701219,4
40701225,1
40701225,7
40701225,8
40701234,4
40701236,4
40701242,5
40701245,4
40701248,4
40701249,5
40702318,5
40702323,5
40702329,3
40702345,5
40702348,3
40702349,4
40702350,4
40702351,4
40702352,2
40702352,8
40702354,5
40702357,5
40702358,4
40702364,4
40702380,5
40702387,4
40701283,4
40701291,4
40701292,4
40701305,4
40701308,5
40701335,4
40702233,4
40702237,5
40702238,5
40702392,2
40702393,5
40703323,5
40702261,5
40702271,4
40702277,5
40702282,4
40702288,4
40702289,4
40702298,4
40702300,5
40702304,5
40702312,2
40702312,3
40703399,3
40703402,5
40703404,4
40703409,5
40703410,5
40703418,5
40703419,4
40703437,4
40703450,4
40703454,5
40703460,4
40703461,4
40703466,5
40703477,5
40703478,5
40702395,4
40702406,4
40702407,4
40702408,4
40703315,5
40703327,4
40703333,4
40703336,4
40703335,4
40703337,4
40703351,4
40703354,4
40703364,5
40703366,4
40703369,5
40703378,4
40703382,2
40703384,4
40704470,4
40704474,4
40704476,4
40704485,4
40704486,4
40704489,5
40704490,5
40704492,4
40704518,4
40704541,4
40704546,5
40704553,4
40704572,4
40703490,5
40703495,4
40704404,5
40704576,5
40705475,4
40705476,4
40705479,4
40705484,4
40705485,4
40705503,5
40705504,5
40704414,4
40704416,2
40704416,4
40704425,3
40704434,4
40704444,5
40704445,5
40704447,4
40704455,4
40704465,4
40704466,4
40704467,4
40705568,4
40705567,4
40705576,4
40705557,5
40705588,4
40705589,4
40705591,2
40705600,4
40705515,4
40705516,4
40705529,4
40705531,5
40705536,5
40705538,4
40705542,4
40705543,4
40705546,5
40705547,5
40705548,4
40705549,4
40705562,5
40705561,5
40705603,4
40705611,4
40705612,4
40705613,4
40705617,4
40705625,4
40705627,5
40705633,4
40705634,4
40705636,4
40705641,4
40705643,5
40706571,6
40706574,4
40706577,5
40706581,5
40706591,5
40706597,5
40706598,5
40706625,4
40706634,5
40706635,5
40706638,4
40706651,4
40706652,4
40706655,4
40706654,3
40706656,5
40706661,4
40706672,5
40706674,4
40706681,5
40706693,4
40706727,4
40706731,2
40706731,4
40707633,5
40707635,4
40707647,4
40707648,4
40707649,5
40707651,4
40707652,4
40707659,5
40707661,5
40707662,4
40707666,4
40707665,4
40707671,5
40707674,4
40707675,5
40707676,5
40707677,4
40707678,4
40707679,4
40707680,4
40707681,4
40707683,4
40707688,5
40707692,1
40707697,5
40707700,5
40707703,4
40707706,4
40707711,5
40707713,5
40707714,5
40707727,5
40707730,4
40707741,4
40707743,1
40707746,4
40707749,5
40707757,4
40707765,5
40707767,4
40707766,4
40707769,4
40707770,5
40707777,5
40707779,8
40707781,5
40707793,5
40707794,5
40707795,5
40708694,5
40708695,5
40708710,3
40708712,6
40708713,5
40708715,4
40708744,4
40708745,4
40708747,5
40708752,5
40708753,5
40708754,4
40708728,4
40708734,5
40708735,5
40708736,5
40708739,5
40708738,5
40708757,4
40708762,4
40708764,5
40708765,5
40708776,1
40708787,4
40708793,5
40708794,5
40708795,4
40708806,4
40708821,4
40708822,5
40708826,5
40708830,6
40708831,5
40708832,5
40708833,4
40708834,5
40708836,4
40710894,4
40710895,4
40710900,5
40710901,4
40710905,5
40713030,5
40713037,5
40713040,4
40713042,5
40713044,5
40713046,5
40713052,5
40710906,4
40710907,4
40709818,5
40709821,4
40709827,4
40709836,4
40709842,4
40709843,3
40709844,3
40709845,4
40709850,4
40709851,4
40709852,4
40709858,5
40709863,4
40711956,4
40711957,5
40711958,5
40711966,5
40711967,4
40711969,4
40711980,5
40711983,5
40711994,5
40711998,5
40710944,4
40710954,4
40710965,5
40710967,5
40709870,5
40709872,4
40709878,4
40709879,4
40709880,7
40709885,5
40709884,5
40709886,4
40709892,5
40712004,5
40712009,5
40712010,5
40712012,4
40712014,5
40712025,5
40712028,5
40712036,5
40712038,5
40712047,5
40712049,5
40712048,5
40710975,5
40710985,5
40710996,4
40710998,5
40711000,4
40711005,4
40711008,5
40709899,5
40709904,5
40709907,5
40709908,5
40708855,6
40708856,4
40708858,5
40708859,4
40708861,4
40712053,4
40712054,4
40712057,5
40712062,5
40712064,5
40712065,4
40711921,5
40711926,6
40711934,4
40711933,4
40711935,4
40709920,5
40709921,4
40709924,5
40709926,4
40709929,5
40709933,4
40709936,5
40709938,4
40710835,5
40710842,4
40710848,4
40710850,5
40710853,4
40710856,4
40710857,4
40710858,5
40710859,5
40710867,5
40710869,5
40710873,5
40710875,5
40710877,5
40712068,4
40712072,5
40712074,5
40712077,5
40712086,4
40712991,3
40712992,3
40712994,5
40712995,4
40712996,4
40712997,5
40712998,4
40713000,3
40713001,4
40713003,2
40713016,4
40711943,4
40711944,4
40711946,5
40711947,4
40711948,4
40711954,5
40709763,6
40709767,5
40709771,5
40709772,5
40709777,4
40709793,5
40709798,5
40709802,5
40709804,5
40709813,4
40757908,5
40757910,5
40715158,5
40715160,4
40715159,4
40715161,4
40715169,5
40715172,4
40715174,5
40715188,5
40715197,4
40715201,4
40715203,5
40715204,5
40715213,5
40715216,5
40715217,5
40714097,4
40714098,5
40714099,5
40714100,5
40714101,5
40714102,5
40714103,5
40713058,5
40713059,4
40713069,5
40713072,5
40713076,4
40714107,5
40714112,5
40715220,4
40715225,5
40715226,5
40715228,5
40715229,5
40715233,4
40715235,5
40715237,4
40715240,4
40715253,4
40715254,5
40715255,4
40715256,5
40715257,6
40715264,4
40715273,4
40714118,5
40714129,4
40714130,4
40714134,4
40714135,4
40714153,5
40714154,4
40714155,4
40714156,5
40714165,5
40714176,5
40714177,4
40714182,5
40714186,4
40714187,4
40714188,4
40714191,7
40714198,4
40713080,5
40713083,4
40715277,4
40715282,5
40715281,3
40715287,4
40715288,4
40715289,4
40715290,4
40715291,4
40713096,4
40713100,4
40713101,4
40713102,4
40713103,5
40713104,5
40713108,4
40713119,5
40713124,4
40713140,5
40713141,5
40713150,5
40713158,4
40713159,5
40713165,5
40714055,4
40714200,4
40714201,4
40714215,4
40714216,4
40714217,4
40714219,4
40714222,5
40714232,4
40715121,5
40715123,5
40715128,5
40715129,5
40715134,5
40715136,4
40715141,5
40715143,5
40715145,5
40715147,4
40714058,5
40714059,5
40714060,5
40714061,5
40714064,5
40714070,5
40714071,5
40714073,5
40714072,5
40714075,5
40714076,4
40714078,4
40714083,5
40717411,5
40716220,5
40716221,4
40716222,4
40716228,4
40716227,4
40716233,5
40716235,4
40718467,3
40718475,4
40718480,4
40718483,5
40716238,5
40716242,5
40716243,5
40716247,4
40719463,4
40719496,4
40716249,5
40716253,4
40716256,5
40716262,4
40716264,4
40716266,4
40716267,5
40716270,2
40716271,4
40716272,4
40716274,5
40716275,5
40716278,5
40716288,4
40716293,5
40716294,5
40716295,5
40716302,5
40716303,5
40716307,4
40716312,5
40716319,4
40716327,4
40716332,4
40715293,4
40715296,5
40716189,5
40716192,4
40716193,4
40716195,5
40718335,4
40718345,5
40718360,4
40719361,6
40716348,2
40716349,5
40716352,4
40716353,5
40716357,5
40716360,5
40717244,5
40717246,5
40717248,4
40717254,5
40716202,4
40716203,4
40716204,4
40716205,5
40716206,4
40716209,5
40716210,4
40716211,5
40717355,4
40717356,5
40717360,5
40717365,3
40717366,4
40717367,5
40717375,4
40717379,5
40717384,5
40717397,4
40717264,4
40718372,5
40718373,5
40718375,4
40718376,5
40718377,4
40718379,4
40718383,5
40718384,4
40718385,5
40718390,4
40718393,3
40718394,5
40718395,4
40718397,5
40719378,5
40719379,5
40719388,4
40719400,5
40719401,4
40718399,4
40718401,4
40718403,4
40718406,4
40718412,4
40718415,4
40718416,5
40718421,4
40718422,5
40718429,5
40718432,5
40718438,3
40718437,1
40718439,5
40718440,4
40718441,4
40719414,4
40719419,5
40719432,4
40719442,4
40719443,4
40719461,1
40717266,5
40717267,4
40717268,4
40717269,4
40717289,4
40717290,6
40717291,4
40717293,5
40717299,5
40717301,5
40717302,5
40717307,5
40717306,4
40717309,5
40717311,4
40717316,5
40717327,4
40717330,3
40717343,5
40717345,5
40717347,5
40717348,5
40717350,5
40722699,5
40722702,5
40722707,5
40722713,4
40722722,5
40722723,4
40723618,5
40723622,5
40723630,3
40723657,4
40723659,5
40723660,4
40723671,4
40723675,4
40721580,5
40721581,5
40721591,5
40722563,4
40722566,4
40722571,2
40722575,5
40722576,5
40722586,4
40722593,4
40722596,5
40721600,5
40721604,5
40721607,5
40721608,5
40721609,5
40721610,5
40721617,4
40721624,5
40721627,4
40721634,4
40721636,5
40720421,4
40720424,5
40722695,4
40722696,5
40722697,4
40722698,4
40720448,4
40720451,5
40720452,5
40720472,5
40719465,4
40719467,4
40719466,4
40719468,4
40719469,5
40719470,4
40721480,5
40721482,4
40719477,4
40719488,5
40719491,3
40719497,4
40719499,5
40719500,5
40719504,5
40719511,5
40719515,5
40719534,4
40722608,5
40722610,4
40722613,4
40722614,5
40722627,5
40722628,4
40722639,5
40722648,5
40722649,5
40722655,4
40722657,5
40722662,5
40722661,5
40722664,4
40722669,5
40722682,4
40722683,5
40722686,5
40722687,5
40722690,5
40720479,4
40720480,5
40720484,5
40720485,4
40720490,4
40720494,5
40720495,5
40720496,5
40720497,4
40720498,4
40720500,5
40720501,4
40720506,5
40720517,4
40720525,4
40720531,4
40720539,4
40720543,5
40720544,5
40720541,5
40720542,5
40720547,5
40720551,4
40720553,5
40720561,4
40721490,3
40721491,3
40721492,4
40721504,4
40721505,5
40721508,5
40721509,5
40721510,5
40721511,5
40721512,5
40721516,4
40721519,4
40721528,4
40721531,4
40721532,4
40721537,5
40721538,4
40721544,5
40721551,4
40721553,5
40721555,4
40721557,6
40721559,4
40721561,5
40721567,5
40721568,5
40721570,4
40721571,4
40721574,5
40720569,4
40720568,4
40720570,4
40720571,5
40720573,4
40720580,4
40720585,4
40723677,4
40723687,5
40723698,5
40723701,4
40723703,4
40723707,5
40723709,4
40726839,5
40726844,5
40726846,4
40726847,4
40726848,4
40726849,4
40726853,4
40726854,4
40726868,5
40726870,4
40726876,4
40726877,4
40724838,5
40724839,4
40725885,5
40725887,5
40727907,4
40727909,5
40727913,4
40727914,6
40727915,5
40727926,5
40727930,5
40727931,5
40727933,4
40727942,5
40727949,5
40727950,5
40727951,4
40727955,4
40727956,3
40727957,5
40727966,4
40727970,5
40727979,5
40727982,4
40727986,5
40727988,3
40723710,4
40723719,4
40724847,5
40724858,5
40725752,5
40725753,5
40725754,5
40725761,5
40725765,4
40725766,4
40725767,5
40725768,5
40725769,4
40725770,4
40725771,5
40725890,4
40725894,5
40725895,5
40725897,5
40725896,5
40725900,4
40726880,4
40726882,5
40726885,4
40727999,4
40723726,5
40723729,5
40723731,4
40723732,4
40723733,5
40723739,5
40723746,4
40723753,4
40726915,5
40726916,6
40726917,4
40726918,4
40726920,4
40726922,4
40726921,4
40726928,5
40726931,5
40726936,4
40726937,5
40726938,4
40725777,4
40725783,4
40725784,4
40725785,2
40725801,2
40725909,5
40725919,4
40725921,4
40725922,5
40725923,4
40725926,4
40726809,5
40725927,5
40726810,4
40726819,5
40725810,4
40725811,4
40725813,5
40725838,5
40725841,4
40725844,2
40725852,5
40723766,5
40723769,5
40723770,5
40723778,5
40723779,5
40723780,5
40723776,4
40723777,4
40723782,4
40723784,4
40723794,4
40724685,4
40724690,5
40724691,5
40724693,5
40724696,4
40724697,1
40724699,4
40724701,4
40724720,4
40724721,4
40724733,5
40724743,4
40724745,5
40726941,5
40726943,4
40726946,5
40726954,5
40726957,5
40726962,4
40726971,5
40726989,5
40727882,4
40727893,5
40727895,4
40727897,4
40725866,5
40725868,5
40725874,4
40724749,4
40724751,5
40724752,4
40724753,4
40724757,4
40724763,4
40724764,4
40724771,5
40724783,5
40724784,4
40724786,5
40724806,4
40724813,4
40727904,5
40727905,5
40724818,4
40724821,4
40724825,4
40724827,5
40724828,5
40732193,5
40732194,5
40732199,5
40732200,5
40732208,4
40729076,5
40729081,4
40729083,5
40729084,5
40729085,4
40729086,5
40729095,5
40729094,5
40729096,5
40729097,5
40729098,5
40729099,5
40729100,5
40729107,4
40729116,5
40732217,4
40732219,5
40732223,5
40732224,4
40732229,4
40732232,5
40732237,5
40730131,4
40730138,4
40730161,4
40731186,5
40731187,5
40728009,5
40728017,5
40728018,5
40728021,4
40728023,5
40728027,5
