nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4366258,4496,9,2007,U,,,N,F,,C,2007_09_IA0860100_NIBRS,
4387502,4496,10,2007,U,,,N,F,,C,2007_10_IA0860100_NIBRS,
4408746,4496,11,2007,U,,,N,F,,C,2007_11_IA0860100_NIBRS,
4429990,4496,12,2007,U,,,N,F,,C,2007_12_IA0860100_NIBRS,
4196307,4497,1,2007,U,,,N,F,,C,2007_01_IA0860200_NIBRS,
4217551,4497,2,2007,U,,,N,F,,C,2007_02_IA0860200_NIBRS,
4238795,4497,3,2007,U,,,N,F,,C,2007_03_IA0860200_NIBRS,
4260039,4497,4,2007,U,,,N,F,,C,2007_04_IA0860200_NIBRS,
4281283,4497,5,2007,U,,,N,F,,C,2007_05_IA0860200_NIBRS,
4302527,4497,6,2007,U,,,N,F,,C,2007_06_IA0860200_NIBRS,
4323771,4497,7,2007,U,,,N,F,,C,2007_07_IA0860200_NIBRS,
4345015,4497,8,2007,U,,,N,F,,C,2007_08_IA0860200_NIBRS,
4366259,4497,9,2007,U,,,N,F,,C,2007_09_IA0860200_NIBRS,
4387503,4497,10,2007,U,,,N,F,,C,2007_10_IA0860200_NIBRS,
4408747,4497,11,2007,U,,,N,F,,C,2007_11_IA0860200_NIBRS,
4429991,4497,12,2007,U,,,N,F,,C,2007_12_IA0860200_NIBRS,
4196308,4498,1,2007,I,,,N,F,,C,2007_01_IA0870000_NIBRS,
4217552,4498,2,2007,U,,,N,F,,C,2007_02_IA0870000_NIBRS,
4238796,4498,3,2007,I,,,N,F,,C,2007_03_IA0870000_NIBRS,
4260040,4498,4,2007,I,,,N,F,,C,2007_04_IA0870000_NIBRS,
4281284,4498,5,2007,I,,,N,F,,C,2007_05_IA0870000_NIBRS,
4302528,4498,6,2007,I,,,N,F,,C,2007_06_IA0870000_NIBRS,
4323772,4498,7,2007,I,,,N,F,,C,2007_07_IA0870000_NIBRS,
4345016,4498,8,2007,I,,,N,F,,C,2007_08_IA0870000_NIBRS,
4366260,4498,9,2007,I,,,N,F,,C,2007_09_IA0870000_NIBRS,
4387504,4498,10,2007,I,,,N,F,,C,2007_10_IA0870000_NIBRS,
4408748,4498,11,2007,I,,,N,F,,C,2007_11_IA0870000_NIBRS,
4429992,4498,12,2007,I,,,N,F,,C,2007_12_IA0870000_NIBRS,
4196309,4499,1,2007,U,,,N,F,,C,2007_01_IA0870100_NIBRS,
4217553,4499,2,2007,U,,,N,F,,C,2007_02_IA0870100_NIBRS,
4238797,4499,3,2007,U,,,N,F,,C,2007_03_IA0870100_NIBRS,
4260041,4499,4,2007,U,,,N,F,,C,2007_04_IA0870100_NIBRS,
4281285,4499,5,2007,U,,,N,F,,C,2007_05_IA0870100_NIBRS,
4302529,4499,6,2007,U,,,N,F,,C,2007_06_IA0870100_NIBRS,
4323773,4499,7,2007,U,,,N,F,,C,2007_07_IA0870100_NIBRS,
4345017,4499,8,2007,U,,,N,F,,C,2007_08_IA0870100_NIBRS,
4366261,4499,9,2007,U,,,N,F,,C,2007_09_IA0870100_NIBRS,
4387505,4499,10,2007,U,,,N,F,,C,2007_10_IA0870100_NIBRS,
4408749,4499,11,2007,U,,,N,F,,C,2007_11_IA0870100_NIBRS,
4429993,4499,12,2007,U,,,N,F,,C,2007_12_IA0870100_NIBRS,
4196310,4500,1,2007,U,,,N,F,,C,2007_01_IA0870200_NIBRS,
4217554,4500,2,2007,U,,,N,F,,C,2007_02_IA0870200_NIBRS,
4238798,4500,3,2007,U,,,N,F,,C,2007_03_IA0870200_NIBRS,
4260042,4500,4,2007,U,,,N,F,,C,2007_04_IA0870200_NIBRS,
4281286,4500,5,2007,U,,,N,F,,C,2007_05_IA0870200_NIBRS,
4302530,4500,6,2007,U,,,N,F,,C,2007_06_IA0870200_NIBRS,
4323774,4500,7,2007,U,,,N,F,,C,2007_07_IA0870200_NIBRS,
4345018,4500,8,2007,U,,,N,F,,C,2007_08_IA0870200_NIBRS,
4366262,4500,9,2007,U,,,N,F,,C,2007_09_IA0870200_NIBRS,
4387506,4500,10,2007,U,,,N,F,,C,2007_10_IA0870200_NIBRS,
4408750,4500,11,2007,U,,,N,F,,C,2007_11_IA0870200_NIBRS,
4429994,4500,12,2007,U,,,N,F,,C,2007_12_IA0870200_NIBRS,
4196311,4501,1,2007,I,,,N,F,,C,2007_01_IA0880000_NIBRS,
4217555,4501,2,2007,I,,,N,F,,C,2007_02_IA0880000_NIBRS,
4238799,4501,3,2007,I,,,N,F,,C,2007_03_IA0880000_NIBRS,
4260043,4501,4,2007,I,,,N,F,,C,2007_04_IA0880000_NIBRS,
4281287,4501,5,2007,I,,,N,F,,C,2007_05_IA0880000_NIBRS,
4302531,4501,6,2007,I,,,N,F,,C,2007_06_IA0880000_NIBRS,
4323775,4501,7,2007,I,,,N,F,,C,2007_07_IA0880000_NIBRS,
4345019,4501,8,2007,I,,,N,F,,C,2007_08_IA0880000_NIBRS,
4366263,4501,9,2007,I,,,N,F,,C,2007_09_IA0880000_NIBRS,
4387507,4501,10,2007,I,,,N,F,,C,2007_10_IA0880000_NIBRS,
4408751,4501,11,2007,I,,,N,F,,C,2007_11_IA0880000_NIBRS,
4429995,4501,12,2007,I,,,N,F,,C,2007_12_IA0880000_NIBRS,
4196312,4502,1,2007,I,,,N,F,,C,2007_01_IA0880100_NIBRS,
4217556,4502,2,2007,I,,,N,F,,C,2007_02_IA0880100_NIBRS,
4238800,4502,3,2007,I,,,N,F,,C,2007_03_IA0880100_NIBRS,
4260044,4502,4,2007,I,,,N,F,,C,2007_04_IA0880100_NIBRS,
4281288,4502,5,2007,I,,,N,F,,C,2007_05_IA0880100_NIBRS,
4302532,4502,6,2007,I,,,N,F,,C,2007_06_IA0880100_NIBRS,
4323776,4502,7,2007,I,,,N,F,,C,2007_07_IA0880100_NIBRS,
4345020,4502,8,2007,I,,,N,F,,C,2007_08_IA0880100_NIBRS,
4366264,4502,9,2007,I,,,N,F,,C,2007_09_IA0880100_NIBRS,
4387508,4502,10,2007,I,,,N,F,,C,2007_10_IA0880100_NIBRS,
4408752,4502,11,2007,I,,,N,F,,C,2007_11_IA0880100_NIBRS,
4429996,4502,12,2007,I,,,N,F,,C,2007_12_IA0880100_NIBRS,
4196313,4503,1,2007,I,,,N,F,,C,2007_01_IA0890000_NIBRS,
4217557,4503,2,2007,I,,,N,F,,C,2007_02_IA0890000_NIBRS,
4238801,4503,3,2007,I,,,N,F,,C,2007_03_IA0890000_NIBRS,
4260045,4503,4,2007,I,,,N,F,,C,2007_04_IA0890000_NIBRS,
4281289,4503,5,2007,I,,,N,F,,C,2007_05_IA0890000_NIBRS,
4302533,4503,6,2007,I,,,N,F,,C,2007_06_IA0890000_NIBRS,
4323777,4503,7,2007,I,,,N,F,,C,2007_07_IA0890000_NIBRS,
4345021,4503,8,2007,I,,,N,F,,C,2007_08_IA0890000_NIBRS,
4366265,4503,9,2007,I,,,N,F,,C,2007_09_IA0890000_NIBRS,
4387509,4503,10,2007,I,,,N,F,,C,2007_10_IA0890000_NIBRS,
4408753,4503,11,2007,I,,,N,F,,C,2007_11_IA0890000_NIBRS,
4429997,4503,12,2007,I,,,N,F,,C,2007_12_IA0890000_NIBRS,
4196087,4274,1,2007,I,,,N,F,,C,2007_01_IA0010000_NIBRS,
4217331,4274,2,2007,I,,,N,F,,C,2007_02_IA0010000_NIBRS,
4238575,4274,3,2007,I,,,N,F,,C,2007_03_IA0010000_NIBRS,
4259819,4274,4,2007,I,,,N,F,,C,2007_04_IA0010000_NIBRS,
4281063,4274,5,2007,I,,,N,F,,C,2007_05_IA0010000_NIBRS,
4302307,4274,6,2007,I,,,N,F,,C,2007_06_IA0010000_NIBRS,
4323551,4274,7,2007,I,,,N,F,,C,2007_07_IA0010000_NIBRS,
4344795,4274,8,2007,I,,,N,F,,C,2007_08_IA0010000_NIBRS,
4366039,4274,9,2007,I,,,N,F,,C,2007_09_IA0010000_NIBRS,
4387283,4274,10,2007,I,,,N,F,,C,2007_10_IA0010000_NIBRS,
4408527,4274,11,2007,I,,,N,F,,C,2007_11_IA0010000_NIBRS,
4429771,4274,12,2007,I,,,N,F,,C,2007_12_IA0010000_NIBRS,
4196088,4275,1,2007,I,,,N,F,,C,2007_01_IA0020000_NIBRS,
4217332,4275,2,2007,I,,,N,F,,C,2007_02_IA0020000_NIBRS,
4238576,4275,3,2007,I,,,N,F,,C,2007_03_IA0020000_NIBRS,
4259820,4275,4,2007,I,,,N,F,,C,2007_04_IA0020000_NIBRS,
4281064,4275,5,2007,I,,,N,F,,C,2007_05_IA0020000_NIBRS,
4302308,4275,6,2007,I,,,N,F,,C,2007_06_IA0020000_NIBRS,
4323552,4275,7,2007,I,,,N,F,,C,2007_07_IA0020000_NIBRS,
4344796,4275,8,2007,I,,,N,F,,C,2007_08_IA0020000_NIBRS,
4366040,4275,9,2007,I,,,N,F,,C,2007_09_IA0020000_NIBRS,
4387284,4275,10,2007,I,,,N,F,,C,2007_10_IA0020000_NIBRS,
4408528,4275,11,2007,I,,,N,F,,C,2007_11_IA0020000_NIBRS,
4429772,4275,12,2007,I,,,N,F,,C,2007_12_IA0020000_NIBRS,
4196089,4276,1,2007,I,,,N,F,,C,2007_01_IA0030000_NIBRS,
4217333,4276,2,2007,I,,,N,F,,C,2007_02_IA0030000_NIBRS,
4238577,4276,3,2007,I,,,N,F,,C,2007_03_IA0030000_NIBRS,
4259821,4276,4,2007,I,,,N,F,,C,2007_04_IA0030000_NIBRS,
4281065,4276,5,2007,I,,,N,F,,C,2007_05_IA0030000_NIBRS,
4302309,4276,6,2007,I,,,N,F,,C,2007_06_IA0030000_NIBRS,
4323553,4276,7,2007,I,,,N,F,,C,2007_07_IA0030000_NIBRS,
4344797,4276,8,2007,I,,,N,F,,C,2007_08_IA0030000_NIBRS,
4366041,4276,9,2007,I,,,N,F,,C,2007_09_IA0030000_NIBRS,
4387285,4276,10,2007,I,,,N,F,,C,2007_10_IA0030000_NIBRS,
4408529,4276,11,2007,I,,,N,F,,C,2007_11_IA0030000_NIBRS,
4429773,4276,12,2007,I,,,N,F,,C,2007_12_IA0030000_NIBRS,
4196090,4277,1,2007,U,,,N,F,,C,2007_01_IA0030100_NIBRS,
4217334,4277,2,2007,U,,,N,F,,C,2007_02_IA0030100_NIBRS,
4238578,4277,3,2007,U,,,N,F,,C,2007_03_IA0030100_NIBRS,
4259822,4277,4,2007,U,,,N,F,,C,2007_04_IA0030100_NIBRS,
4281066,4277,5,2007,U,,,N,F,,C,2007_05_IA0030100_NIBRS,
4302310,4277,6,2007,U,,,N,F,,C,2007_06_IA0030100_NIBRS,
4323554,4277,7,2007,U,,,N,F,,C,2007_07_IA0030100_NIBRS,
4344798,4277,8,2007,U,,,N,F,,C,2007_08_IA0030100_NIBRS,
4366042,4277,9,2007,U,,,N,F,,C,2007_09_IA0030100_NIBRS,
4387286,4277,10,2007,U,,,N,F,,C,2007_10_IA0030100_NIBRS,
4408530,4277,11,2007,U,,,N,F,,C,2007_11_IA0030100_NIBRS,
4429774,4277,12,2007,U,,,N,F,,C,2007_12_IA0030100_NIBRS,
4196091,4278,1,2007,I,,,N,F,,C,2007_01_IA0040000_NIBRS,
4217335,4278,2,2007,I,,,N,F,,C,2007_02_IA0040000_NIBRS,
4238579,4278,3,2007,I,,,N,F,,C,2007_03_IA0040000_NIBRS,
4259823,4278,4,2007,I,,,N,F,,C,2007_04_IA0040000_NIBRS,
4281067,4278,5,2007,I,,,N,F,,C,2007_05_IA0040000_NIBRS,
4302311,4278,6,2007,I,,,N,F,,C,2007_06_IA0040000_NIBRS,
4323555,4278,7,2007,I,,,N,F,,C,2007_07_IA0040000_NIBRS,
4344799,4278,8,2007,I,,,N,F,,C,2007_08_IA0040000_NIBRS,
4366043,4278,9,2007,I,,,N,F,,C,2007_09_IA0040000_NIBRS,
4387287,4278,10,2007,I,,,N,F,,C,2007_10_IA0040000_NIBRS,
4408531,4278,11,2007,I,,,N,F,,C,2007_11_IA0040000_NIBRS,
4429775,4278,12,2007,I,,,N,F,,C,2007_12_IA0040000_NIBRS,
4196092,4279,1,2007,I,,,N,F,,C,2007_01_IA0040100_NIBRS,
4217336,4279,2,2007,I,,,N,F,,C,2007_02_IA0040100_NIBRS,
4238580,4279,3,2007,I,,,N,F,,C,2007_03_IA0040100_NIBRS,
4259824,4279,4,2007,I,,,N,F,,C,2007_04_IA0040100_NIBRS,
4281068,4279,5,2007,I,,,N,F,,C,2007_05_IA0040100_NIBRS,
4302312,4279,6,2007,I,,,N,F,,C,2007_06_IA0040100_NIBRS,
4323556,4279,7,2007,I,,,N,F,,C,2007_07_IA0040100_NIBRS,
4344800,4279,8,2007,I,,,N,F,,C,2007_08_IA0040100_NIBRS,
4366044,4279,9,2007,I,,,N,F,,C,2007_09_IA0040100_NIBRS,
4387288,4279,10,2007,I,,,N,F,,C,2007_10_IA0040100_NIBRS,
4408532,4279,11,2007,I,,,N,F,,C,2007_11_IA0040100_NIBRS,
4429776,4279,12,2007,I,,,N,F,,C,2007_12_IA0040100_NIBRS,
4196093,4280,1,2007,I,,,N,F,,C,2007_01_IA0050000_NIBRS,
4217337,4280,2,2007,I,,,N,F,,C,2007_02_IA0050000_NIBRS,
4238581,4280,3,2007,I,,,N,F,,C,2007_03_IA0050000_NIBRS,
4259825,4280,4,2007,I,,,N,F,,C,2007_04_IA0050000_NIBRS,
4281069,4280,5,2007,I,,,N,F,,C,2007_05_IA0050000_NIBRS,
4302313,4280,6,2007,I,,,N,F,,C,2007_06_IA0050000_NIBRS,
4323557,4280,7,2007,I,,,N,F,,C,2007_07_IA0050000_NIBRS,
4344801,4280,8,2007,I,,,N,F,,C,2007_08_IA0050000_NIBRS,
4366045,4280,9,2007,I,,,N,F,,C,2007_09_IA0050000_NIBRS,
4387289,4280,10,2007,I,,,N,F,,C,2007_10_IA0050000_NIBRS,
4408533,4280,11,2007,I,,,N,F,,C,2007_11_IA0050000_NIBRS,
4429777,4280,12,2007,I,,,N,F,,C,2007_12_IA0050000_NIBRS,
4196094,4281,1,2007,I,,,N,F,,C,2007_01_IA0050100_NIBRS,
4217338,4281,2,2007,I,,,N,F,,C,2007_02_IA0050100_NIBRS,
4238582,4281,3,2007,I,,,N,F,,C,2007_03_IA0050100_NIBRS,
4259826,4281,4,2007,I,,,N,F,,C,2007_04_IA0050100_NIBRS,
4281070,4281,5,2007,I,,,N,F,,C,2007_05_IA0050100_NIBRS,
4302314,4281,6,2007,I,,,N,F,,C,2007_06_IA0050100_NIBRS,
4323558,4281,7,2007,U,,,N,F,,C,2007_07_IA0050100_NIBRS,
4344802,4281,8,2007,I,,,N,F,,C,2007_08_IA0050100_NIBRS,
4366046,4281,9,2007,U,,,N,F,,C,2007_09_IA0050100_NIBRS,
4387290,4281,10,2007,I,,,N,F,,C,2007_10_IA0050100_NIBRS,
4408534,4281,11,2007,U,,,N,F,,C,2007_11_IA0050100_NIBRS,
4429778,4281,12,2007,I,,,N,F,,C,2007_12_IA0050100_NIBRS,
4196095,4282,1,2007,I,,,N,F,,C,2007_01_IA0060000_NIBRS,
4217339,4282,2,2007,I,,,N,F,,C,2007_02_IA0060000_NIBRS,
4238583,4282,3,2007,I,,,N,F,,C,2007_03_IA0060000_NIBRS,
4259827,4282,4,2007,I,,,N,F,,C,2007_04_IA0060000_NIBRS,
4281071,4282,5,2007,I,,,N,F,,C,2007_05_IA0060000_NIBRS,
4302315,4282,6,2007,I,,,N,F,,C,2007_06_IA0060000_NIBRS,
4323559,4282,7,2007,I,,,N,F,,C,2007_07_IA0060000_NIBRS,
4344803,4282,8,2007,I,,,N,F,,C,2007_08_IA0060000_NIBRS,
4366047,4282,9,2007,I,,,N,F,,C,2007_09_IA0060000_NIBRS,
4387291,4282,10,2007,I,,,N,F,,C,2007_10_IA0060000_NIBRS,
4408535,4282,11,2007,I,,,N,F,,C,2007_11_IA0060000_NIBRS,
4429779,4282,12,2007,I,,,N,F,,C,2007_12_IA0060000_NIBRS,
4196096,4283,1,2007,U,,,N,F,,C,2007_01_IA0060100_NIBRS,
4217340,4283,2,2007,U,,,N,F,,C,2007_02_IA0060100_NIBRS,
4238584,4283,3,2007,U,,,N,F,,C,2007_03_IA0060100_NIBRS,
4259828,4283,4,2007,U,,,N,F,,C,2007_04_IA0060100_NIBRS,
4281072,4283,5,2007,U,,,N,F,,C,2007_05_IA0060100_NIBRS,
4302316,4283,6,2007,U,,,N,F,,C,2007_06_IA0060100_NIBRS,
4323560,4283,7,2007,U,,,N,F,,C,2007_07_IA0060100_NIBRS,
4344804,4283,8,2007,U,,,N,F,,C,2007_08_IA0060100_NIBRS,
4366048,4283,9,2007,U,,,N,F,,C,2007_09_IA0060100_NIBRS,
4387292,4283,10,2007,U,,,N,F,,C,2007_10_IA0060100_NIBRS,
4408536,4283,11,2007,U,,,N,F,,C,2007_11_IA0060100_NIBRS,
4429780,4283,12,2007,U,,,N,F,,C,2007_12_IA0060100_NIBRS,
4196097,4284,1,2007,I,,,N,F,,C,2007_01_IA0060200_NIBRS,
4217341,4284,2,2007,I,,,N,F,,C,2007_02_IA0060200_NIBRS,
4238585,4284,3,2007,I,,,N,F,,C,2007_03_IA0060200_NIBRS,
4259829,4284,4,2007,I,,,N,F,,C,2007_04_IA0060200_NIBRS,
4281073,4284,5,2007,I,,,N,F,,C,2007_05_IA0060200_NIBRS,
4302317,4284,6,2007,I,,,N,F,,C,2007_06_IA0060200_NIBRS,
4323561,4284,7,2007,I,,,N,F,,C,2007_07_IA0060200_NIBRS,
4344805,4284,8,2007,I,,,N,F,,C,2007_08_IA0060200_NIBRS,
4366049,4284,9,2007,I,,,N,F,,C,2007_09_IA0060200_NIBRS,
4387293,4284,10,2007,I,,,N,F,,C,2007_10_IA0060200_NIBRS,
4408537,4284,11,2007,I,,,N,F,,C,2007_11_IA0060200_NIBRS,
4429781,4284,12,2007,I,,,N,F,,C,2007_12_IA0060200_NIBRS,
4196098,4285,1,2007,I,,,N,F,,C,2007_01_IA0070000_NIBRS,
4217342,4285,2,2007,I,,,N,F,,C,2007_02_IA0070000_NIBRS,
4238586,4285,3,2007,I,,,N,F,,C,2007_03_IA0070000_NIBRS,
4259830,4285,4,2007,I,,,N,F,,C,2007_04_IA0070000_NIBRS,
4281074,4285,5,2007,I,,,N,F,,C,2007_05_IA0070000_NIBRS,
4302318,4285,6,2007,I,,,N,F,,C,2007_06_IA0070000_NIBRS,
4323562,4285,7,2007,I,,,N,F,,C,2007_07_IA0070000_NIBRS,
4344806,4285,8,2007,I,,,N,F,,C,2007_08_IA0070000_NIBRS,
4366050,4285,9,2007,I,,,N,F,,C,2007_09_IA0070000_NIBRS,
4387294,4285,10,2007,I,,,N,F,,C,2007_10_IA0070000_NIBRS,
4408538,4285,11,2007,I,,,N,F,,C,2007_11_IA0070000_NIBRS,
4429782,4285,12,2007,I,,,N,F,,C,2007_12_IA0070000_NIBRS,
4196099,4286,1,2007,I,,,N,F,,C,2007_01_IA0070100_NIBRS,
4217343,4286,2,2007,I,,,N,F,,C,2007_02_IA0070100_NIBRS,
4238587,4286,3,2007,I,,,N,F,,C,2007_03_IA0070100_NIBRS,
4259831,4286,4,2007,I,,,N,F,,C,2007_04_IA0070100_NIBRS,
4281075,4286,5,2007,I,,,N,F,,C,2007_05_IA0070100_NIBRS,
4302319,4286,6,2007,I,,,N,F,,C,2007_06_IA0070100_NIBRS,
4323563,4286,7,2007,I,,,N,F,,C,2007_07_IA0070100_NIBRS,
4344807,4286,8,2007,I,,,N,F,,C,2007_08_IA0070100_NIBRS,
4366051,4286,9,2007,I,,,N,F,,C,2007_09_IA0070100_NIBRS,
4387295,4286,10,2007,I,,,N,F,,C,2007_10_IA0070100_NIBRS,
4408539,4286,11,2007,I,,,N,F,,C,2007_11_IA0070100_NIBRS,
4429783,4286,12,2007,I,,,N,F,,C,2007_12_IA0070100_NIBRS,
4196100,4287,1,2007,I,,,N,F,,C,2007_01_IA0070200_NIBRS,
4217344,4287,2,2007,I,,,N,F,,C,2007_02_IA0070200_NIBRS,
4238588,4287,3,2007,I,,,N,F,,C,2007_03_IA0070200_NIBRS,
4259832,4287,4,2007,I,,,N,F,,C,2007_04_IA0070200_NIBRS,
4281076,4287,5,2007,I,,,N,F,,C,2007_05_IA0070200_NIBRS,
4302320,4287,6,2007,I,,,N,F,,C,2007_06_IA0070200_NIBRS,
4323564,4287,7,2007,I,,,N,F,,C,2007_07_IA0070200_NIBRS,
4344808,4287,8,2007,I,,,N,F,,C,2007_08_IA0070200_NIBRS,
4366052,4287,9,2007,I,,,N,F,,C,2007_09_IA0070200_NIBRS,
4387296,4287,10,2007,I,,,N,F,,C,2007_10_IA0070200_NIBRS,
4408540,4287,11,2007,I,,,N,F,,C,2007_11_IA0070200_NIBRS,
4429784,4287,12,2007,I,,,N,F,,C,2007_12_IA0070200_NIBRS,
4196101,4288,1,2007,I,,,N,F,,C,2007_01_IA0070300_NIBRS,
4217345,4288,2,2007,I,,,N,F,,C,2007_02_IA0070300_NIBRS,
4238589,4288,3,2007,I,,,N,F,,C,2007_03_IA0070300_NIBRS,
4259833,4288,4,2007,I,,,N,F,,C,2007_04_IA0070300_NIBRS,
4281077,4288,5,2007,I,,,N,F,,C,2007_05_IA0070300_NIBRS,
4302321,4288,6,2007,I,,,N,F,,C,2007_06_IA0070300_NIBRS,
4323565,4288,7,2007,I,,,N,F,,C,2007_07_IA0070300_NIBRS,
4344809,4288,8,2007,I,,,N,F,,C,2007_08_IA0070300_NIBRS,
4366053,4288,9,2007,I,,,N,F,,C,2007_09_IA0070300_NIBRS,
4387297,4288,10,2007,I,,,N,F,,C,2007_10_IA0070300_NIBRS,
4408541,4288,11,2007,I,,,N,F,,C,2007_11_IA0070300_NIBRS,
4429785,4288,12,2007,I,,,N,F,,C,2007_12_IA0070300_NIBRS,
4196102,4289,1,2007,I,,,N,F,,C,2007_01_IA0070700_NIBRS,
4217346,4289,2,2007,I,,,N,F,,C,2007_02_IA0070700_NIBRS,
4238590,4289,3,2007,I,,,N,F,,C,2007_03_IA0070700_NIBRS,
4259834,4289,4,2007,I,,,N,F,,C,2007_04_IA0070700_NIBRS,
4281078,4289,5,2007,I,,,N,F,,C,2007_05_IA0070700_NIBRS,
4302322,4289,6,2007,I,,,N,F,,C,2007_06_IA0070700_NIBRS,
4323566,4289,7,2007,I,,,N,F,,C,2007_07_IA0070700_NIBRS,
4344810,4289,8,2007,I,,,N,F,,C,2007_08_IA0070700_NIBRS,
4366054,4289,9,2007,I,,,N,F,,C,2007_09_IA0070700_NIBRS,
4387298,4289,10,2007,I,,,N,F,,C,2007_10_IA0070700_NIBRS,
4408542,4289,11,2007,I,,,N,F,,C,2007_11_IA0070700_NIBRS,
4429786,4289,12,2007,I,,,N,F,,C,2007_12_IA0070700_NIBRS,
4196103,4290,1,2007,I,,,N,F,,C,2007_01_IA0080000_NIBRS,
4217347,4290,2,2007,I,,,N,F,,C,2007_02_IA0080000_NIBRS,
4238591,4290,3,2007,I,,,N,F,,C,2007_03_IA0080000_NIBRS,
4259835,4290,4,2007,I,,,N,F,,C,2007_04_IA0080000_NIBRS,
4281079,4290,5,2007,I,,,N,F,,C,2007_05_IA0080000_NIBRS,
4302323,4290,6,2007,I,,,N,F,,C,2007_06_IA0080000_NIBRS,
4323567,4290,7,2007,I,,,N,F,,C,2007_07_IA0080000_NIBRS,
4344811,4290,8,2007,I,,,N,F,,C,2007_08_IA0080000_NIBRS,
4366055,4290,9,2007,I,,,N,F,,C,2007_09_IA0080000_NIBRS,
4387299,4290,10,2007,I,,,N,F,,C,2007_10_IA0080000_NIBRS,
4408543,4290,11,2007,I,,,N,F,,C,2007_11_IA0080000_NIBRS,
4429787,4290,12,2007,I,,,N,F,,C,2007_12_IA0080000_NIBRS,
4196104,4291,1,2007,I,,,N,F,,C,2007_01_IA0080100_NIBRS,
4217348,4291,2,2007,I,,,N,F,,C,2007_02_IA0080100_NIBRS,
4238592,4291,3,2007,I,,,N,F,,C,2007_03_IA0080100_NIBRS,
4259836,4291,4,2007,I,,,N,F,,C,2007_04_IA0080100_NIBRS,
4281080,4291,5,2007,I,,,N,F,,C,2007_05_IA0080100_NIBRS,
4302324,4291,6,2007,I,,,N,F,,C,2007_06_IA0080100_NIBRS,
4323568,4291,7,2007,I,,,N,F,,C,2007_07_IA0080100_NIBRS,
4344812,4291,8,2007,I,,,N,F,,C,2007_08_IA0080100_NIBRS,
4366056,4291,9,2007,I,,,N,F,,C,2007_09_IA0080100_NIBRS,
4387300,4291,10,2007,I,,,N,F,,C,2007_10_IA0080100_NIBRS,
4408544,4291,11,2007,I,,,N,F,,C,2007_11_IA0080100_NIBRS,
4429788,4291,12,2007,I,,,N,F,,C,2007_12_IA0080100_NIBRS,
4196105,4292,1,2007,I,,,N,F,,C,2007_01_IA0080200_NIBRS,
4217349,4292,2,2007,I,,,N,F,,C,2007_02_IA0080200_NIBRS,
4238593,4292,3,2007,I,,,N,F,,C,2007_03_IA0080200_NIBRS,
4259837,4292,4,2007,I,,,N,F,,C,2007_04_IA0080200_NIBRS,
4281081,4292,5,2007,I,,,N,F,,C,2007_05_IA0080200_NIBRS,
4302325,4292,6,2007,I,,,N,F,,C,2007_06_IA0080200_NIBRS,
4323569,4292,7,2007,I,,,N,F,,C,2007_07_IA0080200_NIBRS,
4344813,4292,8,2007,I,,,N,F,,C,2007_08_IA0080200_NIBRS,
4366057,4292,9,2007,I,,,N,F,,C,2007_09_IA0080200_NIBRS,
4387301,4292,10,2007,I,,,N,F,,C,2007_10_IA0080200_NIBRS,
4408545,4292,11,2007,I,,,N,F,,C,2007_11_IA0080200_NIBRS,
4429789,4292,12,2007,I,,,N,F,,C,2007_12_IA0080200_NIBRS,
4196106,4293,1,2007,U,,,N,F,,C,2007_01_IA0080300_NIBRS,
4217350,4293,2,2007,U,,,N,F,,C,2007_02_IA0080300_NIBRS,
4238594,4293,3,2007,U,,,N,F,,C,2007_03_IA0080300_NIBRS,
4259838,4293,4,2007,U,,,N,F,,C,2007_04_IA0080300_NIBRS,
4281082,4293,5,2007,U,,,N,F,,C,2007_05_IA0080300_NIBRS,
4302326,4293,6,2007,U,,,N,F,,C,2007_06_IA0080300_NIBRS,
4323570,4293,7,2007,U,,,N,F,,C,2007_07_IA0080300_NIBRS,
4344814,4293,8,2007,U,,,N,F,,C,2007_08_IA0080300_NIBRS,
4366058,4293,9,2007,U,,,N,F,,C,2007_09_IA0080300_NIBRS,
4387302,4293,10,2007,U,,,N,F,,C,2007_10_IA0080300_NIBRS,
4408546,4293,11,2007,U,,,N,F,,C,2007_11_IA0080300_NIBRS,
4429790,4293,12,2007,U,,,N,F,,C,2007_12_IA0080300_NIBRS,
4196107,4294,1,2007,I,,,N,F,,C,2007_01_IA0090000_NIBRS,
4217351,4294,2,2007,I,,,N,F,,C,2007_02_IA0090000_NIBRS,
4238595,4294,3,2007,I,,,N,F,,C,2007_03_IA0090000_NIBRS,
4259839,4294,4,2007,I,,,N,F,,C,2007_04_IA0090000_NIBRS,
4281083,4294,5,2007,I,,,N,F,,C,2007_05_IA0090000_NIBRS,
4302327,4294,6,2007,I,,,N,F,,C,2007_06_IA0090000_NIBRS,
4323571,4294,7,2007,I,,,N,F,,C,2007_07_IA0090000_NIBRS,
4344815,4294,8,2007,I,,,N,F,,C,2007_08_IA0090000_NIBRS,
4366059,4294,9,2007,I,,,N,F,,C,2007_09_IA0090000_NIBRS,
4387303,4294,10,2007,I,,,N,F,,C,2007_10_IA0090000_NIBRS,
4408547,4294,11,2007,I,,,N,F,,C,2007_11_IA0090000_NIBRS,
