bias_id,offense_id
21,42957644
21,42961078
21,42961079
21,42961080
21,42967180
21,42961081
21,42956827
21,42961082
21,42956828
21,42955759
21,42959837
21,42956829
21,42967181
21,42959580
21,42959581
21,42958816
21,42958817
21,42967182
21,42967183
21,42969908
21,42958818
21,42958819
21,42959582
21,42955760
21,42967184
21,42955761
21,42967185
21,42967186
21,42959583
21,42959584
21,42959585
21,42967187
21,42958820
21,42956830
21,42958821
21,42969910
21,42959838
21,42959839
21,42969911
21,42967189
21,42967190
21,42955762
21,42955763
21,42959586
21,42969912
21,42969913
21,42959840
21,42956831
21,42969914
21,42959841
21,42969915
21,42969916
21,42959587
21,42969917
21,42959588
21,42958822
21,42969918
21,42959847
21,42956835
21,42956836
21,42969909
21,42967188
21,42958823
21,42967191
21,42967192
21,42959589
21,42955764
21,42958824
21,42958825
21,42955765
21,42967193
21,42958826
21,42967194
21,42959842
21,42958827
21,42967195
21,42967196
21,42955766
21,42958828
21,42958829
21,42959843
21,42958830
21,42958831
21,42956832
21,42956833
21,42958832
21,42969919
21,42969920
21,42969921
21,42959590
21,42967961
21,42956834
21,42967962
21,42967963
21,42969922
21,42967964
21,42955767
21,42959844
21,42959845
21,42958833
21,42958834
21,42969923
21,42969924
21,42958835
21,42959846
21,42967965
21,42955768
21,42959591
21,42959592
21,42958836
21,42956837
21,42969925
21,42958837
21,42958838
21,42955772
21,42955773
21,42958842
21,42958843
21,42959849
21,42967654
21,42959850
21,42959851
21,42956843
21,42956844
21,42956845
21,42967901
21,42969933
21,42967902
21,42967655
21,42967656
21,42967657
21,42956846
21,42958844
21,42958845
21,42958846
21,42969934
21,42958847
21,42956847
21,42955774
21,42969969
21,42969926
21,42956838
21,42959593
21,42969927
21,42955769
21,42967966
21,42969928
21,42959594
21,42956839
21,42969929
21,42967649
21,42958839
21,42955770
21,42956840
21,42959848
21,42967650
21,42969930
21,42958840
21,42956841
21,42967651
21,42958841
21,42967967
21,42967652
21,42956842
21,42967653
21,42969931
21,42955771
21,42969932
21,42969946
21,42967658
21,42967903
21,42967968
21,42967969
21,42967659
21,42967970
21,42967971
21,42967660
21,42967661
21,42967662
21,42967904
21,42956848
21,42967663
21,42955775
21,42955776
21,42967664
21,42967905
21,42958848
21,42967906
21,42958849
21,42958850
21,42967907
21,42955777
21,42967908
21,42967909
21,42967972
21,42967973
21,42956849
21,42967910
21,42958851
21,42958852
21,42967911
21,42956850
21,42956851
21,42955778
21,42955779
21,42955780
21,42958853
21,42958854
21,42967974
21,42958855
21,42958856
21,42958857
21,42969961
21,42967665
21,42969935
21,42956852
21,42969936
21,42958858
21,42956853
21,42969937
21,42969938
21,42967912
21,42956854
21,42967978
21,42969939
21,42968749
21,42957633
21,42967975
21,42967976
21,42967977
21,42967666
21,42967667
21,42967668
21,42958859
21,42967669
21,42969940
21,42955781
21,42955782
21,42967913
21,42969941
21,42967670
21,42958860
21,42967979
21,42969942
21,42956855
21,42956856
21,42955783
21,42967980
21,42969943
21,42967914
21,42967915
21,42967981
21,42955784
21,42956857
21,42967671
21,42967916
21,42967672
21,42967917
21,42969944
21,42967982
21,42969945
21,42957620
21,42967673
21,42955785
21,42967983
21,42967984
21,42958861
21,42955786
21,42955787
21,42967985
21,42955789
21,42957673
21,42955793
21,42955794
21,42967919
21,42967680
21,42967920
21,42969953
21,42969954
21,42957623
21,42957624
21,42957625
21,42955795
21,42969955
21,42958864
21,42957626
21,42967681
21,42957627
21,42957628
21,42969956
21,42969957
21,42967921
21,42967922
21,42969958
21,42955796
21,42967987
21,42969959
21,42969960
21,42967923
21,42967988
21,42958865
21,42967924
21,42969962
21,42955797
21,42967682
21,42957629
21,42958866
21,42967925
21,42958867
21,42969963
21,42957634
21,42967674
21,42967675
21,42969947
21,42955788
21,42969948
21,42967986
21,42967918
21,42958862
21,42969949
21,42957621
21,42957622
21,42958863
21,42955790
21,42967676
21,42967677
21,42967678
21,42969950
21,42969951
21,42969952
21,42955791
21,42955792
21,42967679
21,42969967
21,42967926
21,42967989
21,42958868
21,42967683
21,42958869
21,42967927
21,42967684
21,42967685
21,42958870
21,42955798
21,42967928
21,42967929
21,42955799
21,42957630
21,42957631
21,42957632
21,42967990
21,42967930
21,42955800
21,42955801
21,42958871
21,42969964
21,42965599
21,42967686
21,42958872
21,42965600
21,42965601
21,42967931
21,42967932
21,42967991
21,42965602
21,42965603
21,42967687
21,42967688
21,42957635
21,42967933
21,42958873
21,42957636
21,42957637
21,42965604
21,42957638
21,42967689
21,42967992
21,42967993
21,42967994
21,42967995
21,42958874
21,42967934
21,42958875
21,42967936
21,42969975
21,42967691
21,42965606
21,42959679
21,42957642
21,42967692
21,42967693
21,42965607
21,42969968
21,42967694
21,42958877
21,42957643
21,42957645
21,42967695
21,42967696
21,42958878
21,42967996
21,42965608
21,42967697
21,42967698
21,42958879
21,42967937
21,42967699
21,42967997
21,42967700
21,42967701
21,42957646
21,42958880
21,42967938
21,42958881
21,42967939
21,42969970
21,42957647
21,42967702
21,42965609
21,42957648
21,42968477
21,42967940
21,42967941
21,42957649
21,42967998
21,42968026
21,42957650
21,42967942
21,42965610
21,42957651
21,42957652
21,42957653
21,42957654
21,42958882
21,42965611
21,42967999
21,42968000
21,42969971
21,42968001
21,42968002
21,42969972
21,42968003
21,42968004
21,42957657
21,42967935
21,42957639
21,42957640
21,42967690
21,42965605
21,42957661
21,42967952
21,42958876
21,42969965
21,42969966
21,42957641
21,42969973
21,42957655
21,42957656
21,42965612
21,42967943
21,42967944
21,42967945
21,42958883
21,42965613
21,42965614
21,42968478
21,42968479
21,42967946
21,42967947
21,42969974
21,42967948
21,42967949
21,42967950
21,42968738
21,42968480
21,42968005
21,42968006
21,42965615
21,42965616
21,42957658
21,42957659
21,42968481
21,42968482
21,42967951
21,42957660
21,42968483
21,42965617
21,42968484
21,42969976
21,42965618
21,42968007
21,42968485
21,42969977
21,42967953
21,42968008
21,42967954
21,42958884
21,42965619
21,42958885
21,42958886
21,42968009
21,42968010
21,42968011
21,42969978
21,42968486
21,42967955
21,42967956
21,42968012
21,42958887
21,42967957
21,42968487
21,42957662
21,42968013
21,42967958
21,42967959
21,42957663
21,42968488
21,42968489
21,42968746
21,42968733
21,42968019
21,42969980
21,42958891
21,42958892
21,42965621
21,42968490
21,42968020
21,42968734
21,42957669
21,42968021
21,42965622
21,42965623
21,42965624
21,42957670
21,42968735
21,42968022
21,42968491
21,42965625
21,42968492
21,42968493
21,42968023
21,42968494
21,42968495
21,42968024
21,42968025
21,42958893
21,42958894
21,42969981
21,42968736
21,42969982
21,42958895
21,42969983
21,42968737
21,42965627
21,42965628
21,42957664
21,42957665
21,42969979
21,42957666
21,42958888
21,42968014
21,42968015
21,42968016
21,42968017
21,42958889
21,42968018
21,42957667
21,42957668
21,42958890
21,42965620
21,42967960
21,42968748
21,42968496
21,42965626
21,42957671
21,42969984
21,42968497
21,42958896
21,42968027
21,42968028
21,42968029
21,42965629
21,42965630
21,42968498
21,42968739
21,42968740
21,42968741
21,42968030
21,42968742
21,42965631
21,42968743
21,42968744
21,42957672
21,42958897
21,42965632
21,42968745
21,42959676
21,42958898
21,42965633
21,42968031
21,42959677
21,42969985
21,42959678
21,42968747
21,42968032
21,42968033
21,42969986
21,42965634
21,42959689
21,42968750
21,42959680
21,42959681
21,42968751
21,42968752
21,42959682
21,42968499
21,42969987
21,42969988
21,42969989
21,42968754
21,42968756
21,42957674
21,42957675
21,42965635
21,42965636
21,42969990
21,42968034
21,42959683
21,42968753
21,42969991
21,42968500
21,42968501
21,42957676
21,42968035
21,42968036
21,42968037
21,42968038
21,42957677
21,42957678
21,42968755
21,42968039
21,42959684
21,42968502
21,42957679
21,42969992
21,42969993
21,42968757
21,42975154
21,42965637
21,42965638
21,42957680
21,42968758
21,42965639
21,42969994
21,42969995
21,42957681
21,42965640
21,42965641
21,42957682
21,42957683
21,42957684
21,42957685
21,42968759
21,42968760
21,42975158
21,42969996
21,42965642
21,42975155
21,42975156
21,42957686
21,42975157
21,42957687
21,42957688
21,42968503
21,42968504
21,42957689
21,42959685
21,42969997
21,42968761
21,42968762
21,42965643
21,42959686
21,42975159
21,42975160
21,42968505
21,42968506
21,42959687
21,42959688
21,42965644
21,42965645
21,42968507
21,42968508
21,42975161
21,42968510
21,42965646
21,42957690
21,42968509
21,42969998
21,42957691
21,42959690
21,42968763
21,42968511
21,42965647
21,42969999
21,42968512
21,42975162
21,42959691
21,42975163
21,42975164
21,42959692
21,42957692
21,42975165
21,42968513
21,42975166
21,42968514
21,42970000
21,42959693
21,42959694
21,42957693
21,42959695
21,42965648
21,42957694
21,42970001
21,42968764
21,42975167
21,42965649
21,42968515
21,42968516
21,42970002
21,42970003
21,42975168
21,42965650
21,42959696
21,42965651
21,42970004
21,42968517
21,42957695
21,42970005
21,42968518
21,42968765
21,42957696
21,42957697
21,42957698
21,42970006
21,42970007
21,42965652
21,42957699
21,42957700
21,42957701
21,42970008
21,42970010
21,42957702
21,42975170
21,42959697
21,42965653
21,42965654
21,42968519
21,42957703
21,42975171
21,42970011
21,42970012
21,42957704
21,42957705
21,42957706
21,42970013
21,42975172
21,42965655
21,42959698
21,42968766
21,42957707
21,42957708
21,42965656
21,42975169
21,42970009
21,42959699
21,42965657
21,42968520
21,42965658
21,42970014
21,42957709
21,42975173
21,42968767
21,42968768
21,42975174
21,42975175
21,42970015
21,42968521
21,42957710
21,42975176
21,42970016
21,42957711
21,42965659
21,42970017
21,42968522
21,42957712
21,42968523
21,42959700
21,42959701
21,42975177
21,42968769
21,42957713
21,42968770
21,42968771
21,42968524
21,42968525
21,42975178
21,42975179
21,42959702
21,42970018
21,42957714
21,42965660
21,42968772
21,42959704
21,42968775
21,42975180
21,42970019
21,42968776
21,42968527
21,42970020
21,42975181
21,42968528
21,42975182
21,42968529
21,42968777
21,42957717
21,42965663
21,42970021
21,42959705
21,42968778
21,42959706
21,42965664
21,42959707
21,42957718
21,42975183
21,42957719
21,42975184
21,42959708
21,42968526
21,42968773
21,42968774
21,42959703
21,42965661
21,42965662
21,42957715
21,42957716
21,42968530
21,42959709
21,42970022
21,42965665
21,42968779
21,42965666
21,42965667
21,42975185
21,42965668
21,42959710
21,42970023
21,42975186
21,42959711
21,42968531
21,42957720
21,42968780
21,42959712
21,42959713
21,42959714
21,42957721
21,42967515
21,42967516
21,42959715
21,42975187
21,42968532
21,42959716
21,42968781
21,42967517
21,42975188
21,42959717
21,42968533
21,42965669
21,42975189
21,42959718
21,42975190
21,42975191
21,42970024
21,42970025
21,42967518
21,42965670
21,42959719
21,42968534
21,42970026
21,42968782
21,42968535
21,42970792
21,42959720
21,42968783
21,42968785
21,42965674
21,42968538
21,42967520
21,42968786
21,42967521
21,42959724
21,42959725
21,42959726
21,42970795
21,42968539
21,42970796
21,42959727
21,42968787
21,42965675
21,42970793
21,42965671
21,42968536
21,42965672
21,42959721
21,42965673
21,42975192
21,42959722
21,42975193
21,42968784
21,42970794
21,42959723
21,42967519
21,42968537
21,42967522
21,42965676
21,42968788
21,42970797
21,42967523
21,42975194
21,42970798
21,42975195
21,42972208
21,42966431
21,42972209
21,42975196
21,42975197
21,42968789
21,42968790
21,42975198
21,42970799
21,42968540
21,42968541
21,42972210
21,42968791
21,42967524
21,42968542
21,42966432
21,42968792
21,42966433
21,42968543
21,42970800
21,42967525
21,42975199
21,42968544
21,42967526
21,42968545
21,42970801
21,42966434
21,42966435
21,42975200
21,42975201
21,42967527
21,42975202
21,42968546
21,42966436
21,42970802
21,42968793
21,42970803
21,42972211
21,42972212
21,42968794
21,42966437
21,42967528
21,42967529
21,42968798
21,42975203
21,42970804
21,42970805
21,42967530
21,42968547
21,42966438
21,42970806
21,42966439
21,42975204
21,42968548
21,42972213
21,42968795
21,42972214
21,42972215
21,42975205
21,42968549
21,42968796
21,42968550
21,42975206
21,42967531
21,42972216
21,42968551
21,42968552
21,42975207
21,42975208
21,42967532
21,42975209
21,42975210
21,42966440
21,42967533
21,42968553
21,42975211
21,42972217
21,42968797
21,42966441
21,42967546
21,42975236
21,42975237
21,42975212
21,42975213
21,42972218
21,42968554
21,42968555
21,42975214
21,42975215
21,42967534
21,42968556
21,42968799
21,42967535
21,42970807
21,42967536
21,42968557
21,42972219
21,42972223
21,42972224
21,42972225
21,42972226
21,42966442
21,42967537
21,42968800
21,42970808
21,42972220
21,42970809
21,42966443
21,42966444
21,42975216
21,42975217
21,42975218
21,42972221
21,42972222
21,42972260
21,42968801
21,42972227
21,42967538
21,42967539
21,42966445
21,42968558
21,42968802
21,42966446
21,42972228
21,42968803
21,42975219
21,42970810
21,42968804
21,42967540
21,42966447
21,42967541
21,42968805
21,42975220
21,42975221
21,42966448
21,42972229
21,42966449
21,42968559
21,42966450
21,42967542
21,42968806
21,42967543
21,42970811
21,42968807
21,42968560
21,42972230
21,42967544
21,42968561
21,42968563
21,42970822
21,42967557
21,42967558
21,42975222
21,42975223
21,42966451
21,42970812
21,42968562
21,42970813
21,42967545
21,42975224
21,42966452
21,42966453
21,42972231
21,42972232
21,42967547
21,42970814
21,42970815
21,42975225
21,42972233
21,42975226
21,42966454
21,42970816
21,42967548
21,42970817
21,42968564
21,42970818
21,42967549
21,42975230
21,42970819
21,42968808
21,42967550
21,42975227
21,42968565
21,42966455
21,42970820
21,42975228
21,42975229
21,42970821
21,42966456
21,42972234
21,42975231
21,42967551
21,42972235
21,42968566
21,42968567
21,42967552
21,42966474
21,42966462
21,42970823
21,42968568
21,42968809
21,42968810
21,42967553
21,42968569
21,42972236
21,42968811
21,42966457
21,42966458
21,42967554
21,42968570
21,42972237
21,42972238
21,42967555
21,42967556
21,42975232
21,42968571
21,42975233
21,42972239
21,42968572
21,42967559
21,42975234
21,42975235
21,42966459
21,42968573
21,42966460
21,42966461
21,42968812
21,42968574
21,42970824
21,42968575
21,42972240
21,42966463
21,42970825
21,42972241
21,42970826
21,42967560
21,42975238
21,42966464
21,42967561
21,42968576
21,42972242
21,42967562
21,42972243
21,42972244
21,42966465
21,42968577
21,42966466
21,42972245
21,42966467
21,42972246
21,42967563
21,42967564
21,42972247
21,42970827
21,42968813
21,42966468
21,42966469
21,42966470
21,42968578
21,42968579
21,42968814
21,42970828
21,42967565
21,42972248
21,42972249
21,42970829
21,42970833
21,42975245
21,42966473
21,42972254
21,42975247
21,42972250
21,42968815
21,42968816
21,42970830
21,42975239
21,42968580
21,42968581
21,42975240
21,42975241
21,42967566
21,42968582
21,42968583
21,42968584
21,42975243
21,42968587
21,42968588
21,42968590
21,42972252
21,42968817
21,42975242
21,42966471
21,42968585
21,42968586
21,42968818
21,42975244
21,42972251
21,42968589
21,42967567
21,42967568
21,42970831
21,42970832
21,42967569
21,42966472
21,42972253
21,42968591
21,42970834
21,42968819
21,42968592
21,42972255
21,42972256
21,42968820
21,42972257
21,42968821
21,42968822
21,42967570
21,42975246
21,42972258
21,42972259
21,42976036
21,42967572
21,42972266
21,42976027
21,42968826
21,42966479
21,42967573
21,42968827
21,42976028
21,42968595
21,42968828
21,42968829
21,42970835
21,42970836
21,42970837
21,42970838
21,42970839
21,42966480
21,42968596
21,42970840
21,42968597
21,42966475
21,42975248
21,42976022
21,42976023
21,42976024
21,42976025
21,42976026
21,42972261
21,42972262
21,42968593
21,42968594
21,42966476
21,42972263
21,42968823
21,42972264
21,42966477
21,42968824
21,42966478
21,42968825
21,42967571
21,42972265
21,42968358
21,42966487
21,42970847
21,42968837
21,42969381
21,42972275
21,42975418
21,42973120
21,42972267
21,42972268
21,42970841
21,42966481
21,42967574
21,42970842
21,42968830
21,42976029
21,42968831
21,42967575
21,42966482
21,42966483
21,42968832
21,42968833
21,42968834
21,42967576
21,42968346
21,42968347
21,42976030
21,42966484
21,42968598
21,42968599
21,42972269
21,42970843
21,42968348
21,42968349
21,42968350
21,42970844
21,42968351
21,42968352
21,42968353
21,42968354
21,42970845
21,42974804
21,42976035
21,42968357
21,42968600
21,42976037
21,42976038
21,42966485
21,42966486
21,42970846
21,42968359
21,42968360
21,42972270
21,42968601
21,42968835
21,42972271
21,42972272
21,42972273
21,42966488
21,42966489
21,42972274
21,42968836
21,42966490
21,42976039
21,42968602
21,42968361
21,42970848
21,42968603
21,42968604
21,42968838
21,42970849
21,42968839
21,42970850
21,42970851
21,42970852
21,42966491
21,42966492
21,42968841
21,42974843
21,42976072
21,42978950
21,42968355
21,42968356
21,42976031
21,42976032
21,42976033
21,42976034
21,42968362
21,42968605
21,42968840
21,42969380
21,42966493
21,42968842
21,42968843
21,42976040
21,42966494
21,42966495
21,42970853
21,42968844
21,42969382
21,42969383
21,42968845
21,42968846
21,42976041
21,42970854
21,42976042
21,42976043
21,42976044
21,42969384
21,42968363
21,42966496
21,42966497
21,42968847
21,42969385
21,42969386
21,42968848
21,42968849
21,42976045
21,42968850
21,42968364
21,42976046
21,42968851
21,42968852
21,42968365
21,42972276
21,42968366
21,42969387
21,42968367
