agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,74085115,6652660,20144904700,,,2014-10-01 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20144904700_INC_NIBRS,,,
2244,74085116,6652660,20144905800,,,2014-10-01 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20144905800_INC_NIBRS,,,
2244,74085117,6652660,20144906800,,,2014-10-01 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20144906800_INC_NIBRS,,,
2244,74085118,6652660,20144909700,,,2014-10-01 00:00:00,R,23,6,,0,C,2014_10_DCMTP0000_20144909700_INC_NIBRS,,,
2244,74085119,6652660,20144911700,,,2014-10-01 00:00:00,R,22,6,,0,C,2014_10_DCMTP0000_20144911700_INC_NIBRS,,,
2244,74085120,6652660,20144911800,,,2014-10-01 00:00:00,R,23,6,,0,C,2014_10_DCMTP0000_20144911800_INC_NIBRS,,,
2244,74085121,6652660,20144915800,,,2014-10-02 00:00:00,R,13,6,,0,C,2014_10_DCMTP0000_20144915800_INC_NIBRS,,,
2244,74085122,6652660,20144916500,,,2014-10-02 00:00:00,R,7,6,,0,C,2014_10_DCMTP0000_20144916500_INC_NIBRS,,,
2244,74085123,6652660,20144922400,,,2014-10-02 00:00:00,R,12,2,2014-10-17 00:00:00,0,C,2014_10_DCMTP0000_20144922400_INC_NIBRS,,,
2244,74085124,6652660,20144923700,,,2014-10-02 00:00:00,R,13,6,,0,C,2014_10_DCMTP0000_20144923700_INC_NIBRS,,,
2244,74085125,6652660,20144926900,,,2014-10-02 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20144926900_INC_NIBRS,,,
2244,74085126,6652660,20144927700,,,2014-10-02 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20144927700_INC_NIBRS,,,
2244,74085128,6652660,20144928800,,,2014-10-02 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20144928800_INC_NIBRS,,,
2244,74085129,6652660,20144929500,,,2014-10-02 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20144929500_INC_NIBRS,,,
2244,74085130,6652660,20144930200,,,2014-10-02 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20144930200_INC_NIBRS,,,
2244,74085131,6652660,20144932500,,,2014-10-02 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20144932500_INC_NIBRS,,,
2244,74085132,6652660,20144933600,,,2014-10-02 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20144933600_INC_NIBRS,,,
2244,74085133,6652660,20144935100,,,2014-10-02 00:00:00,R,20,6,,0,C,2014_10_DCMTP0000_20144935100_INC_NIBRS,,,
2244,74085134,6652660,20144935800,,,2014-10-02 00:00:00,R,22,6,,0,C,2014_10_DCMTP0000_20144935800_INC_NIBRS,,,
2244,74085135,6652660,20144936800,,,2014-10-02 00:00:00,R,22,6,,0,C,2014_10_DCMTP0000_20144936800_INC_NIBRS,,,
2244,74085136,6652660,20144939000,,,2014-10-03 00:00:00,R,5,4,2014-10-28 00:00:00,0,C,2014_10_DCMTP0000_20144939000_INC_NIBRS,,,
2244,74085137,6652660,20144942100,,,2014-10-03 00:00:00,R,8,6,,0,C,2014_10_DCMTP0000_20144942100_INC_NIBRS,,,
2244,74085138,6652660,20144946000,,,2014-10-03 00:00:00,R,11,6,,0,C,2014_10_DCMTP0000_20144946000_INC_NIBRS,,,
2244,74085139,6652660,20144947900,,,2014-10-03 00:00:00,R,13,6,,0,C,2014_10_DCMTP0000_20144947900_INC_NIBRS,,,
2244,74085140,6652660,20144948800,,,2014-10-03 00:00:00,R,13,4,2014-10-16 00:00:00,0,C,2014_10_DCMTP0000_20144948800_INC_NIBRS,,,
2244,74085141,6652660,20144949800,,,2014-10-03 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20144949800_INC_NIBRS,,,
2244,74085145,6652660,20144954700,,,2014-10-03 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20144954700_INC_NIBRS,,,
2244,74085146,6652660,20144957100,,,2014-10-03 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20144957100_INC_NIBRS,,,
2244,74085147,6652660,20144959900,,,2014-10-03 00:00:00,R,21,6,,0,C,2014_10_DCMTP0000_20144959900_INC_NIBRS,,,
2244,74085148,6652660,20144964500,,,2014-10-04 00:00:00,R,8,6,,0,C,2014_10_DCMTP0000_20144964500_INC_NIBRS,,,
2244,74085149,6652660,20144969900,,,2014-10-04 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20144969900_INC_NIBRS,,,
2244,74085150,6652660,20144972000,,,2014-10-04 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20144972000_INC_NIBRS,,,
2244,74085151,6652660,20144973900,,,2014-10-05 00:00:00,R,21,6,,0,C,2014_10_DCMTP0000_20144973900_INC_NIBRS,,,
2244,74085152,6652660,20144974300,,,2014-10-04 00:00:00,R,22,6,,0,C,2014_10_DCMTP0000_20144974300_INC_NIBRS,,,
2244,74085153,6652660,20144974700,,,2014-10-04 00:00:00,R,23,6,,0,C,2014_10_DCMTP0000_20144974700_INC_NIBRS,,,
2244,74085154,6652660,20144977700,,,2014-10-05 00:00:00,R,4,6,,0,C,2014_10_DCMTP0000_20144977700_INC_NIBRS,,,
2244,74085155,6652660,20144981000,,,2014-10-05 00:00:00,R,12,6,,0,C,2014_10_DCMTP0000_20144981000_INC_NIBRS,,,
2244,74085156,6652660,20144982000,,,2014-10-05 00:00:00,R,14,6,,0,C,2014_10_DCMTP0000_20144982000_INC_NIBRS,,,
2244,74085157,6652660,20144982400,,,2014-10-05 00:00:00,R,15,6,,0,C,2014_10_DCMTP0000_20144982400_INC_NIBRS,,,
2244,74085158,6652660,20144985000,,,2014-10-05 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20144985000_INC_NIBRS,,,
2244,74087722,6652660,20145816100,,,2014-10-03 00:00:00,R,20,6,,0,C,2014_10_DCMTP0000_20145816100_INC_NIBRS,,,
2244,74087832,6652660,20146090300,,,2014-10-06 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20146090300_INC_NIBRS,,,
2244,74086009,6652660,20145263700,,,2014-10-19 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145263700_INC_NIBRS,,,
2244,74086010,6652660,20145268100,,,2014-10-20 00:00:00,R,5,6,,0,C,2014_10_DCMTP0000_20145268100_INC_NIBRS,,,
2244,74086011,6652660,20145273100,,,2014-10-20 00:00:00,R,10,6,,0,C,2014_10_DCMTP0000_20145273100_INC_NIBRS,,,
2244,74086012,6652660,20145277500,,,2014-10-20 00:00:00,R,14,6,,0,C,2014_10_DCMTP0000_20145277500_INC_NIBRS,,,
2244,74086013,6652660,20145279600,,,2014-10-20 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145279600_INC_NIBRS,,,
2244,74086014,6652660,20145280000,,,2014-10-20 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145280000_INC_NIBRS,,,
2244,74086015,6652660,20145280500,,,2014-10-20 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145280500_INC_NIBRS,,,
2244,74086016,6652660,20145282800,,,2014-10-20 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145282800_INC_NIBRS,,,
2244,74086094,6652660,20145451000,,,2014-10-29 00:00:00,R,0,6,,0,C,2014_10_DCMTP0000_20145451000_INC_NIBRS,,,
2244,74086095,6652660,20145452900,,,2014-10-29 00:00:00,R,5,6,,0,C,2014_10_DCMTP0000_20145452900_INC_NIBRS,,,
2244,74086017,6652660,20145283200,,,2014-10-19 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145283200_INC_NIBRS,,,
2244,74086018,6652660,20145283600,,,2014-10-20 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145283600_INC_NIBRS,,,
2244,74086019,6652660,20145285900,,,2014-10-20 00:00:00,R,21,6,,0,C,2014_10_DCMTP0000_20145285900_INC_NIBRS,,,
2244,74086020,6652660,20145286400,,,2014-10-20 00:00:00,R,20,6,,0,C,2014_10_DCMTP0000_20145286400_INC_NIBRS,,,
2244,74086021,6652660,20145293700,,,2014-10-21 00:00:00,R,9,6,,0,C,2014_10_DCMTP0000_20145293700_INC_NIBRS,,,
2244,74086022,6652660,20145296800,,,2014-10-21 00:00:00,R,12,6,,0,C,2014_10_DCMTP0000_20145296800_INC_NIBRS,,,
2244,74086023,6652660,20145300900,,,2014-10-21 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145300900_INC_NIBRS,,,
2244,74086024,6652660,20145301300,,,2014-10-21 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145301300_INC_NIBRS,,,
2244,74086025,6652660,20145302700,,,2014-10-21 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145302700_INC_NIBRS,,,
2244,74086026,6652660,20145302900,,,2014-10-21 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145302900_INC_NIBRS,,,
2244,74086027,6652660,20145304000,,,2014-10-21 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145304000_INC_NIBRS,,,
2244,74086028,6652660,20145304700,,,2014-10-21 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145304700_INC_NIBRS,,,
2244,74086029,6652660,20145305200,,,2014-10-21 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145305200_INC_NIBRS,,,
2244,74086030,6652660,20145319500,,,2014-10-22 00:00:00,R,11,6,,0,C,2014_10_DCMTP0000_20145319500_INC_NIBRS,,,
2244,74086031,6652660,20145320700,,,2014-10-22 00:00:00,R,13,6,,0,C,2014_10_DCMTP0000_20145320700_INC_NIBRS,,,
2244,74086032,6652660,20145321400,,,2014-10-22 00:00:00,R,14,6,,0,C,2014_10_DCMTP0000_20145321400_INC_NIBRS,,,
2244,74086033,6652660,20145326600,,,2014-10-22 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145326600_INC_NIBRS,,,
2244,74086034,6652660,20145328400,,,2014-10-22 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20145328400_INC_NIBRS,,,
2244,74086035,6652660,20145328800,,,2014-10-22 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20145328800_INC_NIBRS,,,
2244,74086036,6652660,20145329200,,,2014-10-22 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145329200_INC_NIBRS,,,
2244,74086037,6652660,20145329300,,,2014-10-22 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20145329300_INC_NIBRS,,,
2244,74086038,6652660,20145331300,,,2014-10-22 00:00:00,R,20,6,,0,C,2014_10_DCMTP0000_20145331300_INC_NIBRS,,,
2244,74086039,6652660,20145333900,,,2014-10-23 00:00:00,R,0,6,,0,C,2014_10_DCMTP0000_20145333900_INC_NIBRS,,,
2244,74086040,6652660,20145338800,,,2014-10-23 00:00:00,R,8,6,,0,C,2014_10_DCMTP0000_20145338800_INC_NIBRS,,,
2244,74086041,6652660,20145340700,,,2014-10-23 00:00:00,R,10,6,,0,C,2014_10_DCMTP0000_20145340700_INC_NIBRS,,,
2244,74086042,6652660,20145343400,,,2014-10-23 00:00:00,R,11,6,,0,C,2014_10_DCMTP0000_20145343400_INC_NIBRS,,,
2244,74086043,6652660,20145343900,,,2014-10-23 00:00:00,R,11,6,,0,C,2014_10_DCMTP0000_20145343900_INC_NIBRS,,,
2244,74086044,6652660,20145346300,,,2014-10-23 00:00:00,R,15,6,,0,C,2014_10_DCMTP0000_20145346300_INC_NIBRS,,,
2244,74086045,6652660,20145350400,,,2014-10-23 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145350400_INC_NIBRS,,,
2244,74086046,6652660,20145350800,,,2014-10-23 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145350800_INC_NIBRS,,,
2244,74086047,6652660,20145351700,,,2014-10-23 00:00:00,R,22,6,,0,C,2014_10_DCMTP0000_20145351700_INC_NIBRS,,,
2244,74086048,6652660,20145351800,,,2014-10-23 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145351800_INC_NIBRS,,,
2244,74086049,6652660,20145351900,,,2014-10-23 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145351900_INC_NIBRS,,,
2244,74086050,6652660,20145354900,,,2014-10-23 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20145354900_INC_NIBRS,,,
2244,74086051,6652660,20145356100,,,2014-10-23 00:00:00,R,20,6,,0,C,2014_10_DCMTP0000_20145356100_INC_NIBRS,,,
2244,74086052,6652660,20145356200,,,2014-10-23 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20145356200_INC_NIBRS,,,
2244,74086053,6652660,20145358600,,,2014-10-23 00:00:00,R,22,6,,0,C,2014_10_DCMTP0000_20145358600_INC_NIBRS,,,
2244,74086054,6652660,20145367200,,,2014-10-24 00:00:00,R,10,6,,0,C,2014_10_DCMTP0000_20145367200_INC_NIBRS,,,
2244,74086055,6652660,20145368700,,,2014-10-24 00:00:00,R,12,6,,0,C,2014_10_DCMTP0000_20145368700_INC_NIBRS,,,
2244,74086057,6652660,20145370600,,,2014-10-24 00:00:00,R,15,6,,0,C,2014_10_DCMTP0000_20145370600_INC_NIBRS,,,
2244,74086058,6652660,20145373600,,,2014-10-24 00:00:00,R,14,6,,0,C,2014_10_DCMTP0000_20145373600_INC_NIBRS,,,
2244,74086059,6652660,20145374600,,,2014-10-24 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145374600_INC_NIBRS,,,
2244,74086060,6652660,20145376400,,,2014-10-24 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145376400_INC_NIBRS,,,
2244,74086061,6652660,20145388000,,,2014-10-25 00:00:00,R,13,6,,0,C,2014_10_DCMTP0000_20145388000_INC_NIBRS,,,
2244,74086062,6652660,20145392400,,,2014-10-25 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145392400_INC_NIBRS,,,
2244,74086063,6652660,20145394000,,,2014-10-25 00:00:00,R,21,6,,0,C,2014_10_DCMTP0000_20145394000_INC_NIBRS,,,
2244,74086064,6652660,20145395800,,,2014-10-26 00:00:00,R,0,6,,0,C,2014_10_DCMTP0000_20145395800_INC_NIBRS,,,
2244,74086065,6652660,20145396200,,,2014-10-26 00:00:00,R,0,6,,0,C,2014_10_DCMTP0000_20145396200_INC_NIBRS,,,
2244,74086066,6652660,20145398800,,,2014-10-26 00:00:00,R,4,6,,0,C,2014_10_DCMTP0000_20145398800_INC_NIBRS,,,
2244,74086067,6652660,20145400500,,,2014-10-26 00:00:00,R,9,6,,0,C,2014_10_DCMTP0000_20145400500_INC_NIBRS,,,
2244,74086068,6652660,20145400800,,,2014-10-26 00:00:00,R,10,6,,0,C,2014_10_DCMTP0000_20145400800_INC_NIBRS,,,
2244,74086069,6652660,20145401900,,,2014-10-26 00:00:00,R,13,6,,0,C,2014_10_DCMTP0000_20145401900_INC_NIBRS,,,
2244,74086070,6652660,20145406000,,,2014-10-26 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145406000_INC_NIBRS,,,
2244,74086071,6652660,20145408300,,,2014-10-26 00:00:00,R,21,6,,0,C,2014_10_DCMTP0000_20145408300_INC_NIBRS,,,
2244,74086072,6652660,20145412200,,,2014-10-27 00:00:00,R,7,6,,0,C,2014_10_DCMTP0000_20145412200_INC_NIBRS,,,
2244,74086073,6652660,20145412700,,,2014-10-27 00:00:00,R,8,6,,0,C,2014_10_DCMTP0000_20145412700_INC_NIBRS,,,
2244,74086074,6652660,20145414100,,,2014-10-27 00:00:00,R,9,6,,0,C,2014_10_DCMTP0000_20145414100_INC_NIBRS,,,
2244,74086075,6652660,20145418900,,,2014-10-27 00:00:00,R,23,6,,0,C,2014_10_DCMTP0000_20145418900_INC_NIBRS,,,
2244,74086076,6652660,20145419100,,,2014-10-28 00:00:00,R,0,6,,0,C,2014_10_DCMTP0000_20145419100_INC_NIBRS,,,
2244,74086077,6652660,20145421300,,,2014-10-27 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145421300_INC_NIBRS,,,
2244,74086078,6652660,20145421400,,,2014-10-27 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145421400_INC_NIBRS,,,
2244,74086079,6652660,20145421600,,,2014-10-27 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145421600_INC_NIBRS,,,
2244,74086080,6652660,20145423100,,,2014-10-27 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145423100_INC_NIBRS,,,
2244,74086081,6652660,20145423500,,,2014-10-27 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145423500_INC_NIBRS,,,
2244,74086082,6652660,20145430700,,,2014-10-28 00:00:00,R,8,6,,0,C,2014_10_DCMTP0000_20145430700_INC_NIBRS,,,
2244,74086083,6652660,20145436000,,,2014-10-28 00:00:00,R,11,6,,0,C,2014_10_DCMTP0000_20145436000_INC_NIBRS,,,
2244,74086084,6652660,20145440500,,,2014-10-28 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145440500_INC_NIBRS,,,
2244,74086085,6652660,20145442500,,,2014-10-28 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145442500_INC_NIBRS,,,
2244,74086086,6652660,20145442700,,,2014-10-28 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145442700_INC_NIBRS,,,
2244,74086087,6652660,20145443000,,,2014-10-28 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145443000_INC_NIBRS,,,
2244,74086088,6652660,20145443800,,,2014-10-28 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145443800_INC_NIBRS,,,
2244,74086089,6652660,20145444100,,,2014-10-28 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145444100_INC_NIBRS,,,
2244,74086090,6652660,20145444300,,,2014-10-28 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145444300_INC_NIBRS,,,
2244,74086091,6652660,20145445700,,,2014-10-28 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145445700_INC_NIBRS,,,
2244,74086092,6652660,20145447500,,,2014-10-28 00:00:00,R,20,6,,0,C,2014_10_DCMTP0000_20145447500_INC_NIBRS,,,
2244,74086093,6652660,20145448800,,,2014-10-28 00:00:00,R,20,6,,0,C,2014_10_DCMTP0000_20145448800_INC_NIBRS,,,
2244,74085936,6652660,20145068600,,,2014-10-09 00:00:00,R,15,6,,0,C,2014_10_DCMTP0000_20145068600_INC_NIBRS,,,
2244,74085937,6652660,20145069700,,,2014-10-09 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145069700_INC_NIBRS,,,
2244,74085938,6652660,20145083700,,,2014-10-10 00:00:00,R,8,6,,0,C,2014_10_DCMTP0000_20145083700_INC_NIBRS,,,
2244,74085939,6652660,20145089700,,,2014-10-10 00:00:00,R,15,6,,0,C,2014_10_DCMTP0000_20145089700_INC_NIBRS,,,
2244,74085940,6652660,20145097700,,,2014-10-10 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20145097700_INC_NIBRS,,,
2244,74085941,6652660,20145109600,,,2014-10-11 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145109600_INC_NIBRS,,,
2244,74085942,6652660,20145110600,,,2014-10-11 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145110600_INC_NIBRS,,,
2244,74085943,6652660,20145111500,,,2014-10-12 00:00:00,R,1,6,,0,C,2014_10_DCMTP0000_20145111500_INC_NIBRS,,,
2244,74085944,6652660,20145114600,,,2014-10-11 00:00:00,R,21,6,,0,C,2014_10_DCMTP0000_20145114600_INC_NIBRS,,,
2244,74085945,6652660,20145120600,,,2014-10-12 00:00:00,R,8,6,,0,C,2014_10_DCMTP0000_20145120600_INC_NIBRS,,,
2244,74085946,6652660,20145122200,,,2014-10-12 00:00:00,R,12,6,,0,C,2014_10_DCMTP0000_20145122200_INC_NIBRS,,,
2244,74085947,6652660,20145124700,,,2014-10-12 00:00:00,R,16,2,2014-10-27 00:00:00,0,C,2014_10_DCMTP0000_20145124700_INC_NIBRS,,,
2244,74085948,6652660,20145125600,,,2014-10-12 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145125600_INC_NIBRS,,,
2244,74085949,6652660,20145127500,,,2014-10-12 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20145127500_INC_NIBRS,,,
2244,74085950,6652660,20145129200,,,2014-10-12 00:00:00,R,21,6,,0,C,2014_10_DCMTP0000_20145129200_INC_NIBRS,,,
2244,74085951,6652660,20145129600,,,2014-10-12 00:00:00,R,22,6,,0,C,2014_10_DCMTP0000_20145129600_INC_NIBRS,,,
2244,74085952,6652660,20145130700,,,2014-10-13 00:00:00,R,22,6,,0,C,2014_10_DCMTP0000_20145130700_INC_NIBRS,,,
2244,74085953,6652660,20145132500,,,2014-10-13 00:00:00,R,6,6,,0,C,2014_10_DCMTP0000_20145132500_INC_NIBRS,,,
2244,74085954,6652660,20145142700,,,2014-10-13 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145142700_INC_NIBRS,,,
2244,74085955,6652660,20145144200,,,2014-10-13 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145144200_INC_NIBRS,,,
2244,74085956,6652660,20145145800,,,2014-10-13 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145145800_INC_NIBRS,,,
2244,74085957,6652660,20145146000,,,2014-10-13 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145146000_INC_NIBRS,,,
2244,74085958,6652660,20145146500,,,2014-10-13 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145146500_INC_NIBRS,,,
2244,74085959,6652660,20145147500,,,2014-10-13 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20145147500_INC_NIBRS,,,
2244,74085960,6652660,20145148100,,,2014-10-13 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20145148100_INC_NIBRS,,,
2244,74085961,6652660,20145149100,,,2014-10-13 00:00:00,R,21,6,,0,C,2014_10_DCMTP0000_20145149100_INC_NIBRS,,,
2244,74085962,6652660,20145149600,,,2014-10-13 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145149600_INC_NIBRS,,,
2244,74085963,6652660,20145150500,,,2014-10-13 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145150500_INC_NIBRS,,,
2244,74085964,6652660,20145150700,,,2014-10-13 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145150700_INC_NIBRS,,,
2244,74085965,6652660,20145161800,,,2014-10-14 00:00:00,R,15,6,,0,C,2014_10_DCMTP0000_20145161800_INC_NIBRS,,,
2244,74085966,6652660,20145163300,,,2014-10-14 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145163300_INC_NIBRS,,,
2244,74085967,6652660,20145164800,,,2014-10-14 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145164800_INC_NIBRS,,,
2244,74085968,6652660,20145165400,,,2014-10-14 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145165400_INC_NIBRS,,,
2244,74085969,6652660,20145165800,,,2014-10-14 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145165800_INC_NIBRS,,,
2244,74085970,6652660,20145168300,,,2014-10-14 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145168300_INC_NIBRS,,,
2244,74085971,6652660,20145168800,,,2014-10-14 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20145168800_INC_NIBRS,,,
2244,74085972,6652660,20145169800,,,2014-10-14 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20145169800_INC_NIBRS,,,
2244,74085973,6652660,20145170500,,,2014-10-14 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145170500_INC_NIBRS,,,
2244,74085974,6652660,20145181200,,,2014-10-15 00:00:00,R,9,6,,0,C,2014_10_DCMTP0000_20145181200_INC_NIBRS,,,
2244,74085975,6652660,20145189800,,,2014-10-15 00:00:00,R,17,6,,0,C,2014_10_DCMTP0000_20145189800_INC_NIBRS,,,
2244,74085976,6652660,20145192600,,,2014-10-15 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145192600_INC_NIBRS,,,
2244,74085977,6652660,20145192800,,,2014-10-15 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20145192800_INC_NIBRS,,,
2244,74085978,6652660,20145201500,,,2014-10-16 00:00:00,R,9,6,,0,C,2014_10_DCMTP0000_20145201500_INC_NIBRS,,,
2244,74085979,6652660,20145202600,,,2014-10-16 00:00:00,R,9,6,,0,C,2014_10_DCMTP0000_20145202600_INC_NIBRS,,,
2244,74085980,6652660,20145205200,,,2014-10-16 00:00:00,R,11,6,,0,C,2014_10_DCMTP0000_20145205200_INC_NIBRS,,,
2244,74085981,6652660,20145205700,,,2014-10-16 00:00:00,R,12,6,,0,C,2014_10_DCMTP0000_20145205700_INC_NIBRS,,,
2244,74085982,6652660,20145207100,,,2014-10-16 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20145207100_INC_NIBRS,,,
2244,74085983,6652660,20145207300,,,2014-10-16 00:00:00,R,15,6,,0,C,2014_10_DCMTP0000_20145207300_INC_NIBRS,,,
2244,74085984,6652660,20145207400,,,2014-10-16 00:00:00,R,15,6,,0,C,2014_10_DCMTP0000_20145207400_INC_NIBRS,,,
2244,74085985,6652660,20145207500,,,2014-10-16 00:00:00,R,15,6,,0,C,2014_10_DCMTP0000_20145207500_INC_NIBRS,,,
2244,74085986,6652660,20145209900,,,2014-10-16 00:00:00,R,16,6,,0,C,2014_10_DCMTP0000_20145209900_INC_NIBRS,,,
2244,74085987,6652660,20145215500,,,2014-10-16 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20145215500_INC_NIBRS,,,
2244,74085988,6652660,20145215800,,,2014-10-16 00:00:00,R,19,6,,0,C,2014_10_DCMTP0000_20145215800_INC_NIBRS,,,
2244,74085989,6652660,20145216200,,,2014-10-06 00:00:00,R,20,6,,0,C,2014_10_DCMTP0000_20145216200_INC_NIBRS,,,
2244,74085990,6652660,20145218500,,,2014-10-16 00:00:00,R,23,6,,0,C,2014_10_DCMTP0000_20145218500_INC_NIBRS,,,
2244,74085991,6652660,20145224600,,,2014-10-17 00:00:00,R,8,6,,0,C,2014_10_DCMTP0000_20145224600_INC_NIBRS,,,
2244,74085992,6652660,20145227300,,,2014-10-17 00:00:00,R,11,6,,0,C,2014_10_DCMTP0000_20145227300_INC_NIBRS,,,
2244,74085993,6652660,20145232900,,,2014-10-17 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145232900_INC_NIBRS,,,
2244,74085994,6652660,20145233900,,,2014-10-17 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145233900_INC_NIBRS,,,
2244,74085995,6652660,20145234100,,,2014-10-17 00:00:00,R,18,6,,0,C,2014_10_DCMTP0000_20145234100_INC_NIBRS,,,
2244,74085996,6652660,20145236600,,,2014-10-17 00:00:00,R,20,6,,0,C,2014_10_DCMTP0000_20145236600_INC_NIBRS,,,
2244,74085997,6652660,20145238600,,,2014-10-17 00:00:00,R,21,6,,0,C,2014_10_DCMTP0000_20145238600_INC_NIBRS,,,
2244,74085998,6652660,20145239700,,,2014-10-17 00:00:00,R,22,6,,0,C,2014_10_DCMTP0000_20145239700_INC_NIBRS,,,
2244,74085999,6652660,20145241200,,,2014-10-17 00:00:00,R,22,6,,0,C,2014_10_DCMTP0000_20145241200_INC_NIBRS,,,
