arrestee_id,weapon_id,nibrs_arrestee_weapon_id
441348,1,440485
441337,1,440474
441336,1,440473
441334,1,440471
441324,1,440461
441312,1,440449
441310,1,440447
441309,1,440446
442381,1,440297
442380,1,440296
442374,1,440290
442370,1,440286
442333,1,440249
442332,1,440248
442331,1,440247
442327,1,440243
442324,1,440240
442320,1,440236
441280,1,440217
441267,1,440204
441259,1,440196
441257,1,440194
442316,1,440031
442313,1,440029
442308,1,440024
442298,1,440014
442289,1,440005
442283,1,439999
442282,1,439998
442279,1,439995
442276,1,439992
442264,1,439980
441182,1,439919
441179,1,439916
441170,1,439907
441166,1,439903
441164,1,439901
443332,1,439827
443326,1,439821
443317,1,439812
443309,1,439804
443298,1,439793
443290,1,439785
443289,1,439784
443288,1,439783
443280,1,439775
443274,1,439769
442238,1,439754
442237,1,439753
442232,1,439748
442223,1,439739
442221,1,439737
442218,1,439734
442199,1,439715
442192,1,439708
430989,1,433225
430988,1,433224
430971,1,433207
430968,1,433204
434156,1,433197
434152,1,433194
434151,1,433193
434149,1,433191
434146,1,433188
434144,1,433186
434143,1,433185
434134,1,433176
434133,1,433175
434129,1,433171
434128,1,433170
434122,1,433164
434121,1,433163
434115,1,433157
434113,1,433155
434112,1,433154
434111,1,433153
434108,1,433150
434107,1,433149
434106,1,433148
434104,1,433146
434102,1,433144
434100,1,433142
434089,1,433131
433057,1,433120
433055,1,433118
433053,1,433116
433051,1,433114
433050,1,433113
433044,1,433107
433038,1,433101
433024,1,433087
433016,1,433079
431970,1,433053
431926,1,433009
431923,1,433006
431922,1,433005
434082,1,432924
434078,1,432920
434076,1,432918
434074,1,432916
434072,1,432914
434068,1,432910
434061,1,432903
434060,1,432902
434059,1,432901
434058,1,432900
434057,1,432899
434056,1,432898
434055,1,432897
434052,1,432894
434051,1,432893
434049,1,432891
434048,1,432890
434047,1,432889
434046,1,432888
434034,1,432876
434033,1,432875
434031,1,432873
432992,1,432855
432991,1,432854
432982,1,432845
432978,1,432841
432957,1,432820
432950,1,432813
432943,1,432806
431911,1,432793
431853,1,432736
431852,1,432735
435104,1,432725
435103,1,432724
435102,1,432723
448487,1,447519
451694,1,447463
451693,1,447462
451692,1,447461
451691,1,447460
451683,1,447452
451681,1,447450
451676,1,447445
451675,1,447444
451674,1,447443
451658,1,447427
451647,1,447416
451646,1,447415
451640,1,447409
451638,1,447407
450593,1,447383
450592,1,447382
450591,1,447381
450590,1,447380
450589,1,447379
450588,1,447378
450587,1,447377
450586,1,447376
450585,1,447375
450583,1,447373
450579,1,447369
450578,1,447368
450577,1,447367
450574,1,447364
450573,1,447363
450572,1,447362
450571,1,447361
450570,1,447360
450568,1,447358
450566,1,447356
450565,1,447355
450562,1,447352
450556,1,447346
450554,1,447344
450553,1,447343
450552,1,447342
450551,1,447341
450550,1,447340
450548,1,447338
450547,1,447337
427652,1,428597
427647,1,428592
427644,1,428589
427642,1,428587
427640,1,428585
427634,1,428579
427632,1,428577
427631,1,428576
422391,1,428572
422384,1,428566
422383,1,428565
422382,1,428564
422354,1,428536
422353,1,428535
422352,1,428534
422351,1,428533
422347,1,428529
422345,1,428527
422336,1,428518
422335,1,428517
422332,1,428514
422327,1,428509
422326,1,428508
429790,1,428493
429784,1,428487
429749,1,428452
429748,1,428451
428655,1,428379
427621,1,428366
427617,1,428362
427616,1,428361
427611,1,428356
427610,1,428355
427607,1,428352
427604,1,428349
427601,1,428346
427595,1,428340
427593,1,428338
427592,1,428337
427590,1,428335
427589,1,428334
427582,1,428327
427580,1,428325
427578,1,428323
427576,1,428321
427575,1,428320
427573,1,428318
427572,1,428317
427571,1,428316
427567,1,428312
427566,1,428311
427565,1,428310
430886,1,428300
430876,1,428290
430860,1,428274
430840,1,428254
429737,1,428239
429736,1,428238
429734,1,428237
429731,1,428234
429730,1,428233
429722,1,428225
429717,1,428220
429715,1,428218
429706,1,428209
429677,1,428180
427557,1,428102
427556,1,428101
427553,1,428098
427552,1,428097
427549,1,428094
427548,1,428093
427545,1,428090
427544,1,428089
427543,1,428088
461480,1,460522
459014,1,459499
447415,1,447266
444095,1,447010
454659,1,454806
454644,1,454791
454632,1,454779
453574,1,454742
453573,1,454741
453572,1,454740
453567,1,454735
453563,1,454731
453562,1,454730
453561,1,454729
453557,1,454725
453556,1,454724
453555,1,454723
453554,1,454722
455708,1,454634
455706,1,454632
455705,1,454631
455687,1,454613
454619,1,454566
454607,1,454554
454605,1,454552
454604,1,454551
454603,1,454550
454602,1,454549
454601,1,454548
454600,1,454547
454589,1,454536
454572,1,454519
454569,1,454516
454567,1,454514
454566,1,454513
453536,1,454503
453509,1,454477
453492,1,454460
452412,1,454401
452395,1,454384
455644,1,454369
455643,1,454368
455632,1,454358
455629,1,454355
455628,1,454354
455621,1,454347
455614,1,454340
455613,1,454339
455611,1,454337
455610,1,454336
455609,1,454335
455608,1,454334
455607,1,454333
455606,1,454332
455603,1,454329
455587,1,454313
455586,1,454312
455582,1,454308
455580,1,454306
454551,1,454298
454523,1,454270
454522,1,454269
454512,1,454259
454502,1,454249
454501,1,454248
454491,1,454238
453457,1,454225
453453,1,454221
453452,1,454220
453449,1,454217
453443,1,454211
453442,1,454210
453439,1,454207
453435,1,454203
453433,1,454201
453432,1,454200
453403,1,454171
452346,1,454135
455562,1,454088
455561,1,454087
455557,1,454083
455554,1,454080
465628,1,464409
465626,1,464407
465621,1,464402
465577,1,464358
465573,1,464354
449368,7,451000
449367,1,450999
449366,1,450998
449363,1,450995
449362,1,450994
449359,1,450991
449354,1,450986
449348,1,450980
449346,1,450978
449345,1,450977
449343,1,450975
449338,1,450970
449337,1,450969
449321,1,450953
448364,1,450949
448362,1,450947
448361,1,450946
448358,1,450943
448347,1,450932
448335,1,450920
448334,7,450919
448333,1,450918
448329,1,450914
448317,1,450902
448313,1,450898
448312,1,450897
448308,1,450893
448307,1,450892
448306,1,450891
451495,1,450884
451494,1,450883
451491,1,450881
451484,1,450874
451479,1,450869
451477,1,450867
451476,1,450866
451475,1,450865
451460,1,450850
451458,1,450848
451446,1,450836
451445,1,450835
450404,1,450815
450402,1,450813
450398,1,450809
450397,1,450808
450395,1,450806
450394,1,450805
450393,1,450804
450392,1,450803
450391,1,450802
450390,1,450801
450389,1,450800
450388,1,450799
450386,1,450797
450384,1,450795
450383,1,450794
450381,1,450792
450380,1,450791
450378,1,450789
450376,1,450787
450375,1,450786
450373,1,450784
450355,1,450766
450354,1,450765
450353,1,450764
450352,1,450763
450351,1,450762
450350,1,450761
450347,1,450758
450346,1,450757
450345,1,450756
450344,1,450755
450342,1,450753
450341,1,450752
449318,1,450749
465067,1,462046
465066,1,462045
465065,1,462044
465062,1,462041
465061,1,462040
465059,1,462038
465057,1,462036
465056,1,462035
465054,1,462033
465053,1,462032
465050,1,462029
465048,1,462027
465047,1,462026
465045,1,462024
465044,1,462023
465043,1,462022
465042,1,462021
465041,1,462020
465040,1,462019
465035,1,462014
465029,1,462008
464003,1,462003
464002,1,462002
463992,1,461992
463977,1,461977
463964,1,461964
463948,1,461948
463944,1,461944
463943,1,461943
462920,1,461940
462906,1,461927
462904,1,461925
462892,1,461913
462890,1,461911
462889,1,461910
462888,1,461909
462880,1,461901
462879,1,461900
462876,1,461897
462873,1,461894
462872,1,461893
462865,1,461886
462863,1,461884
462860,1,461881
462857,1,461878
462854,1,461875
456945,1,459604
460108,1,459572
460092,1,459556
460090,1,459554
460088,1,459552
460087,1,459551
460068,1,459532
459033,1,459518
459002,1,459487
459001,1,459486
458999,1,459484
458995,1,459480
458994,1,459479
456926,1,459385
456925,1,459384
456924,1,459383
456923,1,459382
456922,1,459381
456921,1,459380
456916,1,459375
456912,1,459371
456891,1,459350
456887,1,459346
456886,1,459345
456884,1,459343
456880,1,459339
456869,1,459328
460060,1,459324
460054,1,459318
460048,1,459312
460046,1,459310
460033,1,459297
460024,1,459288
460009,1,459273
460003,1,459267
459998,1,459262
458971,1,459256
458966,1,459251
458965,1,459250
458930,1,459215
458916,1,459201
456855,1,459114
456854,1,459113
456853,1,459112
424517,1,424905
424512,1,424900
424507,1,424895
423460,1,424869
423447,1,424856
423444,1,424853
422450,1,424812
422449,1,424811
422447,1,424809
422440,1,424802
422439,1,424801
422434,1,424796
422432,1,424794
422431,1,424793
422429,1,424791
422415,1,424777
422412,1,424774
422411,1,424773
422410,1,424772
422404,1,424766
422401,1,424763
422398,1,424760
425587,1,424754
425586,1,424753
425583,1,424750
425578,1,424745
425577,1,424744
424499,1,424687
424498,1,424686
424491,1,424679
424486,1,424674
424485,1,424673
424484,1,424672
424465,1,424653
424461,1,424649
424460,1,424648
424455,1,424643
424454,1,424642
424453,1,424641
424451,1,424639
424450,1,424638
424449,1,424637
424447,1,424635
424446,1,424634
424445,1,424633
424444,1,424632
424443,1,424631
424441,1,424629
424439,1,424627
424438,1,424626
424434,1,424622
423406,1,424615
423405,1,424614
423403,1,424612
423402,1,424611
423399,1,424608
423396,1,424605
423392,1,424601
423390,1,424599
423388,1,424597
423387,1,424596
423381,1,424590
423380,1,424589
423379,1,424588
423373,2,424582
423372,1,424581
423369,1,424578
423367,1,424576
423366,1,424575
423365,1,424574
423364,1,424573
423362,1,424571
423361,1,424570
423359,1,424568
423357,1,424566
423353,1,424562
442183,1,439699
441160,1,439696
441159,1,439695
441153,1,439690
441138,1,439675
441137,1,439674
441132,1,439669
441130,1,439667
441129,1,439666
441127,1,439664
441126,1,439663
441121,1,439658
441120,1,439657
441117,1,439654
441115,1,439652
443264,1,439559
443240,1,439535
443221,1,439516
443216,1,439511
443213,1,439508
443209,1,439504
443205,1,439500
443204,1,439499
443203,1,439498
442180,1,439495
442146,1,439462
442142,1,439458
442136,1,439452
441086,1,439423
443196,1,439291
443192,1,439287
443191,1,439286
443189,1,439284
443186,1,439281
443185,1,439280
443181,1,439276
443180,1,439275
443178,1,439273
443177,1,439272
443171,1,439266
443163,1,439258
443159,1,439254
443151,1,439246
443146,1,439241
418068,1,420360
418066,1,420358
418056,1,420348
418052,1,420344
418049,1,420341
418047,1,420339
421305,1,420333
421301,1,420330
421293,1,420322
421292,1,420321
421291,1,420320
421285,1,420314
421277,1,420306
421273,1,420302
421268,1,420297
421267,1,420296
421266,1,420295
421265,1,420294
421260,1,420289
421250,1,420279
421243,1,420272
421242,1,420271
420192,1,420242
420184,1,420234
420180,1,420230
420179,1,420229
420173,1,420223
420169,1,420219
420156,1,420206
420153,1,420203
420152,1,420202
419125,1,420196
419123,1,420194
419122,1,420193
419117,1,420188
419114,1,420185
419113,1,420184
419112,1,420183
419102,1,420173
419101,1,420172
419091,1,420162
419089,1,420160
419081,1,420152
419069,1,420140
419068,1,420139
419067,1,420138
419062,1,420133
413820,1,420128
413814,1,420122
413813,1,420121
413808,1,420116
413806,1,420114
413804,1,420112
413785,1,420093
413769,1,420077
413759,1,420067
421223,1,420052
421221,1,420050
421213,1,420042
421204,1,420033
421202,1,420031
421184,1,420013
421181,1,420010
421173,1,420002
420110,1,419960
419061,1,419931
419060,1,419930
419059,1,419929
419054,1,419925
419051,1,419922
419050,1,419921
419035,1,419906
419034,1,419905
419032,1,419903
419030,1,419901
419028,1,419899
435101,1,432722
435100,1,432721
435099,1,432720
435098,1,432719
435097,1,432718
435096,1,432717
435095,1,432716
435093,1,432714
435092,1,432713
435091,1,432712
435089,1,432710
435087,1,432708
435086,1,432707
435085,1,432706
435082,1,432703
435079,1,432700
435078,1,432699
435072,1,432693
435071,1,432692
435066,1,432687
435065,1,432686
435063,1,432684
435053,1,432674
435052,1,432673
435048,1,432669
435046,1,432667
435045,1,432666
435041,1,432662
433968,1,432610
433967,1,432609
432908,1,432571
432902,1,432565
432897,1,432560
432895,1,432558
432890,1,432553
432887,1,432550
432884,1,432547
432872,1,432535
431841,1,432524
431827,1,432510
431804,1,432487
431790,1,432473
435040,1,432460
435039,1,432459
414997,1,416932
414994,1,416929
414987,1,416922
414985,1,416920
414025,1,416913
414010,1,416898
414009,1,416897
414007,1,416895
414003,1,416891
414002,1,416890
413992,1,416880
413988,1,416876
413987,1,416875
413985,1,416873
413980,1,416868
413978,1,416866
413976,1,416864
413975,1,416863
413971,1,416859
413968,1,416856
413967,1,416855
413964,1,416852
413962,1,416850
417151,1,416844
417138,1,416831
417122,1,416815
417106,1,416799
416051,1,416765
416045,1,416759
416042,1,416756
416027,1,416741
416006,1,416720
414974,1,416709
414973,1,416708
414972,1,416707
414971,1,416706
414970,1,416705
414958,1,416693
414952,1,416687
414951,1,416686
414950,1,416685
414948,1,416683
414940,1,416675
414939,1,416674
414935,1,416670
414932,1,416667
414921,1,416656
414920,1,416655
414919,1,416654
414918,1,416653
414917,1,416652
413960,1,416647
413957,1,416645
413952,1,416640
413935,1,416623
413934,1,416622
413927,1,416615
413917,1,416605
413914,1,416602
413913,1,416601
413909,1,416597
413904,1,416592
417084,1,416577
417074,1,416567
417068,1,416561
417061,1,416554
417060,1,416553
417058,1,416551
417054,1,416547
417052,1,416545
417051,1,416544
417046,1,416539
417045,1,416538
417044,1,416537
417037,1,416530
417031,1,416524
427508,1,428053
427507,1,428052
427504,1,428049
427502,1,428047
427500,1,428045
427499,1,428044
430813,1,428027
430773,1,427987
430758,1,427972
429646,1,427949
429638,1,427941
429603,1,427906
428571,1,427895
428570,1,427894
428557,1,427881
428544,1,427868
428530,1,427854
428524,1,427848
428517,1,427841
427493,1,427837
427492,1,427836
427476,1,427821
427475,1,427820
427471,1,427816
427468,1,427813
427467,1,427812
427466,1,427811
427465,1,427810
427464,1,427809
427463,1,427808
427462,1,427807
427459,1,427804
427458,1,427803
427455,1,427800
427454,1,427799
427453,1,427798
427447,1,427792
427440,1,427785
427428,1,427773
430718,1,427732
430714,1,427728
429596,1,427699
429576,1,427679
429573,1,427676
429561,1,427664
414438,1,414773
417678,1,414750
416606,1,414699
416585,1,414678
416577,1,414670
416576,1,414669
416574,1,414667
416568,1,414661
416557,1,414650
415521,1,414635
415508,1,414622
415507,1,414621
415506,1,414620
415505,1,414619
415503,1,414617
415499,1,414613
415486,1,414600
415482,1,414596
415480,1,414594
415479,1,414593
415476,1,414590
415474,1,414588
415470,1,414584
415467,1,414581
415461,1,414575
415460,1,414574
414437,1,414571
414433,1,414568
414432,1,414567
414430,1,414565
414429,1,414564
414428,1,414563
414427,1,414562
414426,1,414561
414425,1,414560
414423,1,414558
414422,1,414557
414421,1,414556
414420,1,414555
414418,1,414553
414417,1,414552
414416,1,414551
414415,1,414550
414413,1,414548
414412,1,414547
414409,1,414544
414408,1,414543
414406,1,414541
414405,1,414540
414402,1,414537
414401,1,414536
414400,1,414535
414399,1,414534
414398,7,414533
414397,1,414532
414396,1,414531
414395,1,414530
414394,1,414529
414391,1,414526
414390,1,414525
414384,1,414519
414381,1,414516
414378,1,414513
414377,1,414512
414376,1,414511
414372,1,414507
417602,1,414474
417579,1,414451
417577,1,414449
417575,1,414447
417570,1,414442
417569,1,414441
417568,1,414440
416545,1,414437
416542,1,414435
463418,1,464039
463417,1,464038
463416,1,464037
464382,1,463582
464035,1,462235
458718,1,458403
444918,1,446012
447836,7,444599
447734,1,444097
447733,1,444096
441412,1,440749
431139,1,433775
431302,1,430585
430752,1,427766
430748,1,427762
430441,1,426655
421495,1,421124
419049,1,419920
421018,1,419247
419824,1,418874
413844,1,416332
416966,1,416259
411546,1,411514
402131,1,404029
402046,1,403740
401916,1,403202
401780,1,402658
403850,1,402474
401587,1,401854
401517,1,401580
401367,1,401022
400151,1,400634
400033,1,400313
400455,1,397674
400454,1,397673
400452,1,397671
400253,1,396860
400232,1,396839
400166,1,396569
400165,1,396568
400164,1,396567
394409,1,394969
394093,1,393842
394092,1,393841
392059,1,390187
417019,1,611007
431991,1,433274
431990,1,433273
431989,1,433272
431987,1,433270
431986,1,433269
431985,1,433268
431984,1,433267
431983,1,433266
431982,1,433265
431981,1,433063
431980,1,433062
431979,1,433061
430237,1,430340
430236,1,430339
417255,1,417348
417250,1,417343
417249,1,417342
417248,1,417341
455552,1,454078
455551,1,454077
455531,1,454057
455527,1,454053
455526,1,454052
455524,1,454050
455515,1,454041
454468,1,454015
454465,1,454012
454464,1,454011
454463,1,454010
454450,1,453997
454433,1,453980
454432,1,453979
454430,1,453977
454429,1,453976
454428,1,453975
454427,1,453974
454426,1,453973
453386,1,453954
453381,1,453949
453366,1,453934
453358,1,453926
453357,1,453925
453356,1,453924
453355,1,453923
453354,1,453922
453346,1,453914
453345,1,453913
453342,1,453910
453341,1,453909
448096,1,453900
448074,1,453879
448071,1,453876
448054,1,453859
455504,1,453830
455485,1,453811
455473,1,453799
455472,1,453798
455471,1,453797
455457,1,453783
455456,1,453782
449316,1,450748
449315,1,450747
449307,1,450739
449303,1,450735
449298,1,450730
449277,1,450709
449274,1,450706
449266,1,450698
449265,1,450697
449263,1,450695
449258,1,450690
448300,1,450684
451419,1,450609
451418,1,450608
451412,1,450602
451410,1,450600
451409,1,450599
451408,1,450598
451407,1,450597
451405,1,450595
450337,1,450548
450336,1,450547
