criminal_act_id,offense_id
6,2724429
3,2724430
6,2724426
8,2724427
6,2724409
3,2724393
6,2724388
8,2724370
6,2724359
6,2724303
8,2724278
6,2724263
8,2724245
8,2724236
8,2724217
8,2724204
8,2724169
8,2724162
6,2724145
6,2724504
7,2724504
6,2724507
6,2724522
6,2724525
8,2724525
6,2724541
7,2724541
6,2724537
7,2724537
6,2724555
7,2724555
6,2724557
7,2724557
6,2724565
7,2724565
6,2724564
5,2724574
6,2724569
6,2724603
7,2724603
2,2724598
6,2724598
6,2724617
7,2724617
8,2725742
8,2724764
8,2724762
8,2724754
8,2724737
1,2724729
8,2724728
8,2724723
8,2724720
8,2724717
6,2724715
6,2724692
8,2724675
8,2724647
6,2724640
8,2724640
8,2724637
6,2724631
8,2724631
8,2724624
6,2724894
6,2724856
6,2724852
8,2724853
8,2724848
8,2724847
2,2724843
6,2724842
8,2724818
6,2724808
8,2724786
7,2725182
6,2725180
6,2725179
6,2725176
6,2725173
6,2725169
6,2725157
1,2725147
8,2725114
8,2725110
6,2725105
6,2725095
6,2725085
6,2725065
6,2725056
8,2725033
6,2725030
6,2725024
6,2724973
6,2725203
6,2725201
2,2724965
6,2725357
8,2725342
6,2725339
6,2725330
6,2725323
6,2725303
6,2725304
8,2725295
2,2725292
8,2725289
6,2725287
8,2725270
8,2725267
6,2725255
6,2725254
8,2725253
1,2725734
1,2725532
8,2725486
6,2725442
6,2725434
8,2725432
6,2725423
8,2725417
6,2725395
6,2725391
6,2725390
6,2725389
6,2725724
6,2725718
6,2725717
1,2725712
8,2725711
8,2725675
6,2725660
8,2725636
6,2725595
6,2725585
8,2725554
8,2725551
1,2726897
6,2726786
1,2726572
1,2726114
8,2725758
1,2726527
1,2726130
2,2726009
8,2726007
6,2725989
6,2725965
8,2725938
6,2725923
6,2725919
6,2725913
8,2725884
6,2725850
6,2725851
1,2726593
8,2726325
6,2726275
8,2726265
6,2726259
6,2726258
6,2726208
6,2726165
6,2726156
6,2726145
6,2726140
6,2726138
8,2726138
1,2726115
6,2726107
6,2726085
6,2726084
6,2726603
6,2726598
6,2726597
6,2726578
6,2726552
6,2726529
6,2726525
6,2726510
6,2726504
6,2726478
6,2726474
6,2726470
8,2726455
6,2726451
6,2726443
8,2726398
6,2726394
6,2726393
1,2726985
6,2726798
6,2726797
6,2726772
6,2726756
6,2726755
6,2726750
8,2726745
6,2726716
6,2726714
2,2726705
6,2726697
6,2726685
6,2726678
6,2726672
6,2726661
6,2726653
6,2726644
3,2726643
6,2726617
6,2726611
6,2726607
6,2726987
6,2726981
8,2726971
6,2726966
6,2726959
6,2726948
6,2726932
6,2726921
6,2726922
8,2726913
6,2726912
6,2726877
6,2726828
6,2726827
6,2726825
8,2726814
6,2726811
6,2726996
6,2727006
6,2726998
6,2726999
6,2727033
8,2727017
6,2727037
6,2727111
6,2727109
8,2727109
8,2727106
6,2727152
6,2727175
3,2727172
2,2727172
6,2727164
1,2727187
6,2727145
6,2727135
6,2727193
6,2727192
6,2727274
6,2727222
6,2727209
6,2727319
6,2727358
6,2727588
6,2727527
6,2727495
6,2727652
6,2727593
6,2728028
6,2727812
6,2727801
6,2727784
6,2727751
6,2727711
6,2728068
1,2727935
6,2727893
6,2727889
6,2727863
8,2728217
8,2727990
6,2727989
6,2727987
6,2727981
8,2728203
2,2728160
6,2728106
6,2728104
6,2728093
6,2728398
6,2728304
8,2728304
6,2728302
8,2728300
1,2728284
6,2728271
6,2728259
8,2728259
6,2728249
6,2728431
1,2728401
6,2728327
8,2728543
4,2728540
8,2728513
6,2728461
6,2728462
6,2728634
6,2728606
8,2728646
6,2728666
8,2728690
6,2728680
5,2728750
8,2728740
8,2728791
3,2728809
8,2728867
7,2728864
8,2728859
8,2728891
6,2728934
6,2728900
6,2728933
8,2728928
3,2728913
6,2728913
6,2728907
6,2728972
3,2728954
8,2728944
8,2728985
8,2729002
6,2729024
8,2729046
6,2729070
8,2729140
8,2729130
8,2729106
8,2729225
6,2729226
3,2729275
6,2729249
3,2729243
7,2729335
6,2729308
6,2729414
2,2729379
6,2729379
6,2729370
6,2729367
7,2729361
6,2729359
6,2729353
6,2729505
6,2729481
6,2729452
6,2729568
6,2729564
6,2729563
6,2729544
6,2729529
6,2729523
6,2729511
6,2729611
8,2729760
6,2729673
8,2729668
6,2729643
6,2729640
3,2729721
6,2729693
6,2729857
6,2729856
8,2729813
6,2729908
6,2729992
6,2729943
6,2729932
6,2730037
6,2730011
6,2730004
6,2730165
6,2730174
7,2730174
6,2730172
7,2730172
5,2730228
6,2730228
6,2730257
6,2730253
6,2730275
7,2730275
6,2730265
5,2730262
2,2730261
6,2730261
6,2730296
5,2730321
6,2730321
6,2730390
7,2730390
6,2730420
1,2730450
6,2730633
8,2730633
6,2730716
6,2730699
6,2730698
6,2730669
6,2730664
8,2730664
6,2730873
6,2730790
3,2731791
6,2731791
6,2730990
6,2730959
8,2730959
6,2730955
8,2730955
6,2730907
8,2730907
8,2731095
6,2731050
6,2731352
6,2731251
6,2731139
8,2731139
6,2731334
8,2731334
6,2731252
8,2731252
6,2731574
3,2731503
6,2731503
3,2731481
6,2731481
3,2731465
6,2731402
6,2731403
6,2731355
6,2731344
6,2731563
6,2731520
8,2731520
6,2731498
3,2731745
6,2731745
6,2731800
6,2731798
2,2731796
6,2731917
6,2731830
6,2731834
6,2731835
6,2731851
6,2731875
6,2731874
6,2731861
6,2731860
6,2731893
6,2731926
6,2731924
6,2731925
6,2732176
6,2732168
6,2732155
1,2732145
6,2732143
2,2732227
6,2732217
6,2732183
6,2732288
8,2732340
6,2732337
6,2732408
6,2732379
6,2732591
6,2732546
6,2732598
8,2732548
6,2732463
6,2732458
6,2732446
6,2732599
8,2732565
6,2732562
6,2732512
6,2732511
8,2732610
6,2732605
6,2732606
6,2732600
8,2732600
6,2732647
6,2732642
8,2732665
6,2732654
6,2637680
6,2637724
6,2637721
2,2637749
6,2637770
6,2637798
3,2637883
3,2637888
6,2637887
6,2637886
6,2637885
6,2637884
6,2637938
6,2637930
6,2637925
6,2637981
6,2637980
6,2637990
6,2638097
6,2638246
6,2638344
6,2638384
8,2638377
2,2638496
6,2638425
2,2638484
2,2638513
6,2638494
6,2638488
6,2638487
6,2638471
6,2638470
6,2638466
2,2638531
6,2638557
6,2638524
6,2638533
6,2638562
6,2638645
6,2638646
6,2638644
6,2638647
6,2638649
2,2638648
6,2638653
6,2638660
6,2638679
8,2638679
6,2638785
8,2639389
8,2639563
8,2639508
2,2639846
1,2641695
3,2640290
3,2640289
3,2640285
3,2640280
3,2639903
3,2640853
3,2640852
3,2640851
6,2640802
6,2640783
1,2640780
3,2640774
6,2640772
6,2640761
6,2640756
6,2640753
8,2640751
8,2640233
6,2640231
6,2640228
6,2640224
6,2640194
6,2640166
6,2640144
3,2640011
6,2640002
1,2639983
6,2639960
6,2639948
6,2639940
6,2639930
3,2640856
6,2640855
3,2643126
3,2642180
6,2642179
3,2642177
3,2642176
6,2642173
6,2642170
6,2642168
3,2640274
8,2640259
6,2640237
3,2643132
3,2643131
3,2643130
3,2643129
3,2643128
3,2643127
6,2642192
8,2642193
6,2642191
3,2642188
3,2642187
3,2642185
6,2640595
6,2640573
6,2640524
6,2640513
6,2640503
6,2640501
6,2640502
6,2640497
6,2640492
6,2640470
6,2640457
6,2640428
6,2640429
3,2640414
6,2640342
3,2640320
8,2640309
6,2640301
1,2641141
3,2640858
3,2640857
6,2640824
6,2640701
6,2640698
6,2640697
1,2640685
8,2640679
8,2640674
8,2640668
6,2640642
1,2640619
1,2640618
1,2641319
6,2641250
6,2641230
6,2641229
6,2641222
1,2641219
6,2641180
6,2641179
8,2641178
6,2641171
6,2641172
6,2641156
6,2641147
6,2641146
6,2641137
6,2641136
6,2641128
6,2641127
6,2641119
6,2641114
8,2641112
6,2641110
3,2641101
1,2641064
6,2641042
6,2641040
6,2640976
3,2640912
3,2640905
3,2640900
6,2640884
6,2640878
6,2641490
8,2641489
8,2641488
6,2641463
1,2641461
1,2641457
6,2641438
6,2641437
8,2641435
6,2641427
8,2641419
1,2641789
6,2641694
6,2641606
8,2641530
6,2641528
1,2641510
1,2641507
8,2641496
1,2643942
1,2642303
1,2642203
3,2642202
1,2641981
6,2641393
6,2641359
8,2641355
6,2641352
6,2641347
6,2641283
8,2641932
6,2641919
6,2641913
6,2641902
8,2641896
6,2641892
6,2641879
6,2641875
6,2641848
6,2641847
3,2641839
6,2641812
1,2641788
6,2641773
8,2641743
6,2641740
8,2641738
8,2641735
6,2641713
1,2642231
3,2642220
3,2642218
6,2643544
6,2642079
6,2642068
1,2642041
3,2642013
6,2642011
6,2641991
3,2641983
3,2641941
6,2642467
6,2642435
6,2642434
6,2642431
8,2642379
6,2642335
6,2642274
1,2642249
6,2643144
6,2643140
6,2642697
1,2644095
6,2642623
6,2642609
6,2642548
6,2642546
6,2642526
3,2642511
6,2642510
6,2642788
6,2642760
8,2642756
6,2642747
6,2642709
1,2643246
3,2643145
3,2643112
5,2643095
6,2643091
6,2643066
8,2643063
8,2643026
8,2642975
1,2642971
6,2642949
8,2642936
6,2642930
6,2642925
8,2642911
6,2642852
6,2642836
6,2642832
6,2643154
6,2643943
6,2643545
8,2643539
2,2643476
6,2643443
6,2643437
1,2643432
1,2643417
8,2643339
6,2643326
6,2643320
6,2643318
8,2643288
6,2643283
6,2643234
6,2643205
6,2643174
6,2643173
6,2643172
3,2643168
1,2643936
1,2643931
6,2643860
8,2643673
6,2643650
1,2643649
6,2643634
6,2643628
1,2643626
6,2643623
6,2643622
6,2643614
1,2643613
6,2643612
8,2643611
6,2643605
6,2643599
6,2643584
6,2643583
6,2643577
6,2643557
6,2643547
6,2644303
1,2644280
6,2644266
1,2644265
6,2644136
6,2644115
6,2644112
6,2644090
6,2644080
6,2644076
6,2644063
6,2644060
6,2644049
3,2644048
1,2644038
6,2644009
6,2643994
6,2643979
8,2643973
3,2643972
6,2643964
6,2643952
6,2643949
8,2644347
8,2644320
8,2644308
8,2644356
2,2644388
6,2644479
2,2644458
2,2644583
6,2644654
6,2644651
8,2644718
8,2644707
6,2644698
8,2644761
2,2644751
8,2644748
6,2644859
6,2644798
6,2644799
6,2644794
6,2644787
6,2644777
2,2644890
2,2645696
2,2645159
1,2645134
6,2645294
8,2645294
6,2645270
2,2645189
3,2645862
8,2645385
8,2645708
1,2645438
8,2645438
2,2645438
1,2645413
2,2645413
8,2645392
6,2645689
2,2645576
2,2645522
8,2645510
8,2645874
3,2645716
7,2645716
6,2645716
4,2645800
6,2645792
2,2645790
2,2645770
8,2645959
6,2645913
8,2645910
3,2646981
6,2646981
1,2647069
6,2647068
6,2647072
1,2647127
1,2647112
1,2647108
6,2647114
1,2647162
1,2647149
6,2647199
8,2647199
7,2647199
3,2647287
2,2647204
6,2647351
6,2647259
8,2647259
5,2647258
8,2647258
6,2647258
6,2647271
8,2647271
6,2647263
8,2647263
7,2647263
1,2647357
6,2647290
2,2647348
6,2647334
6,2647406
8,2647406
6,2647402
8,2647402
6,2647401
8,2647401
6,2647400
8,2647400
6,2647417
8,2647417
7,2647417
6,2647414
6,2647413
7,2647413
6,2647412
8,2647412
7,2647412
6,2647522
6,2647521
6,2647520
6,2647516
6,2647503
6,2647469
6,2647526
6,2647501
6,2647500
6,2647499
6,2647497
6,2647492
6,2647488
6,2647487
6,2647485
6,2647483
6,2647479
6,2647480
6,2647471
6,2648054
6,2648053
6,2648049
6,2648048
6,2648039
6,2648035
6,2648031
6,2648030
6,2648015
6,2647957
6,2647954
6,2647948
6,2647945
6,2647944
6,2647940
6,2648072
6,2648060
6,2647867
6,2647857
3,2647855
6,2647854
6,2648149
6,2647926
6,2647922
6,2647914
6,2647911
6,2647910
6,2647909
6,2647908
6,2647905
3,2647901
3,2647895
6,2647894
6,2647892
6,2647891
6,2647890
6,2647879
3,2647878
6,2647870
5,2647869
6,2647968
6,2647969
6,2647941
6,2647934
6,2647928
6,2647927
6,2647734
3,2648025
6,2648024
1,2647989
3,2647975
3,2647974
3,2647972
3,2648222
3,2648223
6,2648221
6,2648217
6,2648216
6,2648215
3,2648214
8,2648211
8,2648210
6,2648209
8,2648208
8,2648207
6,2648206
6,2648203
8,2648203
6,2648204
8,2648204
6,2648202
3,2648200
6,2648199
6,2648198
6,2648197
6,2648196
6,2648194
6,2648193
6,2648192
3,2648191
8,2648188
1,2648186
6,2648185
7,2648281
7,2648280
7,2648279
3,2648254
6,2648252
6,2648251
3,2648250
6,2648249
6,2648248
6,2648243
6,2648242
3,2648241
6,2648240
6,2648239
3,2648238
6,2648237
6,2648236
6,2648235
6,2648233
6,2648232
6,2648230
3,2648229
6,2648228
6,2648569
8,2648569
6,2648560
6,2648593
1,2648644
1,2648651
5,2648691
6,2648934
6,2648771
6,2648762
8,2648760
6,2648759
6,2648748
6,2648782
6,2649039
6,2649038
8,2649002
8,2649000
6,2648970
6,2648895
6,2648893
6,2648891
6,2648875
6,2648873
6,2648868
6,2649155
6,2648967
8,2648965
6,2648964
6,2648962
8,2648928
6,2648925
6,2649003
6,2648975
6,2649044
6,2649043
6,2649041
6,2649031
6,2649029
6,2649026
8,2649049
6,2649153
6,2649150
6,2649095
6,2649094
6,2649144
6,2649141
6,2649148
6,2649136
6,2649135
6,2649133
6,2649134
6,2649132
6,2649125
6,2649215
8,2649215
6,2649212
6,2649285
6,2649269
6,2649267
6,2649254
8,2649254
6,2649353
8,2649353
3,2649347
6,2649326
6,2649325
8,2649325
3,2649324
6,2649314
6,2649496
8,2649496
6,2649453
8,2649453
3,2649411
6,2649395
8,2649395
6,2649396
6,2649373
8,2649373
6,2649583
8,2649583
6,2649572
8,2649572
6,2649569
8,2649569
3,2649557
6,2649552
8,2649552
6,2649550
8,2649550
6,2649543
8,2649543
6,2649535
8,2649535
3,2649533
6,2649533
6,2649529
6,2649523
8,2649523
6,2649620
6,2649754
2,2649721
6,2649839
8,2649839
6,2649826
6,2649817
8,2649817
6,2656684
6,2656673
6,2656730
6,2656713
6,2656746
6,2656740
6,2656789
6,2656865
2,2656914
2,2656891
6,2656939
8,2657102
6,2657094
6,2657050
8,2657049
8,2657047
3,2657036
6,2657034
8,2657033
3,2657030
8,2656991
3,2657466
8,2657263
6,2657246
6,2657212
3,2657184
3,2657168
8,2657167
6,2657166
6,2657157
3,2657149
3,2657147
3,2657535
6,2657401
6,2657638
3,2657609
6,2657592
3,2657536
8,2657490
3,2657955
3,2657823
3,2657807
6,2657704
6,2657684
8,2657669
6,2657641
3,2658090
3,2658051
3,2658050
3,2658049
3,2657962
6,2657914
6,2657888
3,2657874
8,2657805
3,2657743
6,2658205
3,2658200
8,2658186
3,2658168
3,2658154
6,2658124
8,2658099
3,2658061
5,2658015
3,2658639
3,2658618
6,2658561
6,2658467
6,2658435
3,2658430
3,2658357
6,2658300
6,2658284
6,2658275
3,2659007
6,2658707
3,2658685
6,2658665
3,2658616
3,2658574
3,2658572
3,2658557
3,2658555
3,2658552
3,2658550
6,2658535
3,2658534
3,2658533
6,2658514
8,2658853
8,2658852
8,2658834
6,2658833
3,2658773
8,2658765
6,2658743
3,2659311
8,2658921
8,2658920
6,2658902
6,2659045
6,2659041
6,2658983
8,2658984
6,2658941
3,2659365
3,2659312
3,2659187
8,2659124
6,2659118
6,2659114
3,2659112
8,2659110
8,2659106
8,2659105
8,2659104
3,2659098
6,2659096
8,2659089
3,2659389
3,2659356
6,2659322
6,2659258
3,2659249
6,2659222
3,2659186
3,2659170
6,2659467
6,2659468
8,2659443
3,2659403
6,2659497
3,2659506
3,2659503
3,2659502
6,2659501
6,2659498
6,2659517
3,2659536
3,2659531
6,2659527
3,2659549
6,2659543
6,2659542
3,2659539
6,2659556
6,2659575
6,2659574
6,2659573
6,2659579
8,2659586
2,2659635
2,2659614
6,2659603
6,2659592
2,2659640
6,2659639
6,2659652
6,2659642
2,2659699
6,2659725
6,2659737
3,2659736
6,2659763
6,2659772
6,2659813
6,2659782
6,2659780
6,2659779
6,2659774
8,2659821
3,2659907
6,2659907
1,2659893
6,2659893
3,2659893
1,2659894
6,2659894
3,2659894
6,2659892
7,2659892
6,2659891
1,2659888
8,2659888
6,2659888
6,2659882
8,2659925
8,2659922
7,2659918
8,2659918
6,2659930
6,2659950
6,2659945
8,2659945
6,2659963
3,2659996
7,2660007
6,2660028
2,2660064
7,2660051
6,2660069
6,2660117
6,2660082
6,2660099
6,2660126
6,2660121
6,2660115
6,2660114
6,2660112
6,2660149
6,2660158
6,2660183
6,2660182
6,2660181
8,2660181
1,2660233
6,2660245
6,2660322
3,2660750
3,2660739
6,2660774
7,2660759
7,2660748
3,2660760
3,2660765
6,2660786
8,2660793
6,2660889
6,2660969
6,2660968
6,2660821
8,2660821
6,2660977
8,2660977
6,2660996
6,2660995
6,2660994
6,2660993
6,2660992
8,2660992
6,2661001
6,2661025
6,2661057
6,2661058
6,2661051
8,2661051
6,2661043
6,2661118
6,2661115
8,2661115
6,2661114
6,2661111
6,2661112
6,2660933
6,2660932
6,2660924
6,2661125
6,2661124
6,2661103
6,2661104
6,2660957
6,2660938
6,2661102
4,2661316
8,2661409
6,2661486
8,2661473
6,2661537
6,2661502
8,2661600
8,2661593
6,2661652
6,2661646
8,2661634
3,2661630
8,2661668
6,2661661
6,2661735
3,2661698
3,2661696
3,2661741
3,2661734
6,2661709
3,2661708
3,2661706
3,2661705
3,2661704
3,2661703
3,2661702
3,2661700
3,2661699
3,2661697
3,2661754
3,2661712
3,2661711
3,2661710
3,2661692
2,2661688
3,2661758
3,2661746
3,2661745
8,2661736
3,2661727
3,2661716
3,2661715
3,2661714
3,2661713
6,2661694
3,2661693
3,2661726
3,2661722
3,2661721
3,2661717
3,2661707
3,2661701
3,2661689
6,2661689
3,2661757
3,2661755
3,2661719
2,2661718
3,2661724
3,2661720
3,2661744
3,2661733
6,2661730
3,2661725
3,2661723
6,2661685
3,2661756
6,2661750
3,2661743
2,2661732
6,2661729
3,2661748
3,2661747
3,2661731
3,2661759
3,2661751
3,2661742
3,2661763
3,2661762
3,2661761
3,2661760
3,2661767
3,2661766
3,2661765
3,2661764
3,2661768
6,2661769
6,2661985
8,2662043
6,2662032
6,2662069
6,2662083
8,2662171
6,2662282
6,2662311
6,2662300
6,2662350
6,2662349
6,2662346
6,2662345
6,2662374
6,2662358
8,2662396
6,2662429
8,2662422
6,2662447
8,2662445
6,2662444
6,2662436
8,2662464
6,2662483
7,2662483
6,2662479
6,2662478
6,2662481
7,2662481
6,2662482
7,2662482
6,2662490
6,2662488
7,2662488
6,2662485
6,2662502
6,2662493
6,2662501
6,2662500
6,2662499
7,2662499
6,2662497
6,2662496
7,2662496
6,2662495
6,2662492
6,2662523
7,2662523
6,2662524
7,2662524
6,2662519
6,2662516
6,2662515
6,2662507
8,2662507
7,2662507
3,2662504
6,2662503
7,2662503
6,2662530
7,2662530
6,2662529
7,2662529
6,2662528
7,2662528
6,2662526
7,2662526
6,2662513
7,2662513
6,2662512
6,2662511
6,2662565
8,2662565
7,2662610
7,2662599
2,2662632
6,2662645
6,2662646
7,2662646
6,2662666
6,2662796
6,2662795
3,2662814
6,2662931
7,2662931
6,2662926
8,2662926
7,2662926
6,2662980
6,2662983
7,2662983
6,2662981
6,2662971
7,2662971
6,2662933
6,2662948
1,2662979
6,2662979
6,2662976
6,2662973
6,2662974
6,2663000
6,2662997
6,2662993
6,2662990
6,2662987
6,2663004
8,2663002
5,2663006
8,2663060
8,2663059
6,2663056
8,2663053
8,2663065
8,2663064
6,2663063
6,2663095
6,2663076
6,2663132
6,2663127
6,2663121
8,2663172
6,2663162
6,2663158
6,2663157
6,2663144
6,2663140
6,2663139
6,2663188
6,2663174
6,2663246
5,2663223
6,2663214
6,2663211
6,2663205
6,2663271
6,2663270
6,2663267
6,2663264
3,2663254
8,2663254
6,2663254
5,2663253
6,2663312
8,2663306
6,2663297
6,2663290
6,2663281
8,2663339
6,2663335
6,2663326
6,2663321
6,2663320
6,2663319
6,2663366
6,2663360
6,2663357
3,2663346
6,2663373
6,2663434
6,2663415
6,2663414
7,2663414
6,2663413
6,2663472
6,2663435
6,2663436
6,2663416
6,2663417
6,2663409
7,2663409
3,2663402
7,2663402
6,2663402
6,2663400
7,2663400
6,2663401
7,2663401
6,2663466
6,2663467
3,2663455
8,2663455
6,2663455
6,2663428
8,2663428
6,2663424
7,2663424
1,2663397
7,2663397
3,2663397
3,2663429
7,2663429
6,2663429
6,2663385
7,2663385
6,2663384
6,2663447
6,2663445
3,2663387
8,2663387
6,2663387
6,2663449
6,2663444
8,2663444
6,2663442
6,2663441
8,2663441
6,2663395
6,2663410
6,2663394
6,2663393
8,2663393
6,2663391
6,2663390
6,2663453
6,2663438
6,2663437
6,2663412
6,2663411
6,2663473
6,2663452
6,2663477
3,2663476
8,2663476
7,2663476
6,2663474
6,2663491
8,2663490
6,2663507
6,2663531
6,2663527
2,2663717
6,2663712
6,2663708
8,2663725
6,2663723
6,2663747
6,2663775
6,2663808
6,2663805
6,2663821
1,2663832
6,2663844
6,2663891
6,2663887
6,2663968
6,2664072
6,2664083
6,2664152
6,2664151
6,2664194
5,2664183
6,2664203
7,2664220
8,2664215
6,2664320
8,2664314
6,2736934
6,2736932
6,2736961
6,2736973
6,2736966
6,2736965
6,2736974
6,2737023
8,2737023
6,2737035
7,2737035
6,2737033
4,2737026
6,2737134
3,2737153
6,2737221
6,2737167
5,2737224
6,2737198
6,2737213
6,2737212
8,2737220
5,2737216
6,2737215
6,2737214
6,2737200
6,2737199
6,2737189
6,2737188
6,2737223
6,2737222
6,2737187
6,2737186
6,2737185
6,2737195
6,2737194
6,2737192
6,2737173
6,2737226
6,2737230
6,2737228
8,2737228
6,2737227
6,2737179
6,2737177
6,2737176
6,2737174
8,2737174
6,2737211
8,2737211
6,2737206
8,2737206
6,2737203
6,2732832
6,2732878
6,2732923
7,2732923
8,2732962
6,2732958
6,2732939
7,2732939
6,2732936
6,2732937
7,2732935
6,2732929
7,2732929
6,2732988
6,2732987
6,2732984
6,2732979
8,2732979
6,2732977
6,2732992
7,2732992
6,2733080
6,2733055
1,2733342
6,2733143
6,2733142
6,2733141
6,2733140
6,2733139
8,2733136
6,2733135
6,2733091
2,2733146
6,2733146
6,2733704
6,2733288
6,2733269
8,2733334
6,2733265
6,2733398
6,2733364
6,2733346
8,2733652
6,2733421
8,2733421
6,2733622
6,2733526
6,2733491
6,2733623
3,2733609
6,2733896
1,2733916
6,2734017
6,2734015
6,2734006
1,2734119
1,2734070
1,2734063
1,2734043
6,2734020
1,2734113
1,2734110
6,2734088
1,2734082
6,2734252
1,2734237
1,2734224
6,2734211
6,2734212
6,2734274
6,2734265
1,2734332
6,2734318
8,2734294
1,2734427
1,2734416
1,2734386
1,2734372
6,2734367
6,2734357
6,2734358
6,2734485
1,2734453
6,2734563
6,2734561
6,2734524
1,2734569
1,2734567
6,2734617
6,2734682
1,2734781
4,2734764
1,2734880
6,2734856
1,2735245
1,2735007
1,2734991
6,2734965
1,2734939
6,2734899
1,2734893
1,2734891
1,2735369
1,2735229
1,2735184
1,2735158
1,2735140
6,2735074
6,2735198
1,2735189
1,2735175
1,2735237
6,2735309
1,2735420
6,2735448
3,2735474
2,2735453
3,2735465
3,2735455
6,2735454
7,2735454
3,2735469
3,2735468
6,2735468
7,2735468
3,2735467
6,2735467
6,2735466
7,2735466
3,2735458
6,2735456
3,2735470
6,2735470
8,2735470
3,2735471
3,2735459
3,2735473
2,2735472
3,2735472
6,2735472
5,2735463
8,2735463
8,2735462
3,2735461
3,2735460
3,2735480
3,2735478
3,2735464
3,2735488
3,2735476
3,2735475
6,2735489
3,2735487
3,2735486
3,2735484
3,2735483
3,2735482
3,2735481
3,2735479
3,2735477
3,2735493
6,2735493
6,2735494
3,2735492
3,2735490
8,2735717
3,2735558
6,2735519
3,2735517
6,2735500
1,2735607
8,2735555
8,2735528
6,2735606
7,2735600
6,2735584
3,2735578
8,2735736
8,2735620
6,2735619
6,2735617
6,2735610
6,2735609
8,2735735
6,2735677
6,2735655
8,2735790
6,2735707
8,2735700
6,2735727
6,2735726
8,2735865
6,2735823
6,2735807
6,2735860
6,2735844
8,2735838
6,2735884
6,2735877
6,2735928
6,2735972
6,2736017
6,2736019
6,2736057
6,2736053
6,2736050
6,2736046
6,2736037
6,2736036
6,2736171
6,2736240
6,2736239
6,2736247
6,2736291
6,2736395
6,2736381
6,2736324
8,2736431
6,2736411
6,2736407
6,2736444
5,2736440
6,2736438
6,2736437
6,2736459
6,2736454
6,2736449
7,2736479
6,2736485
3,2736506
3,2736505
3,2736504
3,2736503
6,2736502
8,2736501
3,2736489
6,2736489
3,2736487
3,2736552
3,2736535
3,2736534
3,2736533
2,2736511
3,2736508
6,2736507
2,2736538
6,2736538
3,2736537
6,2736536
3,2736532
3,2736517
3,2736516
3,2736514
6,2736514
6,2736513
3,2736512
6,2736512
3,2736510
3,2736509
6,2736509
3,2736491
6,2736491
3,2736490
6,2736490
3,2736545
6,2736545
6,2736544
3,2736543
6,2736540
3,2736519
3,2736518
1,2736529
3,2736529
3,2736524
3,2736521
3,2736520
2,2736546
3,2736526
3,2736525
3,2736522
6,2736522
6,2736523
3,2736497
6,2736497
3,2736492
1,2736488
3,2736539
6,2736539
3,2736494
6,2736551
8,2736499
3,2736500
6,2736500
3,2736498
3,2736496
6,2736496
3,2736531
3,2736527
6,2736550
1,2736528
3,2736528
6,2736567
6,2736562
6,2736563
6,2736560
6,2736554
6,2736556
6,2736555
6,2736557
6,2736558
6,2736576
6,2736572
6,2736569
6,2736568
6,2736591
6,2736575
7,2736575
6,2736596
6,2736589
6,2736585
6,2736583
6,2736582
6,2736581
6,2736579
6,2736578
6,2736599
6,2736598
6,2736597
6,2736595
7,2736666
8,2736666
6,2736782
8,2736782
6,2736915
7,2736915
6,2736808
8,2736808
6,2736802
8,2736802
