suspect_using_id,offense_id
4,2573305
4,2573304
4,2573303
4,2573302
4,2573301
4,2573300
4,2573299
4,2573298
4,2573297
4,2573296
4,2573295
4,2573294
4,2573293
1,2573292
4,2573291
4,2573290
4,2573289
4,2573288
4,2573286
4,2573287
4,2573285
1,2573284
4,2573283
4,2573282
4,2573281
4,2573278
4,2573279
4,2573280
4,2573276
4,2573277
1,2573274
1,2573275
3,2573272
3,2573273
4,2573271
1,2573270
4,2573269
4,2573268
4,2573267
4,2573266
4,2573265
4,2573264
4,2573263
4,2573262
4,2573261
4,2573260
4,2573259
4,2573258
4,2573257
4,2573256
4,2573255
4,2573254
4,2573253
4,2573252
4,2573251
4,2573250
4,2573249
4,2573248
4,2573247
4,2573246
4,2573245
4,2573244
4,2573243
4,2573242
4,2573241
4,2573240
4,2573239
4,2573238
4,2573237
4,2573236
4,2573235
4,2573234
4,2573233
4,2573232
4,2573231
4,2573230
4,2573229
4,2573228
4,2573227
4,2573226
4,2573225
4,2573223
4,2573222
4,2573221
4,2573220
4,2573219
4,2573218
4,2573217
4,2573216
4,2573215
4,2573214
4,2573213
4,2573212
4,2573211
4,2573210
4,2573209
4,2573208
4,2573207
4,2573206
4,2573205
3,2573482
4,2573481
4,2573477
4,2573475
4,2573474
4,2573473
4,2573472
4,2573471
4,2573470
4,2573469
4,2573468
4,2573467
4,2573466
4,2573465
4,2573464
4,2573463
4,2573462
4,2573461
4,2573460
4,2573459
4,2573458
4,2573457
4,2573455
4,2573454
4,2573453
4,2573452
4,2573451
4,2573450
4,2573449
4,2573448
1,2573447
1,2573446
4,2573445
4,2573440
4,2573441
4,2573439
4,2573438
4,2573437
4,2573436
4,2573435
4,2573434
4,2573433
4,2573432
4,2573431
4,2573430
4,2573429
4,2573428
4,2573427
1,2573426
3,2573426
4,2573425
3,2573424
4,2573423
4,2573422
4,2573421
4,2573420
4,2573419
4,2573418
4,2573417
4,2573416
4,2573415
4,2573414
4,2573413
4,2573412
4,2573411
4,2573410
4,2573409
4,2573408
4,2573407
4,2573406
4,2573405
4,2573404
4,2573403
4,2573402
4,2573401
4,2573400
4,2573399
4,2573398
4,2573397
4,2573396
4,2573395
4,2573394
4,2573393
4,2573392
4,2573391
1,2573390
3,2573390
4,2573389
4,2573388
4,2573387
4,2573386
4,2573385
4,2573384
4,2573383
4,2573382
4,2573381
4,2573380
4,2573379
4,2573378
4,2573377
4,2573376
1,2573375
4,2573374
3,2573373
4,2573372
4,2573371
4,2573370
1,2573368
1,2573369
4,2573367
4,2573366
4,2573365
4,2573363
4,2573364
4,2573362
4,2573361
4,2573360
4,2573359
1,2573358
4,2573357
4,2573356
1,2573355
1,2573354
3,2573354
4,2573353
4,2573352
4,2573351
4,2573350
1,2573349
4,2573348
4,2573347
1,2573346
4,2573345
4,2573344
4,2573343
4,2573342
1,2573341
3,2573341
4,2573340
4,2573332
1,2573328
4,2573327
4,2573326
3,2573325
4,2573324
4,2573323
4,2573322
4,2573321
3,2573320
3,2573319
3,2573318
1,2573317
4,2573642
4,2573641
4,2573627
4,2573625
4,2573624
4,2573623
4,2573622
4,2573621
4,2573620
4,2573619
4,2573618
4,2573617
4,2573616
4,2573615
4,2573614
4,2573613
4,2573612
4,2573611
4,2573610
4,2573609
4,2573608
4,2573607
1,2573606
1,2573605
4,2573604
4,2573603
4,2573602
4,2573601
4,2573600
4,2573599
4,2573598
4,2573597
4,2573596
4,2573595
4,2573594
4,2573593
4,2573592
4,2573591
4,2573590
4,2573589
4,2573588
4,2573587
4,2573586
4,2573585
4,2573584
4,2573583
4,2573581
4,2573582
4,2573580
4,2573579
4,2573578
4,2573576
4,2573577
4,2573575
4,2573574
4,2573573
4,2573572
3,2573571
1,2573570
4,2573569
4,2573568
4,2573567
4,2573566
4,2573565
4,2573564
4,2573563
4,2573562
4,2573561
4,2573560
4,2573559
4,2573558
4,2573556
4,2573557
4,2573555
4,2573553
4,2573554
4,2573551
4,2573552
3,2573550
4,2573549
4,2573548
4,2573547
4,2573546
4,2573545
4,2573544
4,2573543
4,2573542
4,2573541
4,2573540
4,2573539
4,2573538
4,2573537
4,2573536
4,2573535
4,2573534
4,2573533
4,2573532
4,2573531
4,2573530
4,2573529
4,2573528
4,2573527
4,2573526
4,2573525
4,2573524
4,2573523
4,2573522
4,2573521
4,2573520
4,2573519
4,2573518
4,2573517
3,2573516
3,2573514
3,2573515
1,2573513
4,2573512
4,2573511
4,2573510
4,2573509
4,2573508
4,2573507
4,2573506
4,2573505
4,2573504
4,2573503
4,2573502
4,2573501
4,2573500
4,2573499
4,2573498
4,2573497
4,2573496
4,2573495
4,2573494
4,2573493
4,2573492
1,2573491
4,2573490
4,2573489
4,2573488
4,2573487
4,2573486
4,2573485
4,2573484
4,2573483
4,2573480
4,2573479
4,2573478
4,2573476
4,2573444
1,2573442
1,2573443
4,2573860
4,2573730
4,2573729
4,2573728
4,2573727
3,2573726
4,2573725
4,2573724
1,2573723
1,2573722
4,2573721
4,2573720
4,2573719
4,2573718
4,2573717
4,2573715
4,2573714
4,2573713
1,2573712
4,2573711
3,2573710
4,2573709
4,2573708
4,2573707
4,2573706
1,2573705
4,2573704
4,2573703
4,2573702
4,2573701
4,2573700
4,2573699
4,2573698
4,2573697
4,2573696
4,2573695
4,2573694
4,2573693
4,2573692
4,2573691
4,2573690
4,2573689
3,2573688
4,2573687
4,2573686
4,2573685
4,2573684
4,2573683
4,2573682
4,2573681
4,2573680
4,2573679
4,2573678
4,2573677
4,2573676
4,2573675
4,2573674
4,2573673
4,2573672
4,2573671
4,2573670
4,2573669
4,2573668
4,2573667
4,2573666
4,2573665
4,2573664
4,2573663
4,2573662
4,2573661
4,2573660
4,2573659
4,2573658
4,2573657
4,2573656
4,2573655
4,2573654
4,2573653
4,2573652
4,2573651
4,2573650
4,2573649
4,2573648
4,2573647
4,2573646
4,2573644
4,2573645
4,2573643
4,2573640
4,2573639
4,2573638
4,2573637
4,2573636
4,2573635
4,2573634
4,2573633
4,2573632
4,2573631
4,2573630
4,2573629
4,2573628
4,2573626
4,2574137
4,2574061
4,2573930
4,2573809
4,2573793
3,2573790
4,2573781
4,2573772
4,2573755
4,2573754
1,2573753
4,2573752
4,2573751
4,2573750
4,2573749
4,2573748
4,2573747
4,2573746
4,2573745
4,2573744
4,2573743
4,2573742
4,2573741
4,2573740
4,2573739
4,2573738
4,2573737
4,2573736
4,2573735
4,2573734
4,2573733
4,2573732
4,2573731
4,2573900
4,2573899
4,2573898
4,2573897
4,2573896
4,2573895
4,2573894
4,2573893
4,2573892
4,2573891
4,2573890
4,2573889
4,2573888
4,2573887
4,2573886
4,2573885
4,2573884
4,2573883
4,2573882
4,2573881
4,2573880
4,2573879
4,2573878
4,2573877
4,2573876
4,2573875
4,2573874
4,2573873
4,2573872
4,2573871
4,2573870
4,2573869
4,2573868
4,2573867
4,2573866
4,2573865
4,2573864
4,2573863
4,2573862
4,2573861
4,2573859
4,2573858
4,2573857
4,2573856
4,2573855
4,2573854
4,2573853
4,2573852
4,2573851
4,2573850
4,2573849
4,2573848
4,2573847
4,2573846
4,2573845
4,2573844
4,2573843
4,2573842
1,2573841
4,2573840
4,2573839
1,2573838
4,2573837
4,2573836
1,2573835
4,2573834
4,2573832
4,2573833
4,2573831
4,2573830
4,2573829
4,2573828
4,2573827
4,2573826
4,2573825
4,2573824
1,2573823
4,2573822
4,2573821
4,2573820
4,2573819
4,2573818
4,2573817
4,2573816
4,2573815
4,2573814
4,2573813
4,2573812
4,2573811
4,2573810
4,2573808
4,2573807
4,2573806
4,2573805
4,2573804
4,2573803
4,2573802
4,2573801
4,2573800
4,2573799
4,2573798
4,2573797
4,2573796
4,2573795
1,2573794
4,2573792
4,2573791
4,2573789
4,2573788
4,2573787
4,2573786
4,2573785
4,2573784
1,2573783
4,2573782
4,2573780
4,2573779
4,2573778
1,2573776
1,2573777
4,2573775
4,2573774
4,2573773
4,2573771
4,2573770
4,2573769
4,2573768
4,2573767
4,2573766
4,2573765
3,2573764
4,2573763
4,2573762
4,2573761
4,2573760
4,2573759
1,2573758
4,2573757
4,2573756
4,2573716
4,2574140
4,2573922
4,2573921
4,2573911
4,2573908
4,2573909
4,2573907
4,2573906
4,2573905
4,2573904
4,2573903
4,2573901
4,2574058
4,2574057
4,2574052
4,2574051
4,2574050
4,2574049
4,2574048
4,2574047
4,2574046
4,2574045
4,2574044
4,2574043
4,2574042
4,2574041
4,2574040
1,2574037
1,2574038
1,2574039
4,2574036
4,2574035
4,2574034
1,2574033
1,2574032
4,2574031
4,2574030
4,2574029
4,2574028
4,2574027
4,2574026
4,2574025
4,2574024
4,2574023
4,2574022
4,2574021
4,2574020
4,2574019
4,2574018
4,2574017
4,2574016
4,2574015
4,2574014
1,2574013
1,2574012
1,2574011
4,2574010
4,2574009
1,2574008
3,2574008
4,2574007
1,2574006
4,2574005
4,2574004
4,2574003
4,2574002
4,2574001
4,2574000
4,2573999
4,2573998
4,2573997
4,2573996
4,2573995
1,2573994
4,2573993
4,2573992
4,2573991
4,2573990
4,2573989
4,2573988
4,2573987
4,2573986
4,2573985
4,2573984
4,2573983
4,2573982
4,2573981
4,2573980
4,2573979
4,2573978
4,2573977
4,2573976
4,2573975
4,2573974
4,2573972
4,2573973
4,2573971
4,2573970
4,2573969
4,2573968
4,2573967
4,2573966
4,2573965
4,2573964
1,2573963
3,2573963
3,2573962
4,2573961
4,2573960
4,2573959
4,2573958
4,2573957
4,2573956
4,2573955
4,2573954
4,2573953
4,2573952
4,2573951
4,2573950
4,2573949
4,2573948
4,2573947
4,2573946
4,2573945
4,2573944
4,2573943
4,2573942
4,2573941
4,2573940
4,2573939
4,2573938
4,2573937
4,2573936
4,2573935
4,2573934
4,2573933
4,2573932
4,2573931
4,2573929
4,2573928
4,2573927
4,2573926
4,2573925
4,2573924
4,2573923
4,2573920
4,2573919
4,2573918
4,2573917
4,2573916
4,2573915
4,2573914
4,2573913
4,2573912
4,2573910
4,2573902
4,2574154
4,2574153
4,2574152
4,2574151
4,2574150
4,2574149
4,2574148
4,2574147
4,2574146
1,2574145
4,2574144
4,2574143
4,2574142
4,2574141
1,2574139
4,2574136
4,2574134
4,2574135
4,2574133
4,2574132
4,2574131
4,2574129
4,2574130
4,2574128
4,2574127
4,2574126
4,2574124
4,2574125
4,2574123
4,2574122
4,2574121
4,2574120
4,2574119
4,2574118
4,2574117
4,2574116
4,2574115
4,2574114
4,2574113
4,2574112
4,2574111
4,2574110
4,2574109
4,2574108
4,2574107
4,2574106
4,2574105
4,2574104
4,2574103
4,2574102
4,2574101
4,2574100
4,2574099
4,2574098
4,2574097
4,2574096
4,2574095
4,2574094
4,2574093
4,2574092
4,2574091
4,2574090
4,2574089
4,2574088
4,2574086
4,2574087
4,2574084
4,2574085
4,2574083
4,2574082
4,2574081
4,2574080
4,2574078
4,2574079
4,2574077
4,2574076
4,2574075
1,2574074
4,2574073
4,2574072
4,2574071
4,2574070
4,2574069
4,2574068
4,2574067
4,2574066
4,2574065
4,2574064
4,2574063
4,2574062
1,2574060
4,2574059
4,2574056
4,2574055
4,2574054
4,2574053
4,2574160
4,2574159
4,2574158
4,2574157
4,2574156
4,2574155
4,2574169
4,2574167
4,2574166
4,2574165
4,2574164
4,2574163
4,2574161
4,2574162
4,2574176
4,2574175
4,2574174
4,2574173
4,2574172
4,2574171
4,2574170
4,2574168
4,2574183
4,2574182
4,2574181
4,2574180
4,2574179
4,2574178
4,2574177
1,2574190
3,2574190
1,2574188
3,2574188
4,2574184
1,2574194
3,2574194
4,2574192
4,2574191
3,2574189
3,2574187
1,2574186
3,2574186
4,2574185
4,2574205
4,2574204
4,2574203
4,2574202
4,2574201
4,2574200
4,2574199
4,2574198
3,2574197
4,2574196
3,2574195
4,2574193
1,2574211
3,2574211
1,2574210
3,2574210
4,2574209
1,2574208
3,2574208
3,2574207
4,2574206
1,2574213
3,2574213
1,2574212
3,2574212
3,2574215
1,2574214
3,2574214
4,2574228
4,2574227
4,2574226
4,2574225
4,2574224
4,2574223
4,2574222
4,2574221
4,2574220
4,2574219
4,2574218
4,2574217
4,2574216
4,2574259
4,2574258
4,2574257
4,2574256
4,2574255
4,2574254
4,2574253
4,2574252
4,2574251
4,2574250
4,2574248
4,2574249
4,2574247
4,2574246
4,2574245
4,2574244
4,2574243
4,2574242
4,2574241
4,2574240
4,2574238
4,2574239
4,2574237
4,2574236
4,2574235
4,2574234
4,2574232
4,2574233
4,2574231
4,2574230
4,2574229
4,2574300
4,2574299
4,2574297
4,2574298
4,2574296
4,2574295
4,2574294
4,2574293
4,2574292
4,2574291
4,2574290
4,2574289
4,2574288
4,2574287
4,2574286
4,2574285
4,2574283
4,2574284
4,2574282
4,2574281
4,2574280
4,2574279
4,2574278
4,2574276
4,2574277
4,2574275
4,2574274
4,2574273
4,2574272
4,2574271
4,2574270
4,2574269
4,2574268
4,2574266
4,2574267
4,2574265
4,2574264
4,2574263
4,2574261
4,2574262
4,2574260
4,2574334
4,2574333
4,2574330
4,2574329
4,2574328
4,2574327
4,2574326
4,2574325
4,2574324
4,2574323
4,2574322
4,2574321
4,2574320
4,2574319
4,2574318
4,2574317
4,2574316
4,2574315
4,2574314
4,2574313
4,2574312
4,2574311
4,2574310
4,2574309
4,2574308
4,2574307
4,2574306
4,2574305
4,2574304
4,2574303
4,2574302
4,2574301
4,2574367
4,2574366
4,2574365
4,2574364
4,2574363
4,2574362
4,2574361
4,2574360
4,2574359
4,2574358
4,2574357
4,2574356
4,2574355
4,2574354
4,2574353
4,2574352
4,2574351
4,2574350
4,2574349
4,2574348
4,2574347
4,2574346
4,2574345
4,2574344
4,2574343
4,2574342
4,2574341
4,2574340
4,2574339
4,2574338
4,2574337
4,2574336
4,2574335
4,2574332
4,2574331
4,2574476
4,2574408
4,2574406
4,2574405
4,2574403
4,2574404
4,2574402
4,2574401
4,2574400
4,2574399
4,2574398
4,2574397
4,2574396
4,2574395
4,2574394
4,2574393
4,2574392
4,2574391
4,2574390
4,2574389
4,2574388
4,2574387
4,2574386
4,2574385
4,2574384
4,2574383
4,2574382
4,2574381
4,2574380
4,2574379
4,2574378
4,2574377
4,2574376
4,2574374
4,2574375
4,2574373
4,2574372
4,2574371
4,2574370
4,2574369
4,2574368
4,2574477
4,2574444
4,2574443
4,2574442
4,2574441
4,2574440
4,2574439
4,2574438
4,2574437
4,2574436
4,2574435
4,2574434
4,2574433
4,2574432
4,2574431
4,2574430
4,2574429
4,2574428
4,2574427
4,2574426
4,2574425
4,2574424
4,2574423
4,2574422
4,2574421
4,2574420
4,2574419
4,2574418
4,2574417
4,2574416
4,2574415
4,2574414
4,2574413
4,2574412
4,2574411
4,2574410
4,2574409
4,2574407
4,2574488
4,2574489
4,2574486
4,2574485
4,2574484
4,2574483
4,2574482
4,2574481
4,2574480
4,2574479
4,2574478
4,2574475
4,2574474
4,2574473
4,2574472
4,2574471
4,2574470
4,2574469
4,2574468
4,2574467
4,2574466
4,2574465
4,2574464
4,2574463
4,2574462
4,2574461
4,2574460
4,2574459
4,2574458
4,2574457
4,2574455
4,2574456
4,2574454
4,2574453
4,2574452
4,2574451
4,2574450
4,2574449
4,2574448
4,2574447
4,2574446
4,2574445
4,2574570
4,2574533
4,2574522
4,2574521
4,2574520
4,2574519
4,2574518
4,2574517
4,2574516
4,2574515
4,2574514
4,2574513
4,2574512
4,2574511
4,2574510
4,2574509
4,2574508
4,2574507
4,2574506
4,2574505
4,2574504
4,2574503
4,2574502
4,2574501
4,2574500
4,2574499
4,2574498
4,2574497
4,2574496
4,2574495
4,2574494
4,2574493
4,2574492
4,2574491
4,2574490
4,2574487
4,2574576
4,2574575
4,2574574
4,2574573
4,2574572
4,2574571
4,2574569
4,2574568
4,2574567
4,2574566
4,2574565
4,2574564
4,2574563
4,2574562
4,2574561
4,2574560
4,2574559
4,2574558
4,2574557
4,2574556
4,2574555
4,2574554
4,2574553
4,2574552
4,2574551
4,2574549
4,2574550
4,2574548
4,2574547
4,2574546
4,2574545
4,2574544
4,2574543
4,2574541
4,2574542
4,2574540
4,2574539
4,2574538
4,2574537
4,2574536
4,2574535
4,2574534
4,2574532
4,2574531
4,2574530
4,2574529
4,2574528
4,2574527
4,2574526
4,2574525
4,2574524
4,2574523
4,2574609
4,2574604
4,2574603
4,2574602
4,2574601
4,2574600
4,2574599
4,2574598
4,2574597
4,2574596
4,2574595
4,2574594
4,2574593
4,2574592
4,2574591
4,2574590
4,2574589
4,2574588
4,2574587
4,2574586
4,2574585
4,2574584
4,2574583
4,2574582
4,2574581
4,2574580
4,2574579
4,2574578
4,2574577
4,2574633
4,2574632
4,2574631
4,2574630
4,2574629
4,2574628
4,2574627
4,2574626
4,2574625
4,2574624
4,2574623
4,2574622
4,2574621
4,2574620
4,2574619
4,2574618
4,2574617
4,2574616
4,2574614
4,2574615
4,2574613
4,2574612
4,2574611
4,2574610
4,2574608
4,2574607
4,2574606
4,2574605
4,2649886
4,2649885
4,2649884
4,2649882
4,2649890
4,2649889
4,2649888
4,2649887
4,2649891
4,2649883
4,2649960
4,2649957
4,2649912
4,2649908
4,2649907
4,2649906
4,2649905
4,2649904
4,2649903
4,2649902
4,2649901
4,2649900
4,2649899
4,2649898
4,2649895
4,2650066
4,2649959
4,2649958
4,2649919
4,2649918
4,2649917
4,2649916
4,2649915
4,2649914
4,2649913
4,2649911
4,2649910
4,2649909
4,2649897
4,2649896
4,2649894
4,2649893
4,2649892
4,2650280
4,2650048
4,2650042
4,2650020
4,2649981
4,2649975
4,2649966
4,2649956
4,2649955
4,2649954
4,2649953
4,2649952
4,2649951
4,2649950
4,2649949
4,2649948
4,2649947
4,2649946
4,2649945
4,2649944
4,2649943
4,2649942
4,2649941
4,2649940
4,2649939
4,2649938
4,2649937
4,2649936
4,2649935
4,2649934
4,2649933
4,2649932
4,2649931
4,2649930
4,2649929
4,2649928
4,2649927
4,2649926
4,2649925
4,2649924
4,2649923
4,2649922
4,2649921
4,2649920
4,2650301
4,2650186
4,2650184
4,2650062
4,2650059
4,2650057
4,2650055
4,2650054
4,2650053
4,2650052
4,2650051
4,2650050
4,2650047
4,2650046
4,2650045
4,2650044
4,2650043
4,2650027
4,2650024
4,2650023
4,2650021
4,2650014
4,2650013
4,2650012
4,2650011
4,2650006
4,2650005
4,2650004
4,2650000
4,2649999
4,2649998
4,2649997
4,2649996
4,2649988
4,2649984
4,2649982
4,2649983
4,2649980
4,2649979
4,2649978
4,2649977
4,2649976
4,2649974
4,2649973
4,2649972
4,2649971
4,2649970
4,2649969
4,2649968
4,2649967
4,2649965
4,2649964
4,2649963
4,2649962
4,2649961
4,2650191
4,2650190
4,2650189
4,2650188
4,2650187
4,2650185
4,2650061
4,2650060
4,2650058
4,2650049
4,2650041
4,2650040
4,2650039
4,2650038
4,2650037
4,2650036
4,2650035
4,2650029
4,2650028
4,2650026
4,2650025
4,2650022
4,2650019
4,2650018
4,2650017
4,2650016
4,2650015
4,2650003
4,2649995
4,2649994
4,2649993
4,2649992
4,2649991
4,2649990
4,2649989
4,2649987
4,2649986
4,2649985
4,2650239
4,2650238
4,2650237
4,2650236
4,2650235
4,2650234
4,2650233
4,2650232
4,2650223
4,2650206
4,2650205
4,2650203
4,2650192
4,2650183
4,2650181
4,2650179
4,2650178
4,2650177
4,2650176
4,2650175
4,2650174
4,2650173
4,2650134
4,2650122
4,2650117
4,2650089
4,2650087
4,2650088
4,2650086
4,2650084
4,2650085
4,2650083
4,2650082
4,2650081
4,2650080
4,2650079
4,2650078
4,2650077
4,2650076
4,2650075
4,2650074
4,2650073
4,2650072
4,2650071
4,2650070
4,2650068
4,2650067
4,2650056
4,2650034
4,2650033
4,2650032
4,2650031
4,2650030
4,2650010
4,2650009
4,2650008
4,2650007
4,2650002
4,2650001
4,2650279
4,2650240
4,2650230
4,2650207
4,2650204
4,2650182
4,2650180
4,2650138
4,2650137
4,2650136
4,2650135
4,2650133
4,2650132
4,2650131
4,2650124
4,2650123
4,2650121
4,2650120
4,2650119
4,2650118
4,2650116
4,2650115
4,2650114
4,2650113
4,2650112
4,2650111
4,2650110
4,2650109
4,2650102
4,2650098
4,2650097
4,2650096
4,2650095
4,2650094
4,2650093
4,2650092
4,2650069
4,2650065
4,2650064
1,2650063
4,2650359
1,2650231
4,2650229
4,2650228
4,2650227
4,2650226
4,2650225
4,2650224
4,2650222
4,2650221
4,2650220
4,2650219
4,2650218
4,2650217
4,2650216
4,2650215
4,2650214
4,2650213
4,2650209
4,2650208
4,2650200
4,2650166
4,2650161
4,2650148
4,2650147
4,2650146
4,2650145
4,2650144
4,2650142
4,2650143
4,2650141
4,2650140
4,2650139
4,2650130
4,2650129
4,2650128
4,2650127
4,2650126
4,2650125
4,2650108
4,2650107
4,2650106
4,2650105
4,2650104
4,2650103
4,2650101
4,2650100
1,2650099
4,2650091
4,2650090
4,2650376
4,2650302
4,2650270
4,2650262
4,2650212
4,2650211
4,2650210
4,2650202
4,2650201
4,2650199
4,2650198
4,2650197
4,2650196
4,2650195
4,2650194
4,2650193
4,2650172
4,2650171
4,2650170
4,2650169
4,2650168
4,2650167
4,2650165
4,2650164
4,2650163
4,2650162
4,2650160
4,2650159
4,2650158
4,2650157
4,2650156
4,2650155
4,2650154
4,2650153
4,2650152
4,2650151
4,2650150
4,2650149
4,2650306
4,2650285
4,2650284
4,2650283
4,2650282
4,2650281
4,2650278
4,2650276
4,2650275
4,2650274
4,2650273
4,2650272
4,2650271
4,2650269
4,2650268
4,2650267
4,2650266
4,2650265
4,2650264
4,2650263
4,2650261
4,2650260
4,2650259
4,2650258
4,2650257
4,2650256
4,2650255
4,2650254
4,2650253
4,2650252
4,2650251
4,2650250
4,2650249
4,2650248
4,2650247
4,2650246
4,2650245
4,2650244
4,2650243
4,2650242
4,2650241
4,2650351
4,2650352
4,2650350
4,2650349
4,2650348
4,2650347
4,2650346
4,2650345
4,2650344
1,2650343
4,2650342
4,2650341
4,2650340
4,2650339
4,2650338
4,2650337
4,2650336
4,2650335
4,2650334
4,2650333
4,2650332
4,2650331
4,2650330
4,2650329
4,2650328
4,2650327
4,2650326
4,2650325
4,2650324
4,2650323
4,2650322
4,2650321
4,2650320
4,2650319
4,2650318
4,2650317
4,2650316
4,2650315
4,2650314
4,2650313
4,2650312
1,2650311
4,2650310
4,2650309
4,2650308
4,2650307
4,2650305
4,2650304
4,2650303
4,2650300
4,2650299
4,2650298
4,2650297
4,2650296
4,2650295
4,2650294
4,2650293
4,2650292
4,2650291
4,2650290
4,2650289
4,2650288
4,2650287
4,2650286
4,2650277
4,2650397
4,2650396
4,2650395
4,2650394
4,2650393
4,2650392
4,2650391
4,2650390
4,2650389
4,2650388
4,2650387
4,2650386
4,2650385
4,2650384
4,2650383
4,2650382
4,2650381
4,2650380
4,2650379
4,2650378
4,2650377
4,2650375
4,2650374
4,2650373
4,2650372
4,2650371
4,2650370
4,2650369
4,2650368
4,2650367
4,2650366
4,2650365
4,2650364
4,2650363
4,2650362
4,2650361
4,2650360
4,2650358
4,2650357
4,2650356
4,2650355
4,2650354
4,2650353
4,2650429
4,2650428
4,2650427
4,2650426
4,2650425
4,2650424
4,2650423
4,2650422
4,2650421
4,2650420
4,2650419
4,2650418
4,2650417
4,2650416
4,2650415
4,2650414
4,2650412
4,2650413
4,2650411
4,2650410
4,2650409
4,2650408
4,2650407
4,2650406
4,2650405
4,2650404
4,2650403
4,2650402
4,2650401
4,2650400
4,2650399
4,2650398
4,2650464
4,2650463
4,2650462
4,2650461
4,2650460
4,2650459
4,2650458
4,2650457
4,2650454
4,2650453
4,2650452
4,2650451
4,2650450
4,2650449
4,2650448
4,2650447
4,2650446
4,2650445
4,2650444
4,2650443
4,2650442
4,2650441
4,2650440
4,2650439
4,2650438
4,2650437
4,2650436
4,2650435
4,2650434
4,2650433
4,2650432
4,2650431
4,2650430
4,2650505
4,2650467
4,2650466
4,2650465
4,2650456
4,2650455
4,2650522
4,2650520
4,2650521
4,2650519
4,2650518
4,2650517
4,2650516
4,2650515
4,2650514
4,2650513
4,2650511
4,2650512
4,2650510
4,2650509
4,2650508
4,2650507
4,2650506
4,2650501
4,2650500
4,2650499
4,2650498
4,2650497
4,2650496
4,2650495
4,2650494
4,2650493
4,2650492
4,2650491
4,2650490
4,2650489
4,2650488
4,2650487
4,2650486
4,2650485
4,2650484
4,2650483
4,2650482
4,2650481
4,2650480
4,2650479
4,2650478
4,2650477
4,2650476
4,2650475
4,2650474
4,2650473
4,2650472
4,2650471
4,2650470
4,2650469
4,2650468
4,2650576
4,2650569
4,2650568
4,2650567
4,2650566
4,2650565
4,2650564
4,2650563
4,2650562
4,2650561
4,2650560
4,2650559
4,2650558
4,2650557
4,2650556
4,2650555
4,2650554
4,2650553
4,2650552
4,2650551
4,2650550
4,2650549
4,2650548
4,2650547
4,2650546
4,2650545
4,2650544
4,2650543
4,2650542
4,2650541
4,2650540
4,2650539
4,2650538
4,2650537
4,2650536
4,2650535
4,2650534
4,2650533
4,2650532
4,2650531
4,2650530
4,2650529
4,2650528
4,2650527
4,2650526
4,2650525
4,2650524
4,2650504
4,2650503
4,2650502
4,2650599
4,2650598
4,2650589
4,2650588
4,2650587
4,2650586
4,2650585
3,2650584
4,2650583
4,2650582
4,2650581
4,2650580
4,2650579
4,2650578
4,2650577
4,2650575
4,2650574
4,2650573
4,2650571
4,2650572
4,2650570
4,2650523
4,2650631
4,2650630
4,2650629
4,2650628
4,2650627
4,2650626
4,2650625
4,2650624
4,2650623
4,2650621
4,2650622
4,2650620
4,2650619
4,2650618
4,2650617
4,2650616
4,2650615
4,2650614
4,2650613
4,2650612
4,2650611
4,2650610
4,2650609
4,2650608
4,2650607
4,2650606
4,2650605
4,2650604
4,2650603
4,2650602
4,2650601
4,2650600
4,2650597
4,2650596
4,2650595
4,2650594
4,2650593
4,2650592
