weapon_id,offense_id,nibrs_weapon_id
18,2629810,580227
3,2629805,580226
12,2629800,580225
19,2629799,580224
9,2629797,580223
12,2629791,580222
9,2629780,580220
18,2629781,580221
9,2629776,580219
3,2629771,580218
12,2629770,580217
3,2629768,580216
12,2629763,581200
12,2629761,581199
12,2629758,581198
12,2629755,581197
12,2629748,581196
9,2629747,581195
12,2629744,581194
12,2629740,581193
4,2629734,581191
4,2629737,581192
12,2629733,581190
12,2629732,581189
12,2629730,581188
3,2630509,580907
12,2630510,580908
20,2630507,580906
12,2630502,580905
12,2630486,580904
3,2630483,580903
18,2630477,580902
12,2630476,580901
12,2630475,580900
12,2630473,580850
19,2630472,580849
12,2630471,580848
12,2630468,580847
12,2630467,580846
12,2630466,580845
12,2630463,580844
12,2630461,580843
12,2630460,580842
19,2630459,580841
12,2630458,580840
12,2630455,580839
3,2630453,580837
3,2630454,580838
12,2630450,580836
12,2630447,580835
12,2630442,580834
12,2630439,580832
12,2630440,580833
12,2630438,580831
12,2630437,580830
12,2630436,580829
12,2630435,580828
3,2630424,580827
3,2630421,580826
12,2630416,580824
12,2630417,580825
12,2630413,580823
12,2630411,580822
12,2630395,580773
12,2630393,580772
3,2630392,580771
5,2630387,580770
5,2630380,580769
3,2630374,580767
3,2630375,580768
12,2630371,580766
12,2630366,580765
12,2630364,580764
3,2630361,580763
9,2630353,580762
19,2630350,580761
19,2630349,580760
12,2630346,580759
12,2630345,580758
12,2630342,580757
12,2630341,580756
18,2630340,580755
12,2630339,580754
3,2630321,580702
18,2630319,580700
3,2630320,580701
18,2630318,580699
12,2630315,580698
12,2630299,580697
12,2630296,580696
12,2630293,580694
12,2630294,580695
12,2630290,580693
3,2630287,580691
3,2630288,580692
12,2630286,580690
19,2630280,580689
3,2630276,580687
12,2630277,580688
12,2630275,580686
12,2630271,580685
19,2630264,580684
18,2630263,580683
3,2630259,580639
12,2630258,580638
12,2630255,580637
12,2630253,580636
12,2630231,580634
12,2630232,580635
12,2630229,580633
12,2630228,580632
19,2630222,580631
3,2630219,580630
12,2630216,580629
12,2630215,580628
12,2630210,580627
12,2631553,580856
12,2631396,580657
12,2631283,580581
18,2631283,737034
12,2631281,580580
19,2631278,580579
18,2631276,580578
18,2631275,580577
12,2631260,580576
12,2631258,580575
19,2631246,580531
12,2631242,580530
9,2631241,580529
18,2631237,580528
12,2631229,580527
3,2631224,580526
3,2631221,580523
3,2631222,580524
3,2631223,580525
12,2631218,580522
18,2631217,580521
19,2631212,580520
12,2631207,580519
12,2631204,580518
12,2631202,580517
12,2631197,580516
12,2631196,580515
12,2631188,580514
18,2631181,580463
12,2631174,580462
3,2631172,580461
18,2631169,580460
18,2631167,580459
12,2631156,580458
3,2631152,580457
12,2631149,580456
12,2631147,580455
12,2631144,580454
12,2631135,580453
12,2631131,580452
12,2631130,580451
12,2631129,580450
12,2631125,580449
18,2631125,737031
19,2631121,580448
12,2631117,580447
12,2631116,580446
12,2631115,580445
12,2631113,580444
18,2631108,580400
3,2631104,580399
9,2631103,580398
12,2631087,580397
18,2631086,580396
12,2631085,580395
12,2631084,580394
12,2631074,580393
18,2631073,580392
12,2631070,580391
12,2631062,580390
20,2631056,580389
18,2631044,580388
18,2631043,580387
12,2631042,580386
3,2631040,580328
9,2631039,580327
9,2631036,580326
12,2631035,580325
12,2631033,580324
12,2631032,580323
3,2631030,580322
12,2631028,580321
12,2631025,580320
3,2631024,580319
12,2631022,580318
12,2631020,580317
18,2631018,580316
12,2631016,580315
19,2631012,580314
12,2630996,580313
3,2630995,580312
12,2630994,580311
10,2630993,580310
12,2630992,580309
19,2630987,580308
12,2630984,580307
12,2630981,580306
9,2630980,580305
12,2630975,580304
12,2630966,580253
12,2630964,580252
19,2630963,580251
19,2630958,580250
12,2630956,580249
3,2630955,580248
20,2630947,580247
12,2630945,580246
12,2630941,580245
3,2630939,580244
9,2630939,737025
20,2630937,580242
12,2630938,580243
12,2630935,580241
12,2630933,580240
18,2630924,580239
12,2630921,580238
12,2630919,580237
12,2630914,580236
12,2630900,580235
12,2630898,581219
12,2630897,581218
12,2630891,581217
10,2630885,581216
10,2630879,581215
12,2630876,581214
12,2630875,581213
20,2632342,580472
20,2630873,581212
12,2630869,581211
12,2630864,581210
12,2630854,581209
3,2630852,581208
3,2630850,581207
12,2630846,581206
12,2630845,581205
3,2630838,581204
3,2630836,581202
3,2630837,581203
12,2630833,581201
12,2630820,581153
9,2630819,581152
3,2630818,581151
19,2630813,581150
12,2630809,581149
12,2630807,581148
12,2630799,581147
12,2630793,581146
12,2630788,581145
12,2630787,581144
12,2630786,581143
12,2630784,581142
12,2630783,581141
3,2630782,581140
3,2630781,581139
12,2630779,581138
12,2630771,581137
9,2630765,581136
12,2630759,581135
12,2630757,581093
3,2630755,581092
12,2630753,581091
3,2630752,581090
12,2630749,581089
9,2630748,581088
18,2630740,581087
3,2630737,581084
12,2630738,581085
3,2630739,581086
12,2630730,581083
3,2630729,581082
12,2630728,581081
12,2630714,581080
18,2630711,581079
12,2630711,737045
19,2630709,581077
12,2630710,581078
10,2630702,581076
18,2630699,581074
3,2630700,581075
12,2630698,581073
18,2630697,581072
18,2630696,581071
12,2630689,581070
18,2630685,581027
12,2630679,581026
3,2630674,581025
12,2630672,581024
12,2630671,581023
12,2630669,581022
3,2630667,581021
12,2630656,581020
19,2630655,581019
9,2630654,581018
12,2630651,581017
5,2630647,581016
3,2630646,581015
12,2630643,581014
12,2630630,581013
12,2630629,581012
18,2630628,581011
12,2630628,737044
12,2630623,581010
12,2630613,580983
12,2630611,580982
12,2630610,580981
20,2630608,580980
12,2630607,580979
12,2630606,580978
12,2630604,580977
12,2630601,580976
18,2630600,580975
12,2630598,580974
12,2630595,580973
12,2630592,580972
12,2630590,580971
12,2630588,580970
3,2630584,580968
9,2630584,737042
12,2630585,580969
12,2630578,580967
12,2630577,580966
12,2630576,580965
12,2630569,580964
12,2630568,580963
12,2630564,580962
3,2630561,580961
9,2630553,580959
12,2630554,580960
12,2630552,580958
12,2630549,580957
12,2630539,580918
12,2630536,580917
3,2630535,580916
12,2630534,580915
9,2630532,580914
18,2630530,580913
12,2630526,580912
19,2630522,580911
12,2630514,580910
12,2630512,580909
20,2631805,581046
12,2631621,580921
9,2631611,580919
18,2631612,580920
10,2631607,580878
20,2631608,580879
12,2631605,580877
12,2631604,580876
12,2631603,580875
12,2631601,580874
12,2631600,580873
3,2631596,580872
4,2631594,580871
3,2631592,580870
12,2631590,580869
12,2631581,580868
12,2631575,580866
12,2631576,580867
12,2631570,580865
20,2631569,580864
12,2631566,580863
12,2631563,580862
12,2631561,580861
12,2631560,580860
18,2631559,580859
9,2631556,580857
12,2631557,580858
12,2631552,580855
12,2631547,580853
12,2631548,580854
9,2631542,580852
12,2631539,580851
12,2631538,580792
12,2631536,580791
18,2631532,580790
12,2631529,580789
12,2631528,580788
12,2631526,580787
3,2631519,580786
20,2631517,580785
12,2631514,580784
18,2631509,580783
3,2631504,580782
12,2631502,580781
3,2631500,580780
12,2631498,580779
12,2631492,580778
18,2631478,580777
12,2631474,580776
12,2631473,580775
12,2631469,580774
12,2631456,580722
12,2631455,580721
5,2631454,580720
12,2631452,580719
12,2631449,580718
12,2631445,580717
12,2631444,580716
18,2631441,580715
20,2631440,580714
3,2631439,580713
18,2631439,737040
12,2631434,580712
12,2631433,580711
18,2631431,580710
12,2631430,580709
9,2631415,580708
12,2631413,580707
12,2631405,580706
12,2631403,580705
12,2631401,580704
12,2631398,580703
3,2631392,580656
9,2631382,580655
18,2631382,737038
10,2631382,743379
12,2631378,580654
3,2631375,580653
12,2631372,580652
12,2631371,580651
12,2631366,580650
3,2631357,580649
3,2631347,580648
12,2631341,580647
12,2631338,580646
18,2631338,737037
12,2631336,580645
12,2631334,580644
12,2631331,580643
12,2631330,580642
12,2631327,580641
12,2631326,580640
20,2631323,580587
3,2631322,580586
12,2631316,580585
18,2631315,580584
12,2631286,580583
18,2631285,580582
12,2631285,737035
9,2632382,580484
12,2632217,580341
20,2632157,580269
12,2632155,580268
12,2632153,580267
12,2632152,580266
12,2632149,580265
12,2632147,580264
12,2632145,580263
12,2632143,580262
12,2632138,580261
12,2632137,580260
3,2632130,580258
3,2632131,580259
12,2632129,580257
12,2632126,580256
18,2632123,580255
12,2632121,580254
9,2632104,580206
18,2632099,580205
12,2632097,580204
12,2632096,580203
19,2632093,580202
12,2632091,580201
12,2632084,580200
19,2632083,580199
3,2632081,580197
12,2632082,580198
12,2632079,580196
12,2632075,580195
9,2632064,580193
19,2632065,580194
12,2632060,580192
3,2632057,580191
19,2632053,580190
9,2632048,580188
18,2632049,580189
3,2632045,580186
3,2632047,580187
12,2632044,580185
3,2632038,580183
3,2632039,580184
12,2632036,580182
12,2632031,581241
9,2632028,581238
9,2632029,581239
12,2632030,581240
12,2632025,581237
19,2632022,581236
12,2632021,581235
12,2632009,581234
12,2632007,581233
12,2632003,581232
10,2632000,581230
12,2632000,737048
12,2632001,581231
12,2631996,581229
12,2631994,581228
12,2631993,581227
9,2631991,581226
12,2631990,581225
12,2631980,581224
12,2631975,581223
18,2631972,581222
12,2631970,581221
12,2631965,581220
12,2631964,581168
10,2631963,581167
9,2631963,737047
18,2631961,581166
12,2631953,581165
12,2631947,581164
12,2631934,581163
12,2631933,581162
12,2631932,581161
3,2631930,581160
12,2631921,581159
3,2631917,581158
9,2631900,581156
12,2631901,581157
12,2631899,581155
12,2631894,581154
18,2631893,581116
12,2631890,581115
12,2631889,581114
12,2631878,581113
12,2631877,581112
12,2631875,581111
3,2631870,581108
18,2631871,581109
3,2631873,581110
12,2631867,581106
12,2631868,581107
12,2631866,581105
18,2631866,737046
10,2631862,581104
12,2631859,581103
12,2631840,581102
12,2631839,581101
12,2631836,581100
12,2631835,581099
12,2631832,581098
12,2631827,581097
12,2631825,581096
9,2631823,581094
12,2631824,581095
9,2631822,581055
20,2631821,581054
12,2631819,581053
12,2631817,581052
12,2631816,581051
18,2631809,581049
18,2631810,581050
3,2631808,581048
12,2631806,581047
20,2631801,581044
3,2631803,581045
12,2631795,581043
10,2631791,581042
12,2631783,581041
9,2631782,581040
12,2631781,581039
12,2631777,581038
12,2631772,581037
12,2631769,581036
12,2631768,581035
19,2631762,581034
12,2631760,581033
12,2631758,581032
12,2631756,581031
3,2631755,581030
12,2631754,581029
12,2631753,581028
12,2631745,580999
12,2631743,580997
18,2631743,737043
12,2631744,580998
18,2631741,580996
12,2631736,580995
12,2631735,580994
19,2631732,580993
12,2631720,580992
12,2631717,580991
3,2631715,580990
3,2631713,580989
9,2631711,580988
12,2631700,580987
12,2631697,580986
3,2631688,580985
19,2631684,580984
12,2631678,580942
12,2631677,580941
12,2631673,580939
12,2631674,580940
12,2631666,580938
12,2631665,580937
3,2631664,580936
12,2631656,580935
12,2631655,580934
12,2631653,580932
12,2631654,580933
12,2631651,580931
12,2631639,580930
12,2631638,580929
12,2631635,580928
9,2631632,580926
12,2631633,580927
12,2631630,580925
9,2631628,580924
12,2631625,580922
12,2631626,580923
19,2632460,580547
12,2632459,580546
12,2632457,580545
9,2632446,580544
12,2632444,580543
12,2632436,580541
12,2632437,580542
3,2632424,580540
3,2632423,580539
12,2632420,580538
12,2632409,580537
12,2632406,580536
12,2632405,580535
12,2632399,580534
18,2632399,737033
12,2632396,580533
12,2632394,580532
12,2632389,580485
3,2632373,580482
3,2632374,580483
18,2632366,580481
3,2632360,580480
3,2632359,580479
20,2632350,580478
20,2632349,580477
12,2632348,580476
9,2632347,580475
3,2632345,580474
3,2632344,580473
12,2632341,580471
12,2632338,580470
4,2632333,580469
20,2632331,580468
9,2632329,580467
12,2632326,580466
3,2632325,580465
12,2632323,580464
18,2632317,580423
12,2632318,580424
12,2632316,580422
12,2632315,580421
12,2632313,580420
3,2632311,580419
12,2632310,580418
18,2632307,580417
12,2632304,580416
12,2632299,580415
12,2632298,580414
3,2632297,580413
12,2632295,580412
12,2632293,580411
12,2632292,580410
12,2632290,580409
18,2632290,737030
3,2632285,580408
3,2632283,580407
20,2632272,580406
12,2632268,580405
12,2632266,580404
12,2632264,580403
12,2632263,580402
20,2632262,580401
12,2632237,580348
12,2632235,580347
12,2632234,580346
12,2632233,580345
3,2632229,580344
12,2632221,580343
12,2632218,580342
12,2632212,580340
12,2632209,580339
12,2632206,580338
18,2632206,737027
3,2632203,580337
12,2632198,580336
12,2632197,580335
19,2632197,737026
12,2632192,580334
3,2632191,580333
12,2632189,580332
3,2632188,580331
12,2632181,580330
12,2632180,580329
12,2632177,580276
3,2632176,580275
12,2632172,580274
3,2632170,580272
3,2632171,580273
12,2632160,580271
3,2632159,580270
12,2633004,582389
12,2632966,582380
20,2632955,582315
18,2632953,582313
14,2632954,582314
12,2632951,582312
12,2632950,582311
12,2632947,582310
20,2632941,582309
10,2632937,582308
12,2632935,582307
12,2632934,582306
12,2632932,582305
12,2632915,582304
12,2632911,582303
18,2632909,582302
18,2632905,582301
12,2632904,582300
12,2632903,582299
12,2632899,582298
18,2632898,582297
12,2632897,582296
3,2632896,582295
12,2632894,582293
3,2632895,582294
18,2632892,582292
12,2632885,582226
12,2632886,582227
19,2632884,582225
12,2632880,582224
18,2632877,582222
14,2632878,582223
12,2632873,582221
10,2632864,582220
12,2632861,582219
18,2632858,582218
12,2632852,582217
4,2632851,582216
12,2632849,582215
9,2632844,582214
12,2632842,582213
3,2632834,582212
3,2632828,582211
3,2632827,582210
3,2632819,582207
12,2632820,582208
3,2632822,582209
18,2632816,582145
18,2632817,582206
12,2632813,582144
18,2632807,582142
3,2632808,582143
12,2632802,582141
12,2632800,582140
12,2632799,582139
12,2632798,582138
12,2632797,582137
18,2632797,737079
12,2632795,582136
3,2632793,582135
12,2632792,582134
12,2632791,582133
12,2632790,582132
12,2632789,582131
12,2632786,582130
12,2632780,582129
12,2632777,582128
9,2632771,582127
12,2632764,582126
12,2632763,582125
12,2632762,582124
12,2632760,582123
3,2632759,582122
3,2632754,582121
3,2632753,582120
12,2632752,582119
18,2632747,582118
12,2632744,583135
18,2632744,737091
12,2632738,583134
19,2632737,583133
3,2632734,583132
12,2632731,583131
12,2632728,583129
12,2632729,583130
12,2632726,583128
12,2632725,583127
9,2632723,583126
19,2632718,583125
12,2632713,583124
12,2632712,583123
3,2632709,583121
3,2632711,583122
3,2632705,583118
12,2632706,583119
3,2632707,583120
12,2632703,583117
12,2632700,583115
12,2632701,583116
12,2632698,583114
19,2632696,583113
12,2632695,583112
12,2632687,583111
12,2632686,583110
12,2632685,583109
9,2632684,583108
9,2632680,583107
12,2632675,583106
3,2632670,580749
9,2632667,580748
18,2632665,580746
18,2632666,580747
12,2632661,580745
12,2632660,580744
18,2632659,580743
12,2632657,580742
3,2632652,580741
12,2632651,580740
12,2632649,580739
12,2632642,580738
20,2632639,580737
12,2632638,580736
12,2632637,580735
12,2632636,580734
18,2632629,580733
12,2632624,580732
12,2632623,580731
12,2632622,580730
9,2632618,580729
12,2632615,580728
12,2632612,580727
18,2632612,737041
12,2632610,580726
12,2632609,580725
20,2632605,580724
12,2632604,580723
2,2632600,580674
3,2632596,580673
12,2632592,580672
9,2632589,580671
18,2632589,737039
12,2632586,580670
12,2632585,580669
12,2632583,580668
12,2632573,580667
12,2632571,580666
12,2632568,580665
12,2632567,580664
9,2632565,580663
18,2632552,580662
12,2632542,580661
12,2632540,580660
12,2632538,580659
12,2632537,580658
12,2632527,580613
12,2632513,580612
3,2632510,580609
3,2632511,580610
3,2632512,580611
12,2632508,580608
12,2632507,580607
12,2632503,580606
2,2632502,580605
12,2632496,580604
12,2632490,580603
12,2632489,580602
12,2632487,580601
19,2632485,580600
12,2632484,580599
9,2632482,580597
12,2632483,580598
10,2632478,580596
12,2632475,580595
12,2632473,580594
12,2632471,580593
12,2632470,580592
12,2632469,580591
12,2632468,580590
12,2632467,580589
9,2632464,580588
18,2632461,580548
12,2633143,581320
12,2633142,581319
18,2633142,737051
12,2633141,581318
20,2633133,581317
12,2633129,581316
18,2633129,737050
12,2633127,581315
12,2633126,581314
12,2633125,581313
18,2633123,581312
12,2633121,581311
12,2633118,581310
18,2633113,581309
18,2633111,581308
3,2633108,581307
3,2633106,581306
12,2633103,581305
12,2633101,581304
12,2633094,582487
12,2633089,582485
18,2633089,737088
12,2633090,582486
12,2633086,582484
12,2633082,582483
12,2633081,582482
12,2633080,582481
19,2633078,582480
12,2633074,582479
12,2633065,582478
12,2633062,582477
12,2633061,582476
12,2633057,582475
12,2633054,582474
12,2633051,582473
12,2633045,582471
12,2633046,582472
18,2633040,582469
12,2633041,582470
19,2633039,582468
12,2633032,582467
12,2633031,582466
12,2633030,582465
2,2633027,582396
12,2633025,582395
12,2633023,582394
12,2633020,582393
12,2633017,582392
12,2633015,582391
12,2633012,582390
12,2633001,582388
12,2632996,582387
20,2632993,582386
12,2632992,582385
12,2632977,582384
9,2632974,582383
12,2632971,582382
12,2632969,582381
20,2632961,582379
12,2632959,582378
9,2632956,582316
12,2632956,737082
12,2633760,582055
12,2633750,582054
12,2633728,581992
10,2633727,581991
12,2633725,581990
12,2633724,581989
9,2633721,581988
3,2633719,581987
9,2633715,581986
12,2633714,581985
12,2633713,581984
12,2633705,581983
3,2633700,581981
3,2633701,581982
12,2633697,581980
12,2633695,581979
12,2633691,581978
18,2633690,581977
12,2633684,581976
18,2633683,581975
12,2633677,581974
10,2633674,581973
12,2633668,581916
