bias_id,offense_id
21,2649672
21,2649671
21,2649670
21,2649669
21,2649668
21,2649667
21,2649666
21,2649665
21,2649664
21,2649663
21,2649662
21,2649661
21,2649660
21,2649659
21,2649658
21,2649657
21,2649656
21,2649655
21,2649654
21,2649653
21,2649652
21,2649651
21,2649650
21,2649649
21,2649648
21,2649647
21,2649646
21,2649645
21,2649644
21,2649643
21,2649642
21,2649641
21,2649640
21,2649639
21,2649638
21,2649637
21,2649636
21,2649635
21,2649634
21,2649633
21,2649632
21,2649631
21,2649630
21,2649629
21,2649628
21,2649627
21,2649626
21,2649625
21,2649624
21,2649623
21,2649622
21,2649621
21,2649620
21,2649619
21,2649618
21,2649617
21,2649616
21,2649615
21,2649614
21,2649613
21,2649612
21,2649611
21,2649610
21,2649609
21,2649608
21,2649607
21,2649606
21,2649605
21,2649604
21,2649603
21,2649602
21,2649601
21,2649600
21,2649599
21,2649598
21,2649597
21,2649596
21,2649595
21,2649594
21,2649593
21,2649592
21,2649591
21,2649590
21,2649589
21,2649588
21,2649587
21,2649783
21,2649782
21,2649781
21,2649779
21,2649780
21,2649778
21,2649777
21,2649776
21,2649775
21,2649774
21,2649773
21,2649772
21,2649771
21,2649770
21,2649769
21,2649768
21,2649767
21,2649766
21,2649765
21,2649764
21,2649763
21,2649762
21,2649761
21,2649760
21,2649759
21,2649758
21,2649757
21,2649756
21,2649755
21,2649754
21,2649753
21,2649752
21,2649751
21,2649750
21,2649749
21,2649748
21,2649747
21,2649746
21,2649745
21,2649744
21,2649743
21,2649742
21,2649741
21,2649740
21,2649739
21,2649738
21,2649737
21,2649736
21,2649735
21,2649734
21,2649733
21,2649732
21,2649731
21,2649730
21,2649729
21,2649728
21,2649727
21,2649726
21,2649725
21,2649724
21,2649723
21,2649722
21,2649721
21,2649720
21,2649719
21,2649718
21,2649717
21,2649716
21,2649715
21,2649714
21,2649713
21,2649712
21,2649711
21,2649710
21,2649709
21,2649708
21,2649707
21,2649706
21,2649705
21,2649704
21,2649703
21,2649702
21,2649701
21,2649700
21,2649881
21,2649880
21,2649879
21,2649878
21,2649877
21,2649876
21,2649875
21,2649874
21,2649873
21,2649872
21,2649871
21,2649870
21,2649869
21,2649868
21,2649867
21,2649866
21,2649865
21,2649864
21,2649863
21,2649862
21,2649861
21,2649860
21,2649859
21,2649858
21,2649857
21,2649856
21,2649855
21,2649854
21,2649853
21,2649852
21,2649851
21,2649850
21,2649849
21,2649848
21,2649846
21,2649847
21,2649845
21,2649844
21,2649843
21,2649842
21,2649841
21,2649840
21,2649839
21,2649838
21,2649836
21,2649837
21,2649835
21,2649834
21,2649833
21,2649832
21,2649831
21,2649830
21,2649829
21,2649828
21,2649827
21,2649826
21,2649825
21,2649824
21,2649823
21,2649822
21,2649821
21,2649820
21,2649819
21,2649818
21,2649817
21,2649816
21,2649815
21,2649814
21,2649813
21,2649812
21,2649811
21,2649810
21,2649809
21,2649808
21,2649807
21,2649806
21,2649805
21,2649804
21,2649803
21,2649802
21,2649801
21,2649800
21,2649799
21,2649798
21,2649797
21,2649796
21,2649795
21,2649794
21,2649793
21,2649792
21,2649791
21,2649790
21,2649789
21,2649788
21,2649787
21,2649786
21,2649785
21,2649784
22,2656702
22,2656700
22,2656701
22,2656695
22,2656694
22,2656693
22,2656692
22,2656691
22,2656690
22,2656689
22,2656688
22,2656687
22,2656686
22,2656685
22,2656684
22,2656683
22,2656681
22,2656682
22,2656680
22,2656678
22,2656679
22,2656677
22,2656676
22,2656675
22,2656674
22,2656673
22,2656672
22,2656671
22,2656828
22,2656829
22,2656827
22,2656826
22,2656733
22,2656731
22,2656732
22,2656730
22,2656729
22,2656727
22,2656728
22,2656726
22,2656725
22,2656724
22,2656723
22,2656722
22,2656721
22,2656720
22,2656718
22,2656719
22,2656717
22,2656716
22,2656715
22,2656714
22,2656713
22,2656712
22,2656711
22,2656710
22,2656709
22,2656708
22,2656707
22,2656706
22,2656705
22,2656704
22,2656703
22,2656699
22,2656697
22,2656698
22,2656696
22,2656771
22,2656770
22,2656769
22,2656768
22,2656767
22,2656766
22,2656765
22,2656764
22,2656763
22,2656762
22,2656761
22,2656760
22,2656759
22,2656758
22,2656757
22,2656756
22,2656755
22,2656754
22,2656753
22,2656752
22,2656751
22,2656750
22,2656749
22,2656747
22,2656748
22,2656744
22,2656745
22,2656746
22,2656743
22,2656742
22,2656741
22,2656739
22,2656740
22,2656738
22,2656737
22,2656735
22,2656736
22,2656734
22,2656798
22,2656797
22,2656796
22,2656795
22,2656794
22,2656793
22,2656792
22,2656791
22,2656790
22,2656789
22,2656788
22,2656787
22,2656786
22,2656785
22,2656784
22,2656783
22,2656782
22,2656781
22,2656780
22,2656779
22,2656778
22,2656777
22,2656776
22,2656775
22,2656774
22,2656773
22,2656772
22,2656853
22,2656825
22,2656824
22,2656823
22,2656822
22,2656821
22,2656819
22,2656820
22,2656818
22,2656817
22,2656816
22,2656815
22,2656814
22,2656813
22,2656812
22,2656811
22,2656810
22,2656809
22,2656808
22,2656807
22,2656806
22,2656805
22,2656804
22,2656803
22,2656802
22,2656801
22,2656800
22,2656799
22,2656907
22,2656906
22,2656860
22,2656858
22,2656854
22,2656852
22,2656851
22,2656850
22,2656849
22,2656848
22,2656847
22,2656846
22,2656845
22,2656844
22,2656843
22,2656842
22,2656840
22,2656841
22,2656839
22,2656838
22,2656837
22,2656836
22,2656835
22,2656833
22,2656834
22,2656832
22,2656831
22,2656830
22,2656923
22,2656912
22,2656911
22,2656899
22,2656898
22,2656895
22,2656893
22,2656892
22,2656887
22,2656886
22,2656885
22,2656884
22,2656883
22,2656882
22,2656880
22,2656881
22,2656879
22,2656878
22,2656877
22,2656876
22,2656875
22,2656874
22,2656873
22,2656872
22,2656871
22,2656870
22,2656869
22,2656867
22,2656868
22,2656866
22,2656864
22,2656865
22,2656863
22,2656862
22,2656861
22,2656859
22,2656857
22,2656856
22,2656855
22,2656922
22,2656921
22,2656920
22,2656919
22,2656918
22,2656917
22,2656916
22,2656915
22,2656914
22,2656913
22,2656910
22,2656909
22,2656908
22,2656905
22,2656904
22,2656903
22,2656902
22,2656901
22,2656900
22,2656897
22,2656896
22,2656894
22,2656891
22,2656889
22,2656890
22,2656888
22,2656946
22,2656945
22,2656944
22,2656942
22,2656943
22,2656941
22,2656940
22,2656939
22,2656938
22,2656937
22,2656936
22,2656935
22,2656934
22,2656933
22,2656932
22,2656931
22,2656930
22,2656929
22,2656928
22,2656927
22,2656926
22,2656925
22,2656924
21,2657116
21,2657111
21,2657109
21,2657108
21,2657107
21,2657106
21,2657105
21,2657104
21,2657103
21,2657101
21,2657102
21,2657100
21,2657099
21,2657098
21,2657097
21,2657096
21,2657095
21,2657094
21,2657093
21,2657092
21,2657091
21,2657090
21,2657089
21,2657088
21,2657087
21,2657086
21,2657085
21,2657084
21,2657083
21,2657082
21,2657081
21,2657080
21,2657079
21,2657078
21,2657077
21,2657076
21,2657075
21,2657074
21,2657073
21,2657072
21,2657071
21,2657070
21,2657069
21,2657068
21,2657067
21,2657066
21,2657065
21,2657064
21,2657063
21,2657062
21,2657061
21,2657060
21,2657059
21,2657058
21,2657057
21,2657056
21,2657055
21,2657054
21,2657053
21,2657052
21,2657051
21,2657050
21,2657048
21,2657049
21,2657047
21,2657046
21,2657045
21,2657044
21,2657043
21,2657042
21,2657041
21,2657039
21,2657040
21,2657038
21,2657037
21,2657036
21,2657035
21,2657034
21,2657033
21,2657032
21,2657031
21,2657030
21,2657029
21,2657028
21,2657027
21,2657026
21,2657025
21,2657024
21,2657023
21,2657021
21,2657022
21,2657020
21,2657019
21,2657018
21,2657017
21,2657016
21,2657015
21,2657014
21,2657013
21,2657012
21,2657011
21,2657010
21,2657009
21,2657008
21,2657007
21,2657006
21,2657005
21,2657004
21,2657003
21,2657002
21,2657001
21,2657000
21,2656999
21,2656998
21,2656997
21,2656996
21,2656995
21,2656994
21,2656993
21,2656992
21,2656991
21,2656990
21,2656989
21,2656988
21,2656987
21,2656986
21,2656985
21,2656984
21,2656983
21,2656982
21,2656981
21,2656980
21,2656979
21,2656978
21,2656977
21,2656976
21,2656975
21,2656974
21,2656973
21,2656972
21,2656971
21,2656970
21,2656969
21,2656968
21,2656967
21,2656966
21,2656965
21,2656964
21,2656963
21,2656962
21,2656961
21,2656960
21,2656959
21,2656958
21,2656957
21,2656956
21,2656955
21,2656954
21,2656953
21,2656952
21,2656951
21,2656950
21,2656949
21,2656948
21,2656947
21,2657633
21,2657466
21,2657355
21,2657351
21,2657273
21,2657161
21,2657143
21,2657128
21,2657117
21,2657540
21,2657537
21,2657346
21,2657294
21,2657281
21,2657278
21,2657275
21,2657274
21,2657271
21,2657270
21,2657269
21,2657268
21,2657267
21,2657266
21,2657265
21,2657264
21,2657263
21,2657262
21,2657261
21,2657260
21,2657259
21,2657258
21,2657257
21,2657256
21,2657255
21,2657253
21,2657254
21,2657252
21,2657251
21,2657250
21,2657249
21,2657248
21,2657247
21,2657246
21,2657245
21,2657244
21,2657243
21,2657242
21,2657241
21,2657240
21,2657239
21,2657238
21,2657237
21,2657236
21,2657235
21,2657234
21,2657233
21,2657232
21,2657231
21,2657230
21,2657229
21,2657228
21,2657227
21,2657226
21,2657225
21,2657224
21,2657223
21,2657222
21,2657221
21,2657220
21,2657219
21,2657218
21,2657217
21,2657216
21,2657215
21,2657214
21,2657213
21,2657212
21,2657211
21,2657210
21,2657209
21,2657208
21,2657207
21,2657206
21,2657205
21,2657204
21,2657203
21,2657202
21,2657201
21,2657200
21,2657199
21,2657198
21,2657197
21,2657196
21,2657195
21,2657194
21,2657193
21,2657192
21,2657191
21,2657190
21,2657189
21,2657188
21,2657187
21,2657186
21,2657185
21,2657184
21,2657183
21,2657182
21,2657181
21,2657180
21,2657179
21,2657178
21,2657177
21,2657176
21,2657175
21,2657174
21,2657173
21,2657172
21,2657171
21,2657170
21,2657169
21,2657168
21,2657167
21,2657166
21,2657165
21,2657164
21,2657163
21,2657162
21,2657160
21,2657159
21,2657158
21,2657157
21,2657156
21,2657155
21,2657154
21,2657153
21,2657152
21,2657151
21,2657150
21,2657149
21,2657148
21,2657147
21,2657146
21,2657145
21,2657144
21,2657142
21,2657141
21,2657140
21,2657139
21,2657138
21,2657137
21,2657136
21,2657135
21,2657134
21,2657133
21,2657132
21,2657131
21,2657130
21,2657129
21,2657127
21,2657126
21,2657125
21,2657124
21,2657123
21,2657122
21,2657121
21,2657120
21,2657119
21,2657118
21,2657115
21,2657114
21,2657113
21,2657112
21,2657110
21,2658201
21,2657627
21,2657593
21,2657588
21,2657580
21,2657547
21,2657535
21,2657525
21,2657501
21,2657499
21,2657495
21,2657491
21,2657488
21,2657475
21,2657473
21,2657472
21,2657471
21,2657470
21,2657469
21,2657468
21,2657467
21,2657465
21,2657464
21,2657463
21,2657462
21,2657461
21,2657460
21,2657459
21,2657458
21,2657457
21,2657456
21,2657455
21,2657454
21,2657453
21,2657452
21,2657451
21,2657450
21,2657449
21,2657448
21,2657447
21,2657446
21,2657445
21,2657444
21,2657443
21,2657442
21,2657441
21,2657440
21,2657439
21,2657438
21,2657437
21,2657436
21,2657435
21,2657434
21,2657433
21,2657432
21,2657431
21,2657430
21,2657429
21,2657428
21,2657427
21,2657426
21,2657425
21,2657424
21,2657423
21,2657422
21,2657421
21,2657420
21,2657419
21,2657418
21,2657417
21,2657416
21,2657415
21,2657414
21,2657413
21,2657412
21,2657411
21,2657410
21,2657409
21,2657408
21,2657407
21,2657406
21,2657405
21,2657404
21,2657403
21,2657402
21,2657401
21,2657400
21,2657399
21,2657398
21,2657397
21,2657396
21,2657395
21,2657394
21,2657393
21,2657392
21,2657391
21,2657390
21,2657389
21,2657388
21,2657387
21,2657386
21,2657385
21,2657384
21,2657383
21,2657382
21,2657381
21,2657380
21,2657379
21,2657378
21,2657377
21,2657376
21,2657375
21,2657374
21,2657373
21,2657372
21,2657371
21,2657370
21,2657369
21,2657368
21,2657367
21,2657366
21,2657365
21,2657364
21,2657363
21,2657362
21,2657361
21,2657360
21,2657359
21,2657358
21,2657357
21,2657356
21,2657354
21,2657353
21,2657352
21,2657350
21,2657349
21,2657348
21,2657347
21,2657345
21,2657344
21,2657343
21,2657342
21,2657341
21,2657340
21,2657339
21,2657338
21,2657337
21,2657336
21,2657335
21,2657334
21,2657333
21,2657332
21,2657331
21,2657330
21,2657329
21,2657328
21,2657327
21,2657326
21,2657325
21,2657324
21,2657323
21,2657322
21,2657321
21,2657320
21,2657319
21,2657318
21,2657317
21,2657316
21,2657315
21,2657314
21,2657313
21,2657312
21,2657311
21,2657310
21,2657309
21,2657308
21,2657307
21,2657306
21,2657305
21,2657304
21,2657303
21,2657302
21,2657301
21,2657300
21,2657299
21,2657298
21,2657297
21,2657296
21,2657295
21,2657293
21,2657292
21,2657291
21,2657290
21,2657289
21,2657288
21,2657287
21,2657286
21,2657285
21,2657284
21,2657283
21,2657282
21,2657280
21,2657279
21,2657277
21,2657276
21,2657272
21,2657640
21,2657639
21,2657638
21,2657637
21,2657636
21,2657635
21,2657634
21,2657632
21,2657631
21,2657630
21,2657629
21,2657628
21,2657626
21,2657625
21,2657624
21,2657623
21,2657622
21,2657621
21,2657620
21,2657619
21,2657618
21,2657617
21,2657616
21,2657615
21,2657614
21,2657613
21,2657612
21,2657611
21,2657610
21,2657609
21,2657608
21,2657607
21,2657606
21,2657605
21,2657604
21,2657603
21,2657602
21,2657601
21,2657600
21,2657599
21,2657598
21,2657597
21,2657596
21,2657595
21,2657594
21,2657592
21,2657591
21,2657590
21,2657589
21,2657587
21,2657586
21,2657585
21,2657584
21,2657583
21,2657582
21,2657581
21,2657579
21,2657578
21,2657577
21,2657576
21,2657575
21,2657574
21,2657573
21,2657572
21,2657571
21,2657570
21,2657569
21,2657568
21,2657567
21,2657566
21,2657565
21,2657564
21,2657563
21,2657562
21,2657561
21,2657560
21,2657559
21,2657558
21,2657557
21,2657555
21,2657556
21,2657554
21,2657553
21,2657552
21,2657551
21,2657549
21,2657550
21,2657548
21,2657546
21,2657545
21,2657544
21,2657543
21,2657542
21,2657541
21,2657539
21,2657538
21,2657536
21,2657534
21,2657533
21,2657531
21,2657532
21,2657530
21,2657529
21,2657528
21,2657527
21,2657526
21,2657524
21,2657523
21,2657522
21,2657521
21,2657520
21,2657519
21,2657518
21,2657517
21,2657516
21,2657515
21,2657514
21,2657513
21,2657512
21,2657511
21,2657510
21,2657509
21,2657508
21,2657507
21,2657506
21,2657505
21,2657502
21,2657503
21,2657504
21,2657500
21,2657498
21,2657497
21,2657496
21,2657494
21,2657493
21,2657492
21,2657490
21,2657489
21,2657487
21,2657486
21,2657485
21,2657484
21,2657483
21,2657482
21,2657481
21,2657480
21,2657479
21,2657478
21,2657477
21,2657476
21,2657474
21,2657955
21,2657875
21,2657823
21,2657807
21,2657790
21,2657769
21,2657763
21,2657734
21,2657733
21,2657730
21,2657729
21,2657728
21,2657727
21,2657723
21,2657722
21,2657721
21,2657719
21,2657717
21,2657716
21,2657715
21,2657714
21,2657713
21,2657712
21,2657711
21,2657710
21,2657709
21,2657708
21,2657707
21,2657706
21,2657705
21,2657704
21,2657703
21,2657702
21,2657701
21,2657700
21,2657699
21,2657698
21,2657697
21,2657696
21,2657695
21,2657694
21,2657693
21,2657692
21,2657691
21,2657690
21,2657689
21,2657688
21,2657687
21,2657686
21,2657685
21,2657684
21,2657683
21,2657682
21,2657681
21,2657680
21,2657679
21,2657678
21,2657677
21,2657676
21,2657675
21,2657674
21,2657673
21,2657672
21,2657671
21,2657670
21,2657668
21,2657669
21,2657667
21,2657666
21,2657665
21,2657664
21,2657663
21,2657662
21,2657661
21,2657660
21,2657659
21,2657658
21,2657657
21,2657656
21,2657655
21,2657654
21,2657653
21,2657652
21,2657651
21,2657650
21,2657648
21,2657649
21,2657647
21,2657646
21,2657645
21,2657644
21,2657643
21,2657642
21,2657641
21,2658228
21,2658152
21,2658095
21,2658090
21,2658086
21,2658087
21,2658065
21,2658064
21,2658054
21,2658052
21,2658051
21,2658050
21,2658049
21,2658036
21,2658035
21,2658025
21,2658024
21,2658016
21,2658013
21,2658012
21,2658011
21,2658009
21,2658008
21,2658007
21,2658006
21,2658005
21,2658004
21,2658003
21,2658002
21,2658001
21,2658000
21,2657999
21,2657998
21,2657997
21,2657996
21,2657995
21,2657994
21,2657993
21,2657992
21,2657991
21,2657990
21,2657989
21,2657988
21,2657987
21,2657986
21,2657985
21,2657984
21,2657983
21,2657982
21,2657981
21,2657980
21,2657979
21,2657978
21,2657977
21,2657976
21,2657975
21,2657974
21,2657973
21,2657971
21,2657972
21,2657970
21,2657969
21,2657968
21,2657967
21,2657966
21,2657965
21,2657964
21,2657963
21,2657962
21,2657961
21,2657960
21,2657959
21,2657958
21,2657957
21,2657956
21,2657954
21,2657953
21,2657952
21,2657951
21,2657950
21,2657949
21,2657948
21,2657947
21,2657946
21,2657945
21,2657944
21,2657943
21,2657942
21,2657941
21,2657940
21,2657939
21,2657938
21,2657937
21,2657936
21,2657935
21,2657934
21,2657933
21,2657932
21,2657931
21,2657930
21,2657929
21,2657928
21,2657927
21,2657926
21,2657925
21,2657924
21,2657923
21,2657922
21,2657921
21,2657920
21,2657919
21,2657918
21,2657917
21,2657916
21,2657915
21,2657914
21,2657913
21,2657912
21,2657911
21,2657910
21,2657909
21,2657908
21,2657907
21,2657906
21,2657905
21,2657904
21,2657903
21,2657902
21,2657901
21,2657900
21,2657899
21,2657898
21,2657897
21,2657896
21,2657895
21,2657894
21,2657893
21,2657892
21,2657891
21,2657890
21,2657889
21,2657888
21,2657887
21,2657886
21,2657885
21,2657884
21,2657883
21,2657882
21,2657881
21,2657880
21,2657879
21,2657878
21,2657877
21,2657876
21,2657874
21,2657873
21,2657872
21,2657871
21,2657870
21,2657869
21,2657868
21,2657867
21,2657866
21,2657865
21,2657864
21,2657863
21,2657862
21,2657861
21,2657860
21,2657859
21,2657858
21,2657857
21,2657856
21,2657855
21,2657854
21,2657853
21,2657852
21,2657851
21,2657850
21,2657849
21,2657848
21,2657847
21,2657846
21,2657845
21,2657844
21,2657843
21,2657842
21,2657841
21,2657840
21,2657839
21,2657838
21,2657837
21,2657836
21,2657835
21,2657834
21,2657833
21,2657832
21,2657831
21,2657830
21,2657829
21,2657828
21,2657827
21,2657826
21,2657825
21,2657824
21,2657822
21,2657821
21,2657820
21,2657819
21,2657818
21,2657817
21,2657816
21,2657815
21,2657814
21,2657813
21,2657812
21,2657811
21,2657810
21,2657809
21,2657808
21,2657806
21,2657805
21,2657804
21,2657803
21,2657802
21,2657801
21,2657800
21,2657799
21,2657798
21,2657797
21,2657796
21,2657795
21,2657794
21,2657793
21,2657792
21,2657791
21,2657789
21,2657788
21,2657787
21,2657786
21,2657785
21,2657784
21,2657783
21,2657782
21,2657781
21,2657780
21,2657779
21,2657778
21,2657777
21,2657776
21,2657775
21,2657774
21,2657773
21,2657772
21,2657771
21,2657770
21,2657768
21,2657767
21,2657766
21,2657765
21,2657764
21,2657762
21,2657761
21,2657760
21,2657759
21,2657758
21,2657757
21,2657756
21,2657755
21,2657754
21,2657753
21,2657752
21,2657751
21,2657750
21,2657749
21,2657748
21,2657747
21,2657746
21,2657745
21,2657744
21,2657742
21,2657743
21,2657741
21,2657740
21,2657739
21,2657737
21,2657738
21,2657736
21,2657735
21,2657732
21,2657731
21,2657726
21,2657725
21,2657724
21,2657720
21,2657718
21,2658419
21,2658339
21,2658321
21,2658299
21,2658259
21,2658253
21,2658252
21,2658250
21,2658249
21,2658248
21,2658247
21,2658246
21,2658245
21,2658244
21,2658243
21,2658242
21,2658241
21,2658240
21,2658239
21,2658238
21,2658237
21,2658236
21,2658235
21,2658234
21,2658233
21,2658232
21,2658231
21,2658230
21,2658229
21,2658227
21,2658226
21,2658225
21,2658224
21,2658223
21,2658222
21,2658221
21,2658220
21,2658219
21,2658218
21,2658217
21,2658216
21,2658215
21,2658214
21,2658213
21,2658211
21,2658212
21,2658209
21,2658210
21,2658208
21,2658207
21,2658206
21,2658205
21,2658204
21,2658203
21,2658202
21,2658200
21,2658199
21,2658198
21,2658197
21,2658196
21,2658195
21,2658194
21,2658193
21,2658192
21,2658191
21,2658190
21,2658189
21,2658188
21,2658187
21,2658185
21,2658186
21,2658184
21,2658183
21,2658182
21,2658181
21,2658180
21,2658179
21,2658178
21,2658177
21,2658176
21,2658175
21,2658174
21,2658173
21,2658172
21,2658171
21,2658170
21,2658169
21,2658168
21,2658167
21,2658166
21,2658165
21,2658164
21,2658163
21,2658162
21,2658161
21,2658160
21,2658159
21,2658158
21,2658157
21,2658156
21,2658155
21,2658154
21,2658153
21,2658151
21,2658150
21,2658149
21,2658148
21,2658147
21,2658146
21,2658145
21,2658144
21,2658143
21,2658142
21,2658141
21,2658140
21,2658139
21,2658138
21,2658137
21,2658136
21,2658135
21,2658134
21,2658133
21,2658132
21,2658131
21,2658130
21,2658129
21,2658128
21,2658127
21,2658126
21,2658125
21,2658124
