nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
855916,5569,10,1994,U,,,N,F,,C,1994_10_IL0920300_NIBRS,
874403,5569,11,1994,U,,,N,F,,C,1994_11_IL0920300_NIBRS,
892890,5569,12,1994,U,,,N,F,,C,1994_12_IL0920300_NIBRS,
689534,5570,1,1994,U,,,N,F,,C,1994_01_IL0920400_NIBRS,
708021,5570,2,1994,U,,,N,F,,C,1994_02_IL0920400_NIBRS,
726508,5570,3,1994,U,,,N,F,,C,1994_03_IL0920400_NIBRS,
744995,5570,4,1994,U,,,N,F,,C,1994_04_IL0920400_NIBRS,
763482,5570,5,1994,U,,,N,F,,C,1994_05_IL0920400_NIBRS,
781969,5570,6,1994,U,,,N,F,,C,1994_06_IL0920400_NIBRS,
800456,5570,7,1994,U,,,N,F,,C,1994_07_IL0920400_NIBRS,
818943,5570,8,1994,U,,,N,F,,C,1994_08_IL0920400_NIBRS,
837430,5570,9,1994,U,,,N,F,,C,1994_09_IL0920400_NIBRS,
855917,5570,10,1994,U,,,N,F,,C,1994_10_IL0920400_NIBRS,
874404,5570,11,1994,U,,,N,F,,C,1994_11_IL0920400_NIBRS,
892891,5570,12,1994,U,,,N,F,,C,1994_12_IL0920400_NIBRS,
689535,5571,1,1994,U,,,N,F,,C,1994_01_IL0920500_NIBRS,
708022,5571,2,1994,U,,,N,F,,C,1994_02_IL0920500_NIBRS,
726509,5571,3,1994,U,,,N,F,,C,1994_03_IL0920500_NIBRS,
744996,5571,4,1994,U,,,N,F,,C,1994_04_IL0920500_NIBRS,
763483,5571,5,1994,U,,,N,F,,C,1994_05_IL0920500_NIBRS,
781970,5571,6,1994,U,,,N,F,,C,1994_06_IL0920500_NIBRS,
800457,5571,7,1994,U,,,N,F,,C,1994_07_IL0920500_NIBRS,
818944,5571,8,1994,U,,,N,F,,C,1994_08_IL0920500_NIBRS,
837431,5571,9,1994,U,,,N,F,,C,1994_09_IL0920500_NIBRS,
855918,5571,10,1994,U,,,N,F,,C,1994_10_IL0920500_NIBRS,
874405,5571,11,1994,U,,,N,F,,C,1994_11_IL0920500_NIBRS,
892892,5571,12,1994,U,,,N,F,,C,1994_12_IL0920500_NIBRS,
689536,5572,1,1994,I,,,N,F,,C,1994_01_IL0920600_NIBRS,
708023,5572,2,1994,I,,,N,F,,C,1994_02_IL0920600_NIBRS,
726510,5572,3,1994,I,,,N,F,,C,1994_03_IL0920600_NIBRS,
744997,5572,4,1994,I,,,N,F,,C,1994_04_IL0920600_NIBRS,
763484,5572,5,1994,I,,,N,F,,C,1994_05_IL0920600_NIBRS,
781971,5572,6,1994,I,,,N,F,,C,1994_06_IL0920600_NIBRS,
800458,5572,7,1994,I,,,N,F,,C,1994_07_IL0920600_NIBRS,
818945,5572,8,1994,I,,,N,F,,C,1994_08_IL0920600_NIBRS,
837432,5572,9,1994,I,,,N,F,,C,1994_09_IL0920600_NIBRS,
855919,5572,10,1994,I,,,N,F,,C,1994_10_IL0920600_NIBRS,
874406,5572,11,1994,I,,,N,F,,C,1994_11_IL0920600_NIBRS,
892893,5572,12,1994,I,,,N,F,,C,1994_12_IL0920600_NIBRS,
689537,5573,1,1994,U,,,N,F,,C,1994_01_IL0920700_NIBRS,
708024,5573,2,1994,U,,,N,F,,C,1994_02_IL0920700_NIBRS,
726511,5573,3,1994,U,,,N,F,,C,1994_03_IL0920700_NIBRS,
744998,5573,4,1994,U,,,N,F,,C,1994_04_IL0920700_NIBRS,
763485,5573,5,1994,U,,,N,F,,C,1994_05_IL0920700_NIBRS,
781972,5573,6,1994,U,,,N,F,,C,1994_06_IL0920700_NIBRS,
800459,5573,7,1994,U,,,N,F,,C,1994_07_IL0920700_NIBRS,
818946,5573,8,1994,U,,,N,F,,C,1994_08_IL0920700_NIBRS,
837433,5573,9,1994,U,,,N,F,,C,1994_09_IL0920700_NIBRS,
855920,5573,10,1994,U,,,N,F,,C,1994_10_IL0920700_NIBRS,
874407,5573,11,1994,U,,,N,F,,C,1994_11_IL0920700_NIBRS,
892894,5573,12,1994,U,,,N,F,,C,1994_12_IL0920700_NIBRS,
689538,5574,1,1994,U,,,N,F,,C,1994_01_IL0920800_NIBRS,
708025,5574,2,1994,U,,,N,F,,C,1994_02_IL0920800_NIBRS,
726512,5574,3,1994,U,,,N,F,,C,1994_03_IL0920800_NIBRS,
744999,5574,4,1994,U,,,N,F,,C,1994_04_IL0920800_NIBRS,
763486,5574,5,1994,U,,,N,F,,C,1994_05_IL0920800_NIBRS,
781973,5574,6,1994,U,,,N,F,,C,1994_06_IL0920800_NIBRS,
800460,5574,7,1994,U,,,N,F,,C,1994_07_IL0920800_NIBRS,
818947,5574,8,1994,U,,,N,F,,C,1994_08_IL0920800_NIBRS,
837434,5574,9,1994,U,,,N,F,,C,1994_09_IL0920800_NIBRS,
855921,5574,10,1994,U,,,N,F,,C,1994_10_IL0920800_NIBRS,
874408,5574,11,1994,U,,,N,F,,C,1994_11_IL0920800_NIBRS,
892895,5574,12,1994,U,,,N,F,,C,1994_12_IL0920800_NIBRS,
689539,5575,1,1994,U,,,N,F,,C,1994_01_IL0920900_NIBRS,
708026,5575,2,1994,U,,,N,F,,C,1994_02_IL0920900_NIBRS,
726513,5575,3,1994,U,,,N,F,,C,1994_03_IL0920900_NIBRS,
745000,5575,4,1994,U,,,N,F,,C,1994_04_IL0920900_NIBRS,
763487,5575,5,1994,U,,,N,F,,C,1994_05_IL0920900_NIBRS,
781974,5575,6,1994,U,,,N,F,,C,1994_06_IL0920900_NIBRS,
800461,5575,7,1994,U,,,N,F,,C,1994_07_IL0920900_NIBRS,
818948,5575,8,1994,U,,,N,F,,C,1994_08_IL0920900_NIBRS,
837435,5575,9,1994,U,,,N,F,,C,1994_09_IL0920900_NIBRS,
855922,5575,10,1994,U,,,N,F,,C,1994_10_IL0920900_NIBRS,
874409,5575,11,1994,U,,,N,F,,C,1994_11_IL0920900_NIBRS,
892896,5575,12,1994,U,,,N,F,,C,1994_12_IL0920900_NIBRS,
689540,5576,1,1994,U,,,N,F,,C,1994_01_IL0921000_NIBRS,
708027,5576,2,1994,U,,,N,F,,C,1994_02_IL0921000_NIBRS,
726514,5576,3,1994,I,,,N,F,,C,1994_03_IL0921000_NIBRS,
745001,5576,4,1994,I,,,N,F,,C,1994_04_IL0921000_NIBRS,
763488,5576,5,1994,I,,,N,F,,C,1994_05_IL0921000_NIBRS,
781975,5576,6,1994,I,,,N,F,,C,1994_06_IL0921000_NIBRS,
800462,5576,7,1994,I,,,N,F,,C,1994_07_IL0921000_NIBRS,
818949,5576,8,1994,I,,,N,F,,C,1994_08_IL0921000_NIBRS,
837436,5576,9,1994,I,,,N,F,,C,1994_09_IL0921000_NIBRS,
855923,5576,10,1994,I,,,N,F,,C,1994_10_IL0921000_NIBRS,
874410,5576,11,1994,I,,,N,F,,C,1994_11_IL0921000_NIBRS,
892897,5576,12,1994,U,,,N,F,,C,1994_12_IL0921000_NIBRS,
689541,5577,1,1994,U,,,N,F,,C,1994_01_IL0921100_NIBRS,
708028,5577,2,1994,U,,,N,F,,C,1994_02_IL0921100_NIBRS,
726515,5577,3,1994,U,,,N,F,,C,1994_03_IL0921100_NIBRS,
745002,5577,4,1994,U,,,N,F,,C,1994_04_IL0921100_NIBRS,
763489,5577,5,1994,U,,,N,F,,C,1994_05_IL0921100_NIBRS,
781976,5577,6,1994,U,,,N,F,,C,1994_06_IL0921100_NIBRS,
800463,5577,7,1994,U,,,N,F,,C,1994_07_IL0921100_NIBRS,
818950,5577,8,1994,U,,,N,F,,C,1994_08_IL0921100_NIBRS,
837437,5577,9,1994,U,,,N,F,,C,1994_09_IL0921100_NIBRS,
855924,5577,10,1994,U,,,N,F,,C,1994_10_IL0921100_NIBRS,
874411,5577,11,1994,U,,,N,F,,C,1994_11_IL0921100_NIBRS,
892898,5577,12,1994,U,,,N,F,,C,1994_12_IL0921100_NIBRS,
689542,5578,1,1994,U,,,N,F,,C,1994_01_IL0921200_NIBRS,
708029,5578,2,1994,U,,,N,F,,C,1994_02_IL0921200_NIBRS,
726516,5578,3,1994,U,,,N,F,,C,1994_03_IL0921200_NIBRS,
745003,5578,4,1994,U,,,N,F,,C,1994_04_IL0921200_NIBRS,
763490,5578,5,1994,U,,,N,F,,C,1994_05_IL0921200_NIBRS,
781977,5578,6,1994,U,,,N,F,,C,1994_06_IL0921200_NIBRS,
800464,5578,7,1994,U,,,N,F,,C,1994_07_IL0921200_NIBRS,
818951,5578,8,1994,U,,,N,F,,C,1994_08_IL0921200_NIBRS,
837438,5578,9,1994,U,,,N,F,,C,1994_09_IL0921200_NIBRS,
855925,5578,10,1994,U,,,N,F,,C,1994_10_IL0921200_NIBRS,
874412,5578,11,1994,U,,,N,F,,C,1994_11_IL0921200_NIBRS,
892899,5578,12,1994,U,,,N,F,,C,1994_12_IL0921200_NIBRS,
689543,5579,1,1994,U,,,N,F,,C,1994_01_IL0921300_NIBRS,
708030,5579,2,1994,U,,,N,F,,C,1994_02_IL0921300_NIBRS,
726517,5579,3,1994,U,,,N,F,,C,1994_03_IL0921300_NIBRS,
745004,5579,4,1994,U,,,N,F,,C,1994_04_IL0921300_NIBRS,
763491,5579,5,1994,U,,,N,F,,C,1994_05_IL0921300_NIBRS,
781978,5579,6,1994,U,,,N,F,,C,1994_06_IL0921300_NIBRS,
800465,5579,7,1994,U,,,N,F,,C,1994_07_IL0921300_NIBRS,
818952,5579,8,1994,U,,,N,F,,C,1994_08_IL0921300_NIBRS,
837439,5579,9,1994,U,,,N,F,,C,1994_09_IL0921300_NIBRS,
855926,5579,10,1994,U,,,N,F,,C,1994_10_IL0921300_NIBRS,
874413,5579,11,1994,U,,,N,F,,C,1994_11_IL0921300_NIBRS,
892900,5579,12,1994,U,,,N,F,,C,1994_12_IL0921300_NIBRS,
689544,5580,1,1994,U,,,N,F,,C,1994_01_IL0921600_NIBRS,
708031,5580,2,1994,U,,,N,F,,C,1994_02_IL0921600_NIBRS,
726518,5580,3,1994,U,,,N,F,,C,1994_03_IL0921600_NIBRS,
745005,5580,4,1994,U,,,N,F,,C,1994_04_IL0921600_NIBRS,
763492,5580,5,1994,U,,,N,F,,C,1994_05_IL0921600_NIBRS,
781979,5580,6,1994,U,,,N,F,,C,1994_06_IL0921600_NIBRS,
800466,5580,7,1994,U,,,N,F,,C,1994_07_IL0921600_NIBRS,
818953,5580,8,1994,U,,,N,F,,C,1994_08_IL0921600_NIBRS,
837440,5580,9,1994,U,,,N,F,,C,1994_09_IL0921600_NIBRS,
855927,5580,10,1994,U,,,N,F,,C,1994_10_IL0921600_NIBRS,
874414,5580,11,1994,U,,,N,F,,C,1994_11_IL0921600_NIBRS,
892901,5580,12,1994,U,,,N,F,,C,1994_12_IL0921600_NIBRS,
689545,5581,1,1994,U,,,N,F,,C,1994_01_IL0921800_NIBRS,
708032,5581,2,1994,U,,,N,F,,C,1994_02_IL0921800_NIBRS,
726519,5581,3,1994,U,,,N,F,,C,1994_03_IL0921800_NIBRS,
745006,5581,4,1994,U,,,N,F,,C,1994_04_IL0921800_NIBRS,
763493,5581,5,1994,U,,,N,F,,C,1994_05_IL0921800_NIBRS,
781980,5581,6,1994,U,,,N,F,,C,1994_06_IL0921800_NIBRS,
800467,5581,7,1994,U,,,N,F,,C,1994_07_IL0921800_NIBRS,
818954,5581,8,1994,U,,,N,F,,C,1994_08_IL0921800_NIBRS,
837441,5581,9,1994,U,,,N,F,,C,1994_09_IL0921800_NIBRS,
855928,5581,10,1994,U,,,N,F,,C,1994_10_IL0921800_NIBRS,
874415,5581,11,1994,U,,,N,F,,C,1994_11_IL0921800_NIBRS,
892902,5581,12,1994,U,,,N,F,,C,1994_12_IL0921800_NIBRS,
689546,5582,1,1994,U,,,N,F,,C,1994_01_IL0921900_NIBRS,
708033,5582,2,1994,U,,,N,F,,C,1994_02_IL0921900_NIBRS,
726520,5582,3,1994,U,,,N,F,,C,1994_03_IL0921900_NIBRS,
745007,5582,4,1994,U,,,N,F,,C,1994_04_IL0921900_NIBRS,
763494,5582,5,1994,U,,,N,F,,C,1994_05_IL0921900_NIBRS,
781981,5582,6,1994,U,,,N,F,,C,1994_06_IL0921900_NIBRS,
800468,5582,7,1994,U,,,N,F,,C,1994_07_IL0921900_NIBRS,
818955,5582,8,1994,U,,,N,F,,C,1994_08_IL0921900_NIBRS,
837442,5582,9,1994,U,,,N,F,,C,1994_09_IL0921900_NIBRS,
855929,5582,10,1994,U,,,N,F,,C,1994_10_IL0921900_NIBRS,
874416,5582,11,1994,U,,,N,F,,C,1994_11_IL0921900_NIBRS,
892903,5582,12,1994,U,,,N,F,,C,1994_12_IL0921900_NIBRS,
689547,5583,1,1994,U,,,N,F,,C,1994_01_IL0922000_NIBRS,
708034,5583,2,1994,U,,,N,F,,C,1994_02_IL0922000_NIBRS,
726521,5583,3,1994,U,,,N,F,,C,1994_03_IL0922000_NIBRS,
745008,5583,4,1994,U,,,N,F,,C,1994_04_IL0922000_NIBRS,
763495,5583,5,1994,U,,,N,F,,C,1994_05_IL0922000_NIBRS,
781982,5583,6,1994,U,,,N,F,,C,1994_06_IL0922000_NIBRS,
800469,5583,7,1994,U,,,N,F,,C,1994_07_IL0922000_NIBRS,
818956,5583,8,1994,U,,,N,F,,C,1994_08_IL0922000_NIBRS,
837443,5583,9,1994,U,,,N,F,,C,1994_09_IL0922000_NIBRS,
855930,5583,10,1994,U,,,N,F,,C,1994_10_IL0922000_NIBRS,
874417,5583,11,1994,U,,,N,F,,C,1994_11_IL0922000_NIBRS,
892904,5583,12,1994,U,,,N,F,,C,1994_12_IL0922000_NIBRS,
689548,5584,1,1994,I,,,N,F,,C,1994_01_IL0930000_NIBRS,
708035,5584,2,1994,I,,,N,F,,C,1994_02_IL0930000_NIBRS,
726522,5584,3,1994,I,,,N,F,,C,1994_03_IL0930000_NIBRS,
745009,5584,4,1994,I,,,N,F,,C,1994_04_IL0930000_NIBRS,
763496,5584,5,1994,I,,,N,F,,C,1994_05_IL0930000_NIBRS,
781983,5584,6,1994,I,,,N,F,,C,1994_06_IL0930000_NIBRS,
800470,5584,7,1994,I,,,N,F,,C,1994_07_IL0930000_NIBRS,
818957,5584,8,1994,I,,,N,F,,C,1994_08_IL0930000_NIBRS,
837444,5584,9,1994,I,,,N,F,,C,1994_09_IL0930000_NIBRS,
855931,5584,10,1994,I,,,N,F,,C,1994_10_IL0930000_NIBRS,
874418,5584,11,1994,I,,,N,F,,C,1994_11_IL0930000_NIBRS,
892905,5584,12,1994,U,,,N,F,,C,1994_12_IL0930000_NIBRS,
689549,5585,1,1994,I,,,N,F,,C,1994_01_IL0930100_NIBRS,
708036,5585,2,1994,I,,,N,F,,C,1994_02_IL0930100_NIBRS,
726523,5585,3,1994,I,,,N,F,,C,1994_03_IL0930100_NIBRS,
745010,5585,4,1994,I,,,N,F,,C,1994_04_IL0930100_NIBRS,
763497,5585,5,1994,I,,,N,F,,C,1994_05_IL0930100_NIBRS,
781984,5585,6,1994,I,,,N,F,,C,1994_06_IL0930100_NIBRS,
800471,5585,7,1994,I,,,N,F,,C,1994_07_IL0930100_NIBRS,
818958,5585,8,1994,I,,,N,F,,C,1994_08_IL0930100_NIBRS,
837445,5585,9,1994,I,,,N,F,,C,1994_09_IL0930100_NIBRS,
855932,5585,10,1994,I,,,N,F,,C,1994_10_IL0930100_NIBRS,
874419,5585,11,1994,I,,,N,F,,C,1994_11_IL0930100_NIBRS,
892906,5585,12,1994,U,,,N,F,,C,1994_12_IL0930100_NIBRS,
689550,5586,1,1994,I,,,N,F,,C,1994_01_IL0940000_NIBRS,
708037,5586,2,1994,I,,,N,F,,C,1994_02_IL0940000_NIBRS,
726524,5586,3,1994,I,,,N,F,,C,1994_03_IL0940000_NIBRS,
745011,5586,4,1994,I,,,N,F,,C,1994_04_IL0940000_NIBRS,
763498,5586,5,1994,I,,,N,F,,C,1994_05_IL0940000_NIBRS,
781985,5586,6,1994,I,,,N,F,,C,1994_06_IL0940000_NIBRS,
800472,5586,7,1994,I,,,N,F,,C,1994_07_IL0940000_NIBRS,
818959,5586,8,1994,I,,,N,F,,C,1994_08_IL0940000_NIBRS,
837446,5586,9,1994,I,,,N,F,,C,1994_09_IL0940000_NIBRS,
855933,5586,10,1994,I,,,N,F,,C,1994_10_IL0940000_NIBRS,
874420,5586,11,1994,I,,,N,F,,C,1994_11_IL0940000_NIBRS,
892907,5586,12,1994,I,,,N,F,,C,1994_12_IL0940000_NIBRS,
689551,5587,1,1994,U,,,N,F,,C,1994_01_IL0940100_NIBRS,
708038,5587,2,1994,U,,,N,F,,C,1994_02_IL0940100_NIBRS,
726525,5587,3,1994,U,,,N,F,,C,1994_03_IL0940100_NIBRS,
745012,5587,4,1994,U,,,N,F,,C,1994_04_IL0940100_NIBRS,
763499,5587,5,1994,U,,,N,F,,C,1994_05_IL0940100_NIBRS,
781986,5587,6,1994,U,,,N,F,,C,1994_06_IL0940100_NIBRS,
800473,5587,7,1994,U,,,N,F,,C,1994_07_IL0940100_NIBRS,
818960,5587,8,1994,U,,,N,F,,C,1994_08_IL0940100_NIBRS,
837447,5587,9,1994,U,,,N,F,,C,1994_09_IL0940100_NIBRS,
855934,5587,10,1994,U,,,N,F,,C,1994_10_IL0940100_NIBRS,
874421,5587,11,1994,U,,,N,F,,C,1994_11_IL0940100_NIBRS,
892908,5587,12,1994,U,,,N,F,,C,1994_12_IL0940100_NIBRS,
689552,5588,1,1994,I,,,N,F,,C,1994_01_IL0940300_NIBRS,
708039,5588,2,1994,I,,,N,F,,C,1994_02_IL0940300_NIBRS,
726526,5588,3,1994,I,,,N,F,,C,1994_03_IL0940300_NIBRS,
745013,5588,4,1994,I,,,N,F,,C,1994_04_IL0940300_NIBRS,
763500,5588,5,1994,I,,,N,F,,C,1994_05_IL0940300_NIBRS,
781987,5588,6,1994,I,,,N,F,,C,1994_06_IL0940300_NIBRS,
800474,5588,7,1994,I,,,N,F,,C,1994_07_IL0940300_NIBRS,
818961,5588,8,1994,I,,,N,F,,C,1994_08_IL0940300_NIBRS,
837448,5588,9,1994,I,,,N,F,,C,1994_09_IL0940300_NIBRS,
855935,5588,10,1994,I,,,N,F,,C,1994_10_IL0940300_NIBRS,
874422,5588,11,1994,I,,,N,F,,C,1994_11_IL0940300_NIBRS,
892909,5588,12,1994,I,,,N,F,,C,1994_12_IL0940300_NIBRS,
689553,5589,1,1994,I,,,N,F,,C,1994_01_IL0950000_NIBRS,
708040,5589,2,1994,I,,,N,F,,C,1994_02_IL0950000_NIBRS,
726527,5589,3,1994,I,,,N,F,,C,1994_03_IL0950000_NIBRS,
745014,5589,4,1994,I,,,N,F,,C,1994_04_IL0950000_NIBRS,
763501,5589,5,1994,I,,,N,F,,C,1994_05_IL0950000_NIBRS,
781988,5589,6,1994,I,,,N,F,,C,1994_06_IL0950000_NIBRS,
800475,5589,7,1994,I,,,N,F,,C,1994_07_IL0950000_NIBRS,
818962,5589,8,1994,I,,,N,F,,C,1994_08_IL0950000_NIBRS,
837449,5589,9,1994,I,,,N,F,,C,1994_09_IL0950000_NIBRS,
855936,5589,10,1994,U,,,N,F,,C,1994_10_IL0950000_NIBRS,
874423,5589,11,1994,U,,,N,F,,C,1994_11_IL0950000_NIBRS,
892910,5589,12,1994,U,,,N,F,,C,1994_12_IL0950000_NIBRS,
689554,5590,1,1994,I,,,N,F,,C,1994_01_IL0950200_NIBRS,
708041,5590,2,1994,I,,,N,F,,C,1994_02_IL0950200_NIBRS,
726528,5590,3,1994,U,,,N,F,,C,1994_03_IL0950200_NIBRS,
745015,5590,4,1994,I,,,N,F,,C,1994_04_IL0950200_NIBRS,
763502,5590,5,1994,I,,,N,F,,C,1994_05_IL0950200_NIBRS,
781989,5590,6,1994,I,,,N,F,,C,1994_06_IL0950200_NIBRS,
800476,5590,7,1994,I,,,N,F,,C,1994_07_IL0950200_NIBRS,
818963,5590,8,1994,I,,,N,F,,C,1994_08_IL0950200_NIBRS,
837450,5590,9,1994,U,,,N,F,,C,1994_09_IL0950200_NIBRS,
855937,5590,10,1994,U,,,N,F,,C,1994_10_IL0950200_NIBRS,
874424,5590,11,1994,U,,,N,F,,C,1994_11_IL0950200_NIBRS,
892911,5590,12,1994,U,,,N,F,,C,1994_12_IL0950200_NIBRS,
689555,5591,1,1994,U,,,N,F,,C,1994_01_IL0950300_NIBRS,
708042,5591,2,1994,U,,,N,F,,C,1994_02_IL0950300_NIBRS,
726529,5591,3,1994,U,,,N,F,,C,1994_03_IL0950300_NIBRS,
745016,5591,4,1994,U,,,N,F,,C,1994_04_IL0950300_NIBRS,
763503,5591,5,1994,U,,,N,F,,C,1994_05_IL0950300_NIBRS,
781990,5591,6,1994,U,,,N,F,,C,1994_06_IL0950300_NIBRS,
800477,5591,7,1994,U,,,N,F,,C,1994_07_IL0950300_NIBRS,
818964,5591,8,1994,U,,,N,F,,C,1994_08_IL0950300_NIBRS,
837451,5591,9,1994,U,,,N,F,,C,1994_09_IL0950300_NIBRS,
855938,5591,10,1994,U,,,N,F,,C,1994_10_IL0950300_NIBRS,
874425,5591,11,1994,U,,,N,F,,C,1994_11_IL0950300_NIBRS,
892912,5591,12,1994,U,,,N,F,,C,1994_12_IL0950300_NIBRS,
689556,5592,1,1994,U,,,N,F,,C,1994_01_IL0950400_NIBRS,
708043,5592,2,1994,U,,,N,F,,C,1994_02_IL0950400_NIBRS,
726530,5592,3,1994,U,,,N,F,,C,1994_03_IL0950400_NIBRS,
745017,5592,4,1994,U,,,N,F,,C,1994_04_IL0950400_NIBRS,
763504,5592,5,1994,U,,,N,F,,C,1994_05_IL0950400_NIBRS,
781991,5592,6,1994,U,,,N,F,,C,1994_06_IL0950400_NIBRS,
800478,5592,7,1994,U,,,N,F,,C,1994_07_IL0950400_NIBRS,
818965,5592,8,1994,U,,,N,F,,C,1994_08_IL0950400_NIBRS,
837452,5592,9,1994,U,,,N,F,,C,1994_09_IL0950400_NIBRS,
855939,5592,10,1994,U,,,N,F,,C,1994_10_IL0950400_NIBRS,
874426,5592,11,1994,U,,,N,F,,C,1994_11_IL0950400_NIBRS,
892913,5592,12,1994,U,,,N,F,,C,1994_12_IL0950400_NIBRS,
689557,5594,1,1994,I,,,N,F,,C,1994_01_IL0960000_NIBRS,
708044,5594,2,1994,I,,,N,F,,C,1994_02_IL0960000_NIBRS,
726531,5594,3,1994,I,,,N,F,,C,1994_03_IL0960000_NIBRS,
745018,5594,4,1994,I,,,N,F,,C,1994_04_IL0960000_NIBRS,
763505,5594,5,1994,I,,,N,F,,C,1994_05_IL0960000_NIBRS,
781992,5594,6,1994,I,,,N,F,,C,1994_06_IL0960000_NIBRS,
800479,5594,7,1994,I,,,N,F,,C,1994_07_IL0960000_NIBRS,
818966,5594,8,1994,I,,,N,F,,C,1994_08_IL0960000_NIBRS,
837453,5594,9,1994,I,,,N,F,,C,1994_09_IL0960000_NIBRS,
855940,5594,10,1994,I,,,N,F,,C,1994_10_IL0960000_NIBRS,
874427,5594,11,1994,I,,,N,F,,C,1994_11_IL0960000_NIBRS,
892914,5594,12,1994,U,,,N,F,,C,1994_12_IL0960000_NIBRS,
689558,5595,1,1994,I,,,N,F,,C,1994_01_IL0960100_NIBRS,
708045,5595,2,1994,I,,,N,F,,C,1994_02_IL0960100_NIBRS,
726532,5595,3,1994,I,,,N,F,,C,1994_03_IL0960100_NIBRS,
745019,5595,4,1994,I,,,N,F,,C,1994_04_IL0960100_NIBRS,
763506,5595,5,1994,I,,,N,F,,C,1994_05_IL0960100_NIBRS,
781993,5595,6,1994,I,,,N,F,,C,1994_06_IL0960100_NIBRS,
800480,5595,7,1994,I,,,N,F,,C,1994_07_IL0960100_NIBRS,
818967,5595,8,1994,I,,,N,F,,C,1994_08_IL0960100_NIBRS,
837454,5595,9,1994,I,,,N,F,,C,1994_09_IL0960100_NIBRS,
855941,5595,10,1994,I,,,N,F,,C,1994_10_IL0960100_NIBRS,
874428,5595,11,1994,I,,,N,F,,C,1994_11_IL0960100_NIBRS,
892915,5595,12,1994,U,,,N,F,,C,1994_12_IL0960100_NIBRS,
689559,5596,1,1994,U,,,N,F,,C,1994_01_IL0960200_NIBRS,
708046,5596,2,1994,U,,,N,F,,C,1994_02_IL0960200_NIBRS,
726533,5596,3,1994,U,,,N,F,,C,1994_03_IL0960200_NIBRS,
745020,5596,4,1994,U,,,N,F,,C,1994_04_IL0960200_NIBRS,
763507,5596,5,1994,U,,,N,F,,C,1994_05_IL0960200_NIBRS,
781994,5596,6,1994,U,,,N,F,,C,1994_06_IL0960200_NIBRS,
800481,5596,7,1994,U,,,N,F,,C,1994_07_IL0960200_NIBRS,
818968,5596,8,1994,U,,,N,F,,C,1994_08_IL0960200_NIBRS,
837455,5596,9,1994,U,,,N,F,,C,1994_09_IL0960200_NIBRS,
855942,5596,10,1994,U,,,N,F,,C,1994_10_IL0960200_NIBRS,
874429,5596,11,1994,U,,,N,F,,C,1994_11_IL0960200_NIBRS,
892916,5596,12,1994,U,,,N,F,,C,1994_12_IL0960200_NIBRS,
689560,5597,1,1994,I,,,N,F,,C,1994_01_IL0970000_NIBRS,
708047,5597,2,1994,I,,,N,F,,C,1994_02_IL0970000_NIBRS,
726534,5597,3,1994,I,,,N,F,,C,1994_03_IL0970000_NIBRS,
745021,5597,4,1994,I,,,N,F,,C,1994_04_IL0970000_NIBRS,
763508,5597,5,1994,I,,,N,F,,C,1994_05_IL0970000_NIBRS,
781995,5597,6,1994,I,,,N,F,,C,1994_06_IL0970000_NIBRS,
800482,5597,7,1994,U,,,N,F,,C,1994_07_IL0970000_NIBRS,
818969,5597,8,1994,U,,,N,F,,C,1994_08_IL0970000_NIBRS,
837456,5597,9,1994,U,,,N,F,,C,1994_09_IL0970000_NIBRS,
855943,5597,10,1994,U,,,N,F,,C,1994_10_IL0970000_NIBRS,
874430,5597,11,1994,U,,,N,F,,C,1994_11_IL0970000_NIBRS,
892917,5597,12,1994,U,,,N,F,,C,1994_12_IL0970000_NIBRS,
689561,5598,1,1994,I,,,N,F,,C,1994_01_IL0970100_NIBRS,
708048,5598,2,1994,I,,,N,F,,C,1994_02_IL0970100_NIBRS,
726535,5598,3,1994,I,,,N,F,,C,1994_03_IL0970100_NIBRS,
745022,5598,4,1994,I,,,N,F,,C,1994_04_IL0970100_NIBRS,
763509,5598,5,1994,I,,,N,F,,C,1994_05_IL0970100_NIBRS,
781996,5598,6,1994,I,,,N,F,,C,1994_06_IL0970100_NIBRS,
800483,5598,7,1994,I,,,N,F,,C,1994_07_IL0970100_NIBRS,
818970,5598,8,1994,I,,,N,F,,C,1994_08_IL0970100_NIBRS,
837457,5598,9,1994,I,,,N,F,,C,1994_09_IL0970100_NIBRS,
855944,5598,10,1994,I,,,N,F,,C,1994_10_IL0970100_NIBRS,
874431,5598,11,1994,I,,,N,F,,C,1994_11_IL0970100_NIBRS,
892918,5598,12,1994,U,,,N,F,,C,1994_12_IL0970100_NIBRS,
689562,5599,1,1994,I,,,N,F,,C,1994_01_IL0970200_NIBRS,
708049,5599,2,1994,I,,,N,F,,C,1994_02_IL0970200_NIBRS,
726536,5599,3,1994,I,,,N,F,,C,1994_03_IL0970200_NIBRS,
745023,5599,4,1994,I,,,N,F,,C,1994_04_IL0970200_NIBRS,
763510,5599,5,1994,I,,,N,F,,C,1994_05_IL0970200_NIBRS,
781997,5599,6,1994,I,,,N,F,,C,1994_06_IL0970200_NIBRS,
800484,5599,7,1994,I,,,N,F,,C,1994_07_IL0970200_NIBRS,
818971,5599,8,1994,I,,,N,F,,C,1994_08_IL0970200_NIBRS,
837458,5599,9,1994,I,,,N,F,,C,1994_09_IL0970200_NIBRS,
