bias_id,offense_id
21,71528960
21,71528961
21,71528962
21,71538834
21,71538835
21,71528969
21,71538840
21,71528739
21,71539869
21,71558511
21,71539871
21,71529751
21,71563055
21,71558517
21,71539872
21,71563059
21,71553591
21,71545761
21,71553543
21,71539812
21,71545762
21,71545763
21,71548251
21,71545764
21,71548253
21,71549692
21,71546476
21,71539813
21,71548254
21,71553544
21,71539814
21,71539815
21,71546477
21,71558469
21,71546478
21,71539816
21,71539817
21,71546479
21,71545765
21,71548256
21,71546480
21,71546481
21,71528824
21,71558470
21,71549693
21,71553546
21,71546482
21,71549694
21,71549695
21,71553547
21,71558471
21,71528825
21,71528826
21,71549696
21,71553548
21,71528827
21,71548257
21,71549162
21,71553549
21,71546483
21,71545767
21,71549163
21,71549164
21,71549165
21,71553550
21,71558472
21,71558473
21,71546484
21,71545768
21,71558474
21,71558475
21,71558476
21,71564068
21,71546492
21,71528830
21,71553556
21,71558481
21,71539823
21,71528831
21,71545781
21,71539824
21,71549705
21,71558482
21,71549706
21,71558483
21,71545784
21,71528833
21,71528834
21,71546493
21,71558484
21,71539825
21,71549172
21,71546494
21,71545785
21,71539826
21,71539827
21,71558485
21,71539828
21,71549707
21,71549708
21,71545786
21,71553557
21,71528835
21,71528836
21,71539829
21,71553558
21,71553559
21,71553560
21,71539830
21,71528837
21,71546495
21,71528838
21,71539831
21,71549173
21,71549709
21,71539832
21,71539833
21,71549710
21,71549711
21,71549174
21,71528839
21,71528840
21,71549712
21,71549713
21,71528841
21,71549175
21,71546496
21,71553563
21,71553564
21,71558487
21,71546498
21,71549176
21,71528842
21,71545787
21,71539834
21,71553565
21,71630193
21,71630194
21,71637928
21,71639959
21,71614692
21,71625583
21,71634151
21,71634152
21,71634153
21,71635525
21,71630197
21,71630198
21,71648542
21,71648543
21,71630239
21,71630240
21,71648546
21,71638830
21,71644632
21,71644633
21,71644634
21,71638831
21,71638832
21,71630243
21,71644636
21,71644637
21,71644638
21,71536218
21,71528970
21,71538841
21,71542185
21,71528741
21,71536219
21,71538842
21,71544797
21,71531466
21,71544798
21,71542186
21,71528742
21,71545544
21,71542187
21,71538844
21,71531467
21,71548725
21,71528971
21,71548726
21,71536220
21,71528743
21,71529855
21,71548727
21,71542188
21,71538846
21,71544799
21,71544800
21,71545545
21,71548728
21,71548729
21,71529856
21,71548730
21,71548731
21,71542189
21,71548732
21,71542190
21,71542191
21,71528744
21,71529857
21,71545546
21,71538847
21,71544801
21,71538848
21,71542192
21,71542193
21,71544802
21,71545547
21,71545548
21,71538849
21,71538850
21,71542200
21,71544810
21,71538856
21,71548741
21,71536234
21,71529865
21,71536235
21,71536236
21,71548743
21,71544811
21,71529866
21,71528754
21,71548744
21,71548745
21,71528755
21,71544812
21,71529868
21,71538857
21,71548746
21,71544813
21,71542201
21,71538858
21,71542202
21,71542203
21,71542204
21,71536237
21,71536238
21,71528756
21,71542205
21,71538859
21,71542206
21,71548748
21,71548749
21,71539874
21,71529759
21,71529760
21,71553601
21,71553602
21,71547010
21,71549166
21,71549167
21,71545769
21,71546487
21,71528829
21,71539819
21,71539820
21,71539821
21,71549168
21,71549169
21,71549170
21,71546489
21,71558477
21,71553551
21,71553552
21,71558478
21,71558479
21,71549697
21,71545770
21,71553553
21,71549171
21,71549698
21,71549699
21,71549700
21,71549701
21,71549702
21,71549703
21,71546490
21,71553554
21,71558480
21,71549704
21,71545775
21,71553555
21,71545776
21,71546491
21,71545788
21,71635550
21,71633422
21,71633423
21,71648533
21,71638821
21,71627700
21,71625604
21,71638822
21,71635067
21,71648536
21,71635069
21,71633425
21,71633426
21,71630228
21,71625606
21,71627703
21,71627707
21,71638823
21,71630231
21,71630232
21,71627708
21,71635076
21,71625609
21,71625610
21,71639989
21,71635079
21,71625612
21,71638826
21,71635080
21,71634310
21,71634311
21,71627715
21,71630245
21,71627716
21,71627717
21,71634317
21,71644642
21,71638839
21,71539754
21,71539755
21,71529874
21,71539756
21,71536244
21,71545569
21,71549670
21,71536252
21,71545570
21,71545571
21,71545723
21,71542216
21,71542217
21,71536253
21,71536254
21,71528781
21,71545572
21,71528782
21,71536255
21,71542218
21,71542219
21,71545573
21,71536256
21,71539770
21,71529883
21,71549671
21,71544803
21,71544804
21,71528745
21,71542194
21,71542195
21,71630249
21,71630250
21,71630251
21,71635549
21,71639979
21,71625600
21,71627731
21,71627732
21,71644653
21,71638846
21,71638847
21,71644655
21,71634326
21,71627734
21,71640007
21,71638849
21,71634327
21,71627738
21,71627711
21,71730660
21,71730661
21,71730662
21,71715544
21,71715545
21,71651469
21,71628688
21,71628689
21,71638917
21,71648618
21,71651472
21,71651473
21,71631200
21,71651475
21,71638920
21,71635171
21,71651476
21,71638923
21,71638924
21,71628693
21,71628694
21,71660259
21,71660260
21,71635166
21,71565939
21,71564960
21,71564819
21,71575660
21,71575661
21,71575662
21,71564961
21,71575663
21,71564994
21,71564995
21,71564820
21,71564962
21,71548046
21,71565492
21,71566646
21,71566647
21,71565493
21,71548033
21,71565751
21,71557137
21,71575641
21,71564085
21,71564086
21,71565478
21,71564944
21,71575642
21,71575643
21,71565753
21,71575644
21,71565479
21,71565480
21,71565481
21,71565482
21,71575645
21,71564946
21,71564806
21,71575647
21,71565754
21,71557138
21,71564088
21,71564089
21,71557139
21,71575648
21,71575649
21,71565483
21,71565755
21,71565484
21,71575650
21,71548034
21,71564808
21,71564809
21,71564810
21,71564947
21,71565485
21,71564091
21,71564092
21,71565757
21,71564948
21,71565758
21,71575651
21,71557140
21,71564093
21,71564094
21,71564095
21,71565761
21,71564812
21,71564096
21,71564949
21,71575652
21,71564097
21,71566638
21,71564098
21,71548035
21,71564950
21,71564951
21,71565486
21,71548036
21,71566639
21,71575654
21,71565487
21,71565488
21,71564952
21,71564953
21,71566640
21,71566641
21,71566642
21,71548037
21,71564099
21,71564954
21,71566643
21,71549195
21,71546519
21,71549741
21,71558506
21,71549196
21,71539862
21,71539863
21,71529740
21,71539864
21,71549197
21,71563049
21,71558507
21,71549745
21,71549746
21,71539865
21,71549198
21,71546522
21,71566491
21,71635128
21,71648589
21,71627763
21,71627764
21,71630289
21,71630290
21,71627768
21,71638884
21,71635131
21,71638886
21,71630294
21,71660233
21,71635106
21,71630261
21,71644664
21,71644665
21,71630262
21,71627747
21,71630263
21,71648567
21,71635109
21,71648568
21,71565941
21,71548093
21,71556156
21,71556157
21,71564869
21,71564870
21,71564871
21,71556158
21,71556159
21,71564007
21,71554563
21,71547057
21,71564008
21,71564009
21,71564010
21,71554564
21,71559470
21,71564872
21,71559471
21,71559472
21,71564011
21,71564012
21,71547500
21,71559473
21,71547501
21,71564013
21,71549276
21,71547058
21,71547503
21,71559474
21,71559475
21,71559476
21,71549277
21,71547504
21,71564014
21,71547059
21,71564874
21,71556160
21,71554566
21,71547505
21,71556161
21,71564015
21,71557055
21,71564016
21,71559479
21,71549278
21,71564876
21,71562287
21,71582169
21,71564864
21,71566435
21,71566436
21,71589734
21,71564984
21,71566396
21,71548063
21,71548064
21,71566663
21,71575686
21,71575687
21,71566664
21,71557167
21,71557168
21,71582146
21,71564985
21,71564986
21,71564834
21,71564835
21,71564987
21,71566398
21,71548067
21,71548068
21,71548069
21,71566399
21,71575688
21,71548048
21,71557147
21,71575664
21,71575665
21,71557148
21,71557149
21,71548049
21,71566648
21,71566649
21,71566650
21,71566651
21,71566652
21,71564963
21,71549723
21,71558494
21,71546505
21,71546506
21,71558495
21,71549181
21,71549725
21,71546507
21,71549182
21,71549183
21,71539850
21,71549726
21,71553573
21,71549727
21,71545798
21,71529732
21,71549187
21,71549188
21,71546508
21,71546509
21,71546510
21,71529733
21,71565802
21,71635116
21,71635117
21,71644671
21,71638870
21,71627754
21,71630274
21,71630275
21,71648578
21,71644677
21,71651429
21,71648580
21,71635120
21,71648584
21,71651431
21,71651432
21,71630281
21,71651433
21,71635124
21,71635134
21,71635135
21,71651440
21,71644690
21,71660236
21,71635138
21,71635139
21,71627776
21,71627777
21,71549279
21,71554567
21,71564017
21,71557056
21,71557057
21,71557058
21,71564877
21,71547060
21,71547061
21,71564878
21,71564879
21,71564880
21,71564881
21,71564882
21,71564883
21,71549280
21,71547506
21,71554568
21,71554569
21,71547507
21,71554570
21,71547508
21,71559480
21,71564020
21,71564021
21,71547062
21,71564887
21,71547509
21,71547510
21,71554571
21,71547511
21,71564888
21,71559481
21,71549282
21,71547063
21,71564023
21,71559482
21,71547512
21,71547513
21,71549285
21,71559483
21,71564989
21,71575689
21,71548071
21,71548072
21,71575690
21,71548073
21,71582147
21,71564990
21,71575691
21,71575692
21,71566666
21,71564836
21,71548074
21,71564991
21,71566400
21,71582149
21,71575693
21,71548075
21,71565890
21,71548076
21,71548077
21,71564839
21,71564840
21,71564841
21,71566667
21,71566668
21,71582150
21,71582151
21,71582155
21,71575698
21,71557170
21,71566407
21,71546587
21,71563987
21,71556134
21,71550696
21,71556135
21,71549264
21,71559449
21,71556136
21,71556137
21,71556138
21,71550698
21,71550699
21,71556139
21,71549266
21,71554542
21,71554543
21,71546588
21,71556140
21,71556141
21,71554544
21,71563989
21,71556142
21,71556143
21,71547049
21,71559452
21,71559453
21,71559454
21,71550700
21,71550701
21,71550702
21,71546590
21,71554545
21,71550703
21,71549268
21,71550704
21,71556144
21,71556145
21,71563990
21,71563991
21,71554546
21,71566653
21,71566654
21,71565494
21,71548050
21,71564964
21,71566655
21,71566656
21,71564999
21,71564821
21,71566657
21,71564965
21,71548051
21,71548052
21,71548053
21,71557150
21,71557151
21,71565000
21,71565001
21,71564822
21,71564823
21,71565495
21,71557152
21,71564966
21,71557153
21,71575666
21,71575667
21,71575668
21,71565002
21,71565003
21,71565496
21,71565497
21,71575669
21,71557154
21,71566658
21,71575670
21,71557155
21,71564824
21,71575672
21,71548054
21,71565004
21,71564825
21,71564826
21,71564967
21,71565498
21,71565499
21,71565500
21,71565501
21,71548055
21,71548056
21,71564968
21,71548057
21,71565005
21,71548058
21,71575675
21,71565503
21,71565006
21,71557158
21,71565504
21,71566389
21,71566390
21,71564829
21,71581257
21,71582138
21,71548059
21,71564969
21,71564970
21,71564971
21,71582139
21,71557159
21,71557160
21,71548060
21,71566391
21,71566392
21,71564973
21,71582140
21,71575676
21,71557161
21,71575677
21,71564974
21,71549729
21,71529734
21,71549731
21,71549732
21,71549733
21,71558497
21,71546512
21,71545801
21,71539852
21,71553575
21,71558498
21,71546513
21,71546514
21,71545802
21,71558501
21,71549735
21,71529735
21,71549737
21,71545803
21,71529736
21,71539855
21,71539856
21,71539857
21,71539858
21,71546515
21,71549189
21,71546516
21,71549190
21,71549739
21,71549191
21,71553576
21,71558502
21,71558503
21,71549740
21,71553577
21,71553578
21,71549192
21,71549193
21,71563042
21,71563043
21,71563044
21,71549194
21,71558504
21,71539861
21,71563045
21,71529738
21,71546518
21,71529739
21,71558505
21,71638865
21,71644670
21,71644719
21,71644720
21,71631192
21,71631193
21,71648612
21,71635162
21,71628682
21,71628683
21,71651467
21,71648615
21,71635165
21,71651468
21,71644681
21,71630285
21,71651434
21,71630286
21,71648588
21,71635126
21,71635127
21,71638878
21,71638879
21,71660231
21,71559456
21,71559457
21,71547050
21,71546591
21,71554547
21,71547051
21,71549269
21,71556146
21,71554548
21,71554549
21,71546592
21,71559458
21,71554550
21,71554551
21,71550705
21,71563994
21,71546593
21,71554552
21,71546595
21,71546596
21,71546597
21,71547052
21,71559459
21,71565728
21,71564830
21,71557163
21,71548061
21,71575678
21,71575679
21,71566659
21,71564831
21,71564976
21,71575681
21,71566393
21,71566660
21,71564977
21,71564978
21,71564979
21,71575682
21,71557165
21,71557166
21,71575683
21,71575684
21,71548062
21,71582142
21,71564980
21,71575685
21,71566661
21,71566394
21,71566395
21,71564832
21,71582144
21,71564983
21,71564833
21,71566662
21,71565729
21,71548020
21,71565730
21,71565731
21,71564933
21,71557121
21,71557122
21,71564071
21,71565735
21,71575630
21,71564934
21,71565736
21,71548021
21,71557123
21,71565737
21,71565738
21,71557124
21,71548022
21,71548023
21,71575631
21,71557125
21,71557126
21,71565739
21,71548025
21,71548026
21,71548027
21,71548028
21,71564072
21,71565472
21,71564073
21,71565740
21,71557127
21,71564075
21,71564935
21,71565741
21,71575632
21,71565742
21,71565743
21,71575633
21,71565473
21,71564076
21,71564801
21,71557128
21,71557129
21,71564077
21,71565474
21,71565475
21,71564078
21,71564079
21,71575634
21,71564080
21,71548029
21,71564802
21,71564803
21,71564081
21,71565745
21,71565476
21,71564082
21,71548030
21,71564936
21,71565746
21,71575635
21,71557130
21,71557131
21,71564937
21,71548031
21,71548032
21,71565747
21,71563236
21,71569246
21,71635152
21,71651450
21,71638894
21,71638895
21,71644703
21,71651453
21,71651454
21,71651455
21,71628674
21,71651456
21,71631180
21,71635156
21,71644706
21,71631184
21,71628675
21,71648604
21,71631185
21,71564804
21,71575636
21,71565477
21,71564938
21,71557133
21,71564939
21,71565748
21,71575638
21,71557135
21,71575639
21,71564940
21,71557136
21,71564083
21,71564084
21,71564941
21,71564942
21,71564805
21,71564943
21,71565749
21,71575640
21,71565750
21,71528844
21,71528845
21,71546500
21,71549716
21,71539836
21,71539837
21,71553567
21,71549718
21,71546501
21,71546502
21,71546503
21,71545789
21,71549719
21,71553568
21,71528846
21,71539839
21,71539840
21,71539841
21,71539842
21,71529727
21,71539843
21,71539844
21,71558490
21,71545795
21,71529728
21,71539846
21,71549179
21,71529729
21,71529730
21,71539847
21,71545796
21,71553570
21,71553571
21,71545797
21,71558491
21,71549722
21,71638889
21,71631188
21,71631189
21,71631190
21,71644712
21,71638901
21,71638902
21,71638903
21,71638904
21,71644715
21,71635158
21,71638905
21,71638906
21,71648608
21,71648609
21,71635161
21,71648610
21,71638908
21,71651464
21,71638910
21,71644717
21,71644718
21,71563092
21,71564787
21,71565456
21,71564919
21,71564055
21,71564788
21,71547094
21,71564789
21,71547095
21,71557104
21,71564790
21,71554603
21,71564921
21,71557105
21,71547096
21,71574738
21,71564923
21,71564056
21,71564057
21,71564924
21,71565459
21,71547097
21,71547098
21,71547099
21,71564791
21,71565460
21,71565462
21,71564925
21,71547100
21,71564792
21,71564793
21,71564794
21,71557108
21,71564058
21,71564059
21,71564795
21,71575620
21,71564060
21,71564061
21,71565463
21,71564062
21,71564063
21,71565716
21,71565717
21,71557109
21,71557110
21,71557111
21,71557112
21,71547104
21,71548003
21,71575621
21,71564064
21,71557113
21,71648596
21,71660238
21,71660239
21,71631173
21,71628663
21,71660241
21,71660242
21,71648597
21,71644695
21,71644696
21,71651447
21,71631174
21,71631175
21,71644699
21,71638892
21,71638893
21,71648600
21,71644701
21,71628668
21,71628669
21,71628670
21,71628671
21,71635148
21,71549250
21,71556123
21,71549251
21,71549252
21,71549253
21,71549787
21,71549254
21,71556124
21,71554524
21,71549255
21,71547514
21,71549286
21,71564890
21,71554572
21,71559484
21,71564024
21,71550175
21,71564892
21,71547064
21,71547065
21,71550176
21,71550177
21,71559485
21,71557059
21,71557060
21,71547516
21,71557061
21,71559486
21,71559487
21,71564025
21,71547066
21,71564893
21,71559488
21,71557062
21,71559489
21,71559490
21,71550179
21,71547041
21,71558558
21,71558559
21,71549788
21,71546576
21,71546577
21,71554525
21,71558560
21,71549256
21,71558562
21,71546578
21,71547042
21,71554526
21,71554527
21,71558563
21,71556126
21,71556127
21,71549789
21,71546579
21,71546580
21,71550687
21,71554528
21,71547043
21,71546581
21,71546582
21,71550688
21,71547044
21,71550689
21,71563977
21,71550690
21,71563978
21,71554529
21,71563979
21,71558564
21,71554530
21,71554531
21,71554532
21,71547046
21,71550691
21,71554533
21,71556129
21,71547047
21,71554534
21,71563981
21,71549257
21,71556131
21,71558565
21,71547048
21,71550692
21,71549258
21,71554535
21,71558566
21,71549259
21,71549260
21,71550693
21,71549261
21,71549262
21,71563985
21,71559444
21,71554536
21,71554537
21,71554538
21,71550694
21,71550695
21,71554539
21,71554540
21,71559445
21,71559446
21,71556133
21,71559447
21,71558536
21,71549762
21,71549763
21,71549764
21,71546545
21,71546546
21,71546547
21,71546548
21,71549224
21,71556095
21,71549225
21,71546549
21,71554499
21,71549765
21,71554500
21,71554501
21,71547015
21,71556096
21,71556097
21,71563071
21,71547016
21,71546550
21,71546551
21,71549766
21,71547017
21,71547018
21,71549226
21,71554502
21,71563073
21,71558539
21,71558540
21,71558541
21,71558542
21,71547019
21,71556098
21,71558543
21,71565718
21,71565464
21,71548004
21,71548005
21,71548006
21,71548007
21,71575623
21,71564797
21,71564926
21,71565465
21,71548009
21,71564927
21,71564065
21,71548010
21,71564928
21,71564929
21,71565466
21,71564930
21,71564798
21,71564931
21,71565719
21,71548012
21,71557114
21,71564066
21,71565467
21,71557115
21,71564799
21,71554541
21,71563986
21,71546586
21,71559448
21,71575705
21,71575707
21,71566411
21,71565899
21,71564852
21,71565900
21,71565901
21,71566674
21,71575712
21,71556099
21,71558544
21,71563074
21,71549227
21,71549228
22,71547021
