nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5790998,7460,1,2012,U,,,N,F,,C,2012_01_MA002SC00_NIBRS,
5813199,7460,2,2012,U,,,N,F,,C,2012_02_MA002SC00_NIBRS,
5835400,7460,3,2012,U,,,N,F,,C,2012_03_MA002SC00_NIBRS,
5857601,7460,4,2012,U,,,N,F,,C,2012_04_MA002SC00_NIBRS,
5879802,7460,5,2012,U,,,N,F,,C,2012_05_MA002SC00_NIBRS,
5902003,7460,6,2012,U,,,N,F,,C,2012_06_MA002SC00_NIBRS,
5924204,7460,7,2012,U,,,N,F,,C,2012_07_MA002SC00_NIBRS,
5946405,7460,8,2012,U,,,N,F,,C,2012_08_MA002SC00_NIBRS,
5968606,7460,9,2012,U,,,N,F,,C,2012_09_MA002SC00_NIBRS,
5990807,7460,10,2012,U,,,N,F,,C,2012_10_MA002SC00_NIBRS,
6013008,7460,11,2012,U,,,N,F,,C,2012_11_MA002SC00_NIBRS,
6035209,7460,12,2012,U,,,N,F,,C,2012_12_MA002SC00_NIBRS,
5790999,7461,1,2012,U,,,N,F,,C,2012_01_MA0030000_NIBRS,
5813200,7461,2,2012,U,,,N,F,,C,2012_02_MA0030000_NIBRS,
5835401,7461,3,2012,U,,,N,F,,C,2012_03_MA0030000_NIBRS,
5857602,7461,4,2012,U,,,N,F,,C,2012_04_MA0030000_NIBRS,
5879803,7461,5,2012,U,,,N,F,,C,2012_05_MA0030000_NIBRS,
5902004,7461,6,2012,U,,,N,F,,C,2012_06_MA0030000_NIBRS,
5924205,7461,7,2012,U,,,N,F,,C,2012_07_MA0030000_NIBRS,
5946406,7461,8,2012,U,,,N,F,,C,2012_08_MA0030000_NIBRS,
5968607,7461,9,2012,U,,,N,F,,C,2012_09_MA0030000_NIBRS,
5990808,7461,10,2012,U,,,N,F,,C,2012_10_MA0030000_NIBRS,
6013009,7461,11,2012,U,,,N,F,,C,2012_11_MA0030000_NIBRS,
6035210,7461,12,2012,U,,,N,F,,C,2012_12_MA0030000_NIBRS,
5791000,7462,1,2012,I,,,N,F,,C,2012_01_MA0030100_NIBRS,
5813201,7462,2,2012,I,,,N,F,,C,2012_02_MA0030100_NIBRS,
5835402,7462,3,2012,I,,,N,F,,C,2012_03_MA0030100_NIBRS,
5857603,7462,4,2012,I,,,N,F,,C,2012_04_MA0030100_NIBRS,
5879804,7462,5,2012,I,,,N,F,,C,2012_05_MA0030100_NIBRS,
5902005,7462,6,2012,I,,,N,F,,C,2012_06_MA0030100_NIBRS,
5924206,7462,7,2012,I,,,N,F,,C,2012_07_MA0030100_NIBRS,
5946407,7462,8,2012,I,,,N,F,,C,2012_08_MA0030100_NIBRS,
5968608,7462,9,2012,I,,,N,F,,C,2012_09_MA0030100_NIBRS,
5990809,7462,10,2012,I,,,N,F,,C,2012_10_MA0030100_NIBRS,
6013010,7462,11,2012,I,,,N,F,,C,2012_11_MA0030100_NIBRS,
6035211,7462,12,2012,I,,,N,F,,C,2012_12_MA0030100_NIBRS,
5791001,7463,1,2012,I,,,N,F,,C,2012_01_MA0030200_NIBRS,
5813202,7463,2,2012,I,,,N,F,,C,2012_02_MA0030200_NIBRS,
5835403,7463,3,2012,I,,,N,F,,C,2012_03_MA0030200_NIBRS,
5857604,7463,4,2012,I,,,N,F,,C,2012_04_MA0030200_NIBRS,
5879805,7463,5,2012,I,,,N,F,,C,2012_05_MA0030200_NIBRS,
5902006,7463,6,2012,I,,,N,F,,C,2012_06_MA0030200_NIBRS,
5924207,7463,7,2012,I,,,N,F,,C,2012_07_MA0030200_NIBRS,
5946408,7463,8,2012,I,,,N,F,,C,2012_08_MA0030200_NIBRS,
5968609,7463,9,2012,I,,,N,F,,C,2012_09_MA0030200_NIBRS,
5990810,7463,10,2012,I,,,N,F,,C,2012_10_MA0030200_NIBRS,
6013011,7463,11,2012,I,,,N,F,,C,2012_11_MA0030200_NIBRS,
6035212,7463,12,2012,I,,,N,F,,C,2012_12_MA0030200_NIBRS,
5791002,7464,1,2012,I,,,N,F,,C,2012_01_MA0030300_NIBRS,
5813203,7464,2,2012,I,,,N,F,,C,2012_02_MA0030300_NIBRS,
5835404,7464,3,2012,I,,,N,F,,C,2012_03_MA0030300_NIBRS,
5857605,7464,4,2012,I,,,N,F,,C,2012_04_MA0030300_NIBRS,
5879806,7464,5,2012,I,,,N,F,,C,2012_05_MA0030300_NIBRS,
5902007,7464,6,2012,I,,,N,F,,C,2012_06_MA0030300_NIBRS,
5924208,7464,7,2012,I,,,N,F,,C,2012_07_MA0030300_NIBRS,
5946409,7464,8,2012,I,,,N,F,,C,2012_08_MA0030300_NIBRS,
5968610,7464,9,2012,I,,,N,F,,C,2012_09_MA0030300_NIBRS,
5990811,7464,10,2012,I,,,N,F,,C,2012_10_MA0030300_NIBRS,
6013012,7464,11,2012,I,,,N,F,,C,2012_11_MA0030300_NIBRS,
6035213,7464,12,2012,I,,,N,F,,C,2012_12_MA0030300_NIBRS,
5791003,7465,1,2012,I,,,N,F,,C,2012_01_MA0030400_NIBRS,
5813204,7465,2,2012,I,,,N,F,,C,2012_02_MA0030400_NIBRS,
5835405,7465,3,2012,I,,,N,F,,C,2012_03_MA0030400_NIBRS,
5857606,7465,4,2012,I,,,N,F,,C,2012_04_MA0030400_NIBRS,
5879807,7465,5,2012,I,,,N,F,,C,2012_05_MA0030400_NIBRS,
5902008,7465,6,2012,I,,,N,F,,C,2012_06_MA0030400_NIBRS,
5924209,7465,7,2012,I,,,N,F,,C,2012_07_MA0030400_NIBRS,
5946410,7465,8,2012,I,,,N,F,,C,2012_08_MA0030400_NIBRS,
5968611,7465,9,2012,I,,,N,F,,C,2012_09_MA0030400_NIBRS,
5990812,7465,10,2012,I,,,N,F,,C,2012_10_MA0030400_NIBRS,
6013013,7465,11,2012,I,,,N,F,,C,2012_11_MA0030400_NIBRS,
6035214,7465,12,2012,I,,,N,F,,C,2012_12_MA0030400_NIBRS,
5791004,7466,1,2012,U,,,N,F,,C,2012_01_MA0030500_NIBRS,
5813205,7466,2,2012,U,,,N,F,,C,2012_02_MA0030500_NIBRS,
5835406,7466,3,2012,U,,,N,F,,C,2012_03_MA0030500_NIBRS,
5857607,7466,4,2012,U,,,N,F,,C,2012_04_MA0030500_NIBRS,
5879808,7466,5,2012,U,,,N,F,,C,2012_05_MA0030500_NIBRS,
5902009,7466,6,2012,U,,,N,F,,C,2012_06_MA0030500_NIBRS,
5924210,7466,7,2012,U,,,N,F,,C,2012_07_MA0030500_NIBRS,
5946411,7466,8,2012,U,,,N,F,,C,2012_08_MA0030500_NIBRS,
5968612,7466,9,2012,U,,,N,F,,C,2012_09_MA0030500_NIBRS,
5990813,7466,10,2012,U,,,N,F,,C,2012_10_MA0030500_NIBRS,
6013014,7466,11,2012,U,,,N,F,,C,2012_11_MA0030500_NIBRS,
6035215,7466,12,2012,U,,,N,F,,C,2012_12_MA0030500_NIBRS,
5791005,7467,1,2012,I,,,N,F,,C,2012_01_MA0030600_NIBRS,
5813206,7467,2,2012,I,,,N,F,,C,2012_02_MA0030600_NIBRS,
5835407,7467,3,2012,I,,,N,F,,C,2012_03_MA0030600_NIBRS,
5857608,7467,4,2012,I,,,N,F,,C,2012_04_MA0030600_NIBRS,
5879809,7467,5,2012,I,,,N,F,,C,2012_05_MA0030600_NIBRS,
5902010,7467,6,2012,I,,,N,F,,C,2012_06_MA0030600_NIBRS,
5924211,7467,7,2012,I,,,N,F,,C,2012_07_MA0030600_NIBRS,
5946412,7467,8,2012,I,,,N,F,,C,2012_08_MA0030600_NIBRS,
5968613,7467,9,2012,I,,,N,F,,C,2012_09_MA0030600_NIBRS,
5990814,7467,10,2012,I,,,N,F,,C,2012_10_MA0030600_NIBRS,
6013015,7467,11,2012,I,,,N,F,,C,2012_11_MA0030600_NIBRS,
6035216,7467,12,2012,I,,,N,F,,C,2012_12_MA0030600_NIBRS,
5791006,7468,1,2012,I,,,N,F,,C,2012_01_MA0030700_NIBRS,
5813207,7468,2,2012,I,,,N,F,,C,2012_02_MA0030700_NIBRS,
5835408,7468,3,2012,I,,,N,F,,C,2012_03_MA0030700_NIBRS,
5857609,7468,4,2012,I,,,N,F,,C,2012_04_MA0030700_NIBRS,
5879810,7468,5,2012,I,,,N,F,,C,2012_05_MA0030700_NIBRS,
5902011,7468,6,2012,I,,,N,F,,C,2012_06_MA0030700_NIBRS,
5924212,7468,7,2012,I,,,N,F,,C,2012_07_MA0030700_NIBRS,
5946413,7468,8,2012,I,,,N,F,,C,2012_08_MA0030700_NIBRS,
5968614,7468,9,2012,I,,,N,F,,C,2012_09_MA0030700_NIBRS,
5990815,7468,10,2012,I,,,N,F,,C,2012_10_MA0030700_NIBRS,
6013016,7468,11,2012,I,,,N,F,,C,2012_11_MA0030700_NIBRS,
6035217,7468,12,2012,I,,,N,F,,C,2012_12_MA0030700_NIBRS,
5791007,7469,1,2012,I,,,N,F,,C,2012_01_MA0030800_NIBRS,
5813208,7469,2,2012,I,,,N,F,,C,2012_02_MA0030800_NIBRS,
5835409,7469,3,2012,I,,,N,F,,C,2012_03_MA0030800_NIBRS,
5857610,7469,4,2012,I,,,N,F,,C,2012_04_MA0030800_NIBRS,
5879811,7469,5,2012,I,,,N,F,,C,2012_05_MA0030800_NIBRS,
5902012,7469,6,2012,I,,,N,F,,C,2012_06_MA0030800_NIBRS,
5924213,7469,7,2012,I,,,N,F,,C,2012_07_MA0030800_NIBRS,
5946414,7469,8,2012,I,,,N,F,,C,2012_08_MA0030800_NIBRS,
5968615,7469,9,2012,I,,,N,F,,C,2012_09_MA0030800_NIBRS,
5990816,7469,10,2012,I,,,N,F,,C,2012_10_MA0030800_NIBRS,
6013017,7469,11,2012,I,,,N,F,,C,2012_11_MA0030800_NIBRS,
6035218,7469,12,2012,I,,,N,F,,C,2012_12_MA0030800_NIBRS,
5791008,7470,1,2012,I,,,N,F,,C,2012_01_MA0030900_NIBRS,
5813209,7470,2,2012,I,,,N,F,,C,2012_02_MA0030900_NIBRS,
5835410,7470,3,2012,I,,,N,F,,C,2012_03_MA0030900_NIBRS,
5857611,7470,4,2012,I,,,N,F,,C,2012_04_MA0030900_NIBRS,
5879812,7470,5,2012,I,,,N,F,,C,2012_05_MA0030900_NIBRS,
5902013,7470,6,2012,I,,,N,F,,C,2012_06_MA0030900_NIBRS,
5924214,7470,7,2012,I,,,N,F,,C,2012_07_MA0030900_NIBRS,
5946415,7470,8,2012,I,,,N,F,,C,2012_08_MA0030900_NIBRS,
5968616,7470,9,2012,I,,,N,F,,C,2012_09_MA0030900_NIBRS,
5990817,7470,10,2012,I,,,N,F,,C,2012_10_MA0030900_NIBRS,
6013018,7470,11,2012,I,,,N,F,,C,2012_11_MA0030900_NIBRS,
6035219,7470,12,2012,I,,,N,F,,C,2012_12_MA0030900_NIBRS,
5791009,7471,1,2012,I,,,N,F,,C,2012_01_MA0031000_NIBRS,
5813210,7471,2,2012,I,,,N,F,,C,2012_02_MA0031000_NIBRS,
5835411,7471,3,2012,I,,,N,F,,C,2012_03_MA0031000_NIBRS,
5857612,7471,4,2012,I,,,N,F,,C,2012_04_MA0031000_NIBRS,
5879813,7471,5,2012,I,,,N,F,,C,2012_05_MA0031000_NIBRS,
5902014,7471,6,2012,I,,,N,F,,C,2012_06_MA0031000_NIBRS,
5924215,7471,7,2012,I,,,N,F,,C,2012_07_MA0031000_NIBRS,
5946416,7471,8,2012,I,,,N,F,,C,2012_08_MA0031000_NIBRS,
5968617,7471,9,2012,I,,,N,F,,C,2012_09_MA0031000_NIBRS,
5990818,7471,10,2012,I,,,N,F,,C,2012_10_MA0031000_NIBRS,
6013019,7471,11,2012,I,,,N,F,,C,2012_11_MA0031000_NIBRS,
6035220,7471,12,2012,I,,,N,F,,C,2012_12_MA0031000_NIBRS,
5791010,7472,1,2012,I,,,N,F,,C,2012_01_MA0031100_NIBRS,
5813211,7472,2,2012,I,,,N,F,,C,2012_02_MA0031100_NIBRS,
5835412,7472,3,2012,I,,,N,F,,C,2012_03_MA0031100_NIBRS,
5857613,7472,4,2012,I,,,N,F,,C,2012_04_MA0031100_NIBRS,
5879814,7472,5,2012,I,,,N,F,,C,2012_05_MA0031100_NIBRS,
5902015,7472,6,2012,I,,,N,F,,C,2012_06_MA0031100_NIBRS,
5924216,7472,7,2012,I,,,N,F,,C,2012_07_MA0031100_NIBRS,
5946417,7472,8,2012,I,,,N,F,,C,2012_08_MA0031100_NIBRS,
5968618,7472,9,2012,I,,,N,F,,C,2012_09_MA0031100_NIBRS,
5990819,7472,10,2012,I,,,N,F,,C,2012_10_MA0031100_NIBRS,
6013020,7472,11,2012,I,,,N,F,,C,2012_11_MA0031100_NIBRS,
6035221,7472,12,2012,I,,,N,F,,C,2012_12_MA0031100_NIBRS,
5791011,7473,1,2012,I,,,N,F,,C,2012_01_MA0031200_NIBRS,
5813212,7473,2,2012,I,,,N,F,,C,2012_02_MA0031200_NIBRS,
5835413,7473,3,2012,I,,,N,F,,C,2012_03_MA0031200_NIBRS,
5857614,7473,4,2012,I,,,N,F,,C,2012_04_MA0031200_NIBRS,
5879815,7473,5,2012,I,,,N,F,,C,2012_05_MA0031200_NIBRS,
5902016,7473,6,2012,I,,,N,F,,C,2012_06_MA0031200_NIBRS,
5924217,7473,7,2012,I,,,N,F,,C,2012_07_MA0031200_NIBRS,
5946418,7473,8,2012,I,,,N,F,,C,2012_08_MA0031200_NIBRS,
5968619,7473,9,2012,I,,,N,F,,C,2012_09_MA0031200_NIBRS,
5990820,7473,10,2012,I,,,N,F,,C,2012_10_MA0031200_NIBRS,
6013021,7473,11,2012,I,,,N,F,,C,2012_11_MA0031200_NIBRS,
6035222,7473,12,2012,I,,,N,F,,C,2012_12_MA0031200_NIBRS,
5791012,7474,1,2012,I,,,N,F,,C,2012_01_MA0031300_NIBRS,
5813213,7474,2,2012,I,,,N,F,,C,2012_02_MA0031300_NIBRS,
5835414,7474,3,2012,I,,,N,F,,C,2012_03_MA0031300_NIBRS,
5857615,7474,4,2012,I,,,N,F,,C,2012_04_MA0031300_NIBRS,
5879816,7474,5,2012,I,,,N,F,,C,2012_05_MA0031300_NIBRS,
5902017,7474,6,2012,I,,,N,F,,C,2012_06_MA0031300_NIBRS,
5924218,7474,7,2012,I,,,N,F,,C,2012_07_MA0031300_NIBRS,
5946419,7474,8,2012,I,,,N,F,,C,2012_08_MA0031300_NIBRS,
5968620,7474,9,2012,I,,,N,F,,C,2012_09_MA0031300_NIBRS,
5990821,7474,10,2012,I,,,N,F,,C,2012_10_MA0031300_NIBRS,
6013022,7474,11,2012,I,,,N,F,,C,2012_11_MA0031300_NIBRS,
6035223,7474,12,2012,I,,,N,F,,C,2012_12_MA0031300_NIBRS,
5791013,7475,1,2012,I,,,N,F,,C,2012_01_MA0031400_NIBRS,
5813214,7475,2,2012,I,,,N,F,,C,2012_02_MA0031400_NIBRS,
5835415,7475,3,2012,I,,,N,F,,C,2012_03_MA0031400_NIBRS,
5857616,7475,4,2012,I,,,N,F,,C,2012_04_MA0031400_NIBRS,
5879817,7475,5,2012,I,,,N,F,,C,2012_05_MA0031400_NIBRS,
5902018,7475,6,2012,I,,,N,F,,C,2012_06_MA0031400_NIBRS,
5924219,7475,7,2012,I,,,N,F,,C,2012_07_MA0031400_NIBRS,
5946420,7475,8,2012,I,,,N,F,,C,2012_08_MA0031400_NIBRS,
5968621,7475,9,2012,I,,,N,F,,C,2012_09_MA0031400_NIBRS,
5990822,7475,10,2012,I,,,N,F,,C,2012_10_MA0031400_NIBRS,
6013023,7475,11,2012,I,,,N,F,,C,2012_11_MA0031400_NIBRS,
6035224,7475,12,2012,I,,,N,F,,C,2012_12_MA0031400_NIBRS,
5791014,7476,1,2012,I,,,N,F,,C,2012_01_MA0031500_NIBRS,
5813215,7476,2,2012,I,,,N,F,,C,2012_02_MA0031500_NIBRS,
5835416,7476,3,2012,I,,,N,F,,C,2012_03_MA0031500_NIBRS,
5857617,7476,4,2012,I,,,N,F,,C,2012_04_MA0031500_NIBRS,
5879818,7476,5,2012,I,,,N,F,,C,2012_05_MA0031500_NIBRS,
5902019,7476,6,2012,I,,,N,F,,C,2012_06_MA0031500_NIBRS,
5924220,7476,7,2012,I,,,N,F,,C,2012_07_MA0031500_NIBRS,
5946421,7476,8,2012,I,,,N,F,,C,2012_08_MA0031500_NIBRS,
5968622,7476,9,2012,I,,,N,F,,C,2012_09_MA0031500_NIBRS,
5990823,7476,10,2012,I,,,N,F,,C,2012_10_MA0031500_NIBRS,
6013024,7476,11,2012,I,,,N,F,,C,2012_11_MA0031500_NIBRS,
6035225,7476,12,2012,I,,,N,F,,C,2012_12_MA0031500_NIBRS,
5791015,7477,1,2012,I,,,N,F,,C,2012_01_MA0031600_NIBRS,
5813216,7477,2,2012,I,,,N,F,,C,2012_02_MA0031600_NIBRS,
5835417,7477,3,2012,I,,,N,F,,C,2012_03_MA0031600_NIBRS,
5857618,7477,4,2012,I,,,N,F,,C,2012_04_MA0031600_NIBRS,
5879819,7477,5,2012,I,,,N,F,,C,2012_05_MA0031600_NIBRS,
5902020,7477,6,2012,I,,,N,F,,C,2012_06_MA0031600_NIBRS,
5924221,7477,7,2012,I,,,N,F,,C,2012_07_MA0031600_NIBRS,
5946422,7477,8,2012,I,,,N,F,,C,2012_08_MA0031600_NIBRS,
5968623,7477,9,2012,I,,,N,F,,C,2012_09_MA0031600_NIBRS,
5990824,7477,10,2012,I,,,N,F,,C,2012_10_MA0031600_NIBRS,
6013025,7477,11,2012,I,,,N,F,,C,2012_11_MA0031600_NIBRS,
6035226,7477,12,2012,I,,,N,F,,C,2012_12_MA0031600_NIBRS,
5791023,7485,1,2012,U,,,N,F,,C,2012_01_MA003MD00_NIBRS,
5813224,7485,2,2012,U,,,N,F,,C,2012_02_MA003MD00_NIBRS,
5835425,7485,3,2012,U,,,N,F,,C,2012_03_MA003MD00_NIBRS,
5857626,7485,4,2012,U,,,N,F,,C,2012_04_MA003MD00_NIBRS,
5879827,7485,5,2012,U,,,N,F,,C,2012_05_MA003MD00_NIBRS,
5902028,7485,6,2012,U,,,N,F,,C,2012_06_MA003MD00_NIBRS,
5924229,7485,7,2012,U,,,N,F,,C,2012_07_MA003MD00_NIBRS,
5946430,7485,8,2012,U,,,N,F,,C,2012_08_MA003MD00_NIBRS,
5968631,7485,9,2012,U,,,N,F,,C,2012_09_MA003MD00_NIBRS,
5990832,7485,10,2012,U,,,N,F,,C,2012_10_MA003MD00_NIBRS,
6013033,7485,11,2012,U,,,N,F,,C,2012_11_MA003MD00_NIBRS,
6035234,7485,12,2012,U,,,N,F,,C,2012_12_MA003MD00_NIBRS,
5791024,7486,1,2012,U,,,N,F,,C,2012_01_MA003MV00_NIBRS,
5813225,7486,2,2012,U,,,N,F,,C,2012_02_MA003MV00_NIBRS,
5835426,7486,3,2012,U,,,N,F,,C,2012_03_MA003MV00_NIBRS,
5857627,7486,4,2012,U,,,N,F,,C,2012_04_MA003MV00_NIBRS,
5879828,7486,5,2012,U,,,N,F,,C,2012_05_MA003MV00_NIBRS,
5902029,7486,6,2012,U,,,N,F,,C,2012_06_MA003MV00_NIBRS,
5924230,7486,7,2012,U,,,N,F,,C,2012_07_MA003MV00_NIBRS,
5946431,7486,8,2012,U,,,N,F,,C,2012_08_MA003MV00_NIBRS,
5968632,7486,9,2012,U,,,N,F,,C,2012_09_MA003MV00_NIBRS,
5990833,7486,10,2012,U,,,N,F,,C,2012_10_MA003MV00_NIBRS,
6013034,7486,11,2012,U,,,N,F,,C,2012_11_MA003MV00_NIBRS,
6035235,7486,12,2012,U,,,N,F,,C,2012_12_MA003MV00_NIBRS,
5791025,7487,1,2012,U,,,N,F,,C,2012_01_MA0040000_NIBRS,
5813226,7487,2,2012,U,,,N,F,,C,2012_02_MA0040000_NIBRS,
5835427,7487,3,2012,U,,,N,F,,C,2012_03_MA0040000_NIBRS,
5857628,7487,4,2012,U,,,N,F,,C,2012_04_MA0040000_NIBRS,
5879829,7487,5,2012,U,,,N,F,,C,2012_05_MA0040000_NIBRS,
5902030,7487,6,2012,U,,,N,F,,C,2012_06_MA0040000_NIBRS,
5924231,7487,7,2012,U,,,N,F,,C,2012_07_MA0040000_NIBRS,
5946432,7487,8,2012,U,,,N,F,,C,2012_08_MA0040000_NIBRS,
5968633,7487,9,2012,U,,,N,F,,C,2012_09_MA0040000_NIBRS,
5990834,7487,10,2012,U,,,N,F,,C,2012_10_MA0040000_NIBRS,
6013035,7487,11,2012,U,,,N,F,,C,2012_11_MA0040000_NIBRS,
6035236,7487,12,2012,U,,,N,F,,C,2012_12_MA0040000_NIBRS,
5791026,7488,1,2012,U,,,N,F,,C,2012_01_MA0040100_NIBRS,
5813227,7488,2,2012,I,,,N,F,,C,2012_02_MA0040100_NIBRS,
5835428,7488,3,2012,U,,,N,F,,C,2012_03_MA0040100_NIBRS,
5857629,7488,4,2012,I,,,N,F,,C,2012_04_MA0040100_NIBRS,
5879830,7488,5,2012,I,,,N,F,,C,2012_05_MA0040100_NIBRS,
5902031,7488,6,2012,I,,,N,F,,C,2012_06_MA0040100_NIBRS,
5924232,7488,7,2012,I,,,N,F,,C,2012_07_MA0040100_NIBRS,
5946433,7488,8,2012,I,,,N,F,,C,2012_08_MA0040100_NIBRS,
5968634,7488,9,2012,I,,,N,F,,C,2012_09_MA0040100_NIBRS,
5990835,7488,10,2012,U,,,N,F,,C,2012_10_MA0040100_NIBRS,
6013036,7488,11,2012,U,,,N,F,,C,2012_11_MA0040100_NIBRS,
6035237,7488,12,2012,U,,,N,F,,C,2012_12_MA0040100_NIBRS,
5791027,7489,1,2012,I,,,N,F,,C,2012_01_MA0040200_NIBRS,
5813228,7489,2,2012,I,,,N,F,,C,2012_02_MA0040200_NIBRS,
5835429,7489,3,2012,I,,,N,F,,C,2012_03_MA0040200_NIBRS,
5857630,7489,4,2012,I,,,N,F,,C,2012_04_MA0040200_NIBRS,
5879831,7489,5,2012,I,,,N,F,,C,2012_05_MA0040200_NIBRS,
5902032,7489,6,2012,I,,,N,F,,C,2012_06_MA0040200_NIBRS,
5924233,7489,7,2012,I,,,N,F,,C,2012_07_MA0040200_NIBRS,
5946434,7489,8,2012,I,,,N,F,,C,2012_08_MA0040200_NIBRS,
5968635,7489,9,2012,I,,,N,F,,C,2012_09_MA0040200_NIBRS,
5990836,7489,10,2012,I,,,N,F,,C,2012_10_MA0040200_NIBRS,
6013037,7489,11,2012,I,,,N,F,,C,2012_11_MA0040200_NIBRS,
6035238,7489,12,2012,I,,,N,F,,C,2012_12_MA0040200_NIBRS,
5791028,7490,1,2012,I,,,N,F,,C,2012_01_MA0040300_NIBRS,
5813229,7490,2,2012,U,,,N,F,,C,2012_02_MA0040300_NIBRS,
5835430,7490,3,2012,Z,,,N,F,,C,2012_03_MA0040300_NIBRS,
5857631,7490,4,2012,Z,,,N,F,,C,2012_04_MA0040300_NIBRS,
5879832,7490,5,2012,Z,,,N,F,,C,2012_05_MA0040300_NIBRS,
5902033,7490,6,2012,I,,,N,F,,C,2012_06_MA0040300_NIBRS,
5924234,7490,7,2012,I,,,N,F,,C,2012_07_MA0040300_NIBRS,
5946435,7490,8,2012,I,,,N,F,,C,2012_08_MA0040300_NIBRS,
5968636,7490,9,2012,U,,,N,F,,C,2012_09_MA0040300_NIBRS,
5990837,7490,10,2012,U,,,N,F,,C,2012_10_MA0040300_NIBRS,
6013038,7490,11,2012,I,,,N,F,,C,2012_11_MA0040300_NIBRS,
6035239,7490,12,2012,U,,,N,F,,C,2012_12_MA0040300_NIBRS,
5791029,7491,1,2012,I,,,N,F,,C,2012_01_MA0040500_NIBRS,
5813230,7491,2,2012,I,,,N,F,,C,2012_02_MA0040500_NIBRS,
5835431,7491,3,2012,I,,,N,F,,C,2012_03_MA0040500_NIBRS,
5857632,7491,4,2012,I,,,N,F,,C,2012_04_MA0040500_NIBRS,
5879833,7491,5,2012,I,,,N,F,,C,2012_05_MA0040500_NIBRS,
5902034,7491,6,2012,I,,,N,F,,C,2012_06_MA0040500_NIBRS,
5924235,7491,7,2012,I,,,N,F,,C,2012_07_MA0040500_NIBRS,
5946436,7491,8,2012,I,,,N,F,,C,2012_08_MA0040500_NIBRS,
5968637,7491,9,2012,I,,,N,F,,C,2012_09_MA0040500_NIBRS,
5990838,7491,10,2012,I,,,N,F,,C,2012_10_MA0040500_NIBRS,
6013039,7491,11,2012,I,,,N,F,,C,2012_11_MA0040500_NIBRS,
6035240,7491,12,2012,I,,,N,F,,C,2012_12_MA0040500_NIBRS,
5791030,7492,1,2012,I,,,N,F,,C,2012_01_MA0040600_NIBRS,
5813231,7492,2,2012,I,,,N,F,,C,2012_02_MA0040600_NIBRS,
5835432,7492,3,2012,I,,,N,F,,C,2012_03_MA0040600_NIBRS,
5857633,7492,4,2012,I,,,N,F,,C,2012_04_MA0040600_NIBRS,
5879834,7492,5,2012,I,,,N,F,,C,2012_05_MA0040600_NIBRS,
5902035,7492,6,2012,I,,,N,F,,C,2012_06_MA0040600_NIBRS,
5924236,7492,7,2012,I,,,N,F,,C,2012_07_MA0040600_NIBRS,
5946437,7492,8,2012,I,,,N,F,,C,2012_08_MA0040600_NIBRS,
5968638,7492,9,2012,I,,,N,F,,C,2012_09_MA0040600_NIBRS,
5990839,7492,10,2012,I,,,N,F,,C,2012_10_MA0040600_NIBRS,
6013040,7492,11,2012,I,,,N,F,,C,2012_11_MA0040600_NIBRS,
6035241,7492,12,2012,I,,,N,F,,C,2012_12_MA0040600_NIBRS,
5791031,7493,1,2012,I,,,N,F,,C,2012_01_MA0040700_NIBRS,
5813232,7493,2,2012,I,,,N,F,,C,2012_02_MA0040700_NIBRS,
5835433,7493,3,2012,I,,,N,F,,C,2012_03_MA0040700_NIBRS,
5857634,7493,4,2012,I,,,N,F,,C,2012_04_MA0040700_NIBRS,
5879835,7493,5,2012,I,,,N,F,,C,2012_05_MA0040700_NIBRS,
5902036,7493,6,2012,I,,,N,F,,C,2012_06_MA0040700_NIBRS,
5924237,7493,7,2012,I,,,N,F,,C,2012_07_MA0040700_NIBRS,
5946438,7493,8,2012,I,,,N,F,,C,2012_08_MA0040700_NIBRS,
5968639,7493,9,2012,I,,,N,F,,C,2012_09_MA0040700_NIBRS,
5990840,7493,10,2012,I,,,N,F,,C,2012_10_MA0040700_NIBRS,
6013041,7493,11,2012,I,,,N,F,,C,2012_11_MA0040700_NIBRS,
6035242,7493,12,2012,I,,,N,F,,C,2012_12_MA0040700_NIBRS,
5791032,7494,1,2012,U,,,N,F,,C,2012_01_MA004BA00_NIBRS,
5813233,7494,2,2012,U,,,N,F,,C,2012_02_MA004BA00_NIBRS,
5835434,7494,3,2012,U,,,N,F,,C,2012_03_MA004BA00_NIBRS,
5857635,7494,4,2012,U,,,N,F,,C,2012_04_MA004BA00_NIBRS,
5879836,7494,5,2012,U,,,N,F,,C,2012_05_MA004BA00_NIBRS,
5902037,7494,6,2012,U,,,N,F,,C,2012_06_MA004BA00_NIBRS,
5924238,7494,7,2012,U,,,N,F,,C,2012_07_MA004BA00_NIBRS,
5946439,7494,8,2012,U,,,N,F,,C,2012_08_MA004BA00_NIBRS,
5968640,7494,9,2012,U,,,N,F,,C,2012_09_MA004BA00_NIBRS,
5990841,7494,10,2012,U,,,N,F,,C,2012_10_MA004BA00_NIBRS,
6013042,7494,11,2012,U,,,N,F,,C,2012_11_MA004BA00_NIBRS,
6035243,7494,12,2012,U,,,N,F,,C,2012_12_MA004BA00_NIBRS,
5791033,7495,1,2012,U,,,N,F,,C,2012_01_MA004MD00_NIBRS,
5813234,7495,2,2012,U,,,N,F,,C,2012_02_MA004MD00_NIBRS,
