suspect_using_id,offense_id
4,71716542
4,71732258
4,71723610
4,71733026
4,71722243
4,71733224
4,71732259
4,71732260
4,71733225
4,71733027
4,71731683
4,71722244
4,71731684
4,71713985
4,71722245
4,71723611
4,71733029
4,71716543
4,71732261
4,71722246
4,71722247
4,71722248
4,71733030
4,71733031
4,71733032
4,71733227
4,71731685
4,71722249
4,71713986
4,71716544
4,71733034
4,71733035
4,71723613
4,71732264
4,71713987
4,71713988
4,71733036
4,71733228
4,71716545
4,71733229
4,71733037
4,71723614
4,71733038
4,71713990
4,71713991
4,71721284
4,71731698
4,71722250
4,71731687
4,71716546
4,71716547
4,71733230
4,71723615
4,71723616
4,71732265
4,71732266
4,71723617
4,71716548
4,71716549
4,71716550
4,71716551
4,71733039
4,71732267
4,71713992
4,71723618
4,71731688
4,71732268
4,71733040
4,71723619
4,71722251
4,71740754
4,71752724
4,71747199
4,71747200
4,71747201
4,71748105
4,71714014
4,71731699
4,71731700
4,71723632
4,71714000
4,71731701
4,71731702
4,71723633
4,71733054
4,71714001
4,71716563
4,71714002
4,71733055
3,71732281
4,71723634
4,71723635
4,71722263
4,71723636
4,71732282
4,71716564
4,71716565
4,71716566
4,71733056
4,71731703
4,71731704
4,71731705
4,71714003
4,71714004
4,71732283
4,71733239
4,71716567
4,71733240
4,71714005
4,71732284
4,71714006
4,71714007
4,71716568
4,71714008
4,71714009
4,71714010
4,71723637
4,71733057
4,71733241
4,71714011
4,71714012
4,71714013
4,71733242
4,71733243
4,71733244
4,71731706
4,71716569
4,71733245
4,71733246
4,71732285
4,71732286
4,71731707
4,71731708
4,71723638
4,71723639
4,71722264
4,71716570
4,71731709
4,71733058
4,71733059
4,71731710
4,71723640
4,71732287
4,71732288
4,71733247
4,71722265
4,71731712
4,71732289
4,71732290
4,71731713
4,71716571
4,71716572
4,71732291
4,71732292
4,71732293
4,71733248
4,71716573
4,71716574
4,71731714
4,71732294
4,71731715
4,71733062
4,71714026
4,71722278
4,71732913
4,71723650
4,71732302
4,71732303
4,71732304
4,71714027
4,71731732
4,71731733
4,71731734
4,71733083
4,71714028
4,71714029
4,71733260
4,71733261
4,71724563
4,71731735
4,71733262
4,71724564
4,71732914
4,71733084
4,71732915
4,71733085
4,71732638
4,71732639
4,71722280
4,71722281
4,71714030
4,71732917
4,71732918
4,71722282
4,71714031
4,71722283
4,71733086
4,71733087
4,71732919
4,71733263
4,71724565
4,71724566
4,71732305
4,71714032
3,71722284
4,71733264
4,71722285
4,71722286
4,71714033
4,71732640
4,71732306
4,71732307
4,71732641
4,71724567
4,71732308
4,71732309
4,71733088
4,71733089
4,71732642
4,71732920
4,71722287
4,71722288
4,71732921
4,71722289
4,71722290
4,71722291
4,71724568
4,71732643
4,71714035
4,71714036
4,71733265
4,71732922
4,71732644
4,71714037
4,71714038
4,71722292
4,71732645
4,71714039
4,71714040
4,71733266
4,71732646
4,71732311
4,71733267
4,71732312
4,71732313
4,71732923
4,71732924
4,71722293
4,71733090
4,71733268
4,71733091
4,71732647
4,71721285
4,71716834
4,71731724
4,71733255
4,71733256
4,71722274
4,71732901
4,71732902
4,71714019
4,71732295
4,71732903
4,71733071
4,71733072
4,71732296
4,71732297
4,71733073
4,71732904
4,71732905
4,71732906
4,71731725
4,71731726
4,71731727
4,71733074
4,71733075
4,71732298
4,71733076
4,71732299
4,71714021
4,71733077
4,71722275
4,71733078
4,71733257
4,71731728
4,71731729
4,71733258
4,71722276
4,71733079
4,71714023
4,71732909
4,71714024
4,71723648
4,71733080
4,71731730
4,71732910
4,71733081
4,71732911
4,71733082
4,71731731
4,71732300
4,71732301
4,71723649
4,71732912
4,71733259
4,71714025
4,71722277
4,71724570
4,71733269
4,71732648
4,71722294
4,71732925
4,71732649
4,71732650
4,71733270
4,71733092
4,71732926
4,71732927
4,71733271
4,71733093
4,71733272
4,71732928
4,71732929
4,71732651
4,71734175
4,71714041
4,71733094
4,71722267
4,71731716
4,71731717
4,71731718
4,71722268
4,71731993
4,71723646
4,71733065
4,71731994
4,71733250
4,71733251
4,71733252
4,71722269
4,71722270
4,71731721
4,71733066
4,71732896
4,71722271
4,71722272
4,71723647
4,71733067
4,71714018
4,71733068
4,71732897
4,71722273
4,71731723
4,71733069
4,71733070
4,71733254
4,71748864
4,71748865
4,71729364
4,71723641
4,71723642
4,71723643
4,71714015
4,71714016
4,71723644
4,71722266
4,71733249
1,71714017
4,71723645
4,71733064
4,71716575
4,71716576
4,71733118
1,71724591
3,71734202
3,71733119
4,71732338
4,71747095
4,71747096
4,71747097
4,71733120
4,71714068
4,71734203
4,71724592
4,71724571
4,71746155
4,71734176
4,71746156
4,71746157
4,71746158
4,71732314
4,71732930
4,71746159
4,71746160
4,71746161
4,71733095
4,71733096
4,71733097
4,71746162
4,71746163
4,71734178
4,71733098
4,71746164
4,71746165
4,71746166
4,71722296
4,71734179
4,71724572
4,71732315
4,71734180
4,71732316
3,71714042
4,71747076
4,71733099
4,71722297
4,71747077
4,71724573
4,71714044
4,71734181
4,71734182
4,71733100
4,71732931
4,71732317
3,71747078
4,71714045
4,71733101
4,71732932
4,71747079
4,71724586
4,71724587
4,71733113
4,71714062
4,71732948
4,71734198
4,71722307
4,71747092
4,71714063
4,71714064
4,71724588
4,71724589
4,71732334
4,71734199
4,71734200
4,71733114
4,71722308
4,71747093
4,71747094
4,71733115
4,71732335
4,71732336
4,71714065
4,71732337
4,71733116
4,71714067
4,71734201
4,71724590
4,71734183
4,71732933
4,71732318
4,71732319
4,71732320
4,71732321
4,71734184
4,71722298
4,71732322
4,71722299
4,71722300
4,71722301
4,71714046
4,71732323
4,71724574
4,71747080
4,71714047
4,71714048
4,71734185
4,71732934
4,71714049
4,71734197
4,71747091
4,71750731
4,71753631
4,71747081
4,71732935
4,71733103
4,71734186
4,71734187
4,71734188
4,71732324
4,71724575
4,71732936
4,71714050
4,71734189
4,71714051
4,71732325
4,71734190
4,71714052
4,71722302
4,71732326
4,71733104
4,71747082
4,71733105
4,71733106
4,71732937
4,71747083
4,71714053
4,71724576
4,71733107
4,71733108
4,71732938
4,71724577
4,71724578
4,71733109
4,71747086
4,71732939
4,71724579
4,71722303
4,71732328
4,71732329
4,71724580
4,71724581
4,71722304
4,71732330
4,71733110
4,71714056
4,71722305
4,71747087
4,71714057
4,71733111
4,71722306
4,71732941
4,71732331
4,71714058
4,71734192
4,71714059
4,71733112
4,71734193
4,71732942
4,71724582
4,71732943
4,71747089
4,71732944
4,71724583
4,71714060
4,71724584
4,71734194
4,71732332
4,71734195
4,71734196
4,71732333
4,71732945
4,71724585
4,71747090
4,71732946
4,71729407
4,71766753
4,71766754
4,71729408
4,71753632
4,71740755
4,71740756
4,71748106
4,71748107
4,71729365
4,71767725
4,71751729
4,71772109
4,71758345
4,71772111
4,71730348
4,71767700
4,71730350
4,71749860
4,71753692
4,71740848
4,71740852
4,71768739
4,71758314
4,71758315
4,71758316
4,71771341
1,71771343
4,71771344
4,71759667
4,71753025
4,71768366
3,71759674
4,71759675
4,71767799
4,71758284
4,71767800
4,71753028
4,71767801
4,71768367
4,71768368
4,71758323
4,71758324
4,71760611
4,71753054
4,71772093
4,71750787
4,71750789
1,71767792
1,71759661
4,71757368
4,71752517
4,71753001
4,71753003
4,71750836
1,71753004
3,71753005
1,71752521
4,71753006
3,71757356
4,71750846
4,71757357
4,71759653
4,71754700
1,71757365
1,71752534
4,71759657
4,71768360
4,71768361
1,71749805
3,71749806
1,71749806
3,71749807
4,71766755
4,71729410
4,71759642
1,71771291
4,71759647
4,71759648
4,71753009
1,71729414
4,71729416
4,71750829
4,71752997
4,71759630
4,71759634
4,71752470
4,71760634
4,71759592
4,71767729
1,71760638
1,71760641
4,71771379
4,71768429
4,71757318
4,71783082
4,71753062
4,71771360
4,71771361
3,71768412
1,71768413
4,71771366
4,71771368
4,71758336
4,71751720
4,71760598
4,71773308
4,71758301
4,71749864
4,71730356
4,71771349
4,71771350
1,71751539
1,71742024
4,71749846
4,71758307
4,71760605
4,71758311
4,71749830
4,71750782
4,71749835
4,71740819
4,71741761
4,71759567
4,71751711
4,71772104
4,71772105
4,71751697
4,71749853
4,71753687
4,71766758
4,71766762
4,71741096
4,71771326
4,71758296
4,71749843
4,71752060
1,71771373
4,71753688
4,71730351
4,71767802
4,71758285
4,71752547
4,71771316
4,71767803
4,71752527
4,71767778
4,71767779
4,71771298
4,71771299
4,71757326
4,71753748
4,71750810
4,71750811
4,71750812
4,71752497
4,71759635
4,71770384
4,71753000
4,71757349
4,71759636
4,71754680
4,71750834
4,71752519
4,71759638
4,71759639
4,71754682
4,71757350
4,71767773
4,71750837
4,71757351
4,71770385
4,71754683
4,71759641
4,71750839
4,71759650
4,71754699
4,71750762
4,71754684
4,71771290
4,71770386
4,71752522
4,71754688
4,71754689
1,71759643
1,71750840
4,71754690
4,71754691
4,71757352
4,71752525
4,71759645
4,71750842
4,71753007
4,71771292
4,71771293
4,71752526
4,71754692
4,71753008
4,71750843
4,71771294
4,71750844
4,71757354
4,71771295
4,71757355
4,71767776
4,71754695
4,71771296
4,71729419
4,71757344
4,71767766
4,71752512
4,71757345
4,71759631
4,71767767
4,71754677
4,71752998
4,71759632
4,71759633
4,71754678
4,71767768
4,71752514
4,71757346
4,71767769
4,71754679
4,71770382
4,71770383
4,71767770
4,71750833
4,71770370
4,71759612
4,71757297
4,71749888
4,71757313
4,71767737
4,71767740
4,71750825
1,71767757
4,71759625
4,71751739
4,71752070
4,71751743
4,71752072
4,71757309
3,71760646
4,71767742
4,71752487
4,71752490
4,71752983
4,71752986
1,71758332
4,71758333
3,71753703
4,71751713
4,71751714
4,71751715
4,71759576
4,71751718
4,71730371
4,71751561
4,71771329
4,71753717
4,71773311
4,71766767
4,71767678
4,71750784
4,71767706
4,71741767
4,71753679
4,71753680
4,71753681
4,71729420
4,71757296
4,71768364
4,71759669
4,71753026
4,71768365
4,71758281
4,71752544
4,71752545
4,71758282
4,71759672
4,71773293
4,71773294
4,71759673
4,71752546
4,71758283
4,71771317
4,71752555
4,71771327
4,71759688
4,71768723
4,71768724
4,71752556
4,71771328
4,71758297
4,71768376
4,71773307
4,71768403
4,71752548
4,71773295
4,71758286
4,71752549
4,71771319
4,71759660
4,71752539
4,71768362
4,71752540
4,71754706
4,71754707
1,71771312
4,71753022
4,71758277
3,71767795
4,71753023
4,71752541
4,71758279
4,71752542
4,71767796
4,71759663
4,71773288
4,71752543
4,71773289
4,71773290
4,71773291
4,71758280
4,71759664
4,71753024
4,71759665
4,71759666
4,71768363
4,71767780
4,71767781
4,71757325
4,71757329
4,71750814
4,71753752
4,71752529
3,71759649
4,71767782
4,71753011
4,71753012
1,71754696
1,71754697
4,71754698
4,71750847
4,71752528
4,71771306
4,71753014
4,71753015
4,71750848
4,71757358
4,71757359
4,71759654
4,71752531
4,71759655
4,71757362
4,71757363
4,71767785
1,71752532
4,71757364
4,71767786
4,71757366
4,71753016
4,71771308
4,71752533
4,71754701
4,71768357
4,71767788
4,71752535
4,71753017
4,71757367
4,71752536
4,71768358
4,71754702
4,71754703
4,71754704
4,71753018
4,71771309
4,71754705
4,71771310
4,71767791
4,71753019
1,71759658
1,71759659
4,71771311
4,71752499
4,71757336
1,71751738
3,71767728
4,71767736
1,71752471
4,71752472
4,71753729
1,71753730
4,71752482
4,71757320
4,71753067
4,71759690
4,71760596
4,71760597
4,71768727
4,71758298
4,71752557
4,71760600
4,71768728
4,71768377
4,71752558
4,71752559
1,71753043
4,71752560
4,71752561
4,71752562
4,71758299
4,71771331
4,71760601
4,71758300
4,71773309
4,71752563
4,71768378
4,71768729
4,71768730
4,71768379
4,71758303
4,71768380
4,71768731
4,71752564
3,71740855
1,71759583
4,71759584
4,71759585
4,71759586
4,71768735
4,71771323
4,71753041
4,71758295
4,71759686
4,71759687
4,71753083
4,71771339
1,71773314
4,71752571
4,71753050
4,71768738
1,71768389
4,71758312
4,71758313
4,71768740
4,71753051
4,71773315
4,71760606
4,71768741
4,71768392
4,71752574
4,71760607
4,71752575
4,71753052
4,71768742
4,71771340
4,71753053
4,71768743
4,71768394
4,71760608
4,71773317
4,71771342
4,71768395
4,71773318
4,71773319
4,71758318
4,71758319
4,71758320
4,71772089
4,71772090
3,71758321
4,71768396
4,71768397
4,71773320
4,71768746
4,71758322
4,71771345
4,71768398
4,71768399
4,71768400
2,71768747
4,71768401
4,71773321
4,71773322
4,71768402
2,71760613
4,71771347
1,71768405
3,71768406
4,71768748
4,71768749
4,71760615
4,71768407
4,71760616
4,71773296
4,71753029
4,71759676
4,71771318
4,71759677
4,71768369
4,71767804
4,71752515
4,71767771
4,71752516
1,71757347
4,71757348
4,71759627
4,71754675
4,71754676
4,71759628
1,71770380
4,71750830
1,71752513
1,71759629
4,71750831
4,71750832
1,71770381
1,71752999
4,71760639
4,71772099
4,71783081
4,71758328
4,71758329
4,71771354
4,71771355
4,71771356
4,71771358
4,71783084
3,71771333
4,71752565
4,71752566
4,71768733
4,71752567
4,71783078
4,71773323
4,71771348
4,71758325
4,71760617
4,71772095
4,71760619
4,71772096
4,71760620
3,71760621
4,71772097
4,71753057
4,71772098
4,71783079
4,71773327
4,71783080
4,71758326
4,71771351
4,71760622
4,71760623
4,71753058
4,71753059
4,71768734
4,71768381
4,71768382
4,71768383
4,71758306
4,71752568
4,71771334
4,71753046
4,71773310
4,71758308
4,71771335
4,71771336
4,71753048
4,71768385
4,71758309
4,71768736
4,71768737
4,71771338
4,71773313
4,71783097
4,71783098
1,71753079
4,71783099
4,71774233
4,71783100
4,71783101
4,71774234
4,71753080
4,71753081
4,71771371
4,71753082
4,71758343
4,71758344
4,71760632
4,71772110
4,71771372
4,71783102
4,71758346
4,71774235
4,71768424
4,71758347
1,71771374
3,71771374
4,71753084
4,71760633
4,71771375
4,71759678
4,71752518
3,71753002
1,71767772
4,71759637
4,71754681
4,71759640
4,71750835
1,71752520
4,71750838
1,71754685
3,71754686
1,71754686
3,71754687
1,71754687
1,71767774
4,71752523
1,71750841
4,71759644
4,71752524
1,71759646
4,71774236
4,71771359
4,71760624
4,71772100
4,71768409
4,71753061
4,71760625
4,71774221
4,71783086
4,71758330
4,71772101
4,71783089
4,71783090
4,71760626
4,71772102
4,71774222
4,71774223
4,71771362
4,71771363
4,71774224
4,71758331
4,71771364
4,71753063
4,71753064
4,71783091
4,71768414
4,71771365
4,71760627
4,71774225
4,71774226
4,71771367
4,71768415
4,71783092
4,71753065
4,71753066
4,71768416
4,71758334
4,71768417
4,71774227
4,71753068
4,71753069
4,71753070
4,71758335
4,71753071
4,71753072
4,71758337
4,71758338
4,71783093
4,71774228
4,71774229
4,71774230
4,71771369
4,71768418
4,71783094
4,71760628
4,71760629
4,71753073
4,71772103
4,71758339
4,71753074
4,71768419
4,71768420
4,71783095
4,71758340
4,71753075
4,71772106
4,71772107
4,71772108
4,71758341
4,71783096
4,71760630
4,71774231
4,71768421
4,71768422
4,71758342
4,71760631
4,71774232
4,71753076
4,71753077
4,71753078
4,71768423
4,71771370
1,71771297
4,71753010
1,71750845
1,71771300
1,71771301
4,71771302
4,71771303
4,71771304
4,71771305
1,71767783
4,71753013
4,71740794
4,71750760
4,71750761
4,71749808
4,71749809
4,71740795
4,71741090
4,71729409
4,71749810
4,71740796
4,71750763
4,71729411
4,71753661
4,71740797
4,71750764
4,71749811
4,71740798
4,71740799
4,71740800
1,71751503
4,71729412
4,71751504
4,71751505
3,71741091
4,71757353
4,71767775
4,71754693
4,71754694
1,71767777
4,71729413
4,71751506
4,71740801
4,71751507
4,71740802
4,71749812
4,71749813
4,71751508
4,71741092
4,71740803
4,71740804
1,71753662
4,71729415
4,71751509
4,71766756
4,71740805
4,71749814
4,71741093
4,71729417
4,71750765
4,71741094
4,71741095
4,71729418
4,71751510
4,71758348
4,71753085
4,71760635
4,71772112
4,71771376
1,71771377
4,71772115
4,71772113
4,71772114
4,71760636
4,71760637
4,71774237
4,71774238
4,71783103
4,71753086
4,71753087
4,71768425
4,71768426
4,71771378
4,71783104
4,71772116
4,71768427
4,71758349
4,71783105
4,71760640
4,71768428
4,71774239
4,71753088
4,71772117
4,71783106
4,71760642
4,71758350
4,71774240
4,71760643
4,71771380
4,71772118
4,71758351
4,71771381
1,71758352
4,71783107
4,71753089
4,71760644
4,71772119
4,71758353
4,71760645
4,71758354
4,71774241
4,71771382
4,71772120
4,71758355
4,71783108
4,71783109
4,71783110
4,71774242
4,71774243
4,71774244
4,71774245
4,71774246
4,71768430
4,71783111
1,71753090
4,71758356
4,71758357
4,71772121
4,71766757
4,71749815
4,71740806
4,71753663
4,71751511
4,71749816
4,71753664
4,71750766
4,71750767
4,71753665
4,71766759
4,71766760
4,71751512
4,71749817
4,71751727
4,71751728
4,71750773
4,71750774
4,71740808
4,71740809
4,71749820
4,71740810
4,71749821
4,71749822
4,71729424
4,71741097
4,71751517
4,71730320
4,71753668
4,71751518
4,71749823
4,71740822
4,71750785
4,71750786
1,71749841
4,71741106
4,71740823
4,71740824
4,71767682
4,71751533
4,71730333
4,71751534
4,71741107
4,71741108
4,71730334
4,71751535
4,71730335
4,71753675
4,71753676
4,71750788
4,71767683
4,71753677
4,71753678
4,71730336
4,71740825
4,71773297
4,71759679
4,71773298
4,71767805
4,71768712
4,71768713
4,71759680
4,71768370
4,71753030
4,71753031
4,71753032
4,71768714
4,71768371
4,71758287
4,71753033
4,71771320
4,71773299
4,71773300
4,71753034
4,71753669
4,71753670
4,71751519
4,71750775
4,71751520
4,71766763
4,71766764
4,71741098
4,71740811
4,71740812
4,71759651
4,71759652
4,71752530
4,71757360
4,71771307
1,71757361
4,71767784
4,71767787
4,71768356
4,71759656
4,71767789
1,71768359
1,71752537
4,71752538
4,71767790
4,71740833
4,71750793
4,71749824
4,71740813
4,71749825
4,71730321
4,71750776
4,71750777
4,71751521
4,71753671
4,71750778
4,71751522
4,71740814
4,71750779
4,71740815
4,71751523
4,71766765
4,71730322
4,71751524
4,71766766
4,71766768
4,71740816
4,71741099
4,71749826
4,71749827
4,71749828
4,71749829
4,71751525
4,71730323
4,71730324
4,71750780
4,71766769
4,71730325
4,71750781
4,71766770
4,71749831
4,71741100
4,71741101
4,71730326
4,71741102
4,71741103
4,71751526
4,71751527
4,71730327
4,71751528
4,71749832
4,71749833
1,71730328
1,71766771
4,71753672
4,71741104
4,71750783
4,71749834
4,71753673
4,71740817
4,71741105
4,71740818
4,71766772
4,71749836
4,71753674
4,71767679
4,71749837
4,71751529
4,71751530
4,71751531
4,71749838
4,71749839
4,71767680
4,71730329
4,71740820
4,71767681
4,71730330
4,71730331
4,71749840
4,71751532
4,71730332
4,71740821
4,71729421
4,71749818
1,71749819
4,71751513
4,71751514
4,71750768
4,71766761
4,71729422
4,71750769
4,71750770
4,71751515
4,71750771
4,71753666
4,71751516
4,71753667
4,71750772
4,71729423
4,71740807
4,71751537
4,71767684
4,71741109
4,71730337
4,71740828
4,71749854
4,71742034
4,71749855
4,71740842
4,71740843
4,71753689
4,71767699
4,71751545
4,71742035
4,71742036
4,71730349
4,71753690
4,71740844
4,71740845
4,71742037
4,71767701
4,71753691
4,71751546
4,71742038
4,71749856
4,71740846
4,71749857
4,71749858
4,71740847
4,71742043
1,71759668
4,71759670
4,71759671
4,71773292
4,71767797
4,71767798
4,71753027
4,71749842
4,71751536
4,71750790
4,71740826
4,71740827
4,71758288
4,71752550
4,71768715
4,71759681
4,71752551
4,71758289
4,71759682
4,71753035
4,71768372
4,71753020
1,71753021
1,71759662
4,71767793
4,71767794
1,71758278
1,71771313
4,71753711
2,71767685
2,71767686
2,71767687
4,71751538
4,71767688
4,71741110
4,71742021
4,71750791
4,71730338
4,71740829
4,71740830
4,71740831
4,71740832
4,71730339
4,71767689
4,71751540
4,71751541
4,71742022
4,71742023
4,71730340
4,71749844
4,71749845
4,71730341
4,71751542
4,71751543
4,71742025
4,71750792
4,71767690
4,71742026
4,71751544
4,71742027
4,71730342
4,71730343
4,71730344
4,71750794
4,71767691
4,71740834
4,71742028
4,71740835
4,71750795
4,71749847
4,71740836
4,71749848
4,71751696
4,71767692
4,71730345
4,71742029
4,71749849
3,71749850
4,71742030
4,71749851
4,71742031
4,71767693
4,71742032
4,71767694
4,71751698
4,71740837
4,71751699
4,71753682
4,71767695
4,71740838
4,71753683
4,71767696
4,71751700
4,71730346
4,71751701
4,71751702
4,71742033
4,71740839
4,71749852
1,71767697
4,71740840
4,71753684
4,71767698
4,71751703
4,71753685
4,71740841
4,71753686
4,71751704
4,71730347
4,71749859
4,71751705
4,71730352
4,71730353
4,71767702
4,71742039
4,71767703
4,71730354
4,71742040
4,71742041
4,71751706
4,71749861
4,71742042
4,71753693
4,71751547
4,71740849
4,71740850
4,71740851
4,71749862
4,71742044
4,71749863
4,71742045
4,71767704
4,71740853
4,71753694
4,71771314
4,71771315
4,71768722
4,71773305
4,71773306
4,71768375
3,71759689
4,71768716
4,71753036
4,71768373
4,71752552
4,71758290
4,71752476
4,71752477
4,71749871
