victim_id,injury_id
72413547,4
72414446,4
72414447,5
72414448,5
72414450,5
72414452,5
72414453,5
72414455,4
72414474,5
72414475,5
72414557,5
72414565,5
72424095,5
72424096,5
72424098,5
72424119,5
72424120,5
72424124,5
72424136,4
72424137,4
72424149,5
72424153,4
72424215,4
72424219,4
72424220,1
72425154,5
72425155,5
72425157,4
72424161,5
72424165,5
72424167,5
72424176,5
72424177,4
72424181,4
72424182,4
72424183,5
72424184,5
72424186,5
72424190,5
72407001,5
72407002,4
72407003,5
72407008,4
72407012,4
72425168,4
72425171,4
72425173,5
72425174,4
72425179,5
72425180,5
72425182,5
72425190,4
72425201,5
72425202,5
72425206,5
72425207,5
72425208,4
72425213,4
72425227,4
72425229,4
72425232,5
72425242,4
72425246,5
72425247,5
72425248,4
72425249,5
72425251,5
72415522,4
72415526,4
72415527,4
72415528,5
72415572,5
72415573,4
72415592,4
72416672,5
72416678,4
72416705,4
72415513,6
72415595,5
72415598,4
72415613,4
72415614,5
72415623,4
72415628,5
72415629,4
72415631,4
72415632,4
72415638,4
72415640,4
72416620,4
72416626,4
72416627,5
72416629,4
72416630,5
72416636,4
72416638,4
72416643,4
72416644,4
72416646,4
72416649,4
72416666,5
72415645,4
72415646,4
72415652,1
72415660,5
72415663,4
72415666,5
72415667,5
72415679,4
72416585,5
72416608,5
72416610,5
72425254,4
72425259,5
72425261,5
72425262,5
72425264,5
72425268,5
72425271,4
72425272,5
72408042,4
72408046,5
72408049,5
72408050,4
72407025,4
72407026,4
72407035,4
72407046,4
72407049,5
72407053,5
72407054,5
72407055,5
72407057,5
72407058,5
72407060,5
72407064,4
72407067,4
72407070,4
72407075,5
72407077,5
72407080,5
72407085,5
72407086,5
72407087,5
72407104,6
72408011,5
72408019,5
72408022,5
72408023,4
72408033,4
72408036,4
72407015,5
72407020,5
72407021,5
72416687,4
72416694,4
72416696,5
72416699,5
72416700,5
72416701,5
72416704,2
72416717,4
72416723,5
72417674,5
72417676,5
72417684,5
72417688,4
72417689,4
72418735,5
72416724,4
72416725,5
72416727,4
72416728,4
72416743,5
72416745,4
72416746,4
72416749,5
72416750,4
72416753,5
72416758,5
72416759,5
72417696,5
72417697,5
72417712,4
72417732,5
72417748,4
72417749,5
72417758,5
72417760,5
72417762,4
72417767,4
72417771,4
72417783,4
72417793,5
72417796,5
72417797,4
72417698,4
72417705,4
72408055,5
72408056,4
72408057,5
72408058,5
72408068,5
72408072,5
72408077,5
72408078,5
72408082,5
72408083,5
72408095,4
72408098,5
72408099,5
72408101,5
72408107,4
72408110,5
72408111,5
72408115,4
72408119,4
72408123,4
72408124,4
72408125,5
72408131,5
72408133,4
72408134,5
72408136,5
72408140,5
72408148,4
72408152,4
72408155,5
72408158,5
72408160,4
72408161,5
72408166,5
72408170,4
72408175,5
72417831,3
72417830,4
72418742,5
72418743,5
72418745,5
72418744,5
72418748,3
72418760,5
72418765,4
72418775,5
72418779,5
72418780,4
72418791,4
72418790,4
72418810,5
72418815,5
72418817,5
72418818,5
72418819,5
72418820,4
72418868,5
72418875,5
72418876,5
72418880,4
72418886,4
72419809,5
72419817,4
72419818,4
72419819,6
72419819,8
72419827,5
72419843,5
72419847,4
72419848,5
72419853,4
72419854,5
72418836,4
72418841,4
72418842,5
72418845,4
72418846,4
72419888,5
72419889,5
72419890,5
72419892,4
72419896,5
72419858,5
72419875,4
72419876,5
72419879,4
72409098,2
72409099,5
72409100,4
72409108,5
72409109,5
72409111,5
72409114,4
72409123,4
72409124,5
72409127,4
72409130,4
72409132,4
72409138,4
72409139,5
72409146,5
72409148,5
72409147,5
72409150,5
72409151,4
72409092,2
72420888,4
72420890,5
72420892,4
72420893,5
72420897,5
72420898,5
72420900,5
72420907,4
72420917,5
72420918,5
72420920,4
72420924,4
72420925,4
72420945,5
72420947,4
72419907,5
72419912,5
72420950,4
72420956,5
72420958,4
72420959,4
72420966,5
72419935,5
72419948,5
72419947,4
72419949,4
72419952,4
72419967,5
72419968,4
72420972,5
72420973,5
72420975,4
72420978,5
72420976,5
72420977,4
72420979,4
72420987,5
72409157,5
72409159,4
72409161,5
72409160,5
72409163,4
72409167,4
72409173,4
72409176,4
72409177,5
72409180,5
72409192,5
72409193,4
72409194,4
72409196,4
72409200,5
72409208,4
72422098,4
72423018,4
72422033,5
72422036,5
72422035,4
72422038,5
72422045,5
72421033,5
72421947,4
72421951,5
72421965,4
72422014,4
72422017,5
72422021,5
72422022,4
72422054,5
72422067,4
72421980,5
72421981,5
72421988,4
72421989,5
72421993,4
72421994,4
72421996,4
72409215,5
72409218,5
72409220,4
72409223,5
72409224,5
72409225,5
72409226,4
72425288,2
72425289,5
72426263,5
72425320,6
72425292,5
72426274,5
72425315,5
72425328,5
72427313,4
72427399,5
72426296,5
72427472,5
72427481,5
72428384,4
72426297,5
72427482,4
72427483,4
72426328,4
72426333,5
72426287,5
72426289,4
72426367,5
72426382,5
72426380,5
72426399,4
72426305,4
72426311,5
72427314,5
72427308,4
72427311,5
72426320,4
72427320,5
72427322,5
72426331,5
72427340,5
72427351,5
72426338,5
72427364,5
72427372,5
72427388,3
72427398,5
72426349,5
72427401,4
72427405,5
72427440,5
72428459,4
72428467,4
72428472,5
72428473,5
72428474,5
72428475,5
72428404,5
72428405,5
72428422,4
72428426,5
72428433,5
72430576,5
72428493,5
72428514,5
72428527,5
72429549,4
72429550,4
72429612,5
72429531,5
72429562,3
72429562,7
72429625,4
72429633,5
72429634,5
72430538,4
72429622,4
72429624,5
72430546,5
72430580,4
72430558,5
72430560,5
72430564,4
72430565,5
72430568,5
72428502,5
72430583,5
72428483,5
72428487,5
72428488,5
72428492,5
72428501,4
72429466,4
72428516,4
72428524,5
72428533,4
72428536,4
72428538,4
72428545,4
72428552,5
72428553,5
72428561,5
72429460,4
72429544,5
72429545,4
72429463,5
72429468,4
72429468,8
72429486,5
72429491,5
72429492,5
72429608,5
72429498,4
72429501,4
72429506,4
72429512,4
72429513,4
72429619,4
72430612,4
72430627,5
72430637,4
72430636,4
72430642,4
72430587,5
72430596,5
72430602,5
72430652,4
72430653,4
72430656,4
72430659,5
72430662,5
72430664,5
72430665,4
72430666,5
72430668,5
72430670,5
72430671,5
72430674,5
72430680,6
72430686,4
72430696,5
72430703,5
72430713,4
72430714,5
72431612,5
72431614,5
72431617,4
72431618,4
72431620,5
72431621,5
72431622,5
72431636,5
72430701,4
72431643,5
72431652,5
72431656,5
72431658,5
72431659,5
72431662,5
72431669,5
72431670,5
72431671,5
72431735,5
72431737,5
72431741,4
72431742,4
72431744,4
72431745,4
72431746,5
72431747,5
72431750,5
72431754,4
72431755,5
72431767,5
72431679,5
72431688,5
72431700,5
72431703,4
72431709,4
72431718,5
72431722,4
72431723,4
72431726,5
72431728,5
72431778,4
72432696,5
72433763,5
72433764,5
72433775,5
72433781,5
72433782,4
72433784,4
72433785,4
72433787,4
72432705,4
72432703,4
72432704,5
72432710,5
72432713,4
72432725,5
72432726,5
72432729,4
72432732,5
72432733,5
72432734,4
72432736,5
72432740,2
72432748,5
72432754,4
72432755,5
72432763,5
72432766,5
72432772,5
72432775,5
72432776,4
72432780,5
72432794,5
72432814,5
72432813,5
72432817,4
72432826,3
72432828,4
72432829,5
72432832,5
72432834,4
72432844,5
72432847,5
72432851,5
72433814,5
72433815,4
72433816,5
72433817,4
72433818,4
72433837,4
72433838,5
72433839,5
72433846,5
72433856,5
72433853,5
72433854,5
72433855,5
72433858,4
72433862,5
72433865,5
72433868,4
72433869,4
72433871,4
72433880,4
72433889,5
72433894,5
72433912,5
72433804,5
72434879,4
72434881,4
72434882,5
72434886,5
72434888,4
72434896,5
72434901,5
72433935,4
72433936,4
72434854,4
72434855,4
72435952,4
72435953,5
72435955,5
72435971,5
72435974,5
72435989,4
72435995,5
72435997,5
72435998,5
72434969,5
72434975,5
72434976,5
72434977,5
72434978,1
72434989,4
72434995,5
72435003,4
72434927,5
72435944,4
72435948,2
72437011,5
72437017,4
72437018,6
72437020,5
72437026,5
72437027,5
72437032,5
72437034,4
72437037,5
72437038,5
72437039,5
72437040,5
72434937,4
72434939,2
72434944,5
72434947,5
72436011,5
72436009,4
72436018,4
72436037,5
72436046,5
72436056,5
72436084,5
72436096,4
72436097,5
72436098,4
72436100,4
72437059,5
72437061,5
72437062,5
72437064,5
72437067,5
72437068,4
72437070,5
72437082,5
72437089,4
72437091,4
72437100,5
72437102,5
72437106,4
72437107,4
72437109,5
72437115,5
72437125,5
72437127,5
72437129,5
72437051,4
72437054,4
72437143,4
72437144,5
72437146,4
72437147,5
72437149,4
72437165,5
72437183,5
72438106,4
72438107,4
72438108,4
72438115,5
72438116,5
72438117,4
72438118,4
72438123,5
72438129,5
72438134,4
72438142,4
72438143,5
72438146,5
72438147,5
72438152,4
72438153,4
72438154,4
72438155,4
72438156,4
72438159,4
72438164,4
72438170,5
72438172,5
72438173,5
72438175,2
72438176,5
72438179,5
72438180,5
72438181,5
72438205,4
72439185,5
72439186,5
72439188,5
72439191,5
72439193,5
72439194,4
72439195,5
72439209,4
72439215,5
72439214,5
72439213,5
72438228,5
72438229,5
72438230,4
72438234,5
72438235,4
72438236,4
72438240,4
72438241,4
72438242,4
72438243,4
72438245,5
72438246,5
72438249,5
72438263,4
72438267,5
72438268,5
72439221,4
72439223,4
72439224,4
72439249,5
72439258,4
72439265,5
72440354,5
72440357,5
72440358,5
72439316,4
72439318,5
72439319,5
72439326,5
72439328,5
72439329,5
72439336,4
72439338,5
72439344,5
72439345,5
72439347,5
72439348,5
72439356,4
72439359,5
72439357,5
72439358,5
72439361,5
72439360,5
72439364,4
72440281,4
72440283,5
72440284,5
72440289,5
72440294,4
72440295,5
72440297,4
72440298,5
72440304,1
72440304,6
72440305,5
72440307,6
72440318,4
72440320,5
72440332,5
72440333,5
72440337,5
72440339,5
72440341,4
72440342,4
72439280,4
72439289,4
72439299,4
72439301,4
72440386,5
72440389,4
72440392,5
72440393,4
72440394,5
72440395,4
72440396,4
72440406,5
72440407,5
72440424,4
72440438,4
72440443,2
72440443,4
72440449,5
72441354,5
72441360,5
72441362,3
72441363,4
72441369,5
72441373,4
72441377,4
72441381,4
72441409,5
72441410,5
72441412,4
72441416,4
72441420,6
72441420,8
72441425,4
72441430,4
72441435,5
72441436,5
72441438,5
72441441,4
72441442,4
72441444,5
72441446,5
72441450,4
72441452,5
72441454,5
72441455,3
72441455,7
72441457,4
72442486,5
72442485,5
72442498,4
72442499,5
72442500,5
72442505,5
72441477,5
72441478,5
72441482,5
72441486,3
72441486,6
72441487,4
72441493,5
72441498,5
72441500,5
72441501,5
72441507,5
72441508,5
72441509,5
72441510,4
72441511,4
72441529,4
72441530,4
72442439,4
72442448,5
72442454,5
72442456,5
72442462,5
72442465,5
72442466,5
72442472,5
72441464,5
72441468,4
72442520,5
72442522,5
72442527,6
72442529,5
72442532,5
72442533,5
72442547,4
72442548,5
72442550,4
72442555,5
72443631,5
72443638,4
72443643,5
72443649,4
72443652,5
72443655,5
72443656,5
72443660,5
72443662,5
72443666,4
72443668,5
72443533,5
72443536,4
72443537,4
72443546,5
72443547,4
72443548,4
72443551,4
72443555,4
72443571,4
72443572,4
72443573,2
72443573,4
72443584,4
72443583,4
72443595,5
72443605,5
72443606,5
72443626,4
72443627,5
72442579,4
72442584,5
72442587,1
72442587,2
72442587,6
72442588,4
72442593,4
72442599,5
72442602,5
72443694,4
72443700,5
72443710,5
72444627,4
72444627,8
72444628,4
72444633,4
72444640,4
72444641,4
72444645,5
72444654,5
72444655,4
72444668,4
72444670,5
72444671,5
72444672,5
72444673,5
72444674,4
72444675,5
72444741,5
72444739,5
72444740,4
72444742,5
72444748,5
72444752,5
72444754,5
72444766,4
72444767,4
72444770,5
72444771,4
72444777,5
72444687,5
72444693,5
72444690,5
72444691,5
72444692,5
72444695,5
72444696,4
72444698,4
72444703,4
72444706,5
72444708,5
72444714,4
72444721,5
72444725,5
72444729,5
72444730,5
72445866,4
72445872,4
72444780,5
72444781,5
72444783,5
72444782,5
72445839,4
72445840,4
72445837,4
72445852,5
72445838,5
72445845,5
72445846,4
72445878,4
72445860,5
72444784,5
72445876,5
72445879,4
72444793,5
72444794,5
72445733,5
72445734,5
72445735,4
72444789,5
72444790,4
72444791,4
72444792,4
72444795,4
72445711,4
72445746,5
72445725,5
72445736,5
72445737,5
72445740,4
72445749,5
72445751,4
72445754,4
72445758,4
72445763,4
72445764,4
72445765,5
72445769,5
72445770,5
72445771,5
72445775,5
72445776,5
72445778,5
72450082,4
72450113,4
72454417,4
72447896,4
72448004,5
72453301,5
72446893,4
72446922,2
72453403,5
72455531,5
72455532,5
72457572,5
72454498,4
72455414,5
72457653,5
72457654,5
72448981,4
72451118,5
72454364,5
72454383,5
72451191,5
72451204,4
72451205,4
72451228,5
72455571,5
72455572,5
72456553,4
72456628,5
72453365,5
72453383,4
72453427,4
72453428,4
72452295,5
72454338,5
72454331,4
72455475,5
72454471,5
72454411,4
72446951,5
72446952,5
72447906,5
72448044,5
72447970,4
72448010,5
72448016,5
72455568,4
72456495,4
72446910,5
72446938,5
72446939,5
72455491,5
72455492,5
72455512,4
72455415,5
72455426,5
72455433,5
72455441,5
72455461,5
72448061,5
72454447,5
72457657,5
72455466,5
72448979,4
72450206,5
72451105,4
72451115,4
72451117,4
72451116,4
72450093,5
72451141,4
72451150,4
72456520,5
72456521,4
72456528,5
72456533,5
72456531,5
72456532,5
72456552,4
72456556,5
72456569,3
72456578,5
72456622,5
72456637,4
72456663,5
72456670,5
72457579,4
72457682,5
72457721,5
72457722,5
72457723,5
72451227,5
72448027,5
72446811,5
72446830,5
72446831,5
72446840,4
72446841,5
72446843,5
72453290,5
72453291,4
72453358,5
72452294,4
72452324,5
72452343,4
72452359,4
72453253,5
72457585,5
72457586,5
72457587,5
72457599,4
72457600,5
72457605,5
72457622,5
72457643,4
72457644,5
72457648,4
72457649,4
72457650,5
72446945,5
72446946,4
72446947,4
72446960,5
72447895,4
72447904,5
72447921,4
72446858,5
72446861,5
72446879,4
72446882,5
72446930,5
72453381,4
72453392,4
72453398,5
72453399,5
72453406,5
72453407,4
72453409,4
72453412,4
72453418,4
72453431,1
72453431,2
72453431,3
72453432,4
72454317,5
72454319,4
72454320,5
72454345,5
72454347,4
72454349,5
72454362,4
72448023,5
72447967,4
72447969,4
72447975,5
72447994,5
72454337,4
72454328,4
72454332,7
72454332,8
72448059,4
72448067,4
72448976,5
72448977,4
72448996,4
72454379,4
72454380,4
72454393,4
72454399,5
72454400,4
72454410,4
72454412,4
72454425,4
72454433,5
72450052,4
72449049,5
72449090,5
72449100,4
72449099,4
72449010,5
72449014,4
72449027,2
72450154,5
72450172,4
72450179,4
72450187,5
72450190,5
72450197,4
72454453,4
72454455,5
72450076,4
72450079,5
72450083,5
72450096,5
72450101,4
72450100,4
72450126,3
72450127,4
72450133,5
72450134,5
72450135,4
72454480,4
72454487,4
72454491,5
72454497,5
72455404,5
72454443,5
72451110,5
72451111,5
72451122,4
72451133,4
72451132,4
72451136,6
72451143,5
72451147,5
72451172,5
72451173,5
72451230,5
72451238,5
72451246,4
72451247,5
72451248,5
72451249,4
72451253,5
72451261,5
72455419,5
72455422,5
72455423,4
72455424,5
72455443,5
72455464,5
72455465,5
72451271,5
72455486,5
72455489,5
72455499,3
72455530,5
72452189,4
72452204,5
72452237,5
72452244,4
72452256,5
72452276,5
72452277,5
72452278,4
72452304,5
72452311,5
72455476,4
72455478,4
72455479,5
72455552,5
72455567,4
72455576,5
72455573,4
72455574,4
72455575,4
72455578,4
72455579,5
72455580,5
72456491,4
72456503,5
72453259,5
72453260,4
72453262,5
72453280,4
72453303,4
72453304,4
72453306,5
72453307,5
72453324,4
72453331,4
72453333,5
72453351,4
72455543,5
72452349,5
72459838,4
72460782,5
72458746,5
72459768,5
72460856,5
72460793,4
72460801,5
72460926,4
72460934,4
72460936,5
72460939,5
72461830,5
72460891,4
72457741,5
72458641,4
72458666,4
72458667,4
72457742,4
72457750,4
72458696,5
72458704,4
72458711,5
72458739,5
72458638,5
72458648,5
72458650,4
72458654,4
72458659,5
72458660,5
72458661,5
72458677,4
72458785,5
72458792,5
72459704,5
72459857,2
72458675,5
72458698,5
72458700,4
72458702,5
72459761,5
72459762,5
72459763,5
72459764,5
72459765,5
72459795,5
72459810,5
72458709,5
72458732,5
72459841,4
72459847,5
72459855,4
72458797,5
72458751,5
72458761,5
72458759,4
72458760,4
72458770,4
72458772,4
72458773,5
72458774,5
72458775,5
72458778,4
72458780,4
72458788,4
72458791,2
72459702,5
72459863,5
72459867,4
72460757,5
72459868,5
72460761,4
72460775,5
72459692,4
72460786,4
72460796,5
72460797,5
72459722,4
72459725,4
72459727,5
72459730,4
72459733,4
72460816,4
72460817,4
72460820,5
72460835,5
72459747,5
72459774,4
72459779,3
72460850,4
72460868,5
72460878,5
72460879,5
72459776,5
72459787,5
72459790,5
72459791,5
72459796,5
72459797,4
72459803,4
72459825,5
72459826,5
72460896,5
72460897,5
72460903,5
72466256,5
72467177,4
72467209,4
72464084,5
72461893,5
72466213,5
72462964,5
72467235,6
72463966,5
72464003,3
72464022,5
72466100,4
72465056,5
72465154,4
72465080,5
72461956,5
72461957,5
72462002,5
72462913,5
72462951,5
72461874,4
72461875,4
72462971,5
72462972,5
72462988,5
72462989,5
72463027,5
72463031,5
72463033,4
72463034,4
72463042,5
72463048,5
72463058,4
72461977,4
72462000,5
72462001,5
72464037,5
72464041,5
72464042,5
72464056,5
72464057,5
72462943,1
72462952,4
72462958,5
72462959,4
72462961,5
72463968,5
72463984,5
72463986,3
72463995,5
72463996,5
72463997,5
72463998,5
72462006,5
72462902,5
72464016,5
72462930,5
72462937,4
72464061,4
72464062,4
72464069,4
72464070,4
72464075,5
72464074,5
72464091,5
72464100,5
72464136,4
72465030,5
72465031,5
72465038,5
72465052,5
72465062,5
72462992,4
72463017,1
72463020,5
72463021,5
72463022,5
72463038,4
72463057,4
72463971,5
72463972,4
72464036,5
72464046,5
72464060,5
72465118,4
72465118,7
72465119,1
72465119,2
72465131,5
72465133,4
72465140,4
72465159,5
72465160,5
72465173,5
72465079,4
72463993,4
72464008,5
72464025,5
72466113,5
72466114,5
72466122,4
72466143,5
72466150,5
72466169,5
72464094,5
72464107,5
72465184,4
72465185,5
72465186,4
72465190,5
72465193,5
72465201,4
72466266,4
72464130,5
72465032,5
72465047,4
72465048,4
72465051,3
72465059,5
72466201,4
72466203,5
72467246,4
72466269,4
72466270,4
72466272,4
72466276,5
72466279,4
72467178,2
72467184,5
72467187,5
72467188,5
72467190,5
72467191,4
72467196,4
72465066,5
72465111,4
72465115,4
72465122,4
72465123,4
72465091,5
72465094,5
72465100,8
72465101,4
72467278,5
72467279,5
72467282,4
72467291,4
72467292,5
72465135,4
72465141,5
72465142,5
72465143,5
72465158,5
72465183,5
72465189,5
72465195,5
72465197,5
72467232,4
72467233,5
72467245,5
72467250,4
72467251,4
72467258,5
72466104,5
72466103,4
72466106,4
72466124,5
72466141,5
72461866,4
72461851,4
72466234,4
72466246,4
72466158,6
72466163,5
72466164,5
72466166,5
72466215,5
72461927,4
72477982,5
72478001,5
72478002,5
72476837,6
72476838,5
72476851,5
72476883,5
72476912,5
72475896,4
72473693,4
72473705,5
72475829,5
72475830,5
72472696,5
72472697,3
72472710,5
72475748,5
72475749,5
72475797,5
72475810,4
72475811,5
72473630,5
72473631,5
72473632,5
72473641,5
72473654,5
72473675,5
72474774,4
72474799,5
72471485,5
72471504,5
72471505,4
72474684,4
72472638,5
72471537,4
72471538,5
72479032,5
72479064,5
72471636,4
72472556,4
72472557,5
72479085,2
72479086,5
72476830,5
72470538,5
72470539,5
72476977,4
72477883,5
72477900,5
72477933,4
72491773,4
72491778,5
72499087,5
72499107,2
72499107,4
72513000,5
72513024,4
72513025,4
72513990,5
72481066,5
72481107,4
72481166,5
72481176,4
72481177,5
72481195,5
72481221,5
72481220,5
72481222,5
72486397,5
72486400,4
72486411,4
72482174,5
72482292,5
72482293,4
72485420,5
72485454,4
72486351,5
72486374,5
72486432,4
72486441,4
72486462,4
72483199,5
72483214,5
72483215,5
72487409,5
72487416,5
72487428,5
72487508,4
72483227,5
72483287,5
72483331,5
72486495,5
72486506,5
72486515,5
72487396,5
72512965,2
72512966,4
72512974,4
72512987,5
72512988,5
72512989,5
72512991,4
72485314,5
72485315,4
72485327,5
72485330,5
72485326,5
72483262,5
72483275,4
72488553,4
72491674,4
72491749,5
72491759,5
72485373,4
72492790,5
72489558,4
72489636,5
72492711,4
72492755,5
72492827,1
72493725,4
72488611,4
72489507,5
72489519,5
72489520,5
72494818,5
72494819,4
72490600,4
72490610,5
72489537,4
72493771,5
72493786,4
72493791,5
72493864,5
72493865,2
72494790,4
72490626,5
72490627,4
72490629,5
72490630,4
72490727,5
72494851,4
72494896,5
72495859,5
72495911,5
72495922,5
72498109,4
72502345,4
72494928,5
72499192,5
72496008,5
72496977,3
72496983,5
72496987,5
72496989,5
72503353,5
