arrestee_id,weapon_id,nibrs_arrestee_weapon_id
4263730,1,4262077
4262633,1,4261506
4264654,1,4261411
4264631,1,4261389
4263571,1,4261328
4263560,1,4261317
4250486,1,4259113
4250475,1,4258904
4250450,1,4258880
4250329,1,4258363
4258253,1,4269269
4259911,1,4267551
4258607,1,4266633
4242861,1,4249341
4259924,1,4267564
4242869,1,4249546
4241132,1,4238293
4260899,1,4267063
4264001,1,4263136
4241004,1,4237768
4241001,1,4237765
4257195,1,4256775
4257355,1,4253369
4247828,1,4248421
4249901,1,4260909
4249956,1,4257002
4248947,1,4244601
4246571,1,5039523
4259724,1,4266760
4250312,1,4258346
4250306,1,4258340
4250220,1,4258056
4257959,1,4255751
4257958,1,4255750
4257956,1,4255748
4257952,1,4255744
4257951,1,4255743
4257949,1,4255741
4257948,1,4255740
4257945,1,4255737
4257899,1,4255494
4257815,1,4255213
4257619,1,4254425
4257615,1,4254421
4257612,1,4254418
4257610,1,4254416
4257609,1,4254415
4242577,1,4252418
4242546,1,4252387
4242539,1,4252380
4242489,1,4252134
4245443,1,4251840
4243442,1,4251684
4243039,1,4250108
4241856,1,4249532
4241855,1,4249531
4241854,1,4249530
4246575,1,4247505
4246574,1,4247307
4246573,1,4247306
4246572,1,4247305
4261127,1,4267890
4261123,1,4267886
4260775,1,4266544
4263864,1,4262605
4252950,1,4260321
4250130,1,4257570
4257140,1,4256522
4258121,4,4256307
4255018,1,4256116
4257905,1,4255500
4255761,1,4255339
4254786,1,4255288
4254785,1,4255287
4255445,1,4254033
4241487,1,4252324
4245571,1,4251307
4242178,1,4250836
4245178,1,4250789
4244234,1,4250436
4244107,1,4249913
4241884,1,4249756
4242726,1,4248813
4245757,1,4248272
4246688,1,4247815
4247565,1,4247371
4249381,1,4246418
4248337,1,4246364
4249234,1,4245878
4246854,1,4244689
4251933,1,4260755
4251931,1,4260556
4246570,1,4247304
4246569,1,4247303
4246568,1,4247302
4246567,1,4247301
4246449,1,4246985
4246039,1,4245197
4246879,1,4244714
4242535,1,4252376
4264195,1,4263924
4264171,1,4263702
4264934,1,4262674
4264928,1,4262668
4251642,1,4259476
4255760,1,4255338
4254600,1,4254508
4257395,1,4253409
4246729,1,4248053
4241099,1,4238260
4241005,1,4237769
4241002,1,4237766
4259280,1,4269306
4259520,1,4265955
4263993,1,4263128
4250206,1,4257844
4250196,1,4257834
4257817,1,4255215
4242975,1,4249849
4246358,1,4246503
4246258,1,4246207
4262276,1,4267961
4260825,1,4266790
4263359,1,4264408
4245512,1,4250525
4241143,1,4238502
4241020,1,4237982
4260643,1,4266014
4260449,1,4265227
4250466,1,4258896
4250314,1,4258348
4245138,1,4250749
4241274,1,4239035
4259292,1,4269318
4258220,1,4269236
4258186,1,4269003
4258153,1,4268970
4260228,1,4268866
4262142,1,4268495
4262125,1,4268478
4259971,1,4267811
4258923,1,4267753
4259887,1,4267527
4260953,1,4267316
4259810,1,4267250
4258755,1,4267185
4259781,1,4267019
4259747,1,4266985
4258736,1,4266964
4261973,1,4266865
4258651,1,4266677
4258617,1,4266643
4259597,1,4266434
4261786,1,4266349
4259569,1,4266204
4258482,1,4266107
4261714,1,4266078
4261713,1,4266077
4261711,1,4266075
4259448,1,4265683
4259432,1,4265667
4259418,1,4265653
4258379,1,4265604
4258376,1,4265601
4263400,1,4264647
4264376,1,4264500
4264364,1,4264488
4264357,1,4264481
4264296,1,4264222
4263300,1,4264152
4264202,1,4263931
4264097,1,4263430
4264090,1,4263423
4264022,1,4263157
4263032,1,4263092
4263975,1,4262913
4263973,1,4262911
4263972,1,4262910
4263941,1,4262879
4264936,1,4262676
4264935,1,4262675
4263868,1,4262609
4263754,1,4262101
4262725,1,4261795
4262724,1,4261794
4262720,1,4261790
4249881,1,4260889
4250896,1,4260708
4249853,1,4260664
4249830,1,4260641
4251815,1,4260242
4250535,1,4259162
4250531,1,4259158
4250479,1,4259106
4250457,1,4258887
4250452,1,4258882
4250425,1,4258855
4250423,1,4258853
4250208,1,4257846
4250207,1,4257845
4250205,1,4257843
4250198,1,4257836
4257202,1,4256782
4254105,1,4256589
4254980,1,4256078
4258044,1,4256033
4258010,3,4255999
4257976,1,4255768
4257965,1,4255757
4255699,1,4255079
4254622,1,4254530
4256576,1,4254372
4256552,1,4254348
4254523,1,4254233
4257518,1,4253928
4255250,1,4253244
4256229,1,4253035
4244705,1,4252296
4242479,1,4252124
4242418,1,4251865
4242373,1,4251623
4245534,1,4251270
4241948,1,4250015
4242935,1,4249809
4245080,1,4249707
4242915,1,4249592
4242902,1,4249579
4242895,1,4249572
4242894,1,4249571
4255438,1,4254026
4255433,1,4254021
4254458,1,4253970
4254454,1,4253966
4257532,1,4253942
4257531,1,4253941
4257514,1,4253924
4257478,1,4253888
4256458,1,4253858
4256430,1,4253830
4255426,1,4253816
4255384,1,4253774
4255383,1,4253773
4255367,1,4253757
4254405,1,4253719
4257471,1,4253683
4256412,1,4253614
4256363,1,4253565
4255350,1,4253542
4255306,1,4253498
4255303,1,4253495
4256318,1,4253322
4256294,1,4253298
4255289,1,4253283
4255288,1,4253282
4255287,1,4253281
4255271,1,4253265
4254299,1,4253217
4256271,1,4253077
4256267,1,4253073
4255230,1,4253026
4255207,1,4253003
4255206,1,4253002
4255198,1,4252994
4255193,1,4252989
4255187,1,4252983
4255173,1,4252969
4255171,1,4252967
4254186,1,4252906
4254183,1,4252903
4257271,1,4252889
4241579,1,4252612
4243671,1,4252500
4241511,1,4252348
4245587,1,4252050
4244609,1,4252002
4243506,1,4251944
4245426,1,4251824
4245425,1,4251823
4243459,1,4251701
4243405,1,4251647
4242372,1,4251622
4242362,1,4251612
4243404,1,4251448
4243369,1,4251414
4243356,1,4251401
4242329,1,4251381
4242225,1,4251080
4245372,1,4251046
4243240,1,4250895
4243239,1,4250894
4243220,1,4250875
4242134,1,4250792
4245467,1,4250481
4245286,1,4250238
4244168,1,4250172
4243002,1,4250071
4245701,1,4249990
4245671,1,4249960
4244119,1,4249925
4244118,1,4249924
4242977,1,4249851
4242893,1,4249570
4243914,1,4249127
4241408,1,4239569
4241371,1,4239333
4241342,1,4239304
4241091,1,4238252
4241084,1,4238245
4243913,1,4249126
4243823,1,4248836
4246826,1,4248346
4246805,1,4248325
4246798,1,4248318
4248786,1,4248192
4246763,1,4248087
4246707,1,4248031
4249759,1,4247979
4248725,1,4247935
4246681,1,4247808
4246664,1,4247791
4246663,1,4247790
4249738,1,4247760
4248648,1,4247660
4248626,1,4247638
4249669,1,4247494
4249636,1,4247461
4249585,7,4247213
4248541,1,4247159
4249510,1,4246940
4247428,1,4246839
4247408,1,4246819
4249265,1,4245909
4249253,1,4245897
4247084,1,4245511
4247070,1,4245497
4246049,1,4245406
4248068,1,4245305
4248062,1,4245299
4246986,1,4245215
4246976,1,4245205
4245969,1,4244930
4246898,1,4244733
4246857,1,4244692
4248921,1,4244575
4264450,1,5040535
4259311,1,4269337
4258237,1,4269253
4261467,1,4269225
4261406,1,4269164
4259231,1,4269058
4260253,1,4268891
4261332,1,4268695
4260175,1,4268615
4260141,1,4268581
4261172,1,4268135
4261157,1,4268120
4260048,1,4268088
4258988,1,4268018
4258984,1,4268014
4261122,1,4267885
4258892,1,4267722
4261018,1,4267581
4258856,1,4267486
4261001,1,4267364
4260984,1,4267347
4260970,1,4267333
4259581,1,4266216
4259567,1,4266202
4258489,1,4266114
4260609,1,4265980
4260600,1,4265971
4260599,1,4265970
4259461,1,4265696
4261588,1,4265553
4261549,1,4265514
4260474,1,4265450
4259378,1,4265413
4261525,1,4265291
4261521,1,4265287
4264509,1,4265025
4264437,1,4264758
4264343,1,4264467
4264164,1,4263695
4263008,1,4263068
4264670,1,4261623
4264640,1,4261398
4249889,1,4260897
4253116,1,4260882
4252937,1,4260308
4251840,1,4260267
4251824,1,4260251
4251821,1,4260248
4252897,1,4260071
4251751,1,4259981
4250705,1,4259925
4253877,1,4259599
4251628,1,4259462
4250598,1,4259422
4253708,7,4259364
4253843,1,4258837
4253786,1,4258780
4243672,1,5039560
4243334,1,5039547
4241728,7,5039531
4247633,1,5039525
4262012,1,4267636
4260906,1,4267070
4260862,1,4266827
4260838,1,4266803
4262411,1,4266631
4262356,1,4266576
4262349,1,4266569
4262347,1,4266567
4260794,1,4266563
4260789,1,4266558
4260779,1,4266548
4261721,1,4266085
4260567,1,4265741
4260537,1,4265711
4262445,1,4264872
4263432,1,4264679
4264346,1,4264470
4264276,1,4264202
4263216,1,4263870
4262975,1,4262839
4263687,1,4261837
4262672,1,4261742
4262616,1,4261489
4262553,1,4261228
4257936,1,4255531
4241596,1,4252629
4241537,1,4252570
4241484,1,4252321
4242502,1,4252147
4244366,1,4250964
4245249,1,4250201
4244081,1,4249887
4241662,1,4248748
4241632,1,4248718
4241616,1,4248702
4243764,1,4248581
4243763,1,4248580
4247119,1,4245744
4247060,1,4245487
4241428,1,4239589
4241415,1,4239576
4241161,1,4238520
4241103,1,4238264
4241061,1,4238023
4263038,1,4263098
4262938,1,4262802
4262874,1,4262541
4263672,1,4261822
4263668,1,4261818
4242025,1,4250289
4241233,1,4238793
4241049,1,4238011
4263403,1,4264650
4261957,1,4266849
4258456,1,4265881
4258455,1,4265880
4263568,1,4261325
4263567,1,4261324
4256822,1,4255410
4255697,1,4255077
4255225,1,4253021
4243559,1,4252193
4244374,1,4250972
4244214,1,4250416
4242024,1,4250288
4249604,1,4247232
4249603,1,4247231
4246406,1,4246746
4249391,1,4246428
4260027,1,4268067
4253024,1,4260593
4254025,1,4258291
4251169,1,4257611
4256944,1,4255730
4256931,1,4255717
4255555,1,4254341
4257237,1,4252855
4244013,1,4249622
4243945,1,4249357
4243606,1,5039557
4259170,1,4268798
4262296,1,4268712
4262290,1,4268706
4262287,1,4268703
4262284,1,4268700
4262281,1,4268697
4261267,1,4268630
4260154,1,4268594
4259095,1,4268525
4262124,1,4268477
4262119,1,4268472
4262115,1,4268468
4262110,1,4268463
4262082,1,4268435
4262080,1,4268433
4260118,1,4268358
4260115,1,4268355
4260099,1,4268339
4260083,1,4268323
4261923,1,4268215
4261919,1,4268211
4261912,1,4268204
4261890,1,4268182
4261888,1,4268180
4258994,1,4268024
4258991,7,4268021
4262263,1,4267948
4262261,1,4267946
4262241,1,4267926
4262235,1,4267920
4262226,1,4267911
4260730,1,4266499
4258601,1,4266428
4258600,1,4266427
4261763,1,4266326
4261762,1,4266325
4261761,1,4266324
4261751,1,4266314
4261744,1,4266307
4261742,1,4266305
4260709,1,4266278
4260701,1,4266270
4260698,1,4266267
4260697,1,4266266
4260696,1,4266265
4260695,1,4266264
4260693,1,4266262
4260691,1,4266260
4260690,1,4266259
4260685,1,4266254
4260684,1,4266253
4260683,1,4266252
4260678,1,4266247
4260677,1,4266246
4260673,1,4266242
4260667,1,4266236
4260664,1,4266233
4260662,1,4266231
4259557,1,4266192
4264300,1,4264226
4264294,1,4264220
4264266,1,4264192
4264258,1,4264184
4263306,1,4264158
4263305,1,4264157
4263294,1,4264146
4263290,1,4264142
4263289,1,4264141
4263274,1,4264126
4263264,1,4264116
4263246,1,4263900
4263243,1,4263897
4263234,1,4263888
4263232,1,4263886
4263227,1,4263881
4263224,1,4263878
4263217,1,4263871
4263208,1,4263862
4263202,1,4263856
4262774,1,4262042
4262759,1,4262027
4262741,1,4262009
4264768,1,4261917
4264738,1,4261887
4263711,1,4261861
4263708,1,4261858
4263693,1,4261843
4263677,1,4261827
4262730,1,4261800
4262699,8,4261769
4264684,1,4261637
4263605,1,4261559
4262667,1,4261540
4262659,1,4261532
4262646,1,4261519
4264653,1,4261410
4264638,1,4261396
4262606,1,4261281
4262571,1,4261246
4262562,1,4261237
4262555,1,4261230
4262547,1,4261222
4262546,1,4261221
4264581,1,4261144
4264532,1,4261095
4264526,1,4261089
4250164,1,4257802
4250163,1,4257801
4250162,1,4257800
4250161,1,4257799
4250156,1,4257794
4250155,1,4257793
4250148,1,4257786
4250147,1,4257785
4250146,1,4257784
4250141,1,4257581
4250138,1,4257578
4250122,1,4257562
4250111,1,4257551
4250007,1,4257053
4258129,1,4256315
4257023,1,4256207
4258066,1,4256055
4258063,1,4256052
4258059,1,4256048
4258053,1,4256042
4258048,1,4256037
4258037,1,4256026
4258025,1,4256014
4258012,1,4256001
4257985,1,4255777
4257975,1,4255767
4257969,1,4255761
4257934,1,4255529
4257930,1,4255525
4257866,1,4255264
4257800,1,4255001
4242098,1,4250559
4242088,1,4250549
4242087,1,4250548
4242078,1,4250539
4242070,1,4250531
4242068,1,4250529
4242064,1,4250328
4242061,1,4250325
4242049,1,4250313
4242035,1,4250299
4242026,1,4250290
4242004,1,4250268
4245259,1,4250211
4245250,1,4250202
4244189,1,4250193
4241996,1,4250063
4241982,1,4250049
4241971,1,4250038
4241967,1,4250034
4241958,1,4250025
4245710,1,4249999
4245709,1,4249998
4245682,1,4249971
4245679,1,4249968
4245673,1,4249962
4245669,1,4249958
4245649,1,4249938
4245647,1,4249936
4242974,1,4249848
4242943,1,4249817
4241925,1,4249797
4241907,1,4249779
4241906,1,4249778
4259321,1,4269347
4258238,1,4269254
4258236,1,4269252
4261462,1,4269220
4261410,1,4269168
4260287,1,4269124
4259253,1,4269080
4258206,1,4269023
4258198,1,4269015
4258196,1,4269013
4258179,1,4268996
4262224,1,4267909
4262219,1,4267904
4261130,1,4267893
4261124,1,4267887
4261086,1,4267849
4258932,1,4267762
4258922,1,4267752
4258876,1,4267706
4262074,1,4267697
4262072,1,4267695
4262067,1,4267691
4262060,1,4267684
4262058,1,4267682
4262056,1,4267680
4262009,1,4267633
4261028,1,4267591
4259894,1,4267534
4259886,1,4267526
4259862,1,4267502
4261870,1,4267432
4261864,1,4267426
4261863,1,4267425
4261859,1,4267421
4261855,1,4267417
4261854,1,4267416
4261820,1,4267382
4261810,1,4267372
4260957,1,4267320
4260938,1,4267301
4259807,1,4267247
4262202,1,4267157
4262192,1,4267147
4262181,1,4267136
4262180,1,4267135
4262177,1,4267132
4262161,1,4267116
4262157,1,4267112
4262147,1,4267102
4260936,1,4267099
4260935,1,4267098
4260930,1,4267094
4260923,1,4267087
4260916,1,4267080
4260914,1,4267078
4260912,1,4267076
4260905,1,4267069
4260900,1,4267064
4260898,1,4267062
4260897,1,4267061
4260889,1,4267053
4260886,1,4267050
4260885,1,4267049
4260884,1,4267048
4260880,1,4267044
4260878,1,4267042
4260877,1,4267041
4260875,1,4267039
4260871,1,4267035
4259750,1,4266988
4261992,1,4266884
4261984,1,4266876
4261964,1,4266856
4261959,1,4266851
4261946,1,4266838
4261942,1,4266834
4260861,1,4266826
4260852,1,4266817
4260848,1,4266813
4260829,1,4266794
4260824,1,4266789
4260816,1,4266781
4260815,1,4266780
4260811,1,4266776
4260807,1,4266772
4260806,1,4266771
4260805,1,4266770
4260803,1,4266768
4259691,1,4266727
4262401,1,4266621
4262352,1,4266572
4260790,1,4266559
4260774,1,4266543
4260773,1,4266542
4260763,1,4266532
4260762,1,4266531
4260761,1,4266530
4260755,1,4266524
4260750,1,4266519
4260747,1,4266516
4260746,1,4266515
4260733,1,4266502
4261716,1,4266080
4261712,1,4266076
4261703,1,4266067
4261700,1,4266064
4261699,1,4266063
4261696,1,4266060
4260647,1,4266018
4260637,1,4266008
4260636,1,4266007
4260607,1,4265978
4258471,1,4265896
4258452,1,4265877
4258450,1,4265875
4261655,1,4265820
4261650,1,4265815
4261618,1,4265783
4260593,7,4265766
4260591,1,4265764
4260584,1,4265758
4260583,1,4265757
4260580,1,4265754
4260576,1,4265750
4260572,1,4265746
4260565,1,4265739
4260555,1,4265729
4260552,1,4265726
4260551,1,4265725
4260545,1,4265719
4260544,1,4265718
4260543,1,4265717
4260542,1,4265716
4260527,1,4265701
4258342,1,4265567
4261538,1,4265503
4260522,1,4265498
4260521,1,4265497
4260516,1,4265492
4260510,1,4265486
4260487,1,4265463
4260484,1,4265460
4260482,1,4265458
4260476,1,4265452
4260471,1,4265447
4260461,1,4265437
4259382,1,4265417
4258324,1,4265349
4258323,1,4265348
4258313,1,4265338
4258312,1,4265337
4258278,1,4265303
4261527,1,4265293
4261507,1,4265273
4261492,1,4265258
4261472,1,4265238
4260448,1,4265226
4260446,1,4265224
4260445,1,4265223
4260434,1,4265212
4262539,1,4265164
4262513,1,4265138
4262486,1,4265111
4264475,1,4264991
4263479,1,4264923
4262431,1,4264858
4262413,1,4264840
4264440,1,4264761
4264351,1,4264475
4264337,1,4264461
4263381,1,4264430
4263378,1,4264427
4263366,1,4264415
4263355,1,4264404
4263353,1,4264402
4263341,1,4264390
4263340,1,4264389
4263201,1,4263855
4264185,1,4263716
4263154,1,4263610
4263144,1,4263600
4263135,1,4263591
4263132,1,4263588
4264075,1,4263408
4263119,1,4263377
4263117,1,4263375
4263101,1,4263359
4263100,1,4263358
4263082,1,4263340
4263076,1,4263334
4263990,1,4263125
4263052,1,4263112
4263039,1,4263099
4263034,1,4263094
4263033,1,4263093
4263023,1,4263083
4263015,1,4263075
4262999,1,4263059
4263953,1,4262891
4262988,7,4262852
4262955,1,4262819
4262954,1,4262818
4262950,1,4262814
4262935,1,4262799
4262933,1,4262797
4263859,1,4262600
4262929,1,4262596
4262890,1,4262557
4264904,1,4262447
4263850,1,4262394
4263849,1,4262393
4263844,1,4262388
4263825,1,4262369
4263823,1,4262367
4263817,1,4262361
4263813,1,4262357
4263797,1,4262341
4263795,1,4262339
4263794,1,4262338
4262849,1,4262316
4262848,1,4262315
4262846,1,4262313
4262845,1,4262312
4262839,1,4262306
4263789,1,4262136
4263782,1,4262129
4263781,1,4262128
4263780,1,4262127
4263779,1,4262126
4263772,1,4262119
4263760,1,4262107
4263739,1,4262086
4263738,1,4262085
4263736,1,4262083
4263732,1,4262079
4262799,1,4262067
4262787,1,4262055
4252009,1,4261029
4249913,1,4260921
4249825,1,4260636
4251836,1,4260263
4252863,1,4260037
4250530,1,4259157
4250529,1,4259156
4250527,1,4259154
4250526,1,4259153
4250524,1,4259151
4250523,1,4259150
4250506,1,4259133
4250490,1,4259117
4250489,1,4259116
4250483,1,4259110
4250481,1,4259108
4250444,1,4258874
4250442,1,4258872
4250437,1,4258867
4250436,1,4258866
4250430,1,4258860
4250424,1,4258854
4250414,1,4258844
4250409,1,4258641
4250394,1,4258626
4250380,1,4258612
4250379,1,4258611
4250375,1,4258607
4250368,1,4258600
4250365,1,4258597
4250364,1,4258596
4250360,1,4258592
4250359,1,4258591
4250358,1,4258590
4250357,1,4258589
4250356,1,4258588
4250347,1,4258579
4250345,1,4258577
4252514,1,4258497
4252492,1,4258475
4250337,1,4258371
4250333,1,4258367
4250327,1,4258361
4250326,1,4258360
4250324,1,4258358
4250323,1,4258357
4250319,1,4258353
4250318,1,4258352
4250301,1,4258335
4250300,1,4258334
4250294,1,4258328
4250293,1,4258327
4250291,1,4258325
4250288,1,4258322
4250287,1,4258321
4250285,1,4258319
4250284,1,4258318
4250280,1,4258314
4250277,1,4258311
4250276,1,4258310
4250275,1,4258111
4250266,1,4258102
4250265,1,4258101
4250262,1,4258098
4250258,1,4258094
4250257,1,4258093
4250255,1,4258091
4250250,1,4258086
4250247,1,4258083
4250246,1,4258082
4250242,1,4258078
4250239,1,4258075
4250234,1,4258070
4250233,1,4258069
4250228,1,4258064
4250226,1,4258062
4250221,5,4258057
4250218,1,4258054
4250217,1,4258053
4250213,1,4258049
4250212,1,4258048
4250210,1,4258046
4250209,1,4258045
4250192,1,4257830
4250186,1,4257824
4250185,1,4257823
4250183,1,4257821
4250179,1,4257817
4250178,1,4257816
4250165,1,4257803
4257775,1,4254976
4257774,1,4254975
4255644,1,4254826
4257731,1,4254735
4257714,1,4254718
4257713,1,4254717
4257711,1,4254715
4256678,1,4254672
4255625,1,4254609
4257670,1,4254476
4257659,1,4254465
4257649,1,4254455
4257642,1,4254448
4257620,1,4254426
4255536,1,4254322
4256522,1,4254120
4254502,1,4254014
4257485,1,4253895
4257484,1,4253894
4256469,1,4253869
4256468,1,4253868
4256467,1,4253867
4243713,1,4252738
4242630,1,4252666
4242620,1,4252656
4244762,1,4252548
4244759,1,4252545
4244755,1,4252541
4244748,1,4252534
4244732,1,4252518
4244731,1,4252517
4243673,1,4252501
4242544,1,4252385
4244706,1,4252297
4244691,1,4252282
4244659,1,4252250
4244651,1,4252242
4245644,1,4252107
4245642,1,4252105
4245641,1,4252104
4245640,1,4252103
4245621,1,4252084
4245598,1,4252061
4245597,1,4252060
4244633,1,4252026
4244632,1,4252025
4244630,1,4252023
4244626,1,4252019
4245395,1,4251793
4243429,1,4251671
4242395,1,4251645
4242348,1,4251598
4242335,1,4251585
4245232,1,4251566
4245203,1,4251537
4242307,1,4251359
4242305,1,4251357
4242291,1,4251343
4242269,1,4251321
4242267,1,4251319
4245576,1,4251312
4245575,1,4251311
4245553,1,4251289
4245543,1,4251279
4245541,1,4251277
4242253,1,4251108
4242248,1,4251103
4242223,1,4251078
4242210,1,4251065
4242200,1,4251055
4245353,1,4251027
4244365,1,4250963
4243204,1,4250859
4243202,1,4250857
4242184,1,4250842
4242176,1,4250834
4242174,1,4250832
4242173,1,4250831
4242161,1,4250819
4242160,1,4250818
4242156,1,4250814
4242151,1,4250809
4242139,1,4250797
4245165,1,4250776
4245147,1,4250758
4245137,1,4250748
4242118,1,4250579
4242117,1,4250578
4241903,1,4249775
4241883,1,4249755
4245092,1,4249719
4245060,1,4249687
4245053,1,4249680
4242906,1,4249583
4242874,1,4249551
4241866,1,4249542
4241851,1,4249527
4241850,1,4249526
4241826,1,4249502
4241812,1,4249488
4241811,1,4249487
4241810,1,4249486
4245034,1,4249465
4245014,1,4249445
4244999,1,4249430
4243943,1,4249355
4241782,1,4249261
4241745,1,4249224
4244979,1,4249211
4244971,1,4249203
4244954,1,4249186
4244952,1,4249184
4244933,1,4249165
4244931,1,4249163
4241703,1,4248986
4241666,1,4248949
4244894,1,4248928
4244879,1,4248913
4244872,1,4248906
4244856,1,4248890
4242711,1,4248798
