bias_id,offense_id
21,20736321
21,20727085
21,20727588
21,20736322
21,20736323
21,20727589
21,20736324
21,20723456
21,20727086
21,20727087
21,20728098
21,20728099
21,20727088
21,20727089
21,20723457
21,20723458
21,20736325
21,20737167
21,20737168
21,20737169
21,20723459
21,20723460
21,20728100
21,20728101
21,20728102
21,20737170
21,20728103
21,20727090
21,20723461
21,20727091
21,20736326
21,20737171
21,20737172
21,20737173
21,20728104
21,20728105
21,20737174
21,20727092
21,20727093
21,20736327
21,20737175
21,20737176
21,20723462
21,20736329
21,20723463
21,20736330
21,20736331
21,20728106
21,20728107
21,20723464
21,20737177
21,20727094
21,20727095
21,20727096
21,20727097
21,20723465
21,20737741
21,20737742
21,20740679
21,20740680
21,20737743
21,20737744
21,20731956
21,20727140
21,20731505
21,20740746
21,20740747
21,20732533
21,20731506
21,20728582
21,20732534
21,20728583
21,20728584
21,20741605
21,20732535
21,20732536
21,20731507
21,20740748
21,20740749
21,20741606
21,20741607
21,20741608
21,20728585
21,20728586
21,20731508
21,20728587
21,20728588
21,20732537
21,20740750
21,20740751
21,20740752
21,20741609
21,20741610
21,20722079
21,20722080
21,20720317
21,20721896
21,20721897
21,20732121
21,20721898
21,20721899
21,20720318
21,20731758
21,20731759
21,20722081
21,20721900
21,20731760
21,20732122
21,20732123
21,20731761
21,20722082
21,20722083
21,20731762
21,20722084
21,20732684
21,20735666
21,20726947
21,20732685
21,20722148
21,20735667
21,20720391
21,20726948
21,20722149
21,20722150
21,20726949
21,20735668
21,20726950
21,20735669
21,20720392
21,20726951
21,20735670
21,20732686
21,20732687
21,20720393
21,20735671
21,20722151
21,20722152
21,20722153
21,20722154
21,20726952
21,20735672
21,20726953
21,20726954
21,20726955
21,20722155
21,20727463
21,20727464
21,20726956
21,20732688
21,20732689
21,20720394
21,20720395
21,20735673
21,20720396
21,20722156
21,20722157
21,20727465
21,20727466
21,20720397
21,20720398
21,20720399
21,20720400
21,20720401
21,20720402
21,20732690
21,20735674
21,20732691
21,20720403
21,20732692
21,20732693
21,20732694
21,20732695
21,20722158
21,20732696
21,20722159
21,20735675
21,20732697
21,20720404
21,20732698
21,20720908
21,20720909
21,20732699
21,20722160
21,20720910
21,20732700
21,20732701
21,20735676
21,20722161
21,20727468
21,20727098
21,20727099
21,20736332
21,20736333
21,20723466
21,20728108
21,20727100
21,20728109
21,20728110
21,20736335
21,20727101
21,20728111
21,20736336
21,20737178
21,20728112
21,20727102
21,20728113
21,20727103
21,20736846
21,20737179
21,20728114
21,20737180
21,20731957
21,20727141
21,20727142
21,20737745
21,20727143
21,20737746
21,20731958
21,20740681
21,20727144
21,20731959
18,20731960
21,20737747
21,20727145
21,20740682
21,20723506
21,20740683
21,20731961
21,20740684
21,20727146
21,20737748
21,20731962
21,20723507
21,20723508
21,20727147
21,20727148
21,20740685
21,20740686
21,20740687
21,20731963
21,20731964
21,20740688
21,20727149
21,20737749
21,20737750
21,20737751
21,20731965
21,20727150
21,20731966
21,20740689
21,20731967
21,20731968
21,20731969
21,20740690
21,20727151
21,20737752
21,20737753
21,20740691
21,20727152
21,20723509
21,20723510
21,20723511
21,20740692
21,20740693
21,20740694
21,20723512
21,20723513
21,20740695
21,20740696
21,20731971
21,20731972
21,20740697
21,20740698
21,20727153
21,20737754
21,20723514
21,20723515
21,20727154
21,20723516
21,20727155
21,20740699
21,20723517
21,20740700
21,20740701
21,20740702
21,20723518
21,20737755
21,20740703
21,20740704
21,20723519
21,20737756
21,20740705
21,20737757
21,20728537
21,20727156
21,20728538
21,20741562
21,20731973
21,20731974
21,20731975
21,20728539
21,20727157
21,20727158
21,20728540
21,20740706
21,20741563
21,20731509
21,20728589
21,20732538
21,20740753
21,20728590
21,20728591
21,20740754
21,20732539
21,20732540
21,20732541
21,20732542
21,20732543
21,20740755
21,20741259
21,20741611
21,20728592
21,20728593
21,20732544
21,20741261
21,20741262
21,20732546
21,20732547
21,20741612
21,20741613
21,20731510
21,20731511
21,20741263
21,20728596
21,20741264
21,20741616
21,20731514
21,20731515
21,20728597
21,20741265
21,20741266
21,20731517
21,20732548
21,20731518
21,20741267
21,20731519
21,20731520
21,20741270
21,20731521
21,20732550
21,20732551
21,20731523
21,20741275
21,20737227
21,20732702
21,20722162
21,20720911
21,20735677
21,20732703
21,20722163
21,20732704
21,20727469
21,20732705
21,20727470
21,20732706
21,20735678
21,20722164
21,20720912
21,20727471
21,20727472
21,20720913
21,20720914
21,20720915
21,20727473
21,20735679
21,20737112
21,20726517
21,20727527
21,20727528
21,20722877
21,20737113
21,20737114
21,20722878
21,20722879
21,20726518
21,20726519
21,20737115
21,20736261
21,20722880
21,20722881
21,20737116
21,20722882
21,20727529
21,20726520
21,20726521
21,20722883
21,20727530
21,20736262
21,20722884
21,20726522
21,20737117
21,20726523
21,20737118
21,20722885
21,20736263
21,20722886
21,20727531
21,20727532
21,20722887
21,20722888
21,20737119
21,20737120
21,20737121
21,20727533
21,20736264
21,20736265
21,20736266
21,20727535
21,20727536
21,20722889
21,20722890
21,20737122
21,20727537
21,20727538
21,20727539
21,20737123
21,20727540
21,20726524
21,20726525
21,20736267
21,20737124
21,20727541
21,20736268
21,20737125
21,20727542
21,20727543
21,20726526
21,20726527
21,20737126
21,20737127
21,20737128
21,20726528
21,20726529
21,20726530
21,20736269
21,20736270
21,20722891
21,20727544
21,20727545
21,20727546
21,20727547
21,20722892
21,20722893
21,20736271
21,20736455
21,20740413
21,20740414
21,20736272
21,20727548
21,20726531
21,20727549
21,20737129
21,20722894
21,20736273
21,20736274
21,20727550
21,20727551
21,20737130
21,20737131
21,20736275
21,20726532
21,20727552
21,20727553
21,20726533
21,20737132
21,20736276
21,20737133
21,20746115
21,20756064
21,20732611
21,20741342
21,20742187
21,20742192
21,20731585
21,20732618
21,20754011
21,20731763
21,20732124
21,20731764
21,20731765
21,20731766
21,20732125
21,20732126
21,20720320
21,20720321
21,20731767
21,20731768
21,20722085
21,20722086
21,20721901
21,20722087
21,20722088
21,20731769
21,20731770
21,20731771
21,20731772
21,20722089
21,20722090
21,20731773
21,20731774
21,20722091
21,20722092
21,20721902
21,20731775
21,20722093
21,20720322
21,20720323
21,20721903
21,20720324
21,20721904
21,20720325
21,20731776
21,20720326
21,20722094
21,20732127
21,20720327
21,20721905
21,20722095
21,20720328
21,20720329
21,20720330
21,20731778
21,20731779
21,20732128
21,20722096
21,20736847
21,20737181
21,20723467
21,20736848
21,20736849
21,20728115
21,20737182
21,20727104
21,20723468
21,20737183
21,20737184
21,20728116
21,20728117
21,20736850
21,20737185
21,20728118
21,20728119
21,20728120
21,20723469
21,20736851
21,20723470
21,20727105
21,20723471
21,20723472
21,20728121
21,20728122
21,20728123
21,20728124
21,20737186
21,20727106
21,20728125
21,20728126
21,20737187
21,20727107
21,20737188
21,20736852
21,20727108
21,20723473
21,20727109
21,20727110
21,20727111
21,20727112
21,20728127
21,20737190
21,20728128
21,20737191
21,20736853
21,20736854
21,20732553
21,20736277
21,20722896
21,20737134
21,20736278
21,20736279
21,20726534
21,20726535
21,20722897
21,20722898
21,20736280
21,20726536
21,20722899
21,20737135
21,20736281
21,20727554
21,20722900
21,20736282
21,20727555
21,20737136
21,20727556
21,20722901
21,20722902
21,20726537
21,20722903
21,20722904
21,20736283
21,20722905
21,20722906
21,20726538
21,20726539
21,20726540
21,20726541
21,20727557
21,20727558
21,20726542
21,20726543
21,20727559
21,20736284
21,20736285
21,20736286
21,20736287
21,20722907
21,20722908
21,20726544
21,20736288
21,20722909
21,20726545
21,20722910
21,20726546
21,20726547
21,20726548
21,20727560
21,20722911
21,20726549
21,20722912
21,20722913
21,20722914
21,20736289
21,20722915
21,20722097
21,20732129
21,20722098
21,20731781
21,20721906
21,20721907
21,20731782
21,20720332
21,20720333
21,20720334
21,20731783
21,20722099
21,20732130
21,20722100
21,20722101
21,20732131
21,20720335
21,20731784
21,20721908
21,20721909
21,20720336
21,20721910
21,20721911
21,20721912
21,20721913
21,20721914
21,20720337
21,20732132
21,20732133
21,20721915
21,20720338
21,20720339
21,20731785
21,20731786
21,20732134
21,20732135
21,20731787
21,20721916
21,20722102
21,20722103
21,20721917
21,20720340
21,20721918
21,20732646
21,20721919
21,20731788
21,20735680
21,20735681
21,20727474
21,20727475
21,20720916
21,20720917
21,20735682
21,20727476
21,20722165
21,20735683
21,20735684
21,20732707
21,20722166
21,20720918
21,20720919
21,20720920
21,20735685
21,20722167
21,20722168
21,20732710
21,20735686
21,20722169
21,20722170
21,20735687
21,20720921
21,20722171
21,20727477
21,20727478
21,20732711
21,20727479
21,20732712
21,20732713
21,20736551
21,20727480
21,20727481
21,20727482
21,20736552
21,20736553
21,20736554
21,20735688
21,20722672
21,20736555
21,20727483
21,20722673
21,20735689
21,20735690
21,20722674
21,20720922
21,20736556
21,20735691
21,20735692
21,20728129
21,20737192
21,20737193
21,20728130
21,20728131
21,20723475
21,20728132
21,20736855
21,20727113
21,20723476
21,20737194
21,20736856
21,20728133
21,20737195
21,20737196
21,20723477
21,20728134
21,20728135
21,20728136
21,20737197
21,20737198
21,20727114
21,20737199
21,20736857
21,20736858
21,20736859
21,20737200
21,20736860
21,20736861
21,20737201
21,20728137
21,20723478
21,20723479
21,20737202
21,20723480
21,20723481
21,20723482
21,20727115
21,20727116
21,20737203
21,20723483
21,20727117
21,20728138
21,20736862
21,20723484
21,20736863
21,20727118
21,20727159
21,20727160
21,20727161
21,20741564
21,20740707
21,20741565
21,20741566
21,20741567
21,20728541
21,20727162
21,20731976
21,20731977
21,20731978
21,20731979
21,20741568
21,20741569
21,20740708
21,20740709
21,20731980
21,20731981
21,20741570
21,20740710
21,20740711
21,20740712
21,20728542
21,20740713
21,20740714
21,20740715
21,20728543
21,20741571
21,20728544
21,20731983
21,20731984
21,20731985
21,20727163
21,20741572
21,20727164
21,20740716
21,20740717
21,20731986
21,20731987
21,20740718
21,20728545
21,20731988
21,20740719
21,20731989
21,20731990
21,20741573
21,20741574
21,20727165
21,20731991
21,20727166
21,20728546
21,20728547
21,20741575
21,20728548
21,20727167
21,20740720
21,20741576
21,20741577
21,20731992
21,20728549
21,20731993
21,20731994
21,20741578
21,20731995
21,20741579
21,20728550
21,20728551
21,20740721
21,20741580
21,20741581
21,20728552
21,20741582
21,20741583
21,20728553
21,20728605
21,20732558
21,20741623
21,20741282
21,20741624
21,20732561
21,20737137
21,20727561
21,20726550
21,20726551
21,20722916
21,20722917
21,20727562
21,20727563
21,20736290
21,20736291
21,20727564
21,20726552
21,20727565
21,20722918
21,20727566
21,20722919
21,20727567
21,20736292
21,20722920
21,20727568
21,20727569
21,20722921
21,20726553
21,20736293
21,20726554
21,20737138
21,20736294
21,20737139
21,20727570
21,20722922
21,20722923
21,20726555
21,20737140
21,20737141
21,20737142
21,20736295
21,20737143
21,20736296
21,20722924
21,20736297
21,20735693
21,20735694
21,20735695
21,20735696
21,20720923
21,20736557
21,20736558
21,20727484
21,20722675
21,20735697
21,20722676
21,20736559
21,20736560
21,20736561
21,20727485
21,20735698
21,20735699
21,20736562
21,20722677
21,20727486
21,20736563
21,20735701
21,20735702
21,20722678
21,20722825
21,20727487
21,20735703
21,20722826
21,20735704
21,20722679
21,20722680
21,20735705
21,20722827
21,20722828
21,20722681
21,20722682
21,20736564
21,20722829
21,20736565
21,20736566
21,20736210
21,20736211
21,20736212
21,20727488
21,20722683
21,20740722
21,20741584
21,20741585
21,20728554
21,20728555
21,20741586
21,20741587
21,20728556
21,20728557
21,20728558
21,20741588
21,20728559
21,20728560
21,20740723
21,20740724
21,20731996
21,20731997
21,20740725
21,20727170
21,20728561
21,20728562
21,20727171
21,20727172
21,20741589
21,20744647
21,20719763
21,20719764
21,20719765
21,20722048
21,20731219
21,20721853
21,20719766
21,20732084
21,20719767
21,20720279
21,20731220
21,20721856
21,20732647
21,20731789
21,20722423
21,20720341
21,20720342
21,20720343
21,20722104
21,20722105
21,20722106
21,20731791
21,20731792
21,20731793
21,20720344
21,20722107
21,20722108
21,20732648
21,20722109
21,20722424
21,20732649
21,20731794
21,20722425
21,20722426
21,20722110
21,20722111
21,20720345
21,20722112
21,20720346
21,20722113
21,20720347
21,20737204
21,20727119
21,20737205
21,20727120
21,20723485
21,20723486
21,20737206
21,20728139
21,20727121
21,20723487
21,20723488
21,20727122
21,20737207
21,20737208
21,20728140
21,20728141
21,20737209
21,20740668
21,20737210
21,20723489
21,20737211
21,20727123
21,20737212
21,20723490
21,20723491
21,20723492
21,20740669
21,20736298
21,20727571
21,20727572
21,20726556
21,20737144
21,20736299
21,20727573
21,20737145
21,20723426
21,20727574
21,20723427
21,20737146
21,20726557
21,20726558
21,20727575
21,20736300
21,20736301
21,20727576
21,20723428
21,20727577
21,20736302
21,20737147
21,20727578
21,20727579
21,20723429
21,20726559
21,20726560
21,20726561
21,20736303
21,20723430
21,20736304
21,20737148
21,20737149
21,20723431
21,20723432
21,20720348
21,20720349
21,20722114
21,20722427
21,20722428
21,20722115
21,20731795
21,20732650
21,20731796
21,20722116
21,20720350
21,20720351
21,20732651
21,20722117
21,20722118
21,20732652
21,20720352
21,20731797
21,20731798
21,20731799
21,20732653
21,20720353
21,20722119
21,20720354
21,20720355
21,20722429
21,20720356
21,20722120
21,20722121
21,20722430
21,20720357
21,20722431
2,20732654
21,20720358
21,20732655
21,20722432
21,20732656
21,20720359
21,20720360
21,20722434
21,20722123
21,20720361
21,20720362
21,20720363
21,20732657
21,20722435
21,20722436
21,20731800
21,20720364
21,20732658
21,20731801
21,20722437
21,20731802
21,20720365
21,20720366
21,20722124
21,20722438
21,20722125
21,20722126
21,20722127
21,20731803
21,20720367
21,20720368
21,20731804
21,20722684
21,20736567
21,20727489
21,20727490
21,20722830
21,20722685
21,20727491
21,20722686
21,20722687
21,20727492
21,20727493
21,20736568
21,20722831
21,20736213
21,20736214
21,20722832
21,20736569
21,20736570
21,20736571
21,20736215
21,20722833
21,20722688
21,20736572
21,20722689
21,20722690
21,20736216
21,20736573
21,20736574
21,20727494
21,20722834
21,20736217
21,20736218
21,20728563
21,20741590
21,20740726
21,20727173
21,20727174
21,20728565
21,20728566
21,20728567
21,20731998
21,20731999
21,20727175
21,20740727
21,20727176
21,20732000
21,20728568
21,20740728
21,20728569
21,20741591
21,20741592
21,20741593
21,20727177
21,20727178
21,20728570
21,20732001
21,20732002
21,20732003
21,20741594
21,20732004
21,20732005
21,20732006
21,20728571
21,20727179
21,20728572
21,20728573
21,20728574
21,20728575
21,20741595
21,20732007
21,20740729
21,20740730
21,20741596
21,20732008
21,20740731
21,20741597
21,20740732
21,20732519
21,20741598
21,20732520
21,20727180
21,20732521
21,20732522
21,20728576
21,20740733
21,20731540
21,20729129
21,20741309
21,20742154
21,20732585
21,20732586
21,20742161
21,20726562
21,20736305
21,20736306
21,20723433
21,20736307
21,20736308
21,20723434
21,20726563
21,20726564
21,20726565
21,20726566
21,20723435
21,20736309
21,20726567
21,20723436
21,20723437
21,20726568
21,20737150
21,20736310
21,20736311
21,20737151
21,20737152
21,20726569
21,20726570
21,20737153
21,20727580
21,20727581
21,20737154
21,20737155
21,20736312
21,20726571
21,20723438
21,20723439
21,20737156
21,20737157
21,20737158
21,20736313
21,20723440
21,20727582
21,20723441
21,20726572
21,20726573
21,20726574
21,20723442
21,20736314
21,20737159
21,20723443
21,20726575
21,20736315
21,20723444
21,20727583
21,20727584
21,20727585
21,20723445
21,20737160
21,20726576
21,20726577
21,20737161
21,20723446
21,20737162
21,20737163
21,20723447
21,20723448
21,20723449
21,20723450
21,20723451
21,20737164
21,20746610
21,20746612
21,20733552
21,20727495
21,20722835
21,20736575
21,20727496
21,20736219
21,20722836
21,20722837
21,20722838
21,20726492
21,20736576
21,20736577
21,20736220
21,20736221
21,20736222
21,20722839
21,20727497
21,20736578
21,20722840
21,20736223
21,20736224
21,20736225
21,20727498
21,20736579
21,20722841
21,20722842
21,20722843
21,20722844
21,20736580
21,20722845
21,20736226
21,20736227
21,20736228
21,20736229
21,20736230
21,20722846
21,20722847
21,20736581
21,20722848
21,20722849
21,20736582
21,20736231
21,20727499
21,20727500
21,20727501
21,20727502
21,20736583
21,20726493
21,20736232
21,20726494
21,20727503
21,20722850
21,20726495
21,20726496
21,20727504
21,20727505
21,20726497
21,20722851
21,20722852
21,20727506
21,20722853
21,20736584
21,20736585
21,20727507
21,20727508
21,20736233
21,20727509
21,20726498
21,20727510
21,20727685
21,20720280
21,20731221
21,20731222
21,20722049
21,20732085
21,20722050
21,20731224
21,20732086
21,20732087
21,20721858
21,20731228
21,20721859
21,20720282
21,20720283
21,20722052
21,20722053
21,20720284
21,20732088
21,20732089
21,20732090
21,20731229
21,20720285
21,20720286
21,20722054
21,20721860
21,20721861
21,20720287
21,20731232
21,20722055
21,20722056
21,20720288
21,20720289
21,20720290
21,20721862
21,20722057
21,20722058
21,20732091
21,20721863
21,20722059
21,20722060
21,20731233
21,20732092
21,20732093
