weapon_id,offense_id,nibrs_weapon_id
12,20802335,4296553
12,20790484,4301729
12,20803948,4298263
12,20795272,4298956
12,20795273,4298957
18,20789762,4299130
12,20801755,4298483
12,20786025,4302128
10,20801412,4297269
12,20789766,4299131
12,20801416,4297270
12,20786035,4302129
12,20801760,4298484
12,20801420,4297271
12,20801761,4298485
12,20795281,4298958
10,20795282,4298959
10,20789769,4299132
10,20789887,4299710
12,20801421,4297272
12,20801425,4297273
12,20802275,4296293
12,20802277,4296294
18,20789945,4299716
12,20802344,4296554
12,20801493,4297509
12,20789955,4299965
12,20789960,4299966
12,20801497,4297510
12,20790360,4301202
12,20795845,4301013
12,20795846,4301014
10,20790364,4301203
12,20801434,4297274
3,20789787,4299133
12,20789788,4299134
12,20802288,4296295
12,20795297,4298960
10,20801436,4297275
12,20795299,4298961
12,20802027,4295423
12,20802297,4296296
12,20789798,4299135
3,20801447,4297276
12,20789907,4299711
12,20801448,4297277
12,20789801,4299136
12,20789910,4299712
12,20789911,4299713
9,20789803,4299137
9,20789804,4299138
12,20789805,4299139
12,20802299,4296297
12,20789806,4299140
12,20795307,4298962
10,20801456,4297278
10,20789914,4299714
12,20801462,4297279
12,20789816,4299422
12,20789822,4299423
12,20802306,4296298
12,20789826,4299424
14,20802308,4296545
9,20802309,4296546
12,20802925,4298508
12,20790530,4301971
10,20790427,4301465
9,20790428,4301466
12,20790429,4301467
12,20802927,4298509
12,20790533,4301972
3,20795892,4301260
12,20803995,4298511
12,20790433,4301468
12,20808644,4295304
12,20795893,4301261
12,20795894,4301262
12,20796441,4298991
12,20794941,4301784
12,20804001,4298512
3,20804002,4298513
12,20804003,4298514
12,20795897,4301263
10,20804008,4465088
3,20804008,4298515
12,20804010,4298516
12,20790547,4301973
12,20803949,4298264
3,20802379,4296809
12,20803950,4298265
12,20802380,4296810
9,20790396,4301457
12,20802382,4296811
12,20790397,4301458
12,20802383,4296812
12,20790398,4301459
12,20790497,4301730
12,20790498,4301731
12,20790405,4465355
10,20790405,4301460
10,20795865,4301015
10,20808655,4295305
12,20808656,4295306
12,20795905,4301264
12,20795866,4301016
12,20808661,4295307
3,20795910,4301265
9,20795911,4301266
6,20790564,4301974
12,20804026,4298517
12,20795917,4301267
18,20794291,4299486
12,20795918,4301268
10,20790513,4301964
12,20790514,4301965
12,20802910,4298505
9,20790517,4301966
9,20790518,4301967
12,20803972,4298266
10,20790410,4301461
15,20795873,4301017
12,20795874,4301018
12,20790412,4301462
12,20790519,4301968
10,20802913,4298506
12,20795875,4301019
12,20790414,4301463
12,20790523,4301969
12,20795880,4301020
3,20803979,4298510
9,20794800,4301253
12,20804030,4298518
3,20808672,4295308
3,20804032,4298519
3,20804033,4298520
3,20804034,4298521
10,20804035,4298522
12,20790572,4301975
12,20790573,4301976
12,20790575,4301977
10,20804541,4296321
10,20794808,4301254
9,20795923,4301269
12,20790577,4302188
12,20808683,4295309
12,20795927,4301270
12,20802922,4298507
12,20790420,4301464
12,20790527,4301970
12,20804545,4296322
12,20808684,4295310
12,20808685,4295311
12,20794811,4301255
12,20804547,4296323
12,20804549,4296324
12,20804551,4296325
12,20794927,4301780
3,20808688,4295312
3,20808691,4295313
10,20794820,4301256
12,20794934,4301781
9,20794936,4301782
3,20808693,4295314
12,20808694,4295315
12,20804552,4296326
12,20794937,4301783
12,20794825,4301257
12,20795937,4301271
12,20794826,4301258
12,20800259,4297048
12,20800260,4297049
9,20794948,4301785
12,20804566,4296327
10,20804629,4296571
12,20794876,4301519
12,20800312,4297258
12,20800314,4297259
12,20809270,4297154
12,20808457,4298329
9,20809274,4297373
9,20800320,4297260
20,20794887,4301520
12,20808464,4298330
12,20800321,4297261
12,20808973,4296173
12,20809284,4297374
10,20800263,4297050
12,20800264,4297051
12,20800270,4297052
12,20808711,4295316
3,20804573,4296328
3,20794839,4301259
12,20794960,4301786
9,20794840,4301513
12,20809222,4297145
3,20794844,4301514
12,20804575,4296329
12,20809224,4297146
12,20809225,4297147
12,20804583,4296330
3,20809232,4297148
12,20809288,4297375
12,20800325,4297262
12,20809290,4297376
12,20809291,4297377
10,20800335,4297263
12,20800338,4297264
12,20794906,4301521
3,20794850,4301515
12,20809235,4297149
12,20800281,4297252
11,20800282,4297253
10,20809237,4297150
10,20809238,4297151
10,20804593,4296331
12,20800286,4297254
12,20804600,4296332
12,20794986,4302025
12,20800295,4297255
12,20804601,4296333
12,20794860,4301516
12,20794864,4301517
9,20809306,4297378
12,20795561,4300043
6,20795563,4300044
12,20809008,4296394
12,20800300,4297256
12,20800301,4297257
12,20794994,4302026
9,20794995,4302027
12,20794996,4302028
12,20809264,4297152
12,20809265,4297153
12,20794875,4301518
12,20811834,4298372
19,20809610,4298357
12,20799445,4298197
18,20800885,4295410
12,20795589,4300050
10,20795444,4299525
10,20809336,4297381
12,20800891,4295411
12,20809046,4296401
3,20800893,4295412
12,20795592,4300051
12,20795448,4299526
12,20809343,4297382
12,20795455,4299527
9,20800904,4295413
12,20800905,4295414
12,20800907,4295618
12,20800911,4295619
12,20795597,4300052
12,20809056,4296402
12,20795468,4299807
12,20795469,4299808
12,20795604,4300053
12,20809079,4296647
3,20799425,4297938
12,20799428,4297939
12,20809085,4296648
12,20799430,4297940
12,20795474,4299809
19,20809062,4296403
12,20809064,4296404
12,20799293,4297675
12,20799294,4297676
12,20799297,4297677
20,20799438,4298195
12,20799439,4298196
12,20799301,4297678
12,20799302,4297679
12,20799303,4297680
12,20795476,4299810
12,20811795,4298368
12,20811796,4298369
12,20795613,4300269
12,20795615,4300270
12,20809070,4296644
12,20809071,4296645
12,20809072,4296646
12,20811799,4298370
12,20800927,4295620
10,20800929,4295621
12,20811809,4298371
12,20799288,4297491
12,20800931,4295622
12,20809015,4296395
12,20809022,4296396
12,20800351,4297492
12,20809315,4297379
9,20794916,4301778
12,20794919,4301779
12,20800354,4297493
12,20795567,4300045
9,20795568,4300046
12,20809027,4296397
10,20809028,4296398
12,20800875,4295408
12,20809031,4296399
12,20795577,4300047
12,20795437,4299523
12,20809322,4297380
12,20809040,4296400
12,20795585,4300048
12,20800882,4295409
22,20795586,4300049
12,20795441,4299524
3,20809614,4298358
12,20809615,4298359
9,20809616,4298360
9,20811839,4465078
10,20811839,4298373
12,20799448,4298198
12,20800954,4295623
18,20811847,4298374
12,20799314,4297681
12,20799453,4298199
3,20809627,4298361
12,20809631,4294839
10,20809632,4294840
12,20813506,4296467
12,20799875,4295836
12,20799876,4295837
12,20811886,4294869
2,20813510,4296468
10,20805331,4295269
12,20805334,4295270
9,20800004,4296261
12,20805338,4295271
18,20799885,4295838
19,20799459,4298200
18,20799460,4298201
6,20809640,4294841
6,20809641,4294842
12,20809642,4294843
12,20799976,4296044
9,20809646,4294844
12,20799978,4296045
12,20809647,4294845
9,20799979,4296046
9,20811862,4298375
9,20809651,4294846
12,20804783,4297099
10,20799333,4297682
12,20811866,4294865
12,20805346,4295272
12,20805305,4295266
10,20799335,4465017
9,20799335,4297683
22,20811871,4294866
3,20811872,4294867
12,20799846,4295617
12,20805313,4295267
12,20809665,4294847
12,20799858,4295834
10,20805323,4295268
12,20799994,4296259
10,20799866,4295835
12,20811883,4294868
12,20799996,4296260
20,20812479,4296705
9,20805400,4295455
5,20814080,4465084
4,20814080,4298420
9,20800076,4296515
12,20800082,4296516
9,20799900,4295839
18,20813534,4296469
3,20799925,4296041
12,20814065,4298419
20,20817513,4306274
12,20814095,4298422
12,20817523,4306275
12,20817524,4306276
12,20800099,4296517
12,20814161,4294905
12,20804358,4295657
18,20817597,4306482
12,20814173,4295128
12,20805974,4297334
12,20805975,4297335
20,20804362,4295659
12,20814178,4295129
20,20817569,4306285
20,20804361,4295658
20,20805980,4297336
12,20805982,4465007
18,20805982,4297337
12,20802601,4297515
20,20814099,4294901
12,20814181,4295131
12,20802603,4297516
20,20814682,4307865
20,20814683,4307866
12,20818113,4308135
9,20802609,4297517
4,20802610,4297518
12,20804375,4295660
12,20802612,4297519
20,20804350,4295656
20,20814179,4295130
12,20805990,4297338
12,20804376,4295661
12,20802615,4297520
12,20802617,4297521
12,20809811,4295324
20,20818120,4308136
12,20814690,4307867
12,20814691,4307868
12,20818122,4308137
20,20809812,4295325
20,20804397,4295867
12,20818133,4308140
20,20802631,4297522
20,20804385,4295662
12,20804387,4295663
12,20818127,4308138
20,20804391,4295664
12,20819238,4308144
20,20804392,4295665
12,20819239,4308145
12,20818131,4308139
12,20804402,4295868
12,20804403,4295869
20,20819240,4308146
20,20802632,4297523
12,20804412,4295870
9,20809830,4295326
20,20819245,4308147
20,20804917,4297550
12,20809832,4295327
11,20799960,4296042
12,20818144,4308141
23,20804923,4297551
19,20804924,4297552
20,20802646,4297524
20,20802648,4297525
12,20802649,4297526
12,20802650,4297527
18,20802652,4297528
4,20819759,4306294
20,20818147,4308336
12,20803160,4295645
12,20803161,4295646
12,20809839,4295511
12,20799966,4296043
9,20814106,4294902
18,20805418,4295456
19,20805419,4295457
12,20800102,4296518
10,20800493,4297941
12,20814117,4294903
17,20814118,4294904
20,20817541,4306277
18,20800497,4297942
18,20805428,4295458
12,20817543,4306278
20,20805429,4295459
12,20804331,4295654
20,20817559,4306282
22,20804336,4295655
12,20817566,4306283
20,20817568,4306284
12,20817550,4306279
20,20817551,4306280
12,20800629,4298467
12,20800630,4298468
19,20804325,4295651
12,20804326,4295652
3,20800633,4298469
20,20805943,4297330
9,20817555,4306281
12,20804330,4295653
12,20817571,4306286
9,20805951,4297331
12,20805955,4297332
12,20805964,4297333
9,20814092,4298421
20,20809843,4295512
20,20803169,4295647
12,20809849,4295513
12,20819775,4306295
20,20818168,4308337
9,20819780,4306296
9,20809861,4295514
20,20803227,4295861
20,20803183,4295648
12,20810380,4297163
12,20803186,4295649
20,20803187,4295650
10,20803234,4295863
20,20818194,4308338
12,20810391,4297164
12,20810397,4297165
20,20804972,4297756
20,20810398,4297383
20,20803214,4295860
10,20819835,4306511
12,20819823,4306509
20,20803231,4295862
9,20804995,4465020
3,20804995,4297757
20,20804996,4297758
12,20818214,4308339
20,20818215,4308340
20,20819833,4306510
18,20818217,4308568
9,20810427,4297384
12,20810432,4297385
20,20819840,4306512
20,20810447,4297386
12,20810448,4297387
20,20810449,4297388
12,20810450,4297389
20,20803263,4295864
20,20819849,4306513
12,20819850,4306514
20,20810452,4297390
20,20810453,4297391
20,20810454,4297392
20,20808276,4297592
12,20810455,4297393
20,20810456,4297394
18,20805019,4297759
20,20822563,4307965
12,20810459,4297395
12,20819851,4306515
12,20819852,4306516
12,20810461,4297396
20,20809350,4297600
20,20822567,4307966
20,20819857,4306517
12,20808281,4297593
20,20805021,4297760
12,20810493,4297618
12,20819859,4306518
20,20805023,4297761
12,20810466,4297397
20,20819861,4306519
20,20808283,4297594
20,20805024,4298013
20,20810469,4297398
20,20822574,4307967
20,20808287,4297595
12,20808288,4297596
12,20808289,4297597
12,20822577,4307968
20,20819862,4306520
20,20819863,4306521
12,20822580,4307969
20,20810475,4297613
12,20808837,4295744
12,20808839,4295745
12,20808295,4297598
18,20810479,4297614
12,20810480,4297615
12,20810481,4297616
12,20809357,4297601
12,20822591,4307970
12,20819878,4306522
12,20810489,4297617
12,20819880,4306523
19,20808310,4297783
12,20822592,4307971
12,20808311,4297784
12,20810497,4297619
12,20822602,4307972
12,20808317,4297787
20,20819881,4306524
12,20810498,4297620
12,20808320,4297788
20,20809370,4297602
12,20810499,4297621
20,20822604,4307973
10,20808322,4297789
12,20822607,4307974
18,20820396,4308359
12,20822613,4308198
12,20808329,4297790
12,20808330,4297791
18,20820399,4308360
12,20810505,4297622
12,20808333,4297792
20,20820402,4308361
12,20810507,4297623
12,20822621,4308199
18,20811020,4295538
20,20820409,4308362
12,20822622,4308200
20,20808340,4297793
20,20809379,4297603
12,20809381,4297604
20,20809382,4297605
12,20809384,4297606
12,20809397,4297609
12,20808314,4297785
12,20808315,4297786
10,20808841,4295746
12,20809387,4297607
12,20822627,4308201
12,20811026,4295539
12,20822628,4308202
20,20820411,4308363
12,20809392,4297608
20,20808844,4295747
12,20822630,4308203
12,20822640,4308206
20,20814847,4308296
12,20822641,4308207
12,20822642,4308208
20,20808860,4295927
20,20808845,4295748
12,20822636,4308204
12,20822637,4308205
12,20823584,4307434
12,20820421,4308364
20,20808856,4295925
12,20808857,4295926
20,20809406,4297611
12,20809410,4297612
18,20814856,4308297
12,20809417,4297804
9,20822660,4308209
12,20808877,4295929
9,20809402,4297610
12,20808865,4295928
12,20820437,4308365
20,20814859,4308298
12,20822662,4308210
12,20809422,4297805
12,20808879,4295930
12,20808880,4295931
12,20808881,4295932
12,20814867,4308524
12,20823058,4309610
10,20822665,4308211
12,20814869,4308525
12,20814870,4308526
12,20809425,4297806
12,20814873,4308527
12,20823059,4309611
12,20814874,4308528
12,20808888,4295933
12,20814878,4308529
12,20809431,4297807
12,20823191,4306337
12,20823582,4307433
20,20814884,4308530
12,20823587,4307435
12,20823194,4306338
12,20823591,4307436
12,20823592,4307437
12,20809441,4297808
12,20809442,4297809
12,20808906,4295934
12,20823598,4307720
12,20823600,4307721
18,20823202,4306341
12,20809456,4297810
12,20814898,4308532
12,20809459,4297811
12,20823206,4306342
12,20823197,4306339
12,20823198,4306340
12,20814895,4308531
12,20814906,4308533
12,20814912,4308534
12,20809471,4297812
9,20809481,4297813
12,20814922,4308535
11,20808930,4296166
12,20809993,4295940
18,20808932,4296167
12,20823225,4306343
12,20823226,4306344
12,20809996,4295941
12,20823234,4306345
12,20823236,4306346
12,20823237,4306347
12,20814930,4308536
12,20814932,4308537
12,20823644,4307722
6,20815458,4306683
10,20810014,4295942
12,20808955,4296168
12,20808963,4296172
12,20827088,4308238
20,20810021,4295943
18,20809484,4297814
12,20823658,4307723
12,20815468,4306684
3,20815469,4306685
12,20815471,4306686
12,20810027,4295944
2,20823666,4307975
10,20808957,4296169
12,20808958,4296170
12,20808962,4296171
18,20815480,4306687
12,20823670,4307976
12,20810032,4295945
11,20823671,4307977
9,20811420,4296945
12,20810036,4295946
12,20815483,4306688
12,20815484,4306689
12,20810039,4295947
12,20810040,4295948
12,20823686,4307978
22,20815502,4306893
12,20827121,4308241
12,20810043,4295949
12,20811429,4296946
12,20827113,4308239
12,20827114,4308240
12,20811439,4296947
20,20815501,4306892
12,20811445,4296948
12,20827127,4308242
12,20811452,4297166
12,20827634,4306192
12,20824204,4309629
3,20815513,4306894
12,20827638,4306193
18,20811462,4297167
12,20811463,4297168
20,20827646,4306397
12,20824207,4309630
12,20811465,4297169
12,20827649,4306398
18,20815521,4306895
18,20824212,4309631
12,20824214,4309632
12,20827657,4306399
18,20827658,4306400
5,20815533,4306896
12,20813221,4295547
12,20815537,4306897
12,20811485,4297170
19,20815539,4306898
12,20827665,4306401
12,20824224,4306126
18,20815548,4306899
12,20813233,4295550
12,20813235,4295551
12,20819374,4308592
12,20813228,4295548
20,20813229,4295549
12,20827673,4306402
12,20811496,4297171
12,20813241,4295552
12,20827679,4306403
12,20813244,4295553
20,20819380,4308593
12,20811511,4297172
21,20811515,4297173
12,20824252,4306130
12,20811516,4297399
20,20827697,4306405
12,20824254,4306131
12,20827698,4306406
9,20824256,4306132
12,20824257,4306133
12,20813263,4295785
12,20819897,4306736
12,20824244,4306127
12,20827687,4306404
12,20824246,4306128
20,20813256,4295554
12,20819903,4306737
12,20824248,4306129
12,20828101,4307793
20,20812039,4295344
12,20828103,4307794
12,20819926,4306738
12,20819928,4306739
18,20813283,4295787
19,20824263,4306134
12,20812029,4295343
20,20813269,4295786
9,20819931,4306740
12,20812047,4295345
12,20828112,4307795
12,20827712,4306605
19,20827713,4306606
6,20828117,4307796
12,20827718,4306607
12,20812064,4295346
12,20827733,4306608
12,20813803,4297440
12,20828139,4308027
12,20813808,4297441
18,20827738,4306609
18,20828143,4308028
12,20827746,4306610
12,20812073,4295540
20,20812075,4295541
12,20812077,4295542
18,20828668,4309691
20,20828685,4309693
20,20828686,4309694
12,20819996,4306946
12,20815243,4309726
12,20819997,4306947
22,20827757,4306611
10,20828674,4309692
12,20813868,4297644
20,20817707,4306712
12,20815271,4309730
12,20815255,4309727
18,20820005,4306948
20,20828707,4306194
20,20832158,4306449
20,20820526,4308842
12,20820527,4308843
20,20817700,4306711
20,20815263,4309728
20,20815264,4309729
12,20820544,4308844
20,20815281,4309731
12,20815283,4309732
20,20828740,4306195
20,20820555,4308845
20,20820566,4308846
20,20818266,4308581
12,20832206,4306669
12,20828761,4306196
12,20818273,4308582
20,20828764,4306407
20,20818275,4308583
20,20823712,4307981
12,20815314,4306236
20,20818301,4308822
12,20818283,4308584
20,20832215,4306670
20,20818292,4308821
20,20815833,4307899
12,20815834,4307900
12,20815835,4307901
20,20832216,4306671
12,20815839,4307902
12,20815850,4308097
9,20815852,4308098
12,20829295,4308050
12,20832744,4304548
20,20823749,4308216
12,20815863,4308099
15,20823752,4308217
20,20832754,4304731
20,20818325,4308823
20,20823756,4308218
20,20832758,4304732
20,20818330,4308824
20,20833178,4306046
20,20815877,4308100
20,20818339,4308825
20,20815883,4308101
20,20832791,4304734
20,20833206,4306048
20,20818878,4306942
20,20832781,4304733
20,20832799,4304735
20,20833212,4306049
20,20815892,4308102
20,20833198,4306047
20,20818889,4306944
