suspect_using_id,offense_id
4,20819855
4,20808278
4,20809350
4,20810462
4,20808279
4,20805020
4,20819856
4,20822567
4,20819857
4,20808280
4,20808281
4,20805021
4,20819875
4,20808312
4,20810493
4,20808282
4,20822568
4,20819858
4,20810463
4,20810464
4,20810492
4,20810465
4,20822569
4,20805022
4,20822570
4,20819859
4,20819860
4,20808286
4,20805023
4,20810466
4,20819861
4,20808283
4,20810467
4,20822571
4,20808284
4,20805024
4,20822572
4,20808285
4,20810468
4,20822573
4,20810469
4,20822574
4,20808287
4,20808288
4,20808289
4,20810470
4,20822576
4,20808290
4,20822577
4,20808291
4,20808292
4,20810471
4,20810472
4,20810473
4,20808293
4,20822578
4,20822579
4,20805025
4,20819862
4,20810474
4,20819863
4,20822580
4,20810475
4,20819864
4,20822581
4,20822582
4,20810476
4,20808837
4,20808838
4,20819865
4,20808839
4,20819866
4,20822583
4,20809349
4,20808294
4,20810477
4,20822584
4,20822587
4,20810478
4,20808295
4,20819867
4,20822585
4,20809351
4,20810479
4,20808296
4,20822586
4,20819868
4,20809352
4,20810480
4,20819869
4,20808297
4,20809353
4,20808298
4,20808299
4,20809354
4,20819871
4,20810484
4,20819872
4,20808303
4,20810481
4,20809355
4,20819870
4,20822588
4,20808300
4,20810482
4,20808301
4,20809356
4,20808302
4,20809357
4,20810483
4,20809358
4,20822589
4,20822590
4,20822591
4,20819873
4,20808304
4,20808305
4,20808306
4,20808307
4,20819874
4,20808308
4,20810485
4,20809359
4,20810486
4,20810487
4,20819876
4,20810488
4,20809360
4,20809361
4,20819877
4,20808309
4,20819878
4,20810489
4,20809362
4,20822593
4,20819879
4,20809363
4,20810490
4,20819880
4,20808310
4,20822592
4,20810491
4,20808311
4,20808313
4,20822595
4,20822596
4,20822597
4,20822598
4,20822599
4,20810497
4,20822600
4,20822601
1,20809364
1,20822602
4,20808317
1,20819881
4,20810498
4,20809365
4,20822603
4,20819882
4,20808318
4,20808319
4,20809368
4,20808320
4,20809369
4,20809370
4,20819883
4,20819884
4,20819885
4,20810499
4,20822604
4,20822605
4,20819886
4,20819887
4,20809371
4,20819888
4,20819889
4,20809366
4,20809367
4,20810500
4,20808321
4,20810501
4,20822606
4,20808322
4,20810502
4,20809372
1,20822607
4,20808323
4,20820395
4,20820396
4,20808324
4,20808325
3,20822608
4,20809373
4,20808326
4,20822609
4,20820397
4,20820398
4,20809374
4,20809375
3,20822610
4,20809376
4,20810503
4,20808327
4,20808328
4,20822611
4,20822612
4,20822613
4,20822614
4,20822615
1,20808329
1,20808330
1,20808331
4,20822616
4,20822617
4,20808332
4,20820399
4,20810504
1,20810505
4,20808333
4,20808334
4,20809377
4,20820400
4,20808335
4,20820401
1,20809378
4,20820402
4,20810506
4,20810507
1,20808336
4,20808337
4,20808338
4,20822619
4,20822620
3,20820403
1,20820404
4,20820405
4,20820406
4,20811019
4,20822594
4,20811018
4,20822621
4,20820407
4,20820408
4,20811020
1,20820409
4,20808339
4,20811021
4,20822622
4,20808340
4,20809379
4,20809380
4,20822623
1,20809381
4,20808840
4,20809382
4,20809383
4,20809384
4,20809385
4,20811025
1,20809397
3,20809397
1,20808314
1,20808315
1,20808316
4,20810495
4,20810496
4,20822618
4,20822624
4,20809386
4,20808841
4,20811022
4,20822625
4,20822626
1,20811023
3,20811023
4,20809387
4,20811024
4,20808842
4,20808843
1,20809388
4,20809389
4,20809390
4,20822627
4,20811026
4,20820410
3,20822628
3,20822629
4,20809391
4,20820411
4,20809392
4,20820412
4,20820413
4,20820414
4,20808844
4,20809393
4,20809394
4,20809395
4,20811027
4,20809396
1,20822630
4,20811028
4,20811029
4,20822631
4,20822632
4,20809398
4,20809399
4,20814845
4,20822638
4,20820415
4,20820416
4,20820417
4,20820418
4,20820419
4,20822639
4,20822640
4,20808848
4,20814846
4,20814847
4,20822641
4,20814848
4,20820420
4,20814849
4,20822642
4,20822643
4,20822644
4,20820422
4,20814850
4,20820423
4,20814851
4,20809400
1,20808849
4,20808860
4,20822633
1,20808845
4,20822634
4,20822635
4,20822636
4,20822637
4,20808846
4,20808847
4,20823584
1,20820421
4,20823192
4,20814852
4,20808850
4,20809401
3,20820424
4,20808851
4,20808852
4,20820425
4,20808853
4,20808854
4,20809403
4,20809404
4,20822645
4,20808855
4,20808856
4,20808857
4,20822646
4,20809405
4,20822647
4,20808858
4,20822648
4,20809406
4,20820426
4,20814853
4,20814854
4,20822649
4,20820427
4,20809407
4,20809408
4,20809409
4,20820428
4,20820429
4,20808859
1,20809410
4,20820430
4,20809411
4,20814855
4,20820431
4,20809412
4,20809413
4,20808861
4,20814856
4,20822650
4,20820432
4,20820433
4,20809414
4,20822651
4,20822652
4,20822653
4,20809415
4,20808862
4,20820434
4,20820435
4,20820436
4,20810494
1,20809417
4,20820441
3,20809418
4,20809419
4,20822660
4,20809420
4,20820442
4,20822661
4,20808877
1,20809402
4,20822654
4,20808863
4,20808864
1,20808865
1,20820437
4,20814857
4,20822655
4,20822656
4,20808866
4,20814858
4,20808867
4,20814859
4,20814860
4,20814861
4,20808868
4,20808869
4,20820438
4,20814862
4,20820439
4,20808870
4,20809416
4,20808871
4,20808872
4,20808873
4,20822657
4,20822658
4,20822659
4,20820440
4,20814863
4,20808874
4,20808875
4,20808876
4,20822662
4,20809421
4,20809422
4,20808878
4,20808879
4,20823057
4,20809423
1,20808880
3,20808880
1,20808881
4,20814864
4,20814865
4,20814866
1,20814867
4,20822663
4,20822664
4,20814868
4,20808882
4,20823058
4,20822665
4,20822666
4,20822667
4,20822668
4,20822669
4,20809424
4,20808883
4,20822670
4,20809443
4,20809444
4,20814869
4,20808884
4,20814870
4,20814871
4,20809425
4,20809426
4,20822672
4,20822673
4,20809427
4,20822674
4,20822675
4,20822676
4,20822677
4,20822678
4,20814872
4,20814873
1,20823570
1,20823059
4,20823571
4,20814874
4,20822679
4,20809428
4,20814875
4,20808885
1,20808886
1,20808887
4,20814876
4,20823572
4,20822680
4,20809429
4,20808888
4,20808889
4,20808890
4,20808891
4,20823573
4,20823574
4,20814877
4,20814878
4,20808892
4,20823188
4,20808893
4,20823575
4,20823189
4,20823190
4,20823576
4,20809430
4,20823577
4,20823578
4,20823579
4,20814879
1,20809431
4,20823191
1,20823580
1,20823581
4,20823582
4,20808894
4,20808895
4,20823583
4,20809432
4,20808896
4,20808897
4,20814880
4,20814881
4,20809433
4,20809434
4,20809435
4,20823585
3,20808898
4,20808899
4,20814882
4,20814883
4,20808900
4,20808901
4,20823586
4,20814884
4,20823587
4,20823588
4,20823589
4,20814885
4,20823193
4,20814886
1,20823590
4,20809436
4,20823194
4,20809437
4,20809438
1,20823591
4,20808902
4,20814887
4,20809439
4,20814888
4,20823592
4,20823593
4,20814889
4,20814890
4,20814891
4,20823195
4,20808903
4,20808904
4,20809440
4,20823594
1,20808905
4,20809441
4,20809442
4,20823196
4,20808906
4,20822671
4,20808907
4,20809447
4,20809448
4,20809449
4,20823199
1,20823598
4,20823599
4,20808908
4,20823205
4,20823200
4,20808909
4,20823600
4,20808910
3,20814896
4,20823201
4,20809450
4,20823202
4,20823203
4,20823601
4,20823602
4,20808911
4,20809451
4,20808912
4,20808913
4,20814897
3,20809452
4,20809453
4,20823603
4,20823204
4,20809454
4,20809455
4,20808914
4,20823604
1,20809456
4,20808915
4,20809457
4,20823605
4,20814898
4,20814899
4,20808916
4,20809458
4,20814900
4,20814892
4,20823606
4,20823607
4,20814901
4,20809459
4,20823608
4,20823206
4,20814902
4,20823207
4,20823609
4,20823595
4,20823197
4,20809445
4,20814893
4,20809446
4,20823198
4,20814894
4,20823596
4,20823597
4,20814895
4,20823611
4,20823612
4,20814903
4,20814904
4,20823209
4,20809463
4,20814905
4,20809464
4,20814906
4,20823613
4,20823614
4,20809465
4,20823210
4,20823211
4,20809466
4,20814907
4,20823208
4,20823610
4,20809460
4,20809461
4,20809462
4,20814908
4,20823212
4,20808917
4,20823213
4,20809467
4,20808918
4,20814909
4,20823615
4,20814910
4,20809468
4,20814911
4,20823214
4,20808919
4,20814912
4,20809999
4,20814913
4,20823215
4,20823216
4,20809469
4,20814914
4,20814915
4,20809470
4,20809471
4,20809472
4,20823616
4,20823217
4,20809473
4,20809474
4,20823617
4,20823618
4,20808920
4,20808921
4,20823619
4,20808922
4,20809475
4,20814921
4,20823640
4,20809476
4,20808923
4,20809477
4,20823620
4,20823218
4,20823621
4,20809478
4,20823622
4,20823219
4,20808924
4,20808925
4,20809479
4,20823623
4,20814916
4,20809480
4,20814917
4,20809481
4,20823624
4,20814918
4,20823220
4,20823221
4,20809482
4,20823625
4,20808926
4,20823626
4,20814919
4,20814920
4,20808927
4,20823627
4,20814922
4,20809989
4,20823242
4,20810016
4,20810017
4,20823628
4,20808928
4,20823222
4,20823223
4,20823629
4,20808929
4,20809990
4,20808930
4,20809991
4,20808931
4,20823224
4,20823630
4,20823631
4,20809992
4,20809993
4,20814923
4,20814924
4,20809994
4,20808932
4,20823632
4,20823225
4,20814925
4,20823633
4,20823226
4,20808933
4,20823227
4,20823228
4,20823229
4,20823230
4,20814926
4,20809995
4,20808934
4,20823634
4,20808935
4,20808936
4,20823231
4,20809996
4,20814927
4,20823232
4,20823635
4,20823233
4,20823636
4,20809997
4,20809998
4,20823637
4,20808937
4,20823638
4,20814928
4,20808938
4,20823234
4,20823235
4,20810002
4,20823240
4,20810000
4,20808939
4,20814929
4,20810001
4,20823236
4,20823237
4,20814930
4,20823238
4,20810003
4,20823239
4,20814931
4,20814932
4,20808940
4,20823241
4,20808941
4,20814933
4,20823639
4,20810004
4,20814936
4,20814938
4,20808944
4,20823243
4,20823643
4,20823644
4,20823244
4,20814939
4,20810007
4,20823645
4,20823647
4,20823651
4,20814934
4,20814935
4,20808942
4,20810005
4,20823641
4,20823642
4,20810006
4,20814937
4,20808943
4,20808945
4,20814940
4,20814941
4,20815454
4,20810008
4,20815455
4,20815456
4,20808946
4,20810009
4,20808947
4,20815457
4,20823646
4,20810010
4,20808948
4,20808949
4,20815458
4,20808950
4,20823245
4,20823648
4,20823246
4,20815459
4,20808951
4,20823247
4,20808953
4,20823650
4,20810011
4,20815460
4,20810012
4,20808952
4,20823248
4,20810013
4,20815461
4,20815462
4,20808954
4,20823249
4,20810014
4,20808955
4,20810015
4,20823649
4,20815463
4,20808963
4,20808964
4,20827087
4,20823656
4,20808965
4,20808966
4,20808967
4,20808968
4,20810019
4,20810020
4,20815466
4,20815467
4,20808969
4,20827088
4,20810021
4,20808970
4,20808971
4,20809483
4,20809484
4,20809485
4,20823657
4,20811406
4,20810022
4,20823658
4,20811407
4,20815468
4,20810023
4,20811408
4,20823659
4,20815469
4,20815470
4,20823660
4,20810024
4,20815471
4,20823661
4,20810025
4,20815472
4,20815473
4,20815474
3,20811409
4,20827089
4,20827090
4,20811410
4,20810026
4,20823662
4,20823663
4,20811411
4,20827091
4,20810027
4,20810028
4,20811412
4,20811413
4,20823664
4,20823665
4,20815475
4,20827092
4,20811414
4,20810029
4,20815476
4,20810030
4,20827093
4,20815477
4,20815478
4,20827094
4,20823666
4,20808956
4,20810018
4,20823250
4,20823251
4,20808957
4,20808958
4,20808959
4,20823252
4,20823652
4,20823653
4,20823654
4,20815464
4,20808960
4,20815465
4,20808961
4,20823655
4,20808962
4,20815479
4,20827095
4,20827096
4,20827097
4,20810031
4,20827098
4,20823667
4,20823668
4,20815480
4,20823669
4,20823670
4,20827099
4,20827100
4,20810032
4,20811415
4,20827101
4,20811416
4,20823671
4,20810033
4,20815481
4,20815482
4,20811417
4,20810034
4,20810035
4,20811418
4,20811419
4,20811420
4,20827102
3,20811421
4,20823672
4,20810036
4,20810037
4,20827103
4,20823673
4,20811422
4,20811423
4,20823674
4,20815483
4,20811424
4,20827104
4,20815484
4,20815485
4,20815486
4,20823675
4,20823676
4,20827105
4,20810038
4,20823677
1,20810039
4,20810040
4,20815487
4,20811425
4,20810041
4,20811426
4,20811427
4,20815488
4,20810042
4,20823678
4,20823679
4,20815489
4,20827117
4,20813186
4,20823686
4,20811443
4,20815502
4,20823687
4,20823688
4,20811444
4,20827118
4,20815503
4,20827119
4,20815504
4,20815505
4,20827120
4,20827121
4,20813187
4,20827122
4,20813188
4,20823680
4,20810043
4,20815490
4,20827106
4,20811428
4,20810044
4,20811429
4,20811430
4,20815491
4,20811431
4,20815492
4,20811432
4,20827107
4,20811433
4,20815493
4,20827108
4,20815494
4,20815495
4,20827109
4,20810045
4,20827110
4,20815496
4,20810046
4,20827111
4,20810047
4,20811434
3,20823681
4,20827112
4,20811435
4,20815497
4,20811436
4,20810048
4,20810049
4,20811437
4,20810050
4,20827113
4,20815498
4,20823682
4,20810051
4,20823683
4,20827114
4,20813183
4,20813184
4,20811438
4,20823684
4,20827115
4,20811439
4,20823685
4,20815499
4,20827116
4,20815500
4,20811440
4,20813185
4,20815501
4,20811441
4,20811442
4,20811445
4,20811446
4,20827123
4,20813189
4,20827124
4,20811447
4,20827125
4,20811448
4,20813190
4,20823689
4,20827126
4,20823690
4,20813191
4,20823691
4,20815506
4,20827127
4,20815507
4,20815508
4,20811449
4,20823692
4,20811450
4,20815509
4,20811451
4,20827128
4,20813192
4,20815510
4,20827129
4,20827130
4,20823693
4,20823694
4,20815511
4,20811452
4,20813193
4,20827131
4,20815512
4,20813194
4,20823695
4,20813195
4,20827634
4,20813196
4,20823696
4,20827635
4,20811453
4,20827636
4,20811454
4,20811455
4,20823697
4,20827637
4,20813197
4,20811456
4,20811457
4,20811458
4,20823698
4,20813198
4,20813199
4,20827641
4,20811459
4,20813200
4,20811460
4,20824204
4,20813201
4,20815513
4,20827638
4,20815514
4,20824205
4,20827639
4,20813202
4,20827640
4,20813203
4,20813204
4,20813205
4,20815515
4,20824206
4,20827642
4,20813206
4,20813207
4,20813208
4,20827643
4,20811461
4,20815516
4,20811462
4,20815517
4,20811463
4,20827644
4,20815518
4,20827645
4,20813209
4,20827646
4,20824207
4,20811464
4,20827647
4,20811465
4,20813210
4,20815519
4,20827648
4,20824208
4,20813211
4,20827649
4,20824209
4,20824210
4,20815520
4,20811466
4,20815521
4,20811467
4,20827650
4,20815522
4,20815523
4,20827651
4,20824211
4,20811468
4,20824212
4,20811469
4,20824213
4,20811470
4,20811471
4,20827652
4,20811472
4,20811473
4,20824214
4,20827653
4,20813212
4,20813213
4,20815524
4,20827654
4,20827655
4,20811474
4,20813216
4,20824219
4,20811483
4,20813217
4,20813218
4,20824215
4,20811475
4,20815525
4,20811476
4,20815526
4,20824216
4,20815527
4,20824217
4,20827656
4,20813214
4,20811477
4,20811478
3,20815528
4,20813215
4,20811479
4,20824218
4,20815529
4,20815530
4,20815531
4,20827657
4,20811480
4,20827658
4,20811481
4,20811482
4,20815532
4,20815533
4,20815534
4,20827659
4,20813219
4,20815535
4,20813220
4,20813221
4,20811484
4,20827660
4,20815536
4,20815537
4,20811485
4,20824220
4,20815538
4,20811486
3,20824221
4,20815539
4,20811487
4,20815540
4,20815541
4,20824222
4,20827661
4,20827662
4,20815542
4,20827663
4,20827664
4,20827665
4,20827666
4,20815543
4,20811488
4,20815544
4,20811489
4,20827667
4,20824223
4,20815545
4,20824224
4,20813222
4,20827668
4,20813223
4,20811490
4,20813224
4,20811491
4,20815546
4,20824225
4,20824226
4,20827669
4,20813225
4,20813226
4,20824227
4,20824228
4,20815547
4,20813227
4,20827670
4,20811492
4,20815548
4,20815549
4,20827671
4,20827674
4,20813233
4,20815551
4,20824231
4,20815552
4,20815553
4,20819373
4,20813234
4,20811494
4,20813235
4,20824232
4,20813236
4,20827675
4,20824233
4,20819374
4,20827676
4,20827677
4,20824234
4,20813237
4,20811495
4,20824229
4,20824230
4,20811493
4,20827672
4,20813228
4,20813229
4,20813230
4,20813231
4,20827673
4,20813232
4,20815550
4,20824235
4,20811496
4,20813238
4,20819375
4,20819376
4,20827678
4,20824236
4,20819377
4,20813239
4,20824237
4,20813240
4,20813241
4,20813242
4,20819378
4,20819379
4,20824238
4,20811497
4,20813243
4,20827679
4,20824239
4,20811498
4,20827680
4,20813244
4,20811499
4,20811500
4,20813245
4,20813246
4,20827681
4,20813247
4,20819380
4,20819890
4,20824240
4,20827682
4,20813248
4,20813249
4,20824241
4,20827683
4,20819891
4,20819892
4,20819893
4,20811501
4,20819894
4,20813250
4,20827684
4,20811502
4,20824242
4,20811503
4,20819895
4,20827685
4,20824243
4,20811504
4,20813251
4,20811505
4,20813258
4,20824249
4,20824250
4,20811510
4,20819908
4,20819909
4,20813259
4,20811511
4,20827692
4,20827693
4,20813260
4,20813261
4,20819910
4,20811512
4,20811513
4,20824251
4,20811514
4,20811515
4,20819911
4,20827694
4,20824252
4,20811516
4,20827695
4,20811517
4,20811518
4,20824253
4,20827696
4,20827697
3,20812024
3,20812025
4,20824254
4,20819912
4,20813262
4,20827698
4,20824255
4,20824256
4,20824257
4,20824258
4,20812026
4,20824259
4,20812027
4,20824260
4,20813263
4,20819913
4,20827699
4,20824261
4,20827700
4,20819914
4,20827701
4,20819896
4,20819897
4,20824244
4,20811506
4,20824245
4,20813252
4,20811507
4,20813253
4,20827686
4,20819898
4,20813254
4,20819899
4,20819900
4,20819901
4,20827687
4,20813255
4,20811508
4,20824246
4,20813256
4,20819902
4,20827688
4,20819903
4,20827689
4,20827690
4,20819904
4,20811509
4,20813257
4,20827691
4,20819905
4,20819906
4,20824247
1,20824248
4,20819907
4,20828101
4,20819923
4,20813273
4,20819924
4,20813274
4,20813275
4,20812039
4,20827708
4,20828102
4,20812040
4,20812041
4,20813276
4,20812042
4,20813277
4,20819925
4,20813278
4,20812043
3,20827709
4,20827710
4,20812044
4,20828103
4,20813279
4,20819926
4,20813280
4,20819927
4,20828104
4,20819928
4,20812045
4,20813281
4,20828105
4,20813282
4,20819929
4,20813283
4,20828106
4,20828107
4,20819930
4,20828108
4,20828109
4,20813284
4,20827702
4,20819915
4,20819916
4,20824262
4,20819917
4,20824263
4,20812028
4,20819918
4,20813264
4,20824264
4,20812029
4,20819919
4,20813265
4,20812030
4,20813266
4,20827703
4,20819920
4,20827704
4,20812031
4,20827705
4,20812032
4,20813267
4,20813268
4,20824265
4,20812033
4,20812034
4,20813269
4,20812035
4,20827706
4,20812036
4,20824266
4,20824267
4,20813270
4,20812037
4,20812038
4,20813271
4,20813272
4,20819921
4,20827707
4,20819922
4,20828110
4,20812046
4,20819931
4,20812047
4,20812048
4,20828111
4,20828112
4,20812049
4,20813285
4,20812050
4,20813286
4,20819932
4,20827711
4,20813287
4,20819933
4,20812051
4,20819934
4,20827712
4,20827713
4,20813288
4,20813289
4,20819935
4,20819936
4,20827714
4,20819937
4,20819938
4,20827715
4,20828113
4,20819939
4,20827716
4,20812052
4,20828114
4,20813290
4,20813291
4,20813292
4,20828115
4,20828116
4,20828117
4,20813293
4,20812053
4,20828118
4,20819940
4,20813294
4,20819941
4,20828119
4,20813295
4,20828120
4,20812054
4,20827717
4,20812055
4,20812056
4,20827718
4,20827719
4,20827720
4,20827721
4,20812057
4,20812058
4,20819942
4,20827722
4,20819943
4,20828121
4,20828122
4,20827723
4,20827724
4,20813796
4,20828123
4,20819944
4,20813797
4,20827725
4,20819945
4,20828124
4,20827726
4,20828125
4,20827727
4,20819946
4,20828126
4,20828127
4,20828128
4,20828129
4,20812059
4,20812060
4,20813798
4,20827728
4,20813799
4,20828130
4,20812061
4,20819947
4,20819948
4,20819949
4,20827729
4,20819950
4,20812062
4,20813800
4,20819951
4,20813801
4,20819952
4,20827730
4,20827731
4,20828131
4,20819953
4,20819956
4,20819957
4,20819958
4,20819959
4,20819960
4,20827743
4,20813814
4,20827744
4,20812071
4,20819961
4,20828657
4,20813826
4,20828132
4,20828133
4,20828134
4,20813802
3,20827732
4,20812063
4,20812064
4,20828135
4,20828136
4,20827733
4,20812065
4,20827734
4,20813803
4,20813804
4,20828137
4,20813805
4,20828138
4,20812066
4,20827735
4,20828139
4,20813806
4,20813807
4,20827736
4,20827737
4,20813808
4,20819954
4,20813809
4,20812067
4,20812068
3,20813810
4,20828140
4,20828141
4,20812069
4,20813811
3,20813812
4,20827738
4,20827739
4,20827740
4,20827741
4,20819955
4,20813813
4,20827742
4,20812070
4,20828142
4,20828143
4,20828654
4,20828655
4,20828656
4,20828144
4,20812072
4,20827745
4,20827746
4,20812073
4,20828658
4,20812074
4,20813815
4,20813816
4,20812075
4,20828659
4,20813817
4,20813818
4,20828660
4,20819962
4,20828661
4,20812076
4,20812077
4,20827747
4,20812078
4,20828662
4,20828663
4,20827748
4,20813819
4,20819963
4,20819964
4,20827749
4,20827750
4,20828664
4,20813820
4,20812079
4,20813821
4,20813822
4,20812080
4,20819965
4,20819966
4,20812081
4,20828665
4,20813823
4,20828666
4,20819967
4,20827751
4,20827752
4,20813824
4,20827753
4,20812082
4,20827754
4,20819968
4,20819969
4,20819970
4,20819971
4,20819972
4,20812083
4,20812084
3,20827755
4,20813825
4,20812085
4,20813827
1,20828667
4,20819973
4,20813828
4,20828668
4,20812086
4,20812087
