victim_id,offense_id
17913309,20714015
17913312,20714017
17913314,20714017
17913315,20714017
17913311,20714018
17913310,20714016
17913316,20714017
17913313,20714019
17913317,20726192
17913318,20726193
17913319,20714020
17913320,20714020
17913321,20716803
17913322,20714021
17913323,20727027
17913324,20727028
17913325,20716804
17913326,20715804
17913327,20715805
17913328,20714022
17913329,20714022
17913330,20714023
17913331,20726194
17913332,20714024
17913332,20714025
17913333,20716805
17913334,20716806
17913335,20726195
17913336,20715806
17913337,20715807
17913338,20715808
17913339,20714026
17913340,20716807
17913341,20727030
17913342,20727029
17913343,20715809
17913344,20715810
17913345,20727031
17913346,20727032
17913347,20727032
17913348,20727032
17913349,20715811
17913350,20715812
17913351,20715812
17913352,20715812
17913354,20716809
17913353,20716808
17913355,20715813
17913356,20715813
17913357,20727033
17913358,20715814
17913359,20715814
17913360,20726196
17913361,20726196
17913362,20727034
17913363,20714027
17913364,20715815
17913365,20726197
17913366,20726198
17913367,20716810
17913368,20714028
17913369,20715816
17913370,20714029
17913371,20726199
17913372,20726199
17913373,20727035
17913373,20727036
17913374,20715817
17913374,20715818
17913375,20716811
17913376,20727037
17913376,20727038
17913377,20716812
17913378,20715819
17913379,20714030
17913380,20726200
17913381,20715820
17913382,20727039
17913382,20727040
17913383,20726706
17913384,20715821
17913385,20726707
17913386,20716813
17913387,20716813
17913388,20716814
17913389,20716814
17913390,20715822
17913391,20716815
17913392,20716816
17913393,20727041
17913394,20715823
17913395,20727042
17913396,20726708
17913397,20714031
17913398,20714031
17913400,20726709
17913399,20726709
17913401,20727043
17913402,20714032
17913403,20726710
17913404,20715824
17913405,20714033
17915578,20736319
17915579,20736319
17915589,20723455
17898395,20642726
17898395,20642727
17910011,20711606
17913406,20726711
17913408,20716818
17913409,20716818
17913410,20726712
17913411,20716819
17913412,20716820
17913413,20727044
17913414,20716821
17913415,20726713
17913416,20714034
17913417,20727045
17913418,20714035
17913419,20715825
17913421,20715826
17913422,20715826
17914949,20727467
17913714,20716392
17913715,20726760
17913716,20726760
17913717,20726761
17913718,20727628
17913719,20717393
17913720,20714605
17913721,20727629
17913722,20727629
17913723,20717394
17913724,20717395
17913726,20714606
17913725,20714607
17913727,20714608
17913728,20716393
17913730,20726762
17913729,20726763
17913731,20717396
17913732,20726764
17913733,20717397
17913734,20727630
17913735,20727631
17913736,20716394
17913737,20716395
17913738,20716396
17913739,20716397
17913740,20717398
17913741,20727632
17913742,20714609
17913743,20716398
17913744,20716398
17913745,20727633
17913746,20726765
17913747,20726766
17913748,20714610
17913748,20714611
17913749,20727634
17913750,20714612
17913751,20717399
17913752,20714613
17913753,20727635
17913754,20716399
17913755,20726767
17913756,20726768
17913757,20717400
17913758,20717400
17913759,20716400
17913760,20717401
17913761,20727636
17913762,20727636
17913763,20717402
17913764,20716401
17913765,20716402
17913766,20714614
17913767,20727637
17913768,20727638
17913769,20727639
17913770,20726769
17913771,20727640
17913771,20727641
17913772,20726770
17913773,20727642
17913774,20726771
17913774,20726772
17913776,20716403
17913775,20716404
17913777,20716404
17913778,20716403
17913779,20717403
17913780,20727643
17913781,20717404
17913782,20726773
17913783,20717405
17913784,20717406
17913785,20726774
17913786,20717407
17913786,20717408
17913787,20714615
17913788,20716405
17913789,20714616
17913790,20714617
17913791,20726775
17913792,20714618
17913793,20726776
17913794,20714619
17913795,20727644
17913796,20727644
17913797,20716406
17913797,20716407
17913798,20716408
17918090,20751642
17912612,20711325
17912612,20711326
17912613,20711327
17912616,20721732
17912617,20712344
17912618,20711328
17912619,20721733
17912620,20721734
17912621,20711329
17912622,20711330
17912623,20721735
17912623,20721736
17912624,20712345
17912625,20711331
17912626,20711332
17912627,20721737
17912628,20709556
17912629,20712346
17912630,20724501
17912631,20709557
17912632,20724502
17912634,20724503
17912635,20721738
17912636,20711334
17912637,20721739
17912638,20712347
17912639,20724504
17912640,20711335
17912640,20711336
17912641,20712348
17912642,20721740
17912643,20721741
17912644,20712349
17912645,20721742
17912646,20721742
17912647,20721742
17912648,20721743
17912649,20709558
17912650,20711337
17912651,20721744
17912652,20712350
17912653,20709559
17912654,20712351
17912657,20711339
17912655,20711338
17912656,20711338
17912658,20721745
17912659,20724505
17912660,20721746
17912661,20724506
17912662,20709560
17912663,20724507
17912663,20724508
17912666,20712352
17912666,20712353
17913799,20726777
17913799,20726778
17913800,20714620
17913801,20726779
17913802,20716409
17913803,20717409
17913804,20727645
17913805,20717410
17913806,20714621
17913807,20714622
17913809,20726781
17913808,20726780
17913810,20727646
17913811,20717411
17913811,20717412
17913812,20727647
17913813,20716410
17913814,20726782
17915308,20727534
17912667,20709562
17912669,20711341
17912670,20709563
17912671,20709564
17912674,20712354
17912675,20711343
17912676,20721748
17912677,20712355
17912677,20712356
17912680,20712358
17912679,20712359
17912678,20712357
17912681,20711344
17912681,20711345
17912682,20711346
17912683,20712360
17912684,20709565
17912685,20721749
17912686,20712361
17912688,20724509
17912689,20724509
17912690,20724509
17912687,20724510
17912691,20724511
17912692,20724512
17912693,20712362
17912694,20724513
17912695,20711347
17912696,20709566
17912697,20709566
17912699,20709567
17912700,20709567
17912698,20709568
17912703,20709569
17912704,20711349
17912705,20711350
17912706,20721751
17912707,20724514
17912708,20721752
17912709,20712363
17912710,20711351
17912710,20711352
17912711,20709570
17912712,20724515
17914204,20721515
17914205,20721822
17914206,20731179
17914207,20731180
17914208,20719732
17914209,20732039
17914210,20721516
17914211,20721823
17914212,20719733
17914213,20721517
17914214,20721824
17914215,20719734
17914216,20719735
17914217,20721825
17914218,20721826
17914219,20732040
17914220,20719736
17914221,20731181
17914222,20732041
17914223,20721827
17914224,20721828
17914225,20721829
17914226,20731182
17914227,20721830
17914228,20719737
17914228,20719738
17914229,20721518
17914230,20732042
17914231,20719739
17914232,20721831
17914233,20721832
17914234,20732043
17914235,20732044
17914236,20721519
17914237,20732045
17914238,20731183
17914239,20719740
17914240,20731184
17914241,20721833
17914242,20721834
17914243,20719741
17914244,20732046
17914245,20721520
17914246,20721520
17914247,20721521
17914249,20731185
17914248,20731186
17913004,20711903
17913004,20711904
17913005,20725075
17913005,20725076
17913007,20711905
17913006,20711906
17913008,20725077
17913008,20725078
17913009,20711907
17913010,20716752
17913011,20710142
17913013,20726130
17913015,20726130
17913012,20726131
17913014,20726130
17913016,20710143
17913017,20725079
17913018,20725079
17913020,20716754
17913019,20716753
17913021,20725080
17913022,20726132
17913023,20710144
17913023,20710145
17913024,20710145
17913025,20710145
17913026,20710145
17913027,20726133
17913028,20711908
17913028,20711909
17913029,20716755
17913030,20716755
17913031,20710146
17913032,20711910
17913033,20725081
17913034,20710147
17913035,20710147
17913036,20726134
17913037,20711911
17913038,20725082
17913039,20710148
17913039,20710149
17913040,20711912
17913042,20726135
17913043,20710150
17913044,20710151
17913045,20711913
17913045,20711914
17913046,20711915
17913047,20716757
17913048,20710152
17913049,20716758
17913049,20716759
17913051,20726136
17913052,20725083
17913053,20726137
17913054,20726137
17913055,20716761
17913056,20711916
17913057,20710153
17913058,20716762
17913059,20710154
17913060,20716763
17913061,20726138
17913062,20710155
17913063,20725084
17913064,20716764
17913066,20726139
17913067,20726139
17913065,20726139
17913068,20726140
17915363,20722895
17919158,20755169
17919450,20757139
17919460,20757143
17916550,20729164
17914250,20731187
17914250,20731188
17914250,20731189
17914251,20719742
17914252,20731190
17914252,20731191
17914253,20732047
17914254,20719743
17914255,20731192
17914256,20732048
17914257,20721835
17914258,20721836
17914259,20721522
17914260,20721523
17914261,20721524
17914262,20721837
17914263,20721838
17914264,20731193
17914265,20719744
17914266,20721525
17914267,20731194
17914268,20721526
17914269,20721839
17914270,20731195
17914271,20731196
17914272,20731197
17914273,20732049
17914274,20721527
17914275,20719745
17914276,20721528
17914277,20721528
17914278,20731198
17914279,20721529
17914280,20721840
17914281,20721840
17914282,20719746
17914283,20731199
17914285,20719748
17914284,20719747
17914286,20719749
17914286,20719750
17914287,20732050
17914288,20732051
17914289,20721841
17914290,20721842
17914290,20721843
17914291,20719751
17914292,20731200
17914293,20731201
17914294,20732052
17914295,20731202
17914296,20721844
17914296,20721845
17913069,20716765
17913070,20711917
17913071,20711917
17913072,20711918
17913073,20711919
17913074,20726141
17913075,20711920
17913076,20716766
17913077,20711921
17913079,20726142
17913080,20726142
17913078,20726143
17913081,20710156
17913082,20716767
17913084,20725085
17913083,20725086
17913085,20726144
17913085,20726145
17913086,20725087
17913087,20711922
17913087,20711923
17913088,20711924
17913089,20725088
17913090,20710157
17913091,20711925
17913092,20711925
17913093,20710158
17913094,20725089
17913095,20726146
17913096,20710159
17913097,20726147
17913098,20716768
17913100,20725090
17913101,20725091
17913102,20711927
17913103,20726148
17913104,20726149
17913105,20726150
17913106,20711928
17913107,20711929
17913108,20725092
17913109,20725093
17913110,20725094
17913111,20711930
17914626,20731777
17914636,20731780
17913423,20727046
17913424,20716822
17913425,20726714
17913426,20715827
17913427,20727047
17913428,20726715
17913428,20726716
17913429,20715828
17913430,20727048
17913431,20727049
17913432,20727049
17913433,20716823
17913434,20726717
17913435,20726718
17913435,20726719
17913436,20714037
17913437,20715829
17913438,20715829
17913439,20727050
17913440,20726720
17913441,20714038
17913442,20716824
17913443,20727051
17913444,20716825
17913445,20716826
17913446,20727052
17913447,20715830
17913448,20727053
17913448,20727054
17913449,20714039
17913450,20726721
17913451,20727055
17913452,20716827
17913453,20716828
17913454,20714040
17913455,20714041
17913456,20715831
17913457,20727056
17913458,20714042
17913459,20727057
17913461,20714043
17913460,20714043
17913462,20727058
17913463,20714044
17913463,20714045
17913464,20715832
17913465,20715833
17913467,20714047
17913466,20714046
17913468,20727059
17913469,20727060
17913470,20716829
17913471,20716830
17913472,20727061
17913473,20714048
17913475,20726722
17913474,20726722
17913474,20726723
17913476,20727062
17913477,20716831
17913478,20727063
17913479,20727064
17899859,20648026
17899859,20648027
17914642,20720331
17913480,20716832
17913481,20716833
17913482,20716834
17913483,20716835
17913484,20726724
17913485,20726725
17913486,20727065
17913487,20716836
17913488,20714049
17913489,20716837
17913490,20726726
17913491,20715834
17913492,20714050
17913493,20716346
17913494,20716347
17913495,20716838
17913496,20714051
17913497,20727066
17913497,20727067
17913498,20714052
17913499,20716839
17913500,20716348
17913501,20726727
17913502,20716840
17913503,20716841
17913504,20716841
17913505,20726728
17913506,20727068
17913507,20714053
17913508,20714054
17913510,20716842
17913511,20727069
17913512,20727070
17913514,20714056
17913515,20727071
17913516,20716349
17914992,20732708
17912272,20721679
17913815,20717413
17913816,20717414
17913817,20726783
17913818,20717415
17913819,20714623
17913820,20714624
17913821,20714625
17913822,20717416
17913823,20726784
17913824,20716411
17913825,20726785
17913826,20714626
17913827,20726786
17913828,20714627
17913829,20726787
17913830,20717417
17913831,20714628
17913831,20714629
17913832,20726788
17913833,20727648
17913833,20727649
17913834,20726789
17913835,20717418
17913836,20726790
17913837,20727650
17913838,20717419
17913839,20727651
17913840,20717420
17913841,20714630
17913842,20714631
17913843,20716412
17913844,20716412
17913845,20716413
17913846,20716414
17913847,20726791
17913848,20717421
17913849,20726792
17913849,20726793
17913850,20726794
17913851,20726795
17913852,20727652
17913853,20727653
17913854,20714632
17913855,20714633
17913856,20714633
17913857,20727654
17913857,20727655
17913858,20727655
17913859,20716415
17913860,20716416
17913861,20716417
17913862,20716418
17913862,20716419
17913863,20714635
17913864,20714634
17913865,20717422
17913866,20716420
17913868,20714636
17913867,20714637
17913869,20716421
17913870,20714638
17913871,20727656
17913872,20727656
17915708,20723474
17917243,20745796
17915984,20731982
17916981,20736343
17916984,20746601
17912713,20724516
17912714,20712364
17912716,20721754
17912715,20721753
17912717,20724517
17912718,20712365
17912719,20721755
17912720,20721756
17912722,20711354
17912721,20711353
17912723,20721757
17912723,20721758
17912724,20721759
17912725,20724518
17912726,20724518
17912727,20712366
17912728,20721760
17912728,20721761
17912729,20709571
17912730,20709571
17912731,20712367
17912732,20711355
17912733,20709572
17912733,20709573
17912734,20721762
17912735,20721763
