agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,16814830,2922272,200234898,,,2002-11-25 00:00:00,,8,6,,0,C,2002_11_DCMTP0000_200234898_INC_NIBRS,,,
2244,16814831,2922272,200234905,,,2002-11-23 00:00:00,,22,6,,0,C,2002_11_DCMTP0000_200234905_INC_NIBRS,,,
2244,16814832,2922272,200234964,,,2002-11-26 00:00:00,,12,6,,0,C,2002_11_DCMTP0000_200234964_INC_NIBRS,,,
2244,16814833,2922272,200234966,,,2002-11-26 00:00:00,,8,6,,0,C,2002_11_DCMTP0000_200234966_INC_NIBRS,,,
2244,16814834,2922272,200234976,,,2002-11-26 00:00:00,,14,6,,0,C,2002_11_DCMTP0000_200234976_INC_NIBRS,,,
2244,16814835,2922272,200234978,,,2002-11-22 00:00:00,,12,6,,0,C,2002_11_DCMTP0000_200234978_INC_NIBRS,,,
2244,16814836,2922272,200235037,,,2002-11-26 00:00:00,,23,6,,0,C,2002_11_DCMTP0000_200235037_INC_NIBRS,,,
2244,16814837,2922272,200235086,,,2002-11-27 00:00:00,,13,6,,0,C,2002_11_DCMTP0000_200235086_INC_NIBRS,,,
2244,16814838,2922272,200235101,,,2002-11-27 00:00:00,,12,6,,0,C,2002_11_DCMTP0000_200235101_INC_NIBRS,,,
2244,16814839,2922272,200235111,,,2002-11-22 00:00:00,,16,6,,0,C,2002_11_DCMTP0000_200235111_INC_NIBRS,,,
2244,16814840,2922272,200235126,,,2002-11-27 00:00:00,,9,6,,0,C,2002_11_DCMTP0000_200235126_INC_NIBRS,,,
2244,16814841,2922272,200235155,,,2002-11-28 00:00:00,,10,6,,0,C,2002_11_DCMTP0000_200235155_INC_NIBRS,,,
2244,16814842,2922272,200235171,,,2002-11-28 00:00:00,,17,6,,0,C,2002_11_DCMTP0000_200235171_INC_NIBRS,,,
2244,16814843,2922272,200235181,,,2002-11-28 00:00:00,,9,6,,0,C,2002_11_DCMTP0000_200235181_INC_NIBRS,,,
2244,16814844,2922272,200235216,,,2002-11-29 00:00:00,,13,6,,0,C,2002_11_DCMTP0000_200235216_INC_NIBRS,,,
2244,16814845,2922272,200235264,,,2002-11-29 00:00:00,,17,6,,0,C,2002_11_DCMTP0000_200235264_INC_NIBRS,,,
2244,16814846,2922272,200235292,,,2002-11-29 00:00:00,,6,6,,0,C,2002_11_DCMTP0000_200235292_INC_NIBRS,,,
2244,16814847,2922272,200235295,,,2002-11-29 00:00:00,,22,6,,0,C,2002_11_DCMTP0000_200235295_INC_NIBRS,,,
2244,16814848,2922272,200235308,,,2002-11-30 00:00:00,,1,6,,0,C,2002_11_DCMTP0000_200235308_INC_NIBRS,,,
2244,16814849,2922272,200235335,,,2002-11-30 00:00:00,,11,6,,0,C,2002_11_DCMTP0000_200235335_INC_NIBRS,,,
2244,16814850,2922272,200235337,,,2002-11-30 00:00:00,,10,6,,0,C,2002_11_DCMTP0000_200235337_INC_NIBRS,,,
2244,16814851,2922272,200235353,,,2002-11-30 00:00:00,,17,6,,0,C,2002_11_DCMTP0000_200235353_INC_NIBRS,,,
2244,16814852,2922272,200235361,,,2002-11-30 00:00:00,,16,6,,0,C,2002_11_DCMTP0000_200235361_INC_NIBRS,,,
2244,16814665,2922272,200231946,,,2002-11-01 00:00:00,,1,6,,0,C,2002_11_DCMTP0000_200231946_INC_NIBRS,,,
2244,16814666,2922272,200231989,,,2002-11-01 00:00:00,,13,6,,0,C,2002_11_DCMTP0000_200231989_INC_NIBRS,,,
2244,16814667,2922272,200232012,,,2002-11-01 00:00:00,,8,6,,0,C,2002_11_DCMTP0000_200232012_INC_NIBRS,,,
2244,16814668,2922272,200232037,,,2002-11-01 00:00:00,,7,6,,0,C,2002_11_DCMTP0000_200232037_INC_NIBRS,,,
2244,16814670,2922272,200232056,,,2002-11-01 00:00:00,,7,6,,0,C,2002_11_DCMTP0000_200232056_INC_NIBRS,,,
2244,16814671,2922272,200232086,,,2002-11-02 00:00:00,,9,6,,0,C,2002_11_DCMTP0000_200232086_INC_NIBRS,,,
2244,16814672,2922272,200232121,,,2002-11-02 00:00:00,,12,6,,0,C,2002_11_DCMTP0000_200232121_INC_NIBRS,,,
2244,16814673,2922272,200232165,,,2002-11-02 00:00:00,,23,6,,0,C,2002_11_DCMTP0000_200232165_INC_NIBRS,,,
2244,16814674,2922272,200232187,,,2002-11-03 00:00:00,,3,6,,0,C,2002_11_DCMTP0000_200232187_INC_NIBRS,,,
2244,16814675,2922272,200232204,,,2002-11-02 00:00:00,,23,6,,0,C,2002_11_DCMTP0000_200232204_INC_NIBRS,,,
2244,16814676,2922272,200232262,,,2002-11-04 00:00:00,,0,6,,0,C,2002_11_DCMTP0000_200232262_INC_NIBRS,,,
2244,16814677,2922272,200232269,,,2002-11-04 00:00:00,,3,6,,0,C,2002_11_DCMTP0000_200232269_INC_NIBRS,,,
2244,16814678,2922272,200232271,,,2002-11-04 00:00:00,,6,6,,0,C,2002_11_DCMTP0000_200232271_INC_NIBRS,,,
2244,16814679,2922272,200232280,,,2002-11-04 00:00:00,,6,6,,0,C,2002_11_DCMTP0000_200232280_INC_NIBRS,,,
2244,16814680,2922272,200232318,,,2002-11-04 00:00:00,,5,6,,0,C,2002_11_DCMTP0000_200232318_INC_NIBRS,,,
2244,16814681,2922272,200232335,,,2002-11-01 00:00:00,,16,6,,0,C,2002_11_DCMTP0000_200232335_INC_NIBRS,,,
2244,16814682,2922272,200232381,,,2002-11-04 00:00:00,,10,6,,0,C,2002_11_DCMTP0000_200232381_INC_NIBRS,,,
2244,16814683,2922272,200232394,,,2002-11-04 00:00:00,,8,6,,0,C,2002_11_DCMTP0000_200232394_INC_NIBRS,,,
2244,16814684,2922272,200232397,,,2002-11-04 00:00:00,,16,6,,0,C,2002_11_DCMTP0000_200232397_INC_NIBRS,,,
2244,16814685,2922272,200232472,,,2002-11-05 00:00:00,,12,6,,0,C,2002_11_DCMTP0000_200232472_INC_NIBRS,,,
2244,16814686,2922272,200232476,,,2002-11-05 00:00:00,,5,6,,0,C,2002_11_DCMTP0000_200232476_INC_NIBRS,,,
2244,16814687,2922272,200232484,,,2002-11-05 00:00:00,,14,6,,0,C,2002_11_DCMTP0000_200232484_INC_NIBRS,,,
2244,16814688,2922272,200232510,,,2002-11-05 00:00:00,,6,6,,0,C,2002_11_DCMTP0000_200232510_INC_NIBRS,,,
2244,16814689,2922272,200232512,,,2002-11-05 00:00:00,,7,6,,0,C,2002_11_DCMTP0000_200232512_INC_NIBRS,,,
2244,16814690,2922272,200232514,,,2002-11-05 00:00:00,,7,6,,0,C,2002_11_DCMTP0000_200232514_INC_NIBRS,,,
2244,16814691,2922272,200232520,,,2002-11-05 00:00:00,,7,6,,0,C,2002_11_DCMTP0000_200232520_INC_NIBRS,,,
2244,16814692,2922272,200232525,,,2002-11-05 00:00:00,,7,6,,0,C,2002_11_DCMTP0000_200232525_INC_NIBRS,,,
2244,16814693,2922272,200232625,,,2002-11-06 00:00:00,,6,6,,0,C,2002_11_DCMTP0000_200232625_INC_NIBRS,,,
2244,16814694,2922272,200232627,,,2002-11-06 00:00:00,,15,6,,0,C,2002_11_DCMTP0000_200232627_INC_NIBRS,,,
2244,16814695,2922272,200232631,,,2002-11-06 00:00:00,,6,6,,0,C,2002_11_DCMTP0000_200232631_INC_NIBRS,,,
2244,16814696,2922272,200232652,,,2002-11-06 00:00:00,,18,6,,0,C,2002_11_DCMTP0000_200232652_INC_NIBRS,,,
2244,16814697,2922272,200232653,,,2002-11-06 00:00:00,,17,6,,0,C,2002_11_DCMTP0000_200232653_INC_NIBRS,,,
2244,16814698,2922272,200232662,,,2002-11-06 00:00:00,,18,6,,0,C,2002_11_DCMTP0000_200232662_INC_NIBRS,,,
2244,16814699,2922272,200232739,,,2002-11-07 00:00:00,,12,6,,0,C,2002_11_DCMTP0000_200232739_INC_NIBRS,,,
2244,16814700,2922272,200232767,,,2002-11-07 00:00:00,,16,6,,0,C,2002_11_DCMTP0000_200232767_INC_NIBRS,,,
2244,16814701,2922272,200232787,,,2002-11-05 00:00:00,,15,6,,0,C,2002_11_DCMTP0000_200232787_INC_NIBRS,,,
2244,16814702,2922272,200232867,,,2002-11-08 00:00:00,,9,6,,0,C,2002_11_DCMTP0000_200232867_INC_NIBRS,,,
2244,16814853,2942660,200235422,,,2002-12-01 00:00:00,,1,6,,0,C,2002_12_DCMTP0000_200235422_INC_NIBRS,,,
2244,16814854,2942660,200235527,,,2002-12-02 00:00:00,,12,6,,0,C,2002_12_DCMTP0000_200235527_INC_NIBRS,,,
2244,16814855,2942660,200235557,,,2002-12-02 00:00:00,,6,6,,0,C,2002_12_DCMTP0000_200235557_INC_NIBRS,,,
2244,16814856,2942660,200235577,,,2002-12-02 00:00:00,,19,6,,0,C,2002_12_DCMTP0000_200235577_INC_NIBRS,,,
2244,16814857,2942660,200235618,,,2002-12-02 00:00:00,,8,6,,0,C,2002_12_DCMTP0000_200235618_INC_NIBRS,,,
2244,16814858,2942660,200235646,,,2002-12-03 00:00:00,,6,6,,0,C,2002_12_DCMTP0000_200235646_INC_NIBRS,,,
2244,16814859,2942660,200235648,,,2002-12-03 00:00:00,,6,6,,0,C,2002_12_DCMTP0000_200235648_INC_NIBRS,,,
2244,16814860,2942660,200235656,,,2002-12-03 00:00:00,,8,6,,0,C,2002_12_DCMTP0000_200235656_INC_NIBRS,,,
2244,16814861,2942660,200235659,,,2002-12-03 00:00:00,,17,6,,0,C,2002_12_DCMTP0000_200235659_INC_NIBRS,,,
2244,16814862,2942660,200235694,,,2002-12-03 00:00:00,,13,6,,0,C,2002_12_DCMTP0000_200235694_INC_NIBRS,,,
2244,16814863,2942660,200235699,,,2002-12-03 00:00:00,,23,6,,0,C,2002_12_DCMTP0000_200235699_INC_NIBRS,,,
2244,16814864,2942660,200235740,,,2002-12-04 00:00:00,,8,6,,0,C,2002_12_DCMTP0000_200235740_INC_NIBRS,,,
2244,16814865,2942660,200235752,,,2002-12-02 00:00:00,,12,6,,0,C,2002_12_DCMTP0000_200235752_INC_NIBRS,,,
2244,16814866,2942660,200235783,,,2002-12-04 00:00:00,,6,6,,0,C,2002_12_DCMTP0000_200235783_INC_NIBRS,,,
2244,16814867,2942660,200235791,,,2002-12-04 00:00:00,,8,6,,0,C,2002_12_DCMTP0000_200235791_INC_NIBRS,,,
2244,16814868,2942660,200235805,,,2002-12-04 00:00:00,,16,6,,0,C,2002_12_DCMTP0000_200235805_INC_NIBRS,,,
2244,16814869,2942660,200235846,,,2002-12-04 00:00:00,,22,6,,0,C,2002_12_DCMTP0000_200235846_INC_NIBRS,,,
2244,16814870,2942660,200235859,,,2002-12-05 00:00:00,,15,6,,0,C,2002_12_DCMTP0000_200235859_INC_NIBRS,,,
2244,16814871,2942660,200235868,,,2002-12-05 00:00:00,,16,6,,0,C,2002_12_DCMTP0000_200235868_INC_NIBRS,,,
2244,16814872,2942660,200235876,,,2002-12-05 00:00:00,,15,6,,0,C,2002_12_DCMTP0000_200235876_INC_NIBRS,,,
2244,16814873,2942660,200235879,,,2002-12-05 00:00:00,,9,6,,0,C,2002_12_DCMTP0000_200235879_INC_NIBRS,,,
2244,16814874,2942660,200235891,,,2002-12-05 00:00:00,,14,6,,0,C,2002_12_DCMTP0000_200235891_INC_NIBRS,,,
2244,16814875,2942660,200235906,,,2002-12-06 00:00:00,,10,6,,0,C,2002_12_DCMTP0000_200235906_INC_NIBRS,,,
2244,16814876,2942660,200235910,,,2002-12-06 00:00:00,,11,6,,0,C,2002_12_DCMTP0000_200235910_INC_NIBRS,,,
2244,16814877,2942660,200235926,,,2002-12-06 00:00:00,,5,6,,0,C,2002_12_DCMTP0000_200235926_INC_NIBRS,,,
2244,16814878,2942660,200235951,,,2002-12-06 00:00:00,,9,6,,0,C,2002_12_DCMTP0000_200235951_INC_NIBRS,,,
2244,16814879,2942660,200235966,,,2002-12-06 00:00:00,,19,6,,0,C,2002_12_DCMTP0000_200235966_INC_NIBRS,,,
2244,16814880,2942660,200235980,,,2002-12-06 00:00:00,,13,6,,0,C,2002_12_DCMTP0000_200235980_INC_NIBRS,,,
2244,16814881,2942660,200235985,,,2002-12-06 00:00:00,,22,6,,0,C,2002_12_DCMTP0000_200235985_INC_NIBRS,,,
2244,16814882,2942660,200235988,,,2002-12-06 00:00:00,,22,6,,0,C,2002_12_DCMTP0000_200235988_INC_NIBRS,,,
2244,16814883,2942660,200235999,,,2002-12-07 00:00:00,,0,6,,0,C,2002_12_DCMTP0000_200235999_INC_NIBRS,,,
2244,16814884,2942660,200236024,,,2002-12-02 00:00:00,,18,6,,0,C,2002_12_DCMTP0000_200236024_INC_NIBRS,,,
2244,16814885,2942660,200236030,,,2002-12-07 00:00:00,,14,6,,0,C,2002_12_DCMTP0000_200236030_INC_NIBRS,,,
2244,16814886,2942660,200236032,,,2002-12-07 00:00:00,,11,6,,0,C,2002_12_DCMTP0000_200236032_INC_NIBRS,,,
2244,16814887,2942660,200236037,,,2002-12-07 00:00:00,,13,6,,0,C,2002_12_DCMTP0000_200236037_INC_NIBRS,,,
2244,16814888,2942660,200236096,,,2002-12-07 00:00:00,,23,5,2003-03-26 00:00:00,0,C,2002_12_DCMTP0000_200236096_INC_NIBRS,,,
2244,16814889,2942660,200236103,,,2002-12-08 00:00:00,,0,6,,0,C,2002_12_DCMTP0000_200236103_INC_NIBRS,,,
2244,16814890,2942660,200236107,,,2002-12-07 00:00:00,,8,6,,0,C,2002_12_DCMTP0000_200236107_INC_NIBRS,,,
2244,16814891,2942660,200236121,,,2002-12-08 00:00:00,,9,6,,0,C,2002_12_DCMTP0000_200236121_INC_NIBRS,,,
2244,16814892,2942660,200236144,,,2002-12-08 00:00:00,,12,6,,0,C,2002_12_DCMTP0000_200236144_INC_NIBRS,,,
2244,16814893,2942660,200236156,,,2002-12-08 00:00:00,,19,6,,0,C,2002_12_DCMTP0000_200236156_INC_NIBRS,,,
2244,16814894,2942660,200236168,,,2002-12-08 00:00:00,,20,6,,0,C,2002_12_DCMTP0000_200236168_INC_NIBRS,,,
2244,16814895,2942660,200236221,,,2002-12-09 00:00:00,,5,6,,0,C,2002_12_DCMTP0000_200236221_INC_NIBRS,,,
2244,16814896,2942660,200236283,,,2002-12-09 00:00:00,,9,6,,0,C,2002_12_DCMTP0000_200236283_INC_NIBRS,,,
2244,16814897,2942660,200236317,,,2002-12-10 00:00:00,,8,6,,0,C,2002_12_DCMTP0000_200236317_INC_NIBRS,,,
2244,16814898,2942660,200236341,,,2002-12-09 00:00:00,,19,6,,0,C,2002_12_DCMTP0000_200236341_INC_NIBRS,,,
2244,16814899,2942660,200236344,,,2002-12-10 00:00:00,,13,6,,0,C,2002_12_DCMTP0000_200236344_INC_NIBRS,,,
2244,16814900,2942660,200236357,,,2002-12-10 00:00:00,,16,6,,0,C,2002_12_DCMTP0000_200236357_INC_NIBRS,,,
2244,16814901,2942660,200236359,,,2002-12-10 00:00:00,,15,6,,0,C,2002_12_DCMTP0000_200236359_INC_NIBRS,,,
2244,16814902,2942660,200236383,,,2002-12-10 00:00:00,,7,6,,0,C,2002_12_DCMTP0000_200236383_INC_NIBRS,,,
2244,16814903,2942660,200236400,,,2002-12-10 00:00:00,,8,6,,0,C,2002_12_DCMTP0000_200236400_INC_NIBRS,,,
2244,16814904,2942660,200236471,,,2002-12-11 00:00:00,,15,6,,0,C,2002_12_DCMTP0000_200236471_INC_NIBRS,,,
2244,16814905,2942660,200236472,,,2002-12-11 00:00:00,,6,6,,0,C,2002_12_DCMTP0000_200236472_INC_NIBRS,,,
2244,16814906,2942660,200236495,,,2002-12-11 00:00:00,,17,6,,0,C,2002_12_DCMTP0000_200236495_INC_NIBRS,,,
2244,16814907,2942660,200236500,,,2002-12-11 00:00:00,,10,6,,0,C,2002_12_DCMTP0000_200236500_INC_NIBRS,,,
2244,16814908,2942660,200236509,,,2002-12-11 00:00:00,,7,6,,0,C,2002_12_DCMTP0000_200236509_INC_NIBRS,,,
2244,16814909,2942660,200236547,,,2002-12-12 00:00:00,,4,6,,0,C,2002_12_DCMTP0000_200236547_INC_NIBRS,,,
2244,16814910,2942660,200236566,,,2002-12-10 00:00:00,,15,6,,0,C,2002_12_DCMTP0000_200236566_INC_NIBRS,,,
2244,16814911,2942660,200236582,,,2002-12-12 00:00:00,,13,6,,0,C,2002_12_DCMTP0000_200236582_INC_NIBRS,,,
2244,16814912,2942660,200236585,,,2002-12-12 00:00:00,,14,6,,0,C,2002_12_DCMTP0000_200236585_INC_NIBRS,,,
2244,16814913,2942660,200236622,,,2002-12-12 00:00:00,,17,6,,0,C,2002_12_DCMTP0000_200236622_INC_NIBRS,,,
2244,16814914,2942660,200236634,,,2002-12-12 00:00:00,,9,6,,0,C,2002_12_DCMTP0000_200236634_INC_NIBRS,,,
2244,16814915,2942660,200236675,,,2002-12-12 00:00:00,,11,6,,0,C,2002_12_DCMTP0000_200236675_INC_NIBRS,,,
2244,16814916,2942660,200236751,,,2002-12-13 00:00:00,,6,6,,0,C,2002_12_DCMTP0000_200236751_INC_NIBRS,,,
2244,16814917,2942660,200236773,,,2002-12-13 00:00:00,,7,6,,0,C,2002_12_DCMTP0000_200236773_INC_NIBRS,,,
2244,16814918,2942660,200236852,,,2002-12-14 00:00:00,,14,6,,0,C,2002_12_DCMTP0000_200236852_INC_NIBRS,,,
2244,16814940,2942660,200237268,,,2002-12-17 00:00:00,,10,6,,0,C,2002_12_DCMTP0000_200237268_INC_NIBRS,,,
2244,16814941,2942660,200237279,,,2002-12-18 00:00:00,,0,6,,0,C,2002_12_DCMTP0000_200237279_INC_NIBRS,,,
2244,16814942,2942660,200237305,,,2002-12-18 00:00:00,,7,6,,0,C,2002_12_DCMTP0000_200237305_INC_NIBRS,,,
2244,16814943,2942660,200237312,,,2002-12-17 00:00:00,,23,6,,0,C,2002_12_DCMTP0000_200237312_INC_NIBRS,,,
2244,16814944,2942660,200237351,,,2002-12-18 00:00:00,,18,6,,0,C,2002_12_DCMTP0000_200237351_INC_NIBRS,,,
2244,16814945,2942660,200237360,,,2002-12-18 00:00:00,,17,6,,0,C,2002_12_DCMTP0000_200237360_INC_NIBRS,,,
2244,16814946,2942660,200237368,,,2002-12-18 00:00:00,,18,6,,0,C,2002_12_DCMTP0000_200237368_INC_NIBRS,,,
2244,16814947,2942660,200237420,,,2002-12-19 00:00:00,,7,6,,0,C,2002_12_DCMTP0000_200237420_INC_NIBRS,,,
2244,16814948,2942660,200237423,,,2002-12-19 00:00:00,,14,6,,0,C,2002_12_DCMTP0000_200237423_INC_NIBRS,,,
2244,16814949,2942660,200237425,,,2002-12-19 00:00:00,,8,6,,0,C,2002_12_DCMTP0000_200237425_INC_NIBRS,,,
2244,16814950,2942660,200237427,,,2002-12-19 00:00:00,,15,6,,0,C,2002_12_DCMTP0000_200237427_INC_NIBRS,,,
2244,16814951,2942660,200237436,,,2002-12-19 00:00:00,,15,6,,0,C,2002_12_DCMTP0000_200237436_INC_NIBRS,,,
2244,16814952,2942660,200237458,,,2002-12-19 00:00:00,,8,6,,0,C,2002_12_DCMTP0000_200237458_INC_NIBRS,,,
2244,16814953,2942660,200237463,,,2002-12-19 00:00:00,,10,6,,0,C,2002_12_DCMTP0000_200237463_INC_NIBRS,,,
2244,16814954,2942660,200237471,,,2002-12-19 00:00:00,,7,6,,0,C,2002_12_DCMTP0000_200237471_INC_NIBRS,,,
2244,16814955,2942660,200237474,,,2002-12-19 00:00:00,,6,6,,0,C,2002_12_DCMTP0000_200237474_INC_NIBRS,,,
2244,16814956,2942660,200237499,,,2002-12-19 00:00:00,,21,6,,0,C,2002_12_DCMTP0000_200237499_INC_NIBRS,,,
2244,16814957,2942660,200237501,,,2002-12-19 00:00:00,,20,6,,0,C,2002_12_DCMTP0000_200237501_INC_NIBRS,,,
2244,16814958,2942660,200237504,,,2002-12-19 00:00:00,,7,6,,0,C,2002_12_DCMTP0000_200237504_INC_NIBRS,,,
2244,16814959,2942660,200237532,,,2002-12-20 00:00:00,,7,6,,0,C,2002_12_DCMTP0000_200237532_INC_NIBRS,,,
2244,16814960,2942660,200237549,,,2002-12-20 00:00:00,,7,6,,0,C,2002_12_DCMTP0000_200237549_INC_NIBRS,,,
2244,16814961,2942660,200237564,,,2002-12-20 00:00:00,,14,6,,0,C,2002_12_DCMTP0000_200237564_INC_NIBRS,,,
2244,16814962,2942660,200237619,,,2002-12-20 00:00:00,,14,6,,0,C,2002_12_DCMTP0000_200237619_INC_NIBRS,,,
2244,16814963,2942660,200237626,,,2002-12-20 00:00:00,,8,6,,0,C,2002_12_DCMTP0000_200237626_INC_NIBRS,,,
2244,16814964,2942660,200237649,,,2002-12-15 00:00:00,,10,6,,0,C,2002_12_DCMTP0000_200237649_INC_NIBRS,,,
2244,16814965,2942660,200237659,,,2002-12-20 00:00:00,,21,6,,0,C,2002_12_DCMTP0000_200237659_INC_NIBRS,,,
2244,16814966,2942660,200237714,,,2002-12-21 00:00:00,,15,6,,0,C,2002_12_DCMTP0000_200237714_INC_NIBRS,,,
2244,16814967,2942660,200237730,,,2002-12-21 00:00:00,,15,6,,0,C,2002_12_DCMTP0000_200237730_INC_NIBRS,,,
2244,16814968,2942660,200237750,,,2002-12-21 00:00:00,,18,6,,0,C,2002_12_DCMTP0000_200237750_INC_NIBRS,,,
2244,16814969,2942660,200237764,,,2002-12-21 00:00:00,,19,6,,0,C,2002_12_DCMTP0000_200237764_INC_NIBRS,,,
2244,16814970,2942660,200237880,,,2002-12-22 00:00:00,,18,6,,0,C,2002_12_DCMTP0000_200237880_INC_NIBRS,,,
2244,16814971,2942660,200237902,,,2002-12-21 00:00:00,,11,6,,0,C,2002_12_DCMTP0000_200237902_INC_NIBRS,,,
2244,16814972,2942660,200237912,,,2002-12-22 00:00:00,,20,6,,0,C,2002_12_DCMTP0000_200237912_INC_NIBRS,,,
2244,16814973,2942660,200238006,,,2002-12-23 00:00:00,,7,6,,0,C,2002_12_DCMTP0000_200238006_INC_NIBRS,,,
2244,16814974,2942660,200238036,,,2002-12-24 00:00:00,,0,6,,0,C,2002_12_DCMTP0000_200238036_INC_NIBRS,,,
2244,16814975,2942660,200238063,,,2002-12-24 00:00:00,,6,6,,0,C,2002_12_DCMTP0000_200238063_INC_NIBRS,,,
2244,16814976,2942660,200238072,,,2002-12-24 00:00:00,,6,6,,0,C,2002_12_DCMTP0000_200238072_INC_NIBRS,,,
2244,16814977,2942660,200238107,,,2002-12-24 00:00:00,,22,6,,0,C,2002_12_DCMTP0000_200238107_INC_NIBRS,,,
2244,16814978,2942660,200238165,,,2002-12-26 00:00:00,,9,6,,0,C,2002_12_DCMTP0000_200238165_INC_NIBRS,,,
2244,16814979,2942660,200238186,,,2002-12-26 00:00:00,,6,6,,0,C,2002_12_DCMTP0000_200238186_INC_NIBRS,,,
2244,16814980,2942660,200238197,,,2002-12-26 00:00:00,,8,6,,0,C,2002_12_DCMTP0000_200238197_INC_NIBRS,,,
2244,16814981,2942660,200238240,,,2002-12-26 00:00:00,,21,6,,0,C,2002_12_DCMTP0000_200238240_INC_NIBRS,,,
2244,16814982,2942660,200238248,,,2002-12-26 00:00:00,,22,6,,0,C,2002_12_DCMTP0000_200238248_INC_NIBRS,,,
2244,16814983,2942660,200238250,,,2002-12-26 00:00:00,,22,6,,0,C,2002_12_DCMTP0000_200238250_INC_NIBRS,,,
2244,16814984,2942660,200238251,,,2002-12-26 00:00:00,,6,2,2003-04-02 00:00:00,0,C,2002_12_DCMTP0000_200238251_INC_NIBRS,,,
2244,16814919,2942660,200236909,,,2002-12-14 00:00:00,,15,6,,0,C,2002_12_DCMTP0000_200236909_INC_NIBRS,,,
2244,16814920,2942660,200236965,,,2002-12-15 00:00:00,,10,6,,0,C,2002_12_DCMTP0000_200236965_INC_NIBRS,,,
2244,16814921,2942660,200236967,,,2002-12-11 00:00:00,,8,6,,0,C,2002_12_DCMTP0000_200236967_INC_NIBRS,,,
2244,16814922,2942660,200237011,,,2002-12-15 00:00:00,,15,6,,0,C,2002_12_DCMTP0000_200237011_INC_NIBRS,,,
2244,16814923,2942660,200237014,,,2002-12-15 00:00:00,,10,6,,0,C,2002_12_DCMTP0000_200237014_INC_NIBRS,,,
2244,16814924,2942660,200237037,,,2002-12-13 00:00:00,,17,6,,0,C,2002_12_DCMTP0000_200237037_INC_NIBRS,,,
2244,16814925,2942660,200237065,,,2002-12-16 00:00:00,,10,6,,0,C,2002_12_DCMTP0000_200237065_INC_NIBRS,,,
2244,16814926,2942660,200237079,,,2002-12-16 00:00:00,,13,6,,0,C,2002_12_DCMTP0000_200237079_INC_NIBRS,,,
2244,16814927,2942660,200237099,,,2002-12-16 00:00:00,,16,6,,0,C,2002_12_DCMTP0000_200237099_INC_NIBRS,,,
2244,16814928,2942660,200237117,,,2002-12-16 00:00:00,,7,6,,0,C,2002_12_DCMTP0000_200237117_INC_NIBRS,,,
2244,16814929,2942660,200237138,,,2002-12-16 00:00:00,,6,6,,0,C,2002_12_DCMTP0000_200237138_INC_NIBRS,,,
2244,16814930,2942660,200237149,,,2002-12-16 00:00:00,,19,6,,0,C,2002_12_DCMTP0000_200237149_INC_NIBRS,,,
2244,16814931,2942660,200237155,,,2002-12-16 00:00:00,,7,6,,0,C,2002_12_DCMTP0000_200237155_INC_NIBRS,,,
2244,16814932,2942660,200237158,,,2002-12-16 00:00:00,,6,6,,0,C,2002_12_DCMTP0000_200237158_INC_NIBRS,,,
2244,16814933,2942660,200237168,,,2002-12-17 00:00:00,,1,6,,0,C,2002_12_DCMTP0000_200237168_INC_NIBRS,,,
2244,16814934,2942660,200237191,,,2002-12-17 00:00:00,,11,6,,0,C,2002_12_DCMTP0000_200237191_INC_NIBRS,,,
2244,16814935,2942660,200237206,,,2002-12-17 00:00:00,,6,6,,0,C,2002_12_DCMTP0000_200237206_INC_NIBRS,,,
2244,16814936,2942660,200237224,,,2002-12-17 00:00:00,,8,6,,0,C,2002_12_DCMTP0000_200237224_INC_NIBRS,,,
2244,16814937,2942660,200237227,,,2002-12-17 00:00:00,,6,6,,0,C,2002_12_DCMTP0000_200237227_INC_NIBRS,,,
2244,16814938,2942660,200237239,,,2002-12-11 00:00:00,,1,6,,0,C,2002_12_DCMTP0000_200237239_INC_NIBRS,,,
2244,16814939,2942660,200237243,,,2002-12-17 00:00:00,,6,6,,0,C,2002_12_DCMTP0000_200237243_INC_NIBRS,,,
2244,16814985,2942660,200238252,,,2002-12-26 00:00:00,,13,6,,0,C,2002_12_DCMTP0000_200238252_INC_NIBRS,,,
2244,16814986,2942660,200238270,,,2002-12-21 00:00:00,,0,6,,0,C,2002_12_DCMTP0000_200238270_INC_NIBRS,,,
2244,16814987,2942660,200238323,,,2002-12-27 00:00:00,,7,6,,0,C,2002_12_DCMTP0000_200238323_INC_NIBRS,,,
2244,16814988,2942660,200238333,,,2002-12-27 00:00:00,,20,6,,0,C,2002_12_DCMTP0000_200238333_INC_NIBRS,,,
2244,16814989,2942660,200238347,,,2002-12-27 00:00:00,,22,6,,0,C,2002_12_DCMTP0000_200238347_INC_NIBRS,,,
2244,16814990,2942660,200238387,,,2002-12-28 00:00:00,,13,6,,0,C,2002_12_DCMTP0000_200238387_INC_NIBRS,,,
2244,16814991,2942660,200238400,,,2002-12-27 00:00:00,,17,6,,0,C,2002_12_DCMTP0000_200238400_INC_NIBRS,,,
2244,16814992,2942660,200238401,,,2002-12-28 00:00:00,,16,6,,0,C,2002_12_DCMTP0000_200238401_INC_NIBRS,,,
2244,16814993,2942660,200238416,,,2002-12-28 00:00:00,,16,6,,0,C,2002_12_DCMTP0000_200238416_INC_NIBRS,,,
