victim_id,offense_id
85274625,89377202
85274625,89377203
85274626,89377035
85274626,89377034
85274627,89377204
85274628,89376737
85274629,89377036
85274630,89377037
85274631,89371684
85274633,89384701
85274632,89384701
85274634,89372973
85274635,89372973
85274636,89384702
85274659,89372977
90646049,90732841
90315718,90400062
85274531,89376715
85274532,89376716
85274533,89377488
85274534,89377189
85274535,89376717
85274536,89376719
85274536,89376718
85274537,89377489
85274538,89376268
85274539,89377190
85274540,89377490
85274541,89377490
85275689,89377072
85275718,89376771
85275736,89377525
85275736,89377524
85275735,89377524
85275743,89377526
85275749,89377527
85276656,89378295
85276671,89377536
85276678,89384723
85276682,89382633
85276720,89385032
85276788,89377550
85276789,89388636
85276789,89388637
85276791,89385041
85276793,89371729
85276792,89371729
85276794,89377551
85276795,89388638
85276795,89388639
85276796,89388640
85276797,89385042
85276798,89382657
85276798,89382656
85276799,89371730
85276800,89382658
85276800,89382659
85276801,89388641
85276802,89382660
85276803,89383419
85276803,89383418
85276804,89388642
85276805,89388642
85276806,89377552
85276808,89377555
85276810,89371731
85276810,89371732
85276811,89385043
85276812,89371733
85276813,89383421
85276814,89388643
85276815,89371734
85276816,89385044
85276817,89385045
85276818,89385045
85276819,89371735
85276820,89371736
85276821,89384743
85276822,89377556
85276823,89385046
85276824,89388644
85276825,89383422
85276826,89388645
85276827,89371737
85276828,89378315
85276829,89371739
85276829,89371738
85277713,89388646
85277714,89378316
85277715,89385047
85277717,89384744
85277716,89384744
85277718,89384745
85277719,89377557
85277720,89371740
85277722,89378317
85276736,89384730
85276745,89371722
85276746,89384732
85276746,89384731
85276770,89385040
85276776,89371727
85276712,89378306
85276713,89377539
85276714,89385029
85276715,89385030
85276716,89388623
85276702,89371717
85276703,89384726
85276704,89382641
85276705,89384727
85276707,89371718
85276708,89388620
85276709,89378305
85276711,89385028
85276711,89385027
85276711,89385026
91591482,91685055
91591482,91685952
91591482,91685054
85276728,89378307
85276729,89377542
85276730,89388626
85276732,89371720
85276733,89385033
85276734,89388628
85276735,89382644
85276737,89385034
85276738,89388629
85276739,89385035
85276740,89371721
85276741,89378309
85276741,89378308
85276743,89385036
85276747,89382647
85276748,89382647
85276717,89382642
85276718,89388624
85276719,89385031
85276721,89377540
85276722,89371719
85276723,89384728
85276724,89384729
85276725,89388625
91591498,91685964
90646052,90732846
90645058,90733299
91592474,91685056
90646121,90733378
90645098,90733333
90645118,90733358
85276726,89382643
85276727,89377541
90645081,90733322
92013194,92109389
85276773,89384739
85276774,89384739
85276775,89388633
85276777,89378313
85276778,89378313
85276779,89377548
85276780,89382655
85276780,89382653
85276780,89382654
85276781,89384740
85276782,89384741
85276784,89378314
85276785,89377549
85276786,89388635
85277734,89383425
85277736,89384749
85277735,89384749
85276749,89378310
85276749,89378311
85276750,89371723
85276753,89388630
85276753,89388631
85276754,89377543
85276755,89384734
85276756,89384735
85276757,89378312
85276758,89388632
85276759,89382648
85276760,89382648
85276761,89371726
85276761,89371725
85276762,89385037
85276764,89385039
85276766,89382650
85276765,89382649
85276767,89377544
85276768,89384738
85276768,89384737
85276768,89384736
85276769,89382651
85276771,89382652
90645049,90733291
92013202,92109393
91592412,91685857
90315620,90400315
90315619,90400315
85275604,89377052
85275604,89377051
85275606,89384709
85275607,89372989
85275609,89371693
85275610,89371694
90315818,90401140
91592404,91684979
91592404,91685849
91592404,91684977
93585411,93694401
90315633,90400327
85275612,89376754
85275613,89377053
85275613,89377054
85275614,89372991
85275615,89377521
85275615,89377522
85275616,89376756
85275616,89376755
85275617,89378271
85275619,89378272
85275618,89378272
85275620,89376757
85275621,89378273
85275623,89387827
85275624,89371695
85275625,89378274
85275626,89377055
85275628,89377056
85275627,89377057
85275629,89372992
85275630,89384710
85275631,89387828
85275632,89371698
85275632,89371696
85275632,89371697
85275635,89376759
85275638,89387829
85275639,89387830
85275639,89388589
85275640,89377058
85275641,89376760
85275642,89377059
85275643,89384712
85275644,89388590
85275645,89384713
85275646,89382615
85275646,89372993
85275648,89376761
85275649,89377060
85275650,89378275
85275650,89378276
85275651,89382616
85275655,89371702
85275656,89388591
85275657,89377061
85275658,89384714
85275660,89377062
85275661,89377063
85275662,89388593
85275663,89388594
85275667,89371704
85275667,89371703
85275670,89382619
85275671,89382618
85275673,89388597
85275674,89371706
85275675,89377065
85275675,89377066
85275675,89377067
85275676,89377065
85275676,89377066
85275676,89377067
85275677,89377065
85275677,89377066
85275677,89377067
85275678,89384715
85275679,89388598
85275681,89371707
85275682,89388599
85275683,89377069
85275684,89377070
85275684,89377071
85275685,89378278
85275686,89388600
85275688,89378279
85275690,89388601
85275691,89376766
85275692,89376768
85275692,89376767
85275693,89388602
92448410,92546340
85275694,89382620
85275697,89378281
85275698,89376769
85275699,89377074
85275700,89377073
85275701,89382621
85275702,89378282
85275703,89377075
85275710,89382622
85275704,89382622
85275707,89382622
85275708,89382622
85275713,89382622
85275712,89382622
85275711,89382622
85275714,89382622
85275705,89382622
85275715,89382622
85275709,89382622
85275706,89382622
85275716,89376770
85275717,89377076
85275717,89385015
85275719,89371708
85275720,89382623
85275721,89378283
85275722,89378284
85275722,89378285
85275725,89382624
85275726,89382624
85275723,89382624
85275724,89382624
85275727,89378287
85275727,89378286
85275728,89385016
85275729,89384716
85275730,89388603
85273496,89376244
85273497,89377464
85273498,89372938
85273499,89377465
85273500,89377466
85273502,89376246
85273503,89372939
85273504,89377169
85273505,89371646
85273505,89371647
85273505,89371648
85273506,89371646
85273506,89371647
85273506,89371648
85273507,89377467
85273508,89372401
85273508,89372402
85273509,89376248
85273509,89376247
85273510,89376250
85273510,89376249
85273511,89371649
85273512,89376693
85273513,89377170
85273516,89372940
85273517,89372403
85273518,89371651
85273520,89371653
85273521,89376251
85273522,89377171
85273523,89377172
85273524,89376252
85273525,89376253
85273526,89371654
85273527,89376694
85273528,89377469
85273529,89376695
85273529,89376696
85273530,89377173
85273531,89376698
85273531,89376697
85273532,89376255
85273532,89376254
85273533,89372404
85273534,89377470
85273535,89377470
85273536,89372941
85273538,89371655
85273537,89371655
85273539,89371656
85273540,89371657
92013200,92109390
91591372,91684975
85273541,89376699
85273542,89376700
85273543,89376256
85273544,89376258
85273544,89376257
85273545,89377471
85273597,89371670
85273597,89371669
85272560,89377456
85272561,89376234
85272562,89376234
85272563,89376235
85272565,89376684
85272566,89372930
85272567,89377163
85272567,89377164
85272568,89372931
85272569,89371641
85272569,89371642
85272570,89377165
85272571,89377165
85272573,89377457
85272574,89376236
85272575,89372937
85272576,89371643
85272577,89372396
85272578,89376685
85272579,89376237
85272580,89377458
85272581,89372397
85273472,89376238
85273473,89377459
85273474,89377166
85273475,89376686
85273476,89376239
85273477,89371644
85273479,89372398
85273480,89376688
85273481,89377460
85273482,89377461
85273484,89377461
85273483,89377461
85273485,89372400
85273485,89372399
85273486,89376240
85273486,89376241
85273487,89371645
85273489,89377462
85273488,89377462
85273493,89376242
85273493,89376243
85273495,89376692
85272419,89376214
85272420,89376214
85272422,89367833
85272423,89367834
85272425,89367834
85272424,89367834
85272426,89376398
85272429,89376216
85272430,89376666
85272431,89370872
85272432,89370873
85272433,89372910
85272434,89371625
85272435,89370874
85272436,89370875
85272437,89367835
85272439,89367836
85272440,89376668
85272441,89372911
85272442,89376217
85272444,89376220
85272444,89376218
85272444,89376219
85272443,89376220
85272443,89376218
85272443,89376219
85272445,89376220
85272445,89376218
85272445,89376219
85272446,89367837
85271496,89376394
85271497,89376211
85271498,89376661
85271498,89376660
85271500,89376212
85271499,89376212
85271501,89376395
85271502,89371618
85271504,89376662
85271503,89376662
85271505,89371619
85271506,89371620
85271507,89376213
85271508,89376663
85271509,89372906
85271511,89371621
85271510,89371621
85271512,89376396
85271513,89376396
85271514,89376397
85271515,89372907
85272409,89367830
85272411,89372908
85272410,89372908
85272412,89376664
85272413,89376665
85272414,89371622
85272415,89371623
85272416,89367831
85272417,89367832
85272418,89367832
85271457,89376387
85271458,89370866
85271459,89376388
85271460,89367828
85271461,89370867
85271462,89376390
85271462,89376389
85271463,89372899
85271464,89372900
85271465,89371614
85271466,89376208
85271467,89372901
85271468,89372901
85271469,89370868
85271470,89376392
85271470,89376391
85271471,89372902
85271472,89376652
85271473,89376655
85271473,89376654
85271473,89376653
85271475,89372903
85271474,89372903
85271476,89376656
85271478,89376209
85271477,89376209
85271479,89367829
85271480,89371615
85271481,89376657
85271482,89370869
85271483,89370869
85271484,89372904
85271485,89376210
85271487,89370870
85271486,89370870
85271488,89371616
85271489,89376658
85271490,89372905
85271491,89376393
85271492,89370871
85271493,89376659
85271494,89371617
85271495,89371617
85272447,89372912
85272448,89371626
85272449,89372913
85272451,89372914
85272450,89372913
85272452,89372915
85272454,89376221
85272453,89376221
85272455,89376400
85272455,89376399
85272456,89372916
85272458,89370876
85272459,89370877
85272460,89370878
85272461,89367838
85272462,89376222
85272463,89367839
85272464,89370879
85272465,89370879
85272466,89376401
85272467,89376669
85272468,89376670
85272469,89372919
85271448,89372896
85271449,89372897
85271450,89370864
85271451,89367827
85271452,89370865
85271453,89376206
85271455,89376207
85271454,89376207
85271456,89372898
85271376,89362929
85271376,89362928
85271378,89375905
85271379,89371599
85271380,89376195
85271382,89367822
85271381,89367822
85271383,89371600
85271386,89372135
85271385,89372135
85271387,89371601
85271388,89376381
85271389,89371602
85271390,89372136
85271390,89372137
85271391,89362930
85271392,89367823
85271393,89376382
85271395,89371603
85271394,89371603
85271396,89371604
85271396,89371605
85271398,89371606
85271400,89376198
85271399,89376198
85271402,89376199
85271401,89376199
85271403,89376648
85271404,89372138
85271406,89376200
85271408,89367824
85271409,89367824
85271410,89376649
85271411,89372140
85271411,89372139
85277723,89378318
85277724,89378318
85277725,89384746
85277726,89384747
85277728,89383423
85277727,89383423
85277729,89383424
85277730,89371741
85277731,89384748
85277732,89371742
85277733,89377559
85271412,89372141
85271414,89367825
85271415,89370858
85271416,89376202
85271417,89376201
85271418,89370859
85271419,89371607
85271420,89372890
85271421,89376650
85271422,89371608
85271423,89370860
85271424,89376203
85271425,89370861
85271426,89372891
85271428,89376384
85271427,89376384
85271429,89372892
85271431,89372893
85271432,89376385
85271432,89376386
85271433,89371610
85271435,89371611
85271434,89371611
85271436,89370862
85271437,89370863
85271438,89371612
85271439,89376204
85271439,89376205
85271440,89376204
85271441,89371613
85271442,89367826
85271443,89376651
85271446,89372894
85271445,89372894
85271444,89372894
85277737,89384750
85277738,89384750
85278945,89378360
85278838,89388691
85278839,89384770
85278840,89388692
85278841,89388195
85278842,89384771
85278844,89378345
85278845,89388693
85278846,89378346
85278847,89388694
85278849,89383458
85278851,89383460
85278852,89372521
85278853,89384772
85278853,89384773
85278855,89378347
85278856,89378347
85278857,89388695
85278859,89378348
85278858,89378348
85278860,89372523
85278860,89372522
85278861,89383461
85278862,89384774
85278868,89378350
85278815,89385830
85278816,89388191
85278817,89388685
85278818,89388192
85278819,89388686
85278819,89388688
85278819,89388687
85278822,89385831
85278822,89385832
85278823,89383454
85278824,89385833
85278825,89385834
85278826,89378342
85278827,89385835
85278828,89372516
85278829,89388690
85278831,89372518
85278830,89372517
85278833,89383455
85278833,89383456
85278832,89383455
85278832,89383456
85278834,89372519
85278835,89383457
85278836,89372520
85278837,89378343
85278848,89385837
85278848,89385836
85278850,89383459
85277747,89385049
85277747,89385048
85277748,89378320
85277749,89383428
85277749,89383427
85277750,89377560
85277751,89388650
85277752,89371743
85277753,89385051
85277753,89385050
85277754,89385052
85277755,89378321
85277756,89383429
85278944,89388209
85278944,89388210
85278946,89388211
85278947,89383467
85278948,89389483
85278949,89389484
85278925,89388207
85278926,89384784
85278927,89384785
85278928,89383465
85278929,89388706
85278930,89388706
85278931,89388208
85278935,89372534
85278935,89372533
85278935,89372532
85278936,89372534
85278936,89372533
85278936,89372532
85278937,89372533
85278937,89372532
85278934,89372534
85278934,89372533
85278934,89372532
85278933,89372534
85278933,89372533
85278933,89372532
85278932,89372534
85278932,89372533
85278932,89372532
