arrestee_id,weapon_id,nibrs_arrestee_weapon_id
24288640,1,24307870
24288751,1,24307157
24288805,1,24307192
24287577,1,24306966
24287670,1,24307067
24286564,1,24307804
24288654,1,24307882
24287660,1,24307883
24287796,1,24307202
24412297,1,24432879
24412290,1,24432872
24288739,1,24307965
24288741,7,24307967
24286588,1,24307823
24288672,1,24307904
24287633,1,24307032
25162396,1,25183717
24287709,1,24307109
24287798,1,24307204
25162444,1,25183764
24287591,1,24306981
24288801,1,24308024
24288812,1,24308034
24288649,1,24307878
24286609,1,24307838
24287693,1,24307092
24287702,1,24307917
24286562,1,24307802
24288617,1,24307846
24288685,1,24307913
24288732,1,24307959
24288730,1,24307957
24288714,1,24307941
24413193,1,24432375
24286577,1,24307815
24288731,1,24307958
24288728,1,24307955
24287569,1,24307801
24288723,1,24307949
24287740,1,24307950
24287741,1,24307142
24288692,1,24307920
24287727,1,24307128
24287691,1,24307088
24287676,1,24307073
24288676,1,24307907
24287735,1,24307137
24413150,1,24432331
24286556,1,24307794
24286587,1,24307822
24288658,1,24307887
24287759,1,24307161
24288794,1,24308017
24286604,1,24307834
24288638,1,24307868
24288793,1,24308016
25162441,1,25183761
24144318,1,24163446
24145776,1,24165121
24145688,1,24165031
24145668,1,24165008
24145907,1,24165251
24145908,1,24163536
24145916,1,24163540
24145735,1,24165080
24145734,1,24165079
24145784,3,24165129
24145801,1,24165145
24145800,1,24165144
24144237,1,24163372
24144238,1,24163373
24144371,1,24163500
24145662,1,24165001
24145774,1,24165119
24145621,1,24164959
24145618,1,24164956
24145620,1,24164958
24145619,1,24164957
24145758,1,24163458
24145689,1,24165032
24413132,1,24432865
24286549,1,24307787
24145721,1,24165067
24413108,1,24432290
24286475,1,24306857
24287480,1,24306855
24287479,1,24306853
24286476,1,24307727
24144279,1,24163409
24145691,1,24163410
24144319,1,24163448
24145694,1,24165037
24145869,1,24165212
24145871,1,24165214
24145796,1,24165140
24145795,1,24165139
24145742,1,24165087
24287535,1,24306923
24145705,1,24165048
24286570,1,24306967
25475025,1,25495617
22404188,1,22419046
24145708,1,24165051
24145657,1,24163392
24145790,1,24165134
24145643,1,24164980
24145674,1,24165013
24145880,1,24165222
24413186,1,24432367
24145858,1,24165201
24145855,1,24163520
24145857,1,24165200
24413171,1,24432352
24144405,1,24163534
24145878,1,24165220
24145670,1,24163398
24145822,1,24165165
24145885,1,24165228
24145740,1,24165085
24145739,1,24165084
24145701,1,24165044
24145702,1,24165045
24145779,1,24165123
24145892,1,24165235
24145826,1,24165170
24145836,1,24165181
24145859,1,24165202
24144376,1,24165179
24145896,1,24165239
24144331,1,24163461
24145761,1,24165104
24145648,1,24164985
24145673,1,24165012
24412284,1,24432311
24145785,1,24165130
24145639,1,24164977
24145850,1,24163515
24145626,1,24164965
24145727,1,24165071
24145815,2,24165160
24412269,1,24432300
23881520,1,23901499
22405267,1,22419914
22405273,1,22419920
22405275,1,22419922
22405276,1,22419923
22405277,1,22419924
22405280,1,22419927
22405281,1,22419928
22405282,1,22419929
22405283,1,22419930
22405284,1,22419931
22405286,1,22419933
22405287,1,22419934
22405288,1,22419935
22405290,1,22419937
22405292,1,22419346
22405291,1,22419938
22405259,1,22419906
22405260,1,22419907
22405261,1,22419908
22405262,1,22419909
22405263,1,22419910
22405264,1,22419911
22405265,1,22419912
22405266,1,22419913
24415234,1,24434390
25160197,1,25180481
22406360,1,22423746
22406361,1,22423747
22406362,1,22423748
22406366,1,22423752
22406367,7,22423753
22406368,1,22423754
22406371,1,22423757
22406372,1,22423758
22406373,1,22423759
22406375,1,22423761
22406376,1,22423762
22406377,1,22423763
22406378,1,22423764
22406379,1,22423765
22406380,1,22423766
22406357,1,22423743
22406358,1,22423744
22406341,1,22423533
22406342,1,22423534
22406343,1,22423535
22406344,1,22423536
22406345,1,22423537
22406346,1,22423538
22406347,1,22423539
22406348,1,22423540
22406349,1,22423541
22406350,1,22423542
22406351,1,22423543
22406352,1,23866664
22406353,1,22423544
22406354,1,22423545
24286456,1,24307711
23881514,1,23900641
23881519,1,23900646
23881516,1,23900644
24415236,1,24434391
24415235,1,24435390
24894357,1,24914560
22406393,1,22423779
22406395,1,22423781
22406396,1,22423782
22406405,1,22423791
22406406,1,22423792
22406410,1,22423796
22406413,1,22423799
22406303,1,22423495
22406304,1,22423496
22406359,1,22423745
22405293,1,22419347
22405294,1,22419348
22405298,1,22419352
22405297,1,22419351
22405312,1,22419366
22406274,7,22423274
22406300,1,22423492
22406301,1,22423493
22407417,1,22423814
22407421,1,22423818
22407423,1,22423820
22405270,1,22419917
22405271,1,22419918
22405272,1,22419919
22405274,1,22419921
22405278,1,22419925
22405285,1,22419932
22405289,4,22419936
22405205,1,22419127
22405211,1,22419133
22405213,1,22419135
22405225,1,22419147
22405226,1,23865684
22405244,1,22419891
22405253,1,22419900
22405256,1,22419903
24286459,1,24307712
22407374,1,22423576
22407375,1,22423577
22407376,1,22423578
22407377,1,22423579
22407379,1,22423581
22407380,1,22423582
22407381,1,22423583
22407382,1,22423584
22407383,1,22423585
24286457,1,24307714
22407372,1,22423574
22407373,1,22423575
22406432,7,22424013
22407355,1,22423557
22407356,1,22423558
22407357,1,22423559
22407358,1,22423560
22407359,1,22423561
22407362,1,22423564
22407363,1,22423565
22407364,1,22423566
22407365,1,22423567
22407366,1,22423568
22407367,1,22423569
22407368,1,22423570
22407369,1,22423571
22406282,1,22423282
22406283,1,22423283
22406284,1,22423284
22406285,1,22423285
22406286,1,22423286
22406287,1,22423287
22406288,1,22423288
22406263,1,22423263
22406262,1,22423262
22406264,1,22423264
22406265,1,22423265
22406266,1,22423266
22406267,1,22423267
22406268,3,22423268
22406269,3,22423269
22406270,1,22423270
22406271,1,22423271
22406272,1,22423272
22406273,1,22423273
22406276,1,22423276
22406277,1,22423277
22406278,1,22423278
22406279,1,22423279
22406280,1,22423280
22406281,1,22423281
22406294,1,22423486
22406295,1,22423487
22406296,1,22423488
22406297,1,22423489
22406298,1,22423490
22406299,1,22423491
22406302,1,22423494
22406305,1,22423497
22406306,1,22423498
22406307,1,22423499
22406308,1,22423500
22406310,1,22423502
22406311,1,22423503
22406312,1,22423504
22406313,1,22423505
22406314,7,22423506
22406315,1,22423507
22406316,1,22423508
22406317,1,22423509
22406318,1,22423510
22406319,1,22423511
22406321,1,22423513
22406320,1,22423512
22406322,1,22423514
22406323,1,22423515
22406324,1,22423516
22406325,1,22423517
22406326,1,22423518
22406327,1,22423519
22406328,1,22423520
22406329,1,22423521
22406330,1,22423522
22406331,1,22423523
22406332,1,22423524
22406333,1,22423525
22406334,1,22423526
22406335,1,22423527
22406336,1,22423528
22406337,1,22423529
22406338,1,22423530
22406339,1,22423531
22406340,1,22423532
22406355,1,22423546
23881518,1,23900643
22406289,1,22423289
22406290,1,22423482
22406291,1,22423483
22406292,1,22423484
22406293,1,22423485
22406429,1,22424010
22406433,1,22424014
22407360,1,22423562
22407371,1,22423573
22407370,1,22423572
22407390,1,22423592
22407416,1,22423813
22407418,1,22423815
22407419,1,22423816
22407420,1,22423817
22407422,1,22423819
22407424,1,22423821
22407425,1,22423822
22407426,1,22423823
22407427,1,22423824
22407428,1,22423825
22407429,1,22423826
22407430,1,22423827
22407431,1,22423828
22407432,1,22423829
22407433,1,22423830
22407434,1,22423831
22407435,1,22423832
22407436,1,22423833
22407437,1,22423834
22407438,1,22423835
22407439,1,22423836
22407400,1,22423602
22407410,1,22423807
22407388,1,22423590
22407384,1,22423586
22407385,1,22423587
22407386,1,22423588
22407387,1,22423589
22407393,1,22423595
22407394,1,22423596
22407395,1,22423597
22407397,1,22423599
22407396,1,22423598
22407398,1,22423600
22407389,1,22423591
22407391,1,22423593
22407392,1,22423594
23993335,1,24012918
24415783,1,24435389
22407413,1,22423810
22407412,1,22423809
22407414,1,22423811
22407415,1,22423812
22407401,1,22423603
22407402,1,22423604
22407404,1,22423606
22407405,1,22423607
22407406,2,22423608
22407407,1,22423609
22407408,1,22423610
22407409,1,22423611
22407411,1,22423808
24415237,1,24434392
22406381,1,22423767
22406382,1,22423768
22406383,1,22423769
23881551,1,23900675
22406385,1,22423771
22406386,1,22423772
22406387,1,22423773
22406388,1,22423774
22406389,1,22423775
22406390,1,22423776
22406391,7,22423777
22406392,1,22423778
22406394,1,22423780
22406397,1,22423783
22406398,1,22423784
22406399,1,22423785
22406401,1,22423787
22406400,1,22423786
22406403,1,22423789
22406402,1,22423788
22406404,1,22423790
22406407,1,22423793
22406408,1,22423794
22406409,1,22423795
22406411,1,22423797
22406412,1,22423798
22406414,1,22423800
22406415,1,22423801
22406416,1,22423802
22406418,1,22423804
22406419,1,22423805
22406420,1,22423806
22406421,1,22424002
22406422,1,22424003
22406423,1,22424004
22406424,1,22424005
22406425,1,22424006
22406426,1,22424007
22406427,1,22424008
22406428,1,22424009
22406430,1,22424011
22406431,1,22424012
22405313,1,22419367
22405314,1,22419368
22405315,1,22419369
22406251,1,22423251
22406252,1,22423252
22406253,1,22423253
22406255,1,22423255
22406256,1,22423256
22406257,1,22423257
22406258,1,22423258
22406259,1,22423259
24415784,1,24435391
24287462,1,24307710
22406260,1,22423260
22406261,1,22423261
22405295,1,22419349
22405296,1,22419350
22405299,1,22419353
22405300,1,22419354
22405301,1,22419355
22405302,1,22419356
22405303,1,22419357
22405304,1,22419358
22405305,1,22419359
22405306,1,22419360
22405307,1,22419361
22405308,1,22419362
22405310,1,22419364
22405311,1,22419365
22405309,1,22419363
22405245,1,22419892
22405246,1,22419893
22405247,1,22419894
22405248,1,22419895
22405249,1,22419896
22405250,1,22419897
22405251,1,22419898
22405252,1,22419899
22405238,1,22419885
22405239,1,22419886
22405240,1,22419887
22405241,1,22419888
22405242,1,22419889
22405243,1,22419890
22405229,1,22419876
22405230,1,22419877
22405231,1,22419878
22405232,1,22419879
22405233,1,22419880
22405234,1,22419881
22405235,1,22419882
22405236,1,22419883
22405237,1,22419884
22405254,1,22419901
22405255,1,22419902
22405257,1,22419904
22405258,1,22419905
22405227,1,22419874
22405228,1,22419875
22405206,1,22419128
22405207,1,22419129
22405208,1,22419130
22405209,1,22419131
22405210,1,22419132
22405212,1,22419134
22407440,1,22423837
22407441,1,22423838
22407442,1,22423839
22407443,1,22423840
22405214,1,22419136
22405215,1,22419137
22405216,1,22419138
22405217,1,22419139
22405218,1,22419140
22405219,1,22419141
22405220,1,22419142
22405221,1,22419143
22405222,1,22419144
22405223,1,22419145
22405224,1,22419146
22407505,1,22424097
22407506,1,22424098
22407507,1,22424099
22407494,1,22424086
22407495,1,22424087
22407498,1,22424090
22407496,1,22424088
22407497,1,22424089
22407499,1,22424091
22407500,1,22424092
22407501,1,22424093
22407502,1,22424094
22407503,1,22424095
22407504,1,22424096
22407447,1,22423844
22407448,1,22423845
22407532,1,22424124
22407528,1,22424120
22407529,1,22424121
22407530,1,22424122
22407531,1,22424123
24144067,1,24163211
25319886,1,25340319
22407456,1,22423853
22407457,1,22423854
25033883,1,25054083
25033880,1,25054080
22407463,1,22423860
22407472,1,22423869
22407464,1,22423861
22407465,1,22423862
22407466,1,22423863
22407467,1,22423864
22407468,6,22423865
22407469,6,22423866
22407470,1,22423867
22407471,1,22423868
22407473,1,22423870
22407474,1,23866666
22407475,1,22423871
22407476,1,22424068
22407477,1,22424069
22407478,1,22424070
22407483,1,22424075
22407484,1,22424076
22407485,1,22424077
22407486,1,22424078
22407487,1,22424079
22407488,1,22424080
22407489,1,22424081
22407490,1,22424082
22407491,1,22424083
22407492,1,22424084
22407493,1,22424085
22407479,1,22424071
22407480,1,22424072
22407481,1,22424073
22407482,1,22424074
22407508,1,22424100
22407509,3,22424101
22407510,1,22424102
22407511,1,22424103
22407512,1,22424104
22407513,1,22424105
22407514,1,22424106
22407515,1,22424107
22407516,1,22424108
22407517,1,22424109
22407519,1,22424111
22407520,1,22424112
22407518,7,22424110
22407444,1,22423841
22407445,1,22423842
22407446,1,22423843
24289150,1,24308348
22407460,1,22423857
22407461,1,22423858
22407462,1,22423859
22407451,1,22423848
22407452,1,22423849
24000126,1,24019198
24145317,1,24164647
22407521,1,22424113
22407522,1,22424114
22407523,7,22424115
22407524,1,22424116
22407525,1,22424117
22407526,1,22424118
22407527,1,22424119
22408522,1,22423924
22408523,1,22423925
25472650,1,25492510
22408512,1,22423914
22408513,1,22423915
22408509,1,22423911
22408510,1,22423912
23993342,1,24012921
22408528,1,22423930
22408529,1,22423931
22408531,1,22423933
22408534,1,22423936
25471928,1,25492322
25160839,1,25180494
25160209,1,25181095
22407533,1,22424125
22407534,1,22424126
22408503,1,22423905
22408504,1,22423906
22408505,1,22423907
22408506,1,22423908
22408507,1,22423909
22408508,1,22423910
25471430,1,25492989
22408526,1,22423928
22408527,1,22423929
22408475,1,22423877
22408476,1,22423878
22408477,1,22423879
22408478,1,22423880
22408480,1,22423882
22408483,1,22423885
22408484,1,22423886
22408485,1,22423887
22408486,1,22423888
22408487,1,22423889
22408488,1,22423890
23993356,1,24012652
22408489,1,22423891
23993349,1,24012646
25160806,1,25181062
22407535,1,22424127
22407536,1,22424128
22408463,1,22423670
22408464,1,22423671
22408465,1,22423672
23993352,1,24012931
25471921,1,25492906
22408472,1,22423874
22408473,1,22423875
22408468,1,22423674
22408470,1,22423872
22408471,1,22423873
22408514,1,22423916
22408515,1,22423917
22408516,1,22423918
22408517,1,22423919
22408518,1,22423920
22408519,1,22423921
25160809,1,25181064
25160807,1,25181063
22408466,1,23866665
22408467,1,22423673
23993355,1,24012651
22408490,1,22423892
22408492,1,22423894
22408493,1,22423895
22408494,1,22423896
22408495,1,22423897
22408496,1,22423898
22408497,1,22423899
22408498,1,22423900
22408499,1,22423901
22408500,1,22423902
23993889,1,24012938
24890405,1,24910617
24139321,1,24158582
25474905,1,25495499
22409600,1,22423681
22409601,1,22423682
22409602,1,22423683
22409603,1,22423684
22409604,1,22423685
22409605,1,22423686
22409606,1,22423687
22409608,1,22423689
22409609,1,22423690
22409611,1,22423692
22409610,1,22423691
24139325,1,24158587
22408579,1,22424176
22408578,1,22424175
22408581,1,22424178
22408582,1,22424179
22408583,1,22424180
22408574,1,22424171
22408575,1,22424172
22408576,1,22424173
22408577,1,22424174
23993917,1,24012966
22408615,1,22424410
22408616,1,22424411
22408619,1,22424414
25474042,1,25495497
24892977,1,24912489
23993600,1,24013890
23994616,1,24013230
24139300,1,24159578
24139301,1,24158560
22408621,1,22424416
24545764,1,24564839
24545757,1,24564832
22408622,1,22424417
22408627,1,22424422
22408628,1,22424423
22408629,1,22424424
22408591,1,22424188
22408592,1,22424189
22408593,1,22424190
22408594,1,22424191
22408595,1,22424192
22408596,1,22424193
23993934,1,24012984
22408584,1,22424181
22408585,1,22424182
22408586,1,22424183
22408587,1,22424184
22408588,1,22424185
22408589,1,22424186
22408559,1,22424156
22408564,1,22424161
22408553,1,22424150
22408554,1,22424151
22408555,1,22424152
22408556,1,22424153
22408557,1,22424154
22408558,1,22424155
25474954,1,25495544
25474952,1,25495542
25474951,1,25495541
25474950,1,25495540
25474045,1,25494406
24140385,1,24159597
22409576,1,22422949
22408644,1,22424439
22408645,1,22424440
22408646,1,22424441
22408647,1,22424442
22409572,1,22422945
22409573,1,22422946
22409574,1,22422947
22409578,1,22422951
22409579,1,22422952
22409580,1,22422953
22409582,1,22422955
22409583,1,22422956
23994207,1,24013266
23994631,1,24013239
24892276,1,24912505
22408538,1,22424135
22408543,1,22424140
22408544,1,22424141
22408545,1,22424142
22408546,1,22424143
22408547,1,22424144
22408548,1,22424145
22408549,1,22424146
22408550,1,22424147
22408551,1,22424148
22408552,1,22424149
22408535,1,22423937
22408536,1,22424133
22408537,1,22424134
23993340,1,24012636
24139276,1,24158536
24139273,1,24158533
24893013,1,24913003
22409584,1,22422957
22409585,1,22422958
22409586,1,22422959
22409587,1,22422960
22409588,1,22422961
22409589,1,22422962
22409590,1,22422963
22409591,1,22422964
22409592,1,22422965
22409593,1,22422966
22409595,1,22423676
22409596,1,22423677
22409597,1,22423678
24139307,1,24158569
22408631,1,22424426
22408632,1,22424427
22408633,1,22424428
22408634,1,22424429
22408635,1,22424430
22408636,1,22424431
22408637,1,22424432
22408638,1,22424433
23993427,1,24013015
23993964,1,24013723
24892263,1,24912490
22408602,1,22424397
22408604,1,22424399
22408606,1,22424401
22408605,1,22424400
22408607,1,22424402
22408608,1,22424403
22408611,1,22424406
22408612,1,22424407
22408613,1,22424408
22408614,1,22424409
25474953,1,25495543
22408598,1,22424195
22408600,1,22424197
22408599,1,22424196
22408601,1,22424198
23993339,1,24012634
23993883,1,24012933
24139284,1,24158545
22408570,1,22424167
22408571,1,22424168
22408572,1,22424169
22408573,1,22424170
22408565,1,22424162
22408566,1,22424163
22408567,1,22424164
22408568,1,22424165
22408569,1,22424166
22414117,1,22433800
22414118,1,22433801
22414119,1,22433802
22414120,1,22433803
22414121,1,22433804
22414122,1,22433805
22414123,1,22433806
22414041,1,22433531
22414042,7,22433532
22414043,1,22433533
22414124,1,22433807
