weapon_id,offense_id,nibrs_weapon_id
12,89087851,17819472
9,89094441,17819118
12,89098452,17817856
12,89096067,17820675
12,89101679,17820938
20,89212828,17849912
12,89209945,17851180
12,89212836,17849915
20,89209950,17851400
12,89212838,17849916
20,89209951,17851401
12,89099122,17819881
12,89130391,17828825
9,89129777,17830379
9,89116409,17826141
12,89113305,17826834
20,89087845,17819471
11,94169822,18895908
12,94171304,18895997
20,94166245,18895355
19,95210533,19116377
12,95209479,19117134
20,89228357,17846019
12,89222702,17852628
12,89222708,17852631
12,89219773,17850448
12,89392418,17886044
20,89222712,17852633
12,89110532,17825139
12,89108966,17827525
12,89102111,17826675
12,89147939,17838560
12,89088449,17817970
12,89082274,17823181
20,89069478,17824859
12,89109042,17827733
12,84785549,16985185
12,84785551,16985186
10,84791020,16986576
19,84791019,16986575
12,84785002,16985091
12,84785001,16985090
12,89365732,17880698
12,94162314,18895037
12,94162618,18895084
12,94174302,18897195
12,94163155,18895064
12,94170388,18895914
12,94635243,18994880
12,92568376,18566530
20,89273541,17860360
21,89273542,17860361
18,89206854,17845461
12,89206855,17845462
20,89223155,17850484
12,89376221,17878629
12,89370877,17879322
12,89147933,17838556
12,89130096,17831554
12,89113302,17826833
12,89101674,17820936
12,89104092,17825993
20,89110043,17827529
3,89129490,17829498
10,89376283,17878873
12,89367915,17880505
12,89372067,17879589
20,89365741,17880702
12,95741200,19225025
12,95219628,19118951
12,89129793,17830384
9,89123908,17828726
10,89123908,18101456
12,89147934,17838557
12,89147935,17838558
12,89264389,17858622
12,89209947,17851398
12,89212835,17849914
20,89223161,17850486
18,89112898,17825418
12,89119361,17828471
12,89111742,17825394
12,89109048,17827734
12,89132814,17829537
12,89130397,17828826
12,89134346,17830904
19,89137352,17836782
12,89129770,17830376
12,89094447,17819119
10,89065456,17815679
12,89073388,17823280
12,89099948,17818967
12,89110527,17825137
20,89232933,17846295
20,89222707,17852630
9,89404484,17889498
18,89404183,17892475
12,89232092,17847121
20,89365737,17880700
12,89365738,17880701
12,89094435,17819115
18,89088781,17819050
12,89111744,17825395
12,89105837,17828086
18,89105839,17828087
12,89095347,17818473
12,89095348,17818474
12,89123903,17828725
12,89130099,17831555
12,89134344,17830903
12,89115508,17826848
19,89273584,17860370
9,89218594,17850215
19,89212056,17850952
12,89213677,17852548
18,89209949,17851399
12,89212839,17849917
12,89187403,17840706
12,89418798,17890008
12,89405188,17891981
12,89228363,17846020
12,89223743,17852443
20,89231621,17849494
12,89218119,17852174
12,89392425,17886262
12,89404185,17892476
12,84962477,17017243
12,89096073,17820872
20,89228368,17846021
12,89404244,17892708
9,89404998,17891303
12,89402803,17887512
9,89079347,17824456
12,89079348,17824457
12,89049175,17816203
12,94644316,18996037
9,94644312,18996036
9,94644250,18996027
12,94639580,18995299
12,89134340,17830901
12,89137357,17836783
9,89090290,17820217
12,89088444,17817968
12,89088446,17817969
12,89065259,17815002
12,89408420,17891804
12,89402847,17887527
12,89395826,17886090
3,94650759,18997655
3,94651293,18997301
12,94634095,18994852
12,94629932,18994464
12,89070123,17823457
12,89050676,17817322
12,89050678,17817323
18,89050679,17817324
12,89123368,17830530
12,89123374,17830531
12,89110970,17826561
3,84962474,17017241
20,84962476,17017242
12,89404242,17892707
12,89079160,17823782
12,89070126,17823458
12,89054430,17815335
20,89053798,17816743
12,89079239,17823997
10,94644167,18996003
12,94640321,18995297
12,95220203,19118115
10,94631155,18994496
12,94631157,18994497
9,94631971,18994634
12,94631837,18994605
12,94634623,18994858
12,94650494,18997597
12,94642709,18995935
12,89147936,17838559
12,89132817,17829538
10,89123879,17832169
12,89088440,17817967
12,89222706,17852629
12,89395874,17886347
10,89403520,17890039
22,89219690,17850226
2,89219691,17850227
2,89402802,17887511
12,89079341,17824454
18,94643724,18996023
12,94638561,18995185
12,94639569,18995296
12,89048993,17815480
12,89048998,17815482
12,89048999,17815483
12,89124419,17830318
12,89404997,17891302
10,89404996,17891301
12,89395829,17886336
12,89079342,17824455
20,89079164,17823783
10,89066479,17822174
3,89066479,18101410
12,89053970,17817354
12,89053971,17817355
12,94643607,18996002
12,94629994,18994472
18,94644458,18996066
12,94635382,18994158
12,94641707,18996495
9,94636546,18994282
12,84893606,17005353
12,89070119,17823455
18,89070119,18101423
12,89071015,17822769
20,94636119,18994205
6,94642733,18995940
12,94643380,18996612
12,89048997,17815481
12,89125572,17830792
12,89072602,17824357
12,89101311,17819899
12,89096076,17820873
12,89065031,17814350
12,89075935,17824204
12,89110526,17825136
3,84903305,17007661
20,84907940,17008442
12,84894289,17005823
12,89079240,17823998
18,89099951,17818968
12,89110530,17825138
20,84907939,17008441
12,84893513,17006083
3,84893145,17005762
12,84890621,17004725
18,84892691,17005463
22,84887713,17004106
12,94632358,18993863
12,94638263,18994425
12,94637588,18995122
12,84893122,17005757
12,84893123,17005758
12,84892786,17005521
19,84908773,17008331
12,94634704,18994879
12,94635983,18994999
12,94634677,18994869
12,94641650,18996484
12,94643619,18996653
12,84894730,17005371
12,84894232,17005776
20,84894231,17005775
18,84904158,17007462
12,89123358,17830527
12,89125767,17831267
12,89072547,17824166
9,89124921,17831956
12,89122503,17831450
12,89075063,17821057
12,84893723,17005436
2,84893760,17005439
12,84894260,17005822
9,84892334,17006004
12,84894234,17005777
20,84904111,17007452
20,84901640,17007220
6,94644629,18996091
12,94637900,18995186
9,94645435,18996780
20,84903775,17007186
12,94636528,18994279
12,94638861,18995551
12,89130308,17828580
12,89120135,17830732
12,89120140,17830945
12,89122994,17829400
20,84886950,17004460
18,84892792,17005522
9,84904961,17007247
20,84904116,17007453
12,94634783,18994138
21,94644747,18996107
3,94643397,18996615
3,94643403,18996617
9,95224273,19119492
12,95206072,19116889
9,95220098,19118179
12,89070903,17822235
12,89079245,17823999
18,84932857,17012792
12,89069412,17824848
3,89051534,17816703
12,89124874,17831944
9,89129534,17829725
12,89129534,18101470
12,89131963,17830186
12,89129536,17829726
12,89129542,17829728
9,95754269,19228179
10,94638034,18995212
12,94662811,18999734
12,95747485,19227479
2,84995066,17023170
12,89119356,17828469
12,89124878,17831947
12,89116404,17826140
12,89119359,17828470
12,89119317,17828456
10,95220307,19118132
12,95753918,19227016
12,95753083,19228138
12,95756493,19228364
12,89138198,17835925
20,84994555,17022824
18,84989842,17021931
12,84993995,17023196
12,84983388,17020484
12,84986738,17021165
12,84983545,17020584
12,89181661,17839893
12,89066940,17823856
12,89119347,17828466
9,89119346,17828465
12,89120093,17830722
12,89112893,17825414
12,89124880,17831948
2,95206284,19115956
12,95752649,19228048
12,95752989,19228120
12,84993925,17023149
12,84995061,17023169
20,84990134,17022181
12,89193754,17845681
12,89447626,17893280
5,84986714,17021160
18,84986716,17021162
9,89170833,17833590
20,89023595,17804266
2,89035365,17811139
3,84981243,17020512
18,84980548,17020816
2,84981125,17020430
20,89181669,17839896
12,89130302,17828579
12,89123359,17830528
10,89123360,17830529
12,89119422,17825066
12,89066939,17823855
12,89119352,17828467
12,89112894,17825415
12,89124875,17831945
10,89119354,17828468
12,89112897,17825417
12,89129829,17830643
12,89138199,17835926
12,95217314,19118776
12,84983385,17020483
12,89113299,17826832
12,89124877,17831946
12,95731089,19223799
2,95740242,19225669
2,95740245,19225670
18,95748029,19227583
12,95748027,19227581
9,95208281,19116160
12,95208062,19117065
9,95208062,19117064
12,95219970,19119002
12,95740833,19225762
18,95208566,19116210
20,95218563,19118024
12,84989841,17021930
12,84993927,17023150
12,84980617,17020871
12,84983542,17020583
18,89098308,17820899
9,89183299,17841698
12,89181662,17839894
12,89183300,17841699
12,89193753,17845680
12,89184423,17841717
12,89181665,17839895
12,89444977,17896069
9,89064466,17816178
12,89112896,17825416
18,89131961,17830185
9,89130573,17829506
12,89130573,18101465
12,89129537,17829727
9,89138203,17835927
12,89138203,18101547
3,95737146,19224305
3,95737150,19224309
21,94633622,18994769
12,95749002,19226659
12,95754210,19228164
12,84980611,17020870
20,84983383,17020482
20,84983382,17020481
20,84982675,17020781
12,89050653,17817321
12,89447629,17893281
9,84983517,17020579
12,84995613,17022783
12,89110583,17825151
12,89131373,17832019
9,89131376,17832020
11,89129603,17829942
12,89131379,17832021
12,89130357,17828595
9,89138259,17836122
12,89122550,17831462
2,84990110,17022126
20,84983516,17020578
12,84993996,17023197
20,89191844,17843646
20,84986722,17021163
3,95220436,19118158
3,95220440,19118161
12,89462758,17904126
18,89444975,17896068
12,89102466,17828041
12,89132769,17829307
18,89130063,17831320
9,89132771,17829308
12,89131383,17832023
12,94633700,18994789
2,94643404,18996618
2,94643398,18996616
12,95753126,19227958
10,95756356,19228352
12,95741945,19225137
12,95231539,19120838
12,95220032,19119019
12,84986711,17021159
12,84983359,17020449
12,84981901,17020995
20,84981857,17020960
17,84981860,17020961
9,84996912,17022996
12,84969193,17018441
12,89110575,17825149
2,89102475,17828044
12,89124366,17830090
12,89138262,17836124
12,94645147,18996727
12,95220161,19118109
12,95747425,19227469
20,95747777,19226526
4,95208282,19116161
12,95758745,19228609
20,95734266,19223982
12,94636407,18994262
12,89184422,17841716
18,84983506,17020537
19,84986715,17021161
9,89022652,17805037
20,89028242,17805124
12,84996234,17023214
22,84969200,17018499
12,89186479,17841158
12,89110573,17825148
12,89110579,17825150
12,89102469,17828042
12,89138248,17836120
12,95748948,19227706
9,95219469,19118935
9,95219466,19118934
12,95220495,19118174
10,94641534,18996462
3,95238916,19122602
3,95239462,19122603
12,95749158,19226578
12,95749718,19227703
12,95754359,19228189
12,95756651,19228385
3,95758672,19228595
3,95758674,19228597
12,94637110,18995027
18,84986705,17021158
12,84981902,17020996
19,89028245,17805125
20,84981244,17020513
12,84995612,17022782
12,84996232,17023213
20,89184427,17841718
12,84980587,17020865
12,89129589,17829734
12,89131365,17832016
12,89131367,17832017
9,89131367,18101490
12,89131368,17832018
12,89134296,17830695
9,89131380,17832022
18,84880461,17003561
10,95742266,19225848
12,95746950,19226483
3,95213543,19118461
12,95758757,19228613
12,95737191,19224320
12,95742189,19225832
12,89129592,17829737
12,89130630,17829521
12,89134294,17830694
18,89130636,17829522
4,89120942,17829833
18,89124364,17830088
12,89124365,17830089
12,89123033,17829405
12,89106697,17827241
12,89138261,17836123
12,95209468,19117132
12,95206812,19116065
12,94630012,18994475
20,89048640,17825493
12,89082307,17823381
12,95746886,19226445
9,95752670,19228052
10,95752670,19228053
12,95758709,19228603
10,95758773,19228615
12,89461435,17903422
12,89045844,17812628
12,89041027,17811203
19,84879019,17003328
19,84958848,17016849
9,84960464,17017228
20,89067788,17822970
12,90392549,18113381
20,89457395,17901217
20,89174989,17840302
12,89160408,17832317
12,89456495,17893385
20,89081532,17824261
18,89173660,17839550
20,84802362,16988502
2,95218913,19118953
2,95219634,19118954
12,95735878,19224268
2,95225451,19119710
2,95225452,19119711
12,95752376,19228001
12,95756752,19228403
3,95756706,19228398
20,95736535,19224279
12,89080059,17823144
12,89181966,17841072
19,84960926,17017476
12,84956966,17016430
12,84958856,17016851
12,84873605,17001806
20,89457394,17901216
12,89065613,17816195
12,89174992,17840303
12,84953818,17015740
18,84952749,17015808
20,84952752,17015809
12,89141096,17838241
12,89143976,17836647
12,89143977,17836648
20,89460606,17904279
12,89045841,17812627
18,84880465,17003562
12,84880468,17003563
12,89079272,17824222
9,94632923,18993970
12,95747685,19226516
12,95755894,19227203
12,89041026,17811202
12,84802363,16988503
12,89070069,17823228
12,84958855,17016850
11,84870245,17001716
12,84870244,17001715
12,89457396,17901218
18,90392051,18113580
12,84996250,17023217
12,89070188,17823677
12,89063948,17814347
12,89065335,17815250
20,89181605,17839646
20,84953488,17015554
12,89140072,17838452
12,89143979,17836650
12,89143987,17836651
19,89460605,17904278
12,84961159,17016961
12,94669145,19001005
12,95747694,19227520
12,95741094,19225817
12,95741090,19225815
12,95745259,19226241
20,84996393,17023328
20,84994585,17022826
20,84959529,17017302
20,84952754,17015810
12,95742171,19225828
12,95741283,19225040
12,95741281,19225039
20,95735881,19224269
12,95756805,19228415
12,95757659,19227333
20,84977405,17020131
12,89081523,17824259
9,84956727,17016269
12,84954878,17016482
18,84953470,17015549
12,84955654,17016284
12,84972145,17018997
12,89463655,17903441
12,84961742,17017352
20,84961748,17017353
20,84960933,17017478
12,84961750,17017354
18,84961161,17016962
12,89191027,17844550
12,89149078,17838798
12,89143174,17837816
10,89139256,17839326
12,89138004,17838882
3,89138631,17837240
9,89143978,17836649
12,89460607,17904280
12,89460610,17904281
12,84973023,17019595
12,84976120,17020768
20,84969033,17018355
18,84964211,17017540
12,84953490,17015555
12,84953491,17015556
12,89143362,17838271
12,89138009,17838883
12,95756679,19228392
19,95736479,19224730
20,84952396,17015592
12,84953477,17015551
20,89143365,17838273
12,89456414,17893129
12,89197155,17843335
12,89203785,17843396
10,89339093,17872902
20,89256703,17855473
4,89253580,17856134
12,90392777,18113448
18,89447288,17896367
12,89182862,17840155
12,89182479,17842527
12,84955676,17016285
12,89143351,17838270
12,89451461,17895137
20,84964435,17017663
12,84952391,17015590
20,84952394,17015591
20,84952734,17015807
12,84963426,17017736
12,95756702,19228397
10,95752151,19226874
12,84987581,17021778
19,89255464,17854984
12,84988130,17021418
12,89143401,17838500
12,84978225,17019912
18,84978224,18086749
10,84978224,17019911
20,84969039,17018356
18,84956732,17016270
12,89140305,17839101
12,89139265,17839327
19,89263765,17860462
12,84986900,17021302
12,84985538,17021117
18,84985538,18086761
12,84992509,17022261
20,84956141,17016589
12,84960883,17017468
12,89338912,17875819
20,84987584,17021780
12,84985498,17021111
12,84955757,17016327
12,89176099,17840317
12,89253571,17856132
20,84974219,17019616
12,89203786,17843397
12,89255459,17854982
12,89255209,17854032
19,89260016,17855525
10,89203647,17843007
18,84957991,17016358
20,84957620,17016114
20,84954701,17016410
12,84833669,16993965
12,89260020,17855528
18,84991024,17021985
12,84984722,17020600
12,84984721,17020599
9,84987895,17021265
12,84960368,17017142
12,89194332,17844387
12,89253570,17856131
3,89254621,17855907
3,89254620,17855906
9,89252207,17855426
12,89252373,17855885
12,89253581,17856135
12,89256712,17855475
10,89250307,17856340
12,89250309,17856341
12,89254412,17855198
12,89366345,17883117
2,89195054,17843305
11,89256714,17855476
20,89253582,17856136
12,89252210,17855427
12,84957642,17016118
20,84969519,17018674
9,84955762,17016372
12,84960382,17017144
12,84986895,17021263
12,84987576,17021777
12,84987659,17021097
12,84958037,17016474
18,84964230,17017542
12,89253583,17856137
12,89253584,17856138
12,89252192,17855420
12,84988709,17021051
3,84969517,17018673
12,84960374,17017143
12,84956087,17016541
20,84956091,17016543
12,84834706,16994021
12,84833671,16993966
12,84827119,16993121
2,84825076,16992420
12,84846506,16996208
12,84835109,16994911
20,84990201,17022241
12,84988135,17021419
20,84954691,17016371
20,84956081,17016540
10,84988944,17021230
12,89036064,17813492
12,89166939,17835064
20,89138582,17837008
12,89140302,17839100
12,89140307,17839102
12,89347322,17874794
12,89254622,17855908
12,89256709,17855474
12,89365654,17880461
3,89263759,17860460
3,89263758,17860459
12,89255210,17854033
19,89194949,17845844
9,89256717,17855477
12,89254316,17854735
12,84835603,16994524
2,84956550,17016179
12,84960421,17017194
18,84960415,17017193
12,84965271,17018154
