criminal_act_id,offense_id
6,89439402
6,89441743
6,89449506
6,89449507
6,89442794
6,89434324
6,89449497
6,89434348
6,89442819
6,89440961
6,89441301
6,89434353
6,89441727
6,89441305
8,89434376
6,89439412
6,89456550
3,89439416
3,89450973
6,89450973
6,89446753
6,89442850
3,89442850
6,89442851
9,89446723
6,89441769
9,89439429
9,89446748
3,89444865
8,89440211
9,89441791
9,89440212
8,89444870
3,89446741
6,89446741
3,89446743
6,89446743
6,89444864
9,89446752
3,89440210
6,89440210
6,89446755
6,89446756
6,89441798
3,89441798
3,89440217
3,89440218
9,89441765
3,89456567
1,89439434
6,89439434
3,89439434
6,89444095
6,89444096
6,89444098
1,89446734
6,89446734
3,89446734
6,89444092
6,89446735
9,89443603
6,89435168
6,89441805
6,89441806
9,89444883
3,89456604
3,89456605
6,89456605
6,89456606
9,89446770
6,89444885
6,89444886
6,89441770
6,89446728
6,89446729
3,89441771
1,89446762
3,89446762
6,89446762
1,89456600
6,89456600
3,89456600
6,89443625
3,89444881
3,89444093
9,89446737
3,89456562
9,89456571
6,89450991
9,89441778
6,89439436
6,89439437
6,89444103
6,89441782
6,89441783
9,89456576
9,89450992
9,89446742
3,89441784
8,89441784
6,89441784
6,89441785
9,94633826
9,94633828
6,89446744
8,89446744
6,89446745
8,89446745
6,89450998
1,89444858
6,89444858
3,89444858
3,89446746
8,89441787
6,89441787
8,89441788
6,89441788
9,89443614
9,89446747
6,89441789
3,89444859
6,89444859
6,89444860
1,89456584
3,89456584
6,89456584
1,89456585
2,89456586
6,89451000
3,89451000
1,89451000
3,89456588
6,89446749
6,89446750
6,89451001
9,89456592
6,89446759
6,89446760
9,89451766
6,89456596
6,89456597
6,89447274
3,89441843
6,89457386
3,89457387
6,89456634
6,89443655
6,89443656
6,89456620
6,89447252
6,89451794
6,89441828
3,89443668
6,89443668
6,89446808
6,89443669
6,89444928
6,89447266
6,89447268
3,89447268
8,89444926
8,89456627
6,92102863
6,89443659
6,89444888
3,89444888
6,89446774
6,89456607
6,89444889
6,89446776
6,89444891
6,89446818
6,89444919
6,89446802
6,89443662
6,89444922
6,89457392
7,89443679
3,89443679
6,89443679
1,89447283
6,89447287
8,89447287
6,89447288
6,89457401
6,89444905
6,89447242
6,89444903
3,89447240
3,89446787
6,89443642
3,89444904
6,89444904
6,89443643
6,89443636
8,89443636
3,89443636
6,89443639
6,89441818
8,89451775
6,89444894
8,89441811
6,93694165
8,89447244
6,89447340
6,89443683
6,89443684
6,89447293
6,89447294
6,89453351
6,89446846
6,89446847
6,89447322
6,89442630
6,89442631
6,89453344
3,89446843
6,89442622
6,89442623
6,89453341
1,89446841
6,89453342
6,89451838
6,89447291
8,89447291
6,89447292
6,89457409
6,89447301
8,89447301
6,89447302
8,89447302
6,89457424
6,89446832
6,89444951
6,89442612
6,89442613
6,89444941
3,95747382
6,89457432
6,89457425
6,89442615
5,89443708
6,89457429
6,89457430
6,89447295
6,89447296
6,89446825
6,89446826
6,89446827
3,89442644
6,89453364
6,89442605
6,89443699
6,89447303
6,89442609
6,89442611
6,89445732
3,89453366
6,89462756
6,89462757
3,89442614
3,89450609
3,89454145
6,89451875
6,89462790
6,89451864
6,89451399
6,89451400
6,89452646
6,89452647
6,89463595
6,89463596
6,89452648
6,89445778
6,89445779
6,89454154
6,89454155
6,89448132
8,89454163
6,89463564
6,89445763
6,89445764
6,89448156
6,89463601
6,89463602
6,89454196
6,89448158
8,89455606
6,89452636
6,89454151
6,89454152
6,89448126
8,89455595
6,89463568
6,89463591
6,89463592
6,89463593
6,89463594
6,89454149
6,89454150
6,89448139
3,89454182
6,89454183
8,89455613
6,89451397
6,89463582
6,89455614
6,89455615
6,89448159
6,89451424
6,89451425
6,89463609
6,89463612
6,89463613
6,89448160
2,89454209
1,91686640
6,89452779
6,89452780
6,89460582
6,89452783
8,89451439
6,89460587
6,89460588
6,89451444
3,93700064
3,93700061
6,93700065
2,89460643
6,89456445
8,89457827
8,89464439
6,89456447
1,89452845
1,89451505
8,89460644
6,89464441
6,89456452
6,89460649
2,89455018
3,89460650
6,89460650
6,89455009
3,89464435
6,89456441
8,89451482
6,89463659
1,89457797
6,89451460
6,89452807
6,89460594
6,89451449
6,89460598
6,89463632
8,89456400
8,89456401
6,89451472
6,89456459
6,89456460
6,89456390
6,89456391
6,89456392
6,89452849
6,89463646
2,89460615
6,89451453
1,89456404
2,89451454
3,89463636
8,89454224
5,89454240
6,89452821
6,89463674
1,89451451
6,89452828
6,89452836
8,89454256
3,89454259
3,89454248
3,89451491
3,89463667
6,89451496
6,89456434
1,89451497
6,89461445
6,89453631
6,89461441
6,89461442
2,90393526
6,89457881
6,89462610
8,89458698
8,89468951
6,89463708
8,89463710
6,89467597
8,89463713
6,93074972
6,93075745
8,90743544
6,92094943
6,89463715
6,89463716
6,89463717
6,89468960
8,89458710
6,89453684
6,89453685
6,89458655
6,89458656
8,89458657
6,89462907
8,89453677
6,89453678
8,89463682
8,89453705
8,89463684
8,89462591
8,89462592
8,89462599
8,89458998
6,89453712
6,89456486
6,89457867
6,89462860
6,89452875
1,89461158
6,90392805
6,89468917
6,89468918
6,89461469
3,89457264
6,89462897
8,89458641
8,89462901
6,89461466
6,89462902
6,89468882
3,89460360
8,89456502
8,89453645
6,89455029
6,89455030
8,89452273
8,89452869
8,89460321
8,89455025
6,89457844
8,89461414
8,89468071
8,89458685
8,89458686
5,89459007
5,89461510
8,89461514
6,89461518
6,89468944
6,89467514
8,89461267
6,89477790
6,89463440
6,89463441
1,89467492
6,89459835
6,89459836
4,89467507
6,89467642
6,89463761
6,89467644
6,89461238
8,89461239
3,89467679
6,89467679
5,89461262
6,89458739
6,89467468
6,89469755
6,89469756
6,89463754
6,89463755
3,89467653
6,89463433
6,89459800
8,89459800
6,89463730
6,89463731
6,89461200
1,89468972
6,89461206
6,89461207
3,89472559
3,89472561
3,89472562
3,89472563
1,89472565
3,84784364
6,84787983
3,84784369
6,84787986
3,89463498
3,89467705
3,89470034
6,89470035
3,92110990
6,84786635
3,84786644
6,84784357
3,92111336
3,92110962
6,84790949
6,84786306
6,84784137
6,89463792
6,84790951
6,84785735
1,84783452
6,84791329
3,84791330
8,84785477
1,84791331
6,84784151
6,84784152
6,84783444
6,84783435
3,84785726
6,84783440
6,84786302
3,89470025
3,89477804
3,89463488
1,89463490
3,89463491
3,89470028
3,89463493
3,89463494
3,89472555
3,89470030
3,89477806
3,89472556
3,89459877
3,89470031
1,89477810
3,89467700
4,89467534
3,89467535
3,92547489
3,92111325
6,84787203
3,84785049
1,84792215
1,84787204
3,84787207
8,84791853
8,84792203
6,84785031
6,84791826
5,84791827
3,92111001
1,84787191
3,84791837
6,84787194
3,84784341
3,92547499
6,84783503
3,84785786
6,84784955
8,84784957
2,84785790
3,84785792
3,89467687
3,89459864
3,89470015
3,89467521
3,89470016
3,89463798
3,89463470
3,89459865
5,89463799
3,89467688
3,89463474
3,89477794
3,89463801
3,89467689
3,89470017
3,89459866
3,89459867
3,89463475
3,89463802
3,89477795
3,89467522
3,89463803
3,89463479
3,84784965
1,84791404
6,84783512
1,84784164
1,84784166
6,84785524
6,84785784
6,84791386
6,84785518
3,84785535
1,84785804
6,84784972
1,84785725
1,84790941
3,91687064
3,89468536
3,89467739
6,89468547
6,89467743
8,89470114
6,89475589
6,84785461
8,84785462
6,84790934
2,84785466
4,84786290
3,89468538
6,89467734
8,89467734
8,89467735
3,89470111
3,91688003
3,91687989
6,89467569
6,89477837
6,89477838
6,89477839
6,89470064
3,89477842
1,89477842
1,89470072
6,89472596
6,89467583
6,89460676
6,89468502
1,89470085
3,89470085
6,89468505
1,91687069
1,89477814
1,89472569
3,89463503
1,89470037
1,89477815
6,89472574
3,89467541
1,89470044
3,89470044
1,89472577
3,89459888
6,89467554
6,89470054
1,89459895
6,89460655
6,89459897
3,90748843
8,84791344
6,84783473
3,84784172
6,84783461
1,84785746
1,84785484
1,84785486
6,84785750
1,84786301
3,89472611
2,89472624
6,89468529
1,89468366
6,89468520
6,89468521
5,89468521
8,89468521
6,89460697
3,89459861
3,89463796
3,89467518
3,89477791
3,89477792
3,89459862
3,89467519
3,89467520
3,89470014
3,89459863
3,89463797
3,89477793
6,84786330
1,84791371
6,84791376
6,84790980
6,84786335
6,84785509
8,84787103
1,84787106
3,84783494
6,84785498
1,84784130
3,89467523
3,89463804
3,89459868
3,89467690
3,89467524
3,89467691
3,89470018
3,89459869
3,89463480
3,89472551
3,89467525
3,89472552
3,89477796
3,89467527
3,89470019
3,89470020
3,89467528
3,89477797
3,89463481
3,89459870
3,89477799
3,89477800
3,89467529
3,89467692
3,89470021
3,89470022
6,84785538
6,84783518
6,84791409
6,84783523
6,84783525
1,84784986
1,84784989
1,84783530
6,84792179
1,84783532
1,84792181
3,91687900
6,84784993
6,84791020
3,84787149
3,84784995
3,84784996
1,84784997
3,84791028
6,84785562
6,84786591
6,84785722
3,89463482
3,89472553
3,89463483
6,89470023
3,89477801
3,89463484
3,89477802
3,89470024
3,89459872
3,89467531
3,89463487
3,89472554
3,89477803
6,84784311
6,84791818
6,84791821
3,91687074
2,84783535
6,84791802
3,84787161
1,84785573
1,84785014
3,84785016
6,84785575
3,91687080
3,91687066
8,95206943
3,90740165
9,84796855
6,84796859
9,84800745
9,84801100
6,84796865
6,84796866
9,84793263
9,84800750
9,84801105
9,84794708
9,84796870
9,84796872
9,84800752
9,84794712
9,84800755
3,84801110
6,84801111
6,84801112
6,84800756
9,84794713
6,84801113
9,84800759
9,84793271
9,90393469
6,91676511
9,91676614
8,91198479
3,90392740
9,90393585
9,90392842
9,91203199
6,90739879
6,90740168
6,90741250
9,84795294
9,84794717
9,84795295
9,84795298
6,84794718
6,84794719
6,84794694
9,84793251
9,84793253
9,84800732
6,84800735
8,84794696
6,84800736
9,84793256
9,84796089
6,84795552
6,84795553
6,84795554
6,84795272
9,84800739
9,84795273
9,84794700
9,84795274
9,84795560
9,84801093
6,84800741
9,84795275
9,84801096
9,84794705
9,84793257
8,84800769
9,84800771
9,84800774
9,84794721
9,84793285
9,84795301
9,84793287
6,84796881
6,84800775
10,84796349
6,84796352
9,84793289
3,84801132
9,84801536
9,84795308
9,92537982
9,90392797
9,91676783
9,84795252
6,84795253
9,84795254
9,84795255
9,84795256
9,84793927
6,84795538
6,84795539
9,84801082
9,84795258
9,84800724
6,84800725
9,84795541
6,84795260
9,84801087
9,84793245
9,84796085
9,84793246
9,84801088
9,84795546
9,84793247
8,84793249
6,84796088
9,84795293
3,90739615
6,90739617
9,91197004
6,91676530
3,91676528
9,91676637
9,84801099
9,84800744
8,84795565
6,84795566
6,91684748
6,91684749
6,93679791
9,91677464
9,90739875
9,90393579
9,91677253
9,91198378
9,91677891
9,91677356
9,91676652
9,91680576
9,92098492
9,92097875
6,92098497
9,93679052
9,93679928
9,93679786
6,93685218
9,91676610
9,93065517
9,94162663
9,94162271
6,94162429
9,94162427
6,94162428
9,94162618
3,94634563
9,94634623
9,94162069
6,94162475
9,93678909
9,84823741
9,91201102
3,90759200
9,90759628
9,93680588
6,90757619
6,91684891
9,91201022
6,91202154
9,90756071
9,93681764
9,91203739
6,92100357
6,84815517
9,84816103
6,84816104
9,90757814
9,90758039
6,90758288
6,90759150
9,84815773
3,84815636
9,90759572
10,90758714
9,91202208
9,91201606
6,92099540
9,84816814
6,84814993
9,84816421
6,90756482
9,90757877
6,90758589
9,90759579
9,90758765
9,91201608
9,90759142
9,90759143
9,91200583
9,91202268
9,91682972
9,92100432
9,92099515
9,92099573
9,92099527
8,92100662
9,90757188
9,90757356
9,90759110
9,90759604
8,84814963
9,84817956
9,84815641
9,84816300
9,90758546
9,90759571
9,90758682
8,90756893
9,90759372
9,90759532
9,90756170
9,90757433
9,91202380
9,91203436
4,91203439
9,90757387
10,84817963
9,84814966
3,84816407
9,84816796
9,84816312
9,90757357
3,90756814
9,84816551
6,84816556
9,84816801
9,84816318
9,84816145
9,84816322
9,90757249
9,90757085
9,93681604
3,90757999
6,90759562
9,91680683
9,92099735
9,91201164
9,91680581
9,94635596
9,94636099
9,94636101
9,91201367
9,91202633
6,91680449
6,91680447
6,91200626
6,91200625
6,91200624
9,90758394
9,90758595
9,90757470
9,92099543
8,91203501
6,92100438
9,91201953
9,91201190
9,91203641
9,91203880
9,91680593
9,91200890
9,91686305
9,91203408
9,91201603
9,91201015
8,91201017
9,91202095
6,90759134
9,91201839
8,91203927
9,91203478
9,91203639
9,91203148
6,90758713
8,94166121
9,90756356
9,90759263
8,91201643
9,91203925
3,94165209
9,90759614
9,92100345
9,92100382
9,93681521
6,93680589
6,93681442
8,93680653
9,91202966
6,91203608
6,91680522
9,91203868
9,94164497
9,93680863
9,95206795
9,94636119
3,94636129
9,93681588
9,93681616
9,95208712
9,94641707
8,94636222
9,95206812
6,94165816
6,94165817
9,95206643
9,91198762
9,90741402
9,84801786
9,84805977
9,84805978
9,84801511
9,84802546
9,84807182
9,84807443
6,84808188
6,84805981
3,84802547
9,84807187
9,84807190
9,84802548
8,84805986
9,84805701
9,84806333
9,84806334
9,84805988
9,84805989
9,84802550
9,84802551
6,84805992
6,84805704
6,84805705
9,84801521
9,84805707
6,84801525
8,84805998
9,84802563
9,91199228
9,90745698
9,91198724
8,90396844
9,91198633
6,93679926
6,90740608
9,90740607
9,91680585
9,90740665
9,90740514
6,91676680
9,92103577
9,92100580
9,84801759
6,84801761
9,84796952
9,84807421
9,84801763
9,84807422
9,84807423
6,84805953
9,84801958
9,84807426
9,84807156
6,84807157
9,84801769
9,84801961
9,84796957
9,84801964
9,84805963
9,95206637
9,84801966
9,84801497
9,84805967
9,84801499
9,84801968
6,84807434
9,84801776
9,84806320
6,84806321
9,84805970
9,84805971
8,84806322
9,84805973
9,84801504
6,84794786
9,84794787
9,84796932
9,84801483
6,84796935
6,84796936
6,84801946
9,84807142
9,84801751
9,84807413
9,90740534
6,90740535
9,84807176
9,84805690
9,84806329
9,84801784
9,84796944
9,84805950
9,84796946
9,84801488
9,84807147
6,84796948
9,84801757
9,84801758
9,84805999
9,84806000
6,84801527
9,84802565
8,84802568
9,84802569
9,91198749
9,91676985
9,91676946
6,91676743
9,90392851
6,91198797
9,91199261
9,90740693
9,91676697
6,90740526
3,91198727
6,91198728
9,94162651
9,91199186
6,91199187
9,91676940
6,91677012
6,93682266
3,93682262
6,94162634
6,94163274
6,94635256
6,93678955
9,94168603
9,94162676
6,94163263
9,94162620
9,94166980
9,94635243
6,94634707
8,94168428
9,94634677
9,94641650
9,94162619
9,94635284
9,94162662
9,84824165
6,84829390
6,84829391
9,84818000
6,84816932
6,84816933
6,84816934
9,84816440
6,84816443
6,84816444
9,84821728
9,84816938
6,84817997
9,94165881
9,91680869
9,91684405
9,91208459
9,91682018
9,91682069
9,91684197
9,91208117
9,91683340
8,91204346
8,91208162
9,91205548
6,91206406
9,91206403
6,94164894
6,94164896
9,91205954
6,91206877
9,91205429
6,91204072
6,91205225
6,91205224
3,91206309
9,91206974
9,92100738
9,92100665
9,92103392
6,92539265
6,92100757
9,91685813
10,91204354
8,91683569
9,91682976
9,91205522
9,91204697
9,91684677
6,91686131
9,92100628
9,92099694
9,92099696
8,91206388
9,91206653
9,91680886
9,91682460
9,84821733
6,84821734
9,84824150
6,84829384
9,84821744
6,84826181
6,84824865
9,91682817
3,94635682
8,91206330
6,94635674
9,91683760
6,91686286
8,91682111
8,91204281
6,91206583
9,91208329
6,91206823
6,91207088
6,91208264
6,91208267
9,92540837
9,91681886
9,91684165
9,91205740
9,91206398
8,91208143
9,91682533
9,91684611
9,91205204
9,91682842
9,91684704
6,91687119
9,91206700
9,91682964
9,91682965
9,92100730
3,92099623
9,91682118
9,91208361
6,91206557
9,91207217
9,91682456
9,84823781
9,84821736
9,91206910
8,91682670
9,91684211
9,91206818
6,91206863
9,91205333
9,91206953
8,91686540
9,91207001
9,91208210
9,91203957
9,91206762
9,91207662
9,91208426
9,92100681
9,91206646
9,91206180
9,91206181
9,91683064
8,91684110
9,91205499
9,93064838
6,91206642
9,91203952
9,91206552
9,91205261
6,91206528
9,91207024
9,91207025
9,91683905
9,93068677
9,91206709
6,93680768
9,91683521
9,91683800
9,91684900
9,91686716
9,93680913
9,94166202
9,94164892
9,94166540
6,93680954
6,94164885
8,94641734
9,94164890
9,94164891
6,93680936
6,93064820
9,93064881
6,84808258
6,84805796
9,84802630
9,84802359
6,84802360
9,84802361
9,84802631
6,84806860
9,84802393
9,84808297
9,84806614
9,84806617
9,84807218
6,84806865
9,84806866
9,84802397
9,84808302
6,84808056
9,95206743
9,90395885
9,92098758
8,90741797
9,90395404
6,92098703
9,92538058
9,91678334
8,91199057
6,93679104
9,90740827
9,90395514
9,90395623
6,90393709
9,90393707
8,90394267
9,90392961
8,90393841
9,90394336
9,90395319
9,90394420
9,91678355
8,92538816
6,92098733
9,90394162
6,91678049
3,91678044
9,93680779
9,92098052
9,92098725
6,92098102
6,92098101
9,90745574
9,90745575
9,90394582
9,90395053
9,90394096
9,90392954
9,90395742
6,90756005
9,90395675
6,91678464
6,94642300
9,94642297
9,94635395
6,94635396
9,84806572
9,84806573
9,84806828
6,84802373
6,84806830
8,84808016
9,84807194
3,84802642
9,84808017
6,84808018
9,84806578
9,84808022
9,84806581
9,84802645
9,84806583
9,90741796
6,91677080
9,91678103
9,84802377
9,84808026
9,84808269
9,84808027
6,84808028
3,84806587
3,84806588
9,84808033
9,84806836
9,84806837
9,84808274
9,84806590
9,84806843
6,84808035
6,84808036
6,84808037
9,84808038
9,84806846
3,84802653
6,84802654
9,84806593
9,84806850
9,84807200
6,84802384
9,84802385
10,84806431
9,84806822
9,84808010
9,84807192
9,84802371
6,84806565
6,84806566
9,84806825
9,84806853
9,84807207
9,84808048
3,84808006
3,91678515
9,91678578
8,90749056
6,90741586
6,91678139
9,90393774
9,90394691
9,90394747
6,92540274
9,84802627
9,90745045
9,91199081
9,95207516
8,92539599
9,91199023
9,91199064
9,91199065
9,92098756
6,91679200
9,91678502
6,90393845
9,90745509
9,91678182
6,84806817
9,84802362
9,84802363
9,84806820
9,90742124
6,90393043
6,90741611
9,91678475
9,92098072
9,92098075
9,90395886
9,93680056
6,94162757
9,94167035
9,94167034
6,94167036
9,94164715
9,94164716
6,94162953
9,94162864
9,93680048
9,94162933
9,94162819
9,94164730
6,94164732
9,94163501
6,94162848
9,94163476
9,94163478
6,92538658
9,95209479
6,93680335
6,93681186
6,94163592
6,93681058
9,84815948
9,84815481
8,95208685
9,84815709
6,84814917
6,84814918
9,90748120
9,90751948
9,90754573
9,92540663
9,90752324
9,84815990
9,84814135
9,84815935
9,84815716
9,84815567
8,84815568
9,90754387
9,84815938
6,84815939
9,84816051
9,84815728
9,84817156
6,84817157
6,84815705
6,84815706
3,84814127
6,84815920
9,90757328
9,94165776
9,90746682
9,90746030
9,91679064
9,92539041
9,90747400
9,90749082
9,90753713
9,90749133
9,90752567
3,94164713
9,90748603
9,90753446
9,90750315
9,90752523
6,90754037
9,90754211
8,94165292
9,90746610
9,90747337
9,84815966
9,84815493
6,84815750
9,93681374
9,90748692
9,90752737
9,90746884
6,90748123
9,90748121
8,90748148
9,90750674
9,90751399
9,90750780
8,90752835
6,92100249
9,92100247
9,90748508
6,90749350
9,90752122
6,90750571
6,90750569
6,90750570
9,90751743
9,90748223
9,90755363
6,84815743
9,90747888
6,91679915
9,95209507
9,90748883
9,84815974
6,84814935
6,84814936
6,84815610
6,84815611
3,91679736
9,90747076
9,90753422
9,91680372
6,91680141
9,91680596
9,91680077
9,91680076
9,90750172
9,90747944
9,90749573
9,90755561
6,92539020
9,91200448
9,90748239
9,92539044
9,90748367
9,90750101
6,94165142
6,91680135
3,91680129
9,90749426
9,92540680
9,92540944
9,92100174
9,90749270
9,91680174
9,90749243
9,92102909
9,90749923
9,91680211
9,90746958
9,90749309
9,91203352
9,90748676
9,90751215
9,90747685
9,91679894
9,91680172
9,90754401
9,91679701
9,90751043
9,90752581
8,91203441
9,94164287
9,90755230
9,93064850
9,92099359
8,93681354
9,94164021
9,93681329
9,94166503
8,94166508
6,94163973
9,93680506
9,93680507
3,94165149
9,94164378
3,93064729
8,94163963
9,94164518
3,94164395
6,94163942
9,93681071
8,94636933
9,94637588
9,94638263
6,95208710
9,94164308
6,92097911
6,84796906
6,84796907
9,84794081
6,84794082
9,84801915
9,84801916
9,84801917
9,84801566
3,84801919
9,84796114
9,92098525
9,91198498
9,91197000
9,91676794
6,91676587
3,91198553
6,91676670
9,90740345
9,91677383
9,84801586
6,84801587
9,84801733
9,84801735
9,84796924
9,84801588
9,84801589
9,84801736
9,84807404
9,84801476
9,84801935
9,84796927
6,84796929
9,91677488
9,90392798
6,90739774
8,84805688
9,84796381
9,84801570
9,84801718
9,84801923
6,84801143
9,84801555
9,84801148
9,84801557
9,84796372
9,84794749
9,84796373
6,84794076
8,84794077
9,84796099
9,84794752
9,84796101
8,84796103
9,84794755
9,84796903
9,84796904
9,84793291
9,90739998
