bias_id,offense_id
21,89404967
21,89404196
21,90736591
21,89404198
21,89384814
21,89404199
21,89404200
21,89384815
21,89404495
21,89404496
21,89384816
21,89404201
21,89402819
21,89404202
21,89395845
21,89384817
21,89404497
21,89395846
21,89392432
21,89384818
21,89402820
21,89395847
21,89404498
21,89395848
21,89402821
21,89384819
21,89404203
21,89404204
21,89404205
21,89404969
21,89395849
21,89384820
21,89404970
21,89392433
21,89392434
21,89395850
21,89395851
21,89404971
21,89403501
21,89402835
21,89392448
21,89403502
21,89402836
21,89404222
21,89392451
21,89392452
21,89404983
21,89404984
21,89404985
21,89403506
21,89395860
21,89404223
21,89404512
21,89403508
21,89404986
21,89404224
21,89404225
21,89403509
21,89404513
21,89402837
21,89395861
21,89404226
21,89404987
21,89404514
21,89404515
21,89404227
21,89404988
21,89403510
21,89395862
21,89404516
21,89404228
21,89404989
21,89403511
21,89404517
21,89395863
21,89395864
21,89395865
21,89404229
21,89404518
21,89404230
21,89402838
21,89402839
21,89392453
21,89404990
21,89395867
21,89402840
21,89395868
21,89403512
21,92537397
21,92536692
21,92096414
21,92096013
21,92096015
21,92096014
21,89395842
21,89404492
21,89395843
21,89395844
21,89384807
21,89402815
21,89384808
21,89384809
21,89384810
21,89384811
21,89384812
21,89402816
21,89402817
21,89404968
21,89404197
21,89404493
21,89404494
21,89392431
21,89384813
21,89402818
21,89404231
21,89404991
21,89404992
21,89395869
21,89402841
21,89404232
21,89395870
21,89404233
21,89404234
21,89395871
21,89402842
21,89404235
21,89404236
21,89403516
21,89402843
21,89395872
21,89404237
21,89392454
21,89404519
21,89403517
21,89402844
21,89404520
21,89392455
21,89395873
21,94630470
21,94630471
21,89404485
21,89395832
21,89384047
21,89395833
21,89404486
21,89404487
21,89392426
21,89404959
21,89404960
21,89402805
21,89402806
21,89402807
21,89384048
21,89404488
21,89384049
21,89404963
21,89404489
21,89404490
21,89404964
21,89404186
21,89404187
21,89392427
21,89384050
21,89402808
21,89402809
21,89384051
21,89404188
21,89404189
21,89402810
21,89404965
21,89404190
21,89404191
21,89384052
21,89404192
21,89404193
21,89404194
21,89395834
21,89395835
21,89395836
21,89384053
21,89384054
21,89402811
21,89402812
21,89395837
21,89392428
21,89395838
21,89384805
21,89402813
21,89404491
21,89404966
21,89395840
21,89392429
21,89392443
21,89404510
21,89404511
21,89404977
21,89404220
21,89392444
21,89392445
21,89392446
21,89392447
21,89403496
21,89403497
21,89404978
21,89404979
21,89395856
21,89395857
21,89395858
21,89403498
21,89402833
21,89395859
21,89404221
21,89403499
21,89403500
21,89404980
21,89404981
21,89404982
21,89402834
21,89402822
21,89384821
21,89404499
21,89404500
21,89404501
21,89404502
21,89402823
21,89404206
21,89404972
21,89384823
21,89404207
21,89404208
21,89384824
21,89402824
21,89404503
21,89403486
21,89404209
21,89404210
21,89404504
21,89404505
21,89395852
21,89404211
21,89402825
21,89404212
21,89395853
21,89403487
21,89402826
21,89402827
21,89392437
21,89403488
21,89402828
21,89395854
21,89403489
21,89404213
21,89404214
21,89403490
21,89392439
21,89403491
21,89402829
21,89392441
21,89403492
21,89404973
21,89404215
21,89404974
21,89404216
21,89404217
21,89402830
21,89404506
21,89404507
21,89403493
21,89404218
21,89404508
21,89402831
21,89404975
21,89404976
21,89392442
21,89403494
21,89403495
21,89404509
21,89404219
21,89395874
21,89404521
21,89404522
21,89395875
21,89403518
21,89403519
21,89403520
21,89404523
21,89395876
21,89402845
21,89392456
21,89404524
21,89404238
21,89404239
21,89403521
21,89392457
21,89395877
21,89404993
21,89404240
21,89404994
21,89408420
21,89404995
21,89404275
21,89404241
21,89404276
21,89404242
21,89395879
21,89402846
21,89402847
21,89402848
21,89404243
21,89404244
21,89404277
21,89404996
21,89404997
21,89404998
21,89408421
21,89408422
21,89404999
21,89405000
21,89402849
21,89402850
21,89404278
21,89395826
21,89395827
21,89402802
21,89392425
21,89402803
21,89402804
21,89395828
21,89404185
21,89395829
21,89395830
21,89395831
21,90737357
21,90736600
21,90736587
21,93679621
21,93678759
21,93678758
21,93678757
21,93062970
21,93063892
21,94629929
21,93678751
21,93678727
21,89434818
21,89402852
21,89404525
21,89404526
21,89408423
21,89408424
21,89405001
21,89405002
21,89395881
21,89395882
21,89404279
21,89402853
21,89408425
21,89408426
21,89404245
21,89395883
21,89405004
21,89405293
21,89404527
21,89404246
21,89402854
21,89405294
21,89405295
21,89409198
21,89404311
21,89404312
21,89405330
21,89404313
21,89409199
21,89405034
21,89395922
21,89426576
21,89405035
21,89405331
21,89404269
21,89405036
21,89404270
21,89426577
21,89405802
21,89405803
21,89405804
21,89405805
21,89395923
21,89395924
21,89395925
21,89395926
21,89405806
21,89409200
21,89409201
21,89404314
21,89395927
21,89404315
21,93679651
21,89404257
21,89404294
21,89404295
21,89405309
21,89405310
21,89395895
21,89395896
21,89395897
21,89395898
21,89395899
21,89404296
21,89404297
21,89405311
21,89405312
21,89405014
21,89426563
21,89405015
21,89405313
21,89405016
21,89404258
21,89404298
21,89395900
21,89404259
21,89404299
21,89426564
21,89395901
21,89404260
21,89404300
21,89409186
21,89395902
21,89405017
21,89405018
21,89404301
21,89404302
21,89405314
21,89405315
21,89395903
21,89395904
21,95732118
21,89405296
21,89404280
21,89402855
21,89404281
21,89404282
21,89404247
21,89404283
21,89404284
21,89395885
21,89402856
21,89404285
21,89405005
21,89404248
21,89404249
21,89404250
21,89408427
21,89408428
21,89405006
21,89402857
21,89404286
21,89404287
21,89408429
21,89395886
21,89402860
21,89408430
21,89408431
21,89408432
21,89395887
21,89408433
21,89402861
21,89402862
21,89408434
21,89402863
21,89405007
21,89405008
21,89395888
21,89395889
21,89404288
21,89404251
21,89404252
21,89404253
21,89404254
21,89408435
21,89408436
21,89402864
21,89402865
21,89404289
21,89405297
21,89404255
21,89405009
21,89395890
21,89405298
21,89405010
21,89402866
21,89404290
21,89405299
21,89402867
21,89405011
21,89395891
21,89408437
21,89395892
21,89405300
21,89404291
21,89408438
21,89408439
21,89405012
21,92536706
21,92536707
21,89404292
21,89405301
21,89404293
21,89405302
21,89409184
21,89409185
21,89395893
21,89405303
21,89404256
21,89405013
21,89405304
21,89405305
21,89405306
21,89405307
21,89405308
21,89405019
21,89395908
21,89409187
21,89395909
21,89405316
21,89405317
21,89404264
21,89405020
21,89405021
21,89405022
21,89409188
21,89404265
21,89405318
21,89405319
21,89426567
21,89404304
21,89404305
21,89395910
21,89426568
21,89405023
21,89404266
21,89426569
21,89409189
21,89395911
21,89395912
21,89395913
21,89405320
21,89405321
21,89409190
14,89405322
21,89404306
21,89426570
21,89409191
21,89404307
21,89409192
21,89395914
21,89426571
21,89405323
21,89395915
21,89405324
21,89395916
21,89405024
21,89405325
21,89405025
21,89409193
21,89426572
21,89405026
21,89405027
21,89395917
21,89426573
21,89395918
21,89404308
21,89404267
21,89426574
21,89405326
21,89395919
21,89405327
21,89409194
21,89405028
21,89405029
21,89404309
21,89405030
21,89404268
21,89405031
21,89405032
21,89395920
21,89409195
21,89409196
21,89426575
21,89404261
21,89426565
21,89404262
21,89404263
21,89426566
21,89395905
21,89395906
21,89404303
21,89395907
21,89405328
21,89404310
21,89405329
21,89395921
21,89405033
21,89409197
21,91203988
21,89402851
21,89395880
21,92536680
21,89448692
21,89438540
21,89433479
21,89435701
21,89448693
21,89437137
21,89433480
21,89440437
21,89448694
21,89440438
21,89433481
21,89437138
21,89448695
21,89438541
21,89433482
21,89438542
21,89438543
21,89438544
21,89437139
21,89437140
21,89437141
21,89437142
21,89433483
21,89437143
21,89437144
21,89437145
21,89435702
21,89438545
21,89438546
21,89448696
21,89435703
21,89437146
21,89437147
21,89440441
21,89435547
21,89448697
21,89435705
21,89437148
21,89435548
21,89448698
21,89433487
21,89433488
21,89448699
21,89437149
21,89435549
21,89448700
21,89437150
21,89440443
21,89448701
21,89438547
21,89437151
21,89437152
21,89433491
21,89448702
21,89433492
21,89433493
21,89437153
21,89435550
21,89437154
21,89437155
21,89437156
21,89431441
21,89435672
21,89448658
21,89448659
21,89448660
21,89428122
21,89433446
21,89437103
21,89435673
21,89448661
21,89448662
21,89440402
21,89435674
21,89437104
21,89440403
21,89435675
21,89431444
21,89440404
21,89434749
21,89434750
21,89440405
21,95732244
21,91204156
21,91203906
21,91204143
21,91204144
21,92098193
21,91204254
21,91205150
21,92097101
21,92097103
21,92097102
21,91203869
21,91204076
21,91204262
21,89433468
21,89433447
21,89433448
21,89435676
21,89437105
21,89448683
21,89433473
21,89435540
21,89438535
21,89438536
21,89437126
21,89437127
21,89433474
21,89435541
21,89437129
21,89440426
21,89435691
21,89435692
21,89448684
21,89433475
21,89433462
21,89440415
21,89435685
21,89448670
21,89448671
21,89434760
21,89434761
21,89448672
21,89448673
21,89434762
21,89433463
21,89433464
21,91204308
21,91204309
21,91204066
21,91204099
21,91204100
21,89435677
21,89433449
21,89431445
21,89431446
21,89433450
21,89435678
21,89437106
21,89437107
21,89448663
21,89434751
21,89434752
21,89434753
21,89431447
21,89437108
21,89435679
21,89440406
21,89431448
21,89440407
21,89434754
21,89437109
21,89431449
21,89433451
21,89434755
21,89431450
21,89431451
21,89431452
21,89431453
21,89431454
21,89431455
21,89433452
21,89433453
21,89448667
21,89435680
21,89433454
21,89440409
21,89440410
21,89435681
21,89437110
21,89434758
21,89440412
21,89437115
21,89435684
21,89433456
21,89433457
21,89440413
21,89440414
21,89434759
21,89448668
21,89448669
21,89431457
21,89433460
21,89433461
21,89433476
21,89435542
21,89437131
21,89435543
21,89448685
21,89438537
21,89435693
21,89437134
21,89438538
21,89437135
21,89435694
21,89448686
21,89440427
21,89435695
21,89438539
21,89435544
21,89435696
21,89448688
21,89440428
21,89435697
21,89448689
21,89435698
21,89440429
21,89440430
21,89440431
21,89433477
21,89435699
21,89440432
21,89435545
21,89440433
21,89448690
21,89448691
21,89435546
21,89437136
21,89433478
21,89440434
21,89440435
21,89440436
21,91205119
21,93065426
21,93064604
21,93064479
21,93065133
21,91205123
21,93064205
21,93064275
21,93065365
21,93065450
21,93064316
21,93064418
21,93065401
21,93064364
21,93064363
21,92098236
21,92098237
21,93064373
21,93064396
21,92097536
21,92097514
21,92097516
21,91204085
21,92097012
21,93064135
21,93064140
21,93065494
21,93064455
21,92536892
21,93063076
21,93064369
21,93064403
21,93064489
21,93064149
21,92536858
21,93063088
21,93065116
21,93064262
21,95732189
21,95732190
21,93064177
21,93065274
21,93064462
21,93064502
21,93064247
21,93063087
21,93064168
21,93064169
21,93064553
21,93065363
21,93064106
21,93064206
21,93064469
21,93064537
21,93064188
21,93064525
21,93065519
21,93064134
21,93064148
21,93064147
21,93064146
21,93065351
21,93064438
21,93064377
21,93065478
21,93064037
21,93064108
21,93064142
21,93064431
21,93064543
21,93064367
21,93065295
21,93064420
21,94631150
21,93683455
21,93064255
21,93064581
21,93064259
21,93065421
21,95731517
21,92537472
21,89430671
21,89421744
21,89431719
21,89429392
21,89430672
21,89430673
21,89421745
21,89421746
21,89433666
21,89415758
21,89431720
21,89415759
21,89431721
21,89431722
21,89430674
21,89433667
21,89430675
21,89431723
21,89429393
21,89421747
21,89421748
21,89429394
21,89429395
21,89420658
21,89429396
21,89421749
21,89433668
21,89415760
21,89429397
21,89430676
21,89430677
21,89430678
21,89430679
21,89429398
21,89429399
21,89430680
21,89420659
21,89415761
21,89420660
21,89415762
21,89421750
21,89430681
21,89421751
21,89433704
21,89433705
21,89430719
21,89422543
21,89420704
21,89420706
21,89429434
21,89433706
21,89420707
21,89415799
21,89422544
21,89420708
21,89415800
21,89420709
21,89420710
21,89433708
21,89433709
21,89429435
21,89429436
21,89420711
21,89415801
21,89422545
21,89431766
21,89422546
21,89422547
21,89431768
21,89415802
21,89415803
21,89415804
21,89415805
21,89415806
21,89431769
21,89429437
21,89429438
21,89429439
21,89426415
21,89430721
21,89426416
21,89426417
21,89429440
21,89433710
21,89433711
21,89430682
21,89415763
21,89429400
21,89430683
21,89430684
21,89415764
21,89420661
21,89433669
21,89420662
21,89429401
21,89420663
21,92097289
21,91203018
21,90737528
21,90736745
21,92537460
21,89420665
21,89421756
21,89420666
21,89420667
21,89431725
21,89421757
21,89429402
21,89421758
21,89433672
21,89420668
21,89430686
21,89431727
21,89420669
21,89430687
21,89420670
21,89429403
21,89421759
21,89420671
21,89429404
21,89431730
21,89431731
21,89421760
21,89415770
21,89431732
21,89430688
21,89421761
21,89431733
21,89431734
21,89415771
21,89430689
21,89431735
21,89420672
21,89429405
21,89433673
21,89420673
21,89420674
21,89430690
21,89420675
21,89421762
21,89420676
21,89420677
21,89415772
21,89420678
21,89420679
21,89433674
21,89433675
21,89433676
21,89421763
21,89415773
21,89433677
21,89430694
21,89421764
21,89430695
21,89429406
21,89415774
21,89420680
21,89431736
21,89433678
21,89430696
21,89429407
21,89429408
21,89420681
21,89430706
21,89420697
21,92096661
21,89415786
21,89429422
21,89415787
21,89431753
21,89420698
21,89433693
21,89433694
21,89433695
21,89433696
21,89429423
21,89430707
21,89430708
21,89420699
21,89433697
21,89433698
21,89433699
21,89422537
21,89431754
21,89422538
21,89422539
21,89429424
21,89430709
21,89429425
21,89429426
21,89431755
21,89429427
21,89415789
21,89430710
21,89420700
21,89429428
21,89415790
21,89431756
21,89429429
21,89415791
21,89422540
21,89422541
21,92097606
21,92097607
21,92097378
21,92097377
21,91203609
21,91203614
21,91203615
21,91203612
21,89429431
21,89430714
21,89431760
21,89422542
21,89430715
21,89415793
21,89431761
21,89429432
21,89420701
21,89433702
21,89429433
21,89430716
21,89431762
21,89415798
21,89430718
21,89420703
21,89422552
21,89433712
21,89433713
21,89422548
21,89422549
21,89429441
21,89426418
21,89426419
21,89426420
21,89426421
21,89422550
21,89420712
21,89430722
21,89429442
21,89420713
21,89426422
21,89422551
21,89420714
21,89431462
21,89429443
21,89429444
21,89426423
21,89431773
21,89431774
21,89433715
21,89431775
21,89431776
21,89426424
21,89426425
21,89422553
21,89431463
21,89431464
21,89426426
21,89429445
21,89431777
21,89429446
21,89431778
21,89426427
21,89431465
21,89429447
21,89420715
21,89433716
21,89427184
21,92097228
21,92097227
21,90736797
21,91203769
21,89433680
21,89431745
21,89431746
21,89429410
21,89420688
21,89429411
21,89429412
21,89421767
21,89421768
21,89429413
21,89429414
21,89421769
21,89429415
21,89430698
21,89433681
21,89433682
21,89431747
21,89415776
21,89429416
21,89431748
21,89420689
21,89415777
21,89415778
21,89420690
21,89433683
21,89433684
21,89429417
21,89431749
21,89430699
21,89421770
21,89420691
21,89415779
21,89429418
21,89431750
21,89429419
21,89415780
21,89420692
21,89420693
21,89433688
21,89433689
21,89433690
21,89415783
21,89420694
21,89430700
21,89422528
21,89421771
21,89429420
21,89429421
21,89430701
21,89422529
21,89422530
21,89430702
21,89431751
21,89430703
21,89430704
21,89422531
21,89433692
21,89430705
21,89422532
21,89420695
21,89422533
21,89422534
21,89422535
21,89415784
21,89415785
21,89422536
21,89431752
21,89420696
21,90736753
21,92537474
21,91202878
21,89431757
21,89430711
21,89415792
21,89429430
21,89433700
21,89430712
21,89430713
21,89431758
21,89431759
21,90737573
21,89422554
21,89429448
21,89433717
21,89433718
21,89429449
21,92097242
21,92097612
21,89431737
21,89420682
21,89420683
21,89420684
21,89431738
21,89421765
21,89420685
21,89415775
21,89433679
21,89431741
21,89429409
21,89420686
21,89420687
21,89431742
21,89431743
21,89431744
21,89430697
21,89421766
21,90736798
21,92097226
21,92096670
21,89421752
21,89421753
21,89415766
21,89415767
21,89415768
21,89415769
21,89420664
21,89433670
21,89421755
21,90736748
21,90736742
21,90736741
21,90736813
21,94630472
21,94629943
21,94630483
21,94629950
21,92096774
21,93063014
21,93063008
21,94629982
21,94629994
21,90736617
21,92096438
21,92098111
21,89415732
21,89409309
21,89418788
21,89405896
21,89405897
21,89418789
21,89418790
21,89405183
21,89418791
21,89405184
21,89410063
21,89416786
21,89405185
21,89426674
21,89418792
21,89410064
21,89426675
21,89415735
21,89418793
21,89416483
21,89418794
21,89426676
21,89426677
21,89418795
21,89410065
21,89416787
21,89416788
21,89416789
21,89421646
21,89416523
21,89410107
21,89414893
21,89416524
21,89418845
21,89418846
21,89416822
21,89418847
21,89414894
21,89416525
21,89416823
21,89414895
21,89416526
21,89416527
21,89410108
21,89420887
21,89414875
21,89414876
21,89416806
21,89416509
21,89416807
21,89416808
21,89416809
21,89420888
21,89416510
21,89427456
21,89416810
21,89416811
21,89416812
21,89420890
21,89427457
21,89416813
21,89418825
21,89410093
21,89418826
21,89418827
21,89410094
21,89414877
21,89414878
21,89418828
21,89416814
21,89416815
21,89414879
21,89414880
21,89410095
21,89414881
21,89416511
21,89416816
21,89416817
21,89418829
21,89418830
21,89427458
21,89418831
21,89420891
21,89410096
21,89420892
21,89418832
21,89416818
21,89420893
21,89410097
21,89420894
21,89427459
21,89418833
21,89410098
21,89410099
21,89418834
21,89420895
21,89416512
21,89416513
21,89416819
21,89427460
21,89427461
21,89418835
