victim_id,injury_id
85313023,5
85313029,5
85313030,4
88146081,5
88319810,5
88319815,5
88319814,5
85310999,4
85311890,2
88191672,4
88173720,4
88349235,5
85345311,4
85345313,4
85345312,4
85345333,4
85345338,5
85345339,5
85345349,5
85346260,4
88152567,5
88205456,4
88205457,4
88205458,4
88313288,3
88343779,4
88343785,5
88313243,4
88190597,4
88215032,4
88215036,4
88215069,5
88215070,4
85310863,5
85346325,4
85346334,5
85386082,5
85386083,5
88347145,4
88347155,5
88347162,5
88348081,4
85319490,5
88193678,4
88193721,5
88193722,5
85303394,5
85303393,4
88338444,4
85164275,4
85165193,5
85147943,4
85144616,5
85144636,5
85144637,5
85413004,4
85413005,4
85416250,5
85416251,5
88189398,4
88148207,4
85379684,2
85311911,5
88212831,4
88212834,4
88212833,4
88149182,4
88173725,4
88173726,5
88349236,5
88349237,5
85212783,4
85253253,5
85315283,5
85312042,4
85312043,4
88152564,4
88152565,4
88153406,4
85303414,4
85303416,5
85350658,4
85350659,4
88347163,4
88347170,5
88348088,5
88231215,5
88231216,4
88193684,5
88193685,5
88193768,5
85212725,5
85212777,5
85212800,5
85212799,5
85260694,4
85260695,4
85260718,4
85260728,5
85260733,3
85260733,2
85260750,5
85260751,5
88221485,4
88221486,5
85319509,4
85144601,4
85144604,5
85144641,5
85144644,5
85413016,5
85311909,2
88150288,4
88223540,5
88148260,4
88173711,4
88349244,5
88349245,5
85345346,4
88153346,5
88155492,3
88338468,5
88338467,4
88340648,4
88340649,4
88343765,4
85350631,4
85350662,5
88153389,4
88153395,4
88153413,4
88153435,5
85303411,4
85303412,5
88190572,5
88190571,5
88313312,4
88232241,4
88347151,5
88347164,4
88347169,4
88348084,5
88222527,4
88243042,5
85165196,4
85165200,4
85165209,5
85144596,5
85144614,5
85144613,5
85144617,4
85144624,5
85144625,4
85322680,5
85322681,5
88215030,5
88215031,6
88215048,5
85310848,4
85310847,4
85310892,5
88188476,5
88188504,5
88147075,4
92446700,5
88217154,4
88217153,5
85339875,5
85339876,5
85339877,5
85339878,4
85311897,4
85311919,5
88193666,5
85260689,5
85260692,5
85260721,5
85260747,5
85260748,5
85413017,5
88191678,4
88212829,5
88349240,5
85345320,5
85345319,5
88153337,4
88153356,5
88153364,4
88155488,4
88155489,4
88155487,4
88155490,5
88338452,5
88146072,4
88142724,4
88152563,5
88153423,4
88153424,4
85303424,4
85488258,4
85169623,5
85169649,5
85147791,5
85493578,4
85493579,4
85493591,5
85493593,5
85453435,5
85453434,5
85247950,4
85222365,5
85222382,4
85222380,5
85222381,4
85223319,4
85171754,4
85171755,4
85171785,4
88319882,4
85306718,4
88147105,4
88147155,5
88147176,4
88147177,4
88149188,4
88148235,4
88345913,5
88345912,4
85508486,4
85501145,4
85136378,4
85136381,5
85136379,5
85136380,5
85136408,4
85489207,4
88152508,4
88152520,5
88159741,5
88339403,4
88339424,5
88339433,4
88318796,4
88172608,4
91121773,5
88217135,5
88217137,5
88217136,5
92456847,2
92462952,4
92462953,5
88313363,4
88316557,4
88341588,3
88153482,5
88202231,5
88174788,4
88174795,5
85407855,4
85408742,5
88313346,6
88149194,5
88149198,5
88148249,4
88225729,4
88225728,4
88225762,5
85379729,4
91119995,4
88217131,5
85266033,4
85266039,4
85451225,4
85161947,4
85161951,4
88170431,4
88313376,4
85450036,5
85450037,5
85450047,4
85450113,4
85159827,4
85159829,5
85159836,4
85469756,3
85469755,4
88319869,4
88319870,4
85306712,4
85306719,4
85169645,4
85169651,4
85147788,3
85147789,3
85147814,4
85147815,5
85146771,2
85493558,5
85493557,5
85452359,4
85258544,5
85222398,4
85222411,5
85449096,4
85488267,5
85488284,4
85488285,4
85488286,4
85171767,4
85171768,4
88343800,4
88343802,4
88313347,4
88313348,5
85508491,5
92456926,5
92456925,4
88147178,5
88148250,4
85266006,5
85266013,4
88152517,5
88340586,4
88320963,4
88172639,5
88172670,4
88172671,4
88170422,4
88170421,5
88170428,5
88170432,4
85481628,5
85450090,4
85345309,5
85345343,4
85345342,4
85169644,5
85493586,5
85493603,5
85493604,5
85455585,4
92458274,4
88343794,5
88343795,4
88194770,5
88313247,4
88313248,4
88313260,4
88190600,4
88190599,4
88343804,5
88313333,4
88313341,4
85469750,4
85469751,4
88319886,4
85481620,4
85481621,4
88215016,4
88215017,5
88225769,4
85351773,4
85488259,5
85488264,4
85455561,4
85455562,4
85147786,5
92459119,4
85222390,5
85222412,4
85449103,4
85169688,4
85169694,5
85169713,4
85169714,5
85453413,4
85171747,5
85171794,4
88313261,4
88190581,4
88190612,4
88190621,4
88344977,4
88344976,5
88344997,5
88344996,5
88312190,5
85306736,4
91126262,4
85387252,4
88147164,4
88149200,4
88225766,5
88217125,4
88217126,5
88217129,5
85469763,5
88205452,4
88313292,4
88313291,4
88330724,4
85488256,5
85488255,5
85488257,4
85169627,4
85169631,5
85169663,5
85169664,5
85493572,5
85493606,5
85455590,4
88194754,5
88313245,4
88313246,4
88190595,4
88313345,4
88345925,5
88319880,4
85306721,4
85306722,4
91125900,4
88147096,5
88147109,5
85247963,5
85223320,4
85449102,5
85449101,5
85488268,4
85488269,5
85488281,4
85488287,5
85169691,4
85171778,5
85171777,5
85171804,4
85171811,4
85250032,4
85266004,4
85266024,3
85161950,4
85127987,5
85445817,5
85445821,3
85445821,1
85445838,4
85450044,4
85450043,4
85450098,4
85450097,5
85450128,4
85477355,6
85445835,2
85450096,4
85477347,4
85477348,5
85477353,5
85159845,4
92462964,5
92462968,5
92463001,4
88216156,5
88216155,5
92447920,5
92457233,4
88252726,6
88252734,5
88252735,5
88252736,5
88278739,5
88278750,4
85444764,5
85444763,5
88326455,5
88326454,5
88341580,8
88174768,4
85304492,5
85304499,4
85407835,5
85407852,5
85408741,4
85408755,5
85408753,5
85408754,5
85408761,4
85408762,5
85408766,4
85408769,5
85408768,4
85347397,4
88216123,5
88216162,5
88216161,5
88165162,4
92452597,5
92453138,5
92458836,4
85469664,4
85470861,4
85470862,4
88293876,5
88291758,4
88291774,5
88291775,5
88291789,4
88291788,5
88291790,5
88279736,4
88279738,4
88279749,4
88279748,4
85477363,5
85159848,5
88153487,4
88151487,5
88151488,5
88151499,4
88151497,5
88151498,5
88202241,5
85347419,5
85347420,5
88216119,5
88216118,5
88216134,5
88216168,4
92452709,5
92452986,5
92452985,4
92463053,4
92464045,4
85223313,5
85223314,3
85488273,4
85488282,4
85453422,4
85266145,4
85171758,4
85171823,4
85266005,5
85223324,4
85489199,6
92455610,4
92455609,4
88314312,4
88339416,5
88340591,4
88172668,4
88151481,4
88174783,4
88174782,4
85304506,4
92445330,4
92446029,4
92457111,4
92459051,5
92450334,5
92449181,5
85408767,5
85408785,5
85347392,5
88216116,4
88216117,4
88216157,5
88216158,5
85159849,5
85159850,5
85159857,3
92456776,5
88313358,4
88313359,4
85266035,5
85489206,4
88340593,4
88340592,4
88172625,5
88172634,4
88172662,4
88172669,4
88314298,4
88314313,4
92457443,4
88174786,5
88174784,4
88174785,5
85408757,4
85408784,4
85347402,5
88216167,5
88216170,4
88165190,4
92456966,4
92459952,5
92460821,4
92459958,5
92447197,2
92458724,5
92458723,5
85159840,5
91121717,4
92442252,5
92456895,5
92456897,5
92458720,6
92462898,5
88172563,5
88316555,4
88316569,4
92464931,4
92447791,5
85304480,4
85407846,4
85407851,4
85408782,4
85347413,5
88216125,5
88216149,5
88216151,5
88216150,5
88165168,5
88165188,4
88259247,4
88259257,4
88291743,5
88291752,4
88291762,4
88291766,4
88291765,5
88291781,4
88291794,4
88252877,5
88286362,4
88293857,4
88293858,4
88280927,4
88280942,4
88186304,4
85316211,4
85318416,5
88185297,5
88185298,4
85267160,4
85267163,4
88158814,4
85329188,4
85329189,5
85329201,4
85318415,5
88188453,5
85271372,5
85267139,3
85267143,5
85267146,4
85267145,4
85267180,4
85303519,4
85303535,5
85304521,5
85304520,5
88255054,4
88255061,4
88255965,4
85361447,5
85304461,5
85304478,4
88158806,5
88158807,4
88143839,4
85469675,5
85469674,5
85469678,4
85468678,4
88266911,5
88266912,5
88266919,4
88278742,4
88278756,5
88278761,4
88291776,4
88291777,5
88291793,5
88291792,4
88291796,5
88291795,5
88291802,5
88291803,5
88253924,4
88253814,5
88279767,4
88280943,4
88320878,4
88320877,4
88320940,4
85318418,4
85318417,5
88143795,4
88143796,5
88143803,5
88143834,4
85267156,5
92459480,4
92459479,5
92459103,4
92459603,4
92459632,4
92459630,4
88259267,4
88259266,4
88258274,5
88293863,4
88293873,4
88293874,5
88280923,4
88280922,4
88280926,3
88251804,5
88291732,5
88291768,4
88291771,5
88291770,5
88291772,5
88252879,4
85475156,4
88251803,6
88258238,3
88258239,5
88293866,4
88278748,4
88291747,4
88291754,5
88291773,4
88252845,5
88279729,4
88279730,4
93573844,4
88320871,4
88188422,4
88186287,4
88186288,4
88158810,5
88158809,5
85271353,4
85267157,4
85267172,4
88244187,4
85303500,4
85303521,4
85391497,5
92447942,5
92455091,4
92455094,4
92456724,5
92456727,4
92458695,4
92459604,4
92460669,5
92460666,4
92457054,4
92457054,3
92457054,2
92457055,4
92457055,1
92457055,2
88283017,4
88293877,5
88293878,5
88280928,4
88291779,5
88291778,5
88291780,5
88291800,5
88253925,4
88279731,4
88279732,4
88279761,4
85318407,4
88187409,4
88187413,4
88195912,4
88242998,4
85360516,4
85426163,4
85198835,5
88136338,5
85152279,4
85206319,4
85346368,5
85346369,5
85346372,4
85346371,4
85346373,4
85346403,4
85447955,4
85503365,5
88136386,4
88136389,4
85247795,4
85247794,4
85245673,6
85245674,5
85245706,4
85457745,4
85426198,4
85484950,5
85503223,4
85450054,5
85329194,5
85329196,4
88245107,5
85391479,4
85391480,5
85391482,5
85391505,5
85391506,5
88243076,3
85328121,4
85198812,5
85198813,4
85198830,4
85198831,6
85245708,4
85318405,5
88185279,5
88188421,4
88188442,4
88195913,4
85329191,4
88255007,6
88255007,3
85303516,5
85303523,4
88255030,5
85304452,5
85346392,5
85328123,5
85328122,4
85504284,4
85493608,5
85361433,5
85504271,5
85504276,4
85198814,5
85198829,4
88136317,5
88136316,5
88136321,5
88136328,5
88136336,4
88136337,4
85245657,5
85153208,4
85498901,4
85498902,4
85498973,4
85267162,5
85267169,5
85277764,5
88243004,4
88243005,5
88243077,1
88243077,7
85304447,5
85304448,4
85328113,5
85328114,5
88143829,5
85445693,5
85445694,4
85158787,5
85478428,4
85478513,4
85481616,5
85503349,4
85198824,4
85450052,4
85477329,4
85230831,4
85227532,4
85227531,2
88294981,5
85503219,4
85509632,4
85509628,4
85509630,4
85509629,5
85509631,5
85509662,5
85510663,4
85230842,5
85230846,4
85230845,4
88294961,5
88294959,4
88294960,4
85445710,5
85496838,5
85462157,4
85497781,4
85478426,5
85478437,4
85227521,4
85227529,5
85438073,4
85426159,5
85426157,4
85426158,5
85433675,4
85433688,4
88294965,4
88294966,5
88294974,5
85496844,5
85134278,4
85493515,5
85152262,4
85245713,4
85206328,4
85487124,4
85483943,4
85483944,4
85483948,4
85447951,5
85125942,4
85498894,4
85450065,4
85450066,5
85159758,4
85478431,4
85481618,4
85128755,6
85152176,4
85152175,4
85496835,4
85496851,5
85506321,4
85447932,4
85450069,5
85437088,4
85497786,4
85478424,5
85426150,5
85506324,4
85509655,5
85134272,2
85134272,4
85134271,4
85134271,2
85484965,5
85484964,8
85484964,3
85484971,4
85484972,4
85245733,5
85205417,4
85438067,5
85447956,5
85447919,4
85496848,4
85496849,4
85152240,5
85499981,4
85499984,5
85227528,5
85426155,5
85426187,4
85426060,4
85506329,4
88305685,5
88305686,5
88284125,5
88305703,5
88305704,5
85496872,4
88304740,5
88305650,5
88284114,5
88303557,5
88303556,5
88305710,5
88294918,5
88305689,5
88305690,5
88303539,5
88303540,4
88303541,5
88174805,4
85230835,4
85230835,6
88294976,5
88294977,5
88305674,4
88305675,5
88305676,4
88305677,5
88305691,4
88284112,4
88284127,4
85493508,5
85493509,5
85493516,4
85496862,5
88174803,4
88174818,5
88294955,4
85462141,4
88305655,4
88284130,4
88303523,5
88305706,5
88305705,5
88294927,4
88175715,4
88294956,5
88305662,5
88305663,4
88303526,4
85457775,4
85207522,5
85207540,2
85207549,5
85209577,5
85209576,5
85212845,5
85213749,5
85213756,5
85213776,5
85484935,5
85252226,4
85252233,4
85252234,4
85253162,5
85253189,5
85402341,5
85402340,5
85392727,4
85391658,4
85214985,4
85503186,4
85145720,3
85145721,3
85250076,6
85250091,5
88176812,5
88176818,4
88176819,4
88175734,5
88310015,5
88168376,5
88155562,5
88155563,5
88155566,5
88155569,4
88155570,4
88168295,4
85329226,4
85329243,4
85335612,5
88342793,5
85207517,4
85207518,5
85207516,4
85207530,5
85212841,5
85212846,4
85215887,5
85215888,5
85322697,5
85322756,5
85322765,5
85392733,4
85503184,4
85145732,4
88157611,4
88157621,5
88157623,4
88157642,4
88234360,4
88234361,5
88234362,5
88176786,5
88176785,5
88175755,4
88175754,5
88310013,5
88155525,5
88155526,4
88155557,4
88155556,5
88155561,4
85335603,4
85335602,4
88294928,5
88294929,5
85207512,5
85207513,5
95651635,4
85322750,5
85322763,4
85322764,5
85402368,5
85402369,5
85392719,5
85392720,5
85392728,4
85393648,4
85393649,4
85253184,5
85214966,3
85215884,5
85145702,4
85145705,4
85145706,5
85145707,5
85145711,5
85145710,4
85145709,5
85145715,4
85145722,5
85145724,4
85145723,4
85207515,4
85207514,4
85207521,5
85207520,5
85212847,5
85213775,5
85322743,6
85392564,4
85207537,4
85209566,5
85213758,5
85213762,4
85485017,5
85252228,5
85253180,5
85253177,5
85253178,5
85253191,4
85263898,4
85322751,4
85322753,4
85145733,4
85250072,4
88294921,5
88294924,5
88294925,5
88294922,5
88294923,5
85207524,2
85207543,5
85207542,5
85322735,5
85322740,4
85322760,5
85366836,4
85366843,4
85366842,4
85213769,4
85213778,5
85253192,4
85250084,5
85250090,5
85427236,4
85427245,4
85427257,5
85427258,4
85427259,5
85274550,4
85276707,4
88157626,4
88244148,5
88176804,4
88176805,5
88310028,4
88177862,4
88168381,4
88183349,5
88174704,4
88174706,4
88168318,4
85335591,5
85335614,4
88191693,4
88191692,4
85427260,4
85283097,4
85214939,4
85214959,4
85214970,4
85214969,4
85215891,5
85145727,5
85145728,5
85145731,5
88183329,4
88183333,5
88183339,5
88155535,4
88155539,4
88245183,5
88174702,5
88174713,4
85335613,4
88139610,4
88139612,1
85427242,5
85427240,4
85427241,5
85427251,5
88246228,5
88309997,5
88183326,5
88183328,5
88183345,5
88155541,4
88155542,4
88155554,4
88155559,4
88155565,4
88332852,4
88332851,4
85329232,5
85335596,4
85427270,5
85427271,4
85427269,5
85274543,4
85392729,3
85392563,4
85392567,4
88157628,6
88176796,5
88176806,4
88168368,4
88183319,5
88183320,5
88155531,4
88155560,4
88155568,4
88155567,4
88184278,4
88168282,4
88168281,4
88168292,5
88168330,4
88192596,4
85427267,4
85427286,5
95627233,5
95125988,5
88204387,5
88204386,5
88204423,4
85345280,5
85345279,4
88260419,4
88260461,4
88260464,4
88261376,4
88265834,4
88259382,4
88260299,4
88260297,4
95103493,5
95103499,5
88204378,4
88204411,4
88204412,4
95636153,5
88262607,4
88260446,1
88276651,4
88263685,6
88265828,4
88260295,4
88260301,4
88262453,4
88166155,5
88166165,5
95650671,5
95650669,5
95114892,5
88262613,4
88260428,5
88260429,5
88260437,8
88260437,3
88260438,4
88261382,4
88265825,4
95648690,5
95627528,2
95645065,4
88219264,5
88204413,4
85345274,4
85345275,4
85345288,4
88166173,4
88230019,5
88230020,4
95104358,5
95105267,5
95104357,4
95114451,4
95637184,4
95130276,5
88262600,4
88262599,4
88262618,4
88262619,3
88263539,4
85276709,5
88204417,4
88205326,5
88205327,4
95115720,4
88265841,3
88262535,5
95102124,6
95102124,4
95115478,5
85470724,5
85480539,4
85466486,4
95102201,4
95132152,4
95643907,4
95643913,5
95643910,5
95103417,4
88275544,4
85466485,5
85466495,5
85466497,4
85215919,6
95649145,5
95648407,5
95648405,5
95648404,5
88204431,2
88204431,6
95102785,5
95105397,4
95115255,5
88260300,4
88261542,4
88265848,4
88265849,4
88265853,4
88275534,4
95650454,5
85242569,5
85242570,4
85215917,4
85215943,4
88263558,4
88260407,4
95637041,6
95637048,6
95636417,6
95637044,6
95637050,6
95636871,4
88263676,4
88262526,4
88259367,5
88261540,6
88261548,5
88265840,4
88266776,4
88266782,5
88262546,4
88262547,4
88204421,4
88204427,5
95642939,5
95115369,5
95639468,5
88260405,4
88263667,4
95117545,4
95641612,5
95642704,5
95643717,5
88265823,4
88261538,4
88261539,4
88262454,4
88262458,5
88265839,4
88265867,4
88265875,4
88275536,4
85470714,5
85470713,3
95644278,4
85242576,4
85466504,4
85466518,4
88260408,4
88260409,5
88260439,4
88263679,3
88263680,4
88275515,4
88262524,4
95117455,4
95638359,4
85470706,4
88265856,4
88266774,4
95636041,5
95635475,6
95636132,4
95632047,4
95118253,5
95118248,5
85251150,4
85215936,5
95644439,4
95644437,4
85439182,5
85439198,5
85439202,4
85457783,4
85445776,5
85445777,5
88294950,5
88291715,4
85441313,6
85441313,2
85442467,5
85445783,4
85250005,5
85250013,4
85250014,5
85452288,4
85451212,5
85448975,4
85448976,4
85154362,5
85154363,5
85248937,4
85265026,4
85265027,5
85265028,5
95101164,6
85439197,4
85441427,5
85441426,5
85457828,1
85445774,5
85135352,4
95649692,5
95649508,5
95649506,5
95649514,5
95649677,3
95649518,5
85215945,2
95642661,4
85441324,5
85439156,5
85429337,5
85429336,4
85495782,5
88291714,5
95649684,4
95114890,5
95114004,5
85440391,4
85457781,5
88282043,4
88271061,4
88287403,4
85265072,4
85456650,4
88272203,4
88271103,4
88271104,5
88275479,4
88275482,4
88275481,4
88275480,4
88267987,4
88258198,4
88240781,4
88240782,5
88271190,4
88271188,4
88271189,4
88325252,4
85265043,5
85265051,5
85265057,5
85459895,5
85459930,5
85459931,4
85456644,4
88287384,4
88287383,4
88287395,5
88287410,5
88275429,4
88271072,5
88271085,4
92437685,4
88271116,6
88275440,4
88275439,4
88275459,4
88274402,8
88306804,5
88306831,4
88240780,4
88271184,4
88271194,4
88271212,4
88325243,4
85452257,3
88275502,4
88272212,4
88272237,4
85458805,4
85248954,5
85265048,5
85265050,4
85265076,5
85265077,5
85234989,5
85298208,4
85449037,5
85154382,4
88270147,4
88275431,5
88271092,4
88271118,4
88275453,4
88275484,4
88275495,4
85250001,5
85250000,4
88287419,5
85448979,4
85455671,5
85456591,4
85456592,4
85456598,5
85456599,5
85154377,4
85248943,5
85248944,5
85452309,5
85452319,4
85265031,4
85265033,4
85265038,2
85459897,4
85459898,4
88271105,4
88271120,4
88271121,4
88275500,5
88275501,2
88274393,4
85298207,4
85448969,5
85455673,4
92440247,4
85459879,4
88290721,5
88290722,5
88290723,4
88290746,4
88299318,4
88299329,5
88299331,5
88273390,4
88274303,4
85471906,4
85475181,5
85446870,4
85438143,4
88291652,5
88291650,5
88288479,5
88299312,4
88299313,4
88240800,4
88278686,5
85469617,4
85446838,5
85446881,5
85435901,4
85446901,5
85129959,4
85129972,4
85129972,2
85438169,5
85141572,4
85141573,5
85472934,5
88306806,4
88306807,5
88271214,3
88325239,4
88325240,5
88325249,5
88238728,5
88238727,5
88290697,5
88290730,4
88299301,5
88299322,5
88250720,5
88272163,3
88274328,4
85462042,4
85297098,4
85435886,4
85435885,4
85504287,4
85506273,4
88272227,4
88274395,4
85265037,5
85459896,4
88250584,5
88290694,4
88290736,4
88290744,5
88290743,5
88299299,4
88299347,4
88299346,5
88300266,5
88300267,5
88300268,5
88306834,5
88258188,5
88250581,5
88271187,4
88271215,4
88325255,5
88238706,5
88290716,5
88290717,4
88290729,5
88290742,4
88291653,4
88299317,5
88299341,5
88299342,5
88299355,5
88300265,5
88240784,4
88240786,4
88240785,4
88240791,4
88240806,5
88240807,4
88240808,5
88242910,5
88272172,4
88272171,4
88272173,4
88272170,4
88273392,4
88273393,4
88274319,4
85469619,4
88271074,5
88275443,4
88275441,4
88275442,4
88275445,4
88275446,4
88275444,4
88275461,7
88272229,4
88274406,4
88267988,4
88267989,4
88252775,5
88252793,5
88258189,5
88240776,4
88240775,4
88271213,4
88325242,5
88325247,1
88238708,4
88238709,4
88291658,4
88291657,5
88291660,4
88291659,5
88268999,4
88299323,5
88299338,5
88299339,5
88300264,4
88241995,4
88274306,4
88274305,4
88274330,4
85408808,3
85313012,4
85313015,4
85394767,5
85331309,5
88225836,4
88213940,5
88213941,4
88164002,1
88164008,4
88164022,2
88135213,4
88144972,5
88144969,5
88144970,5
88144971,5
85362591,5
88218224,4
88218234,4
88216175,5
88163072,5
88163081,5
88163086,4
85394774,5
85394775,4
85394800,5
95652711,5
95652710,5
85331306,4
88225832,4
88164003,5
88343823,5
88144978,2
88144988,4
88144987,4
88145000,5
88144999,8
88145041,5
88145040,5
88145042,5
85438113,5
85438154,4
85438155,4
85446895,5
85446896,5
85446897,5
85506278,5
85141569,4
85141570,5
85281006,4
85399080,4
85399081,4
85313002,5
