property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
90108659,78302640,7,,,
90104258,78302643,6,,,
90107929,78302647,7,,,
90108539,78302648,7,,,
90104025,78302649,6,,,
90108394,78302650,7,,,
90104026,78302651,5,,,
90104027,78302651,7,,,
90108540,78302652,4,,,
90104440,78302653,4,,,
90107930,78302654,7,,,
90107931,78302655,4,,,
90108541,78302657,4,,,
90108542,78302658,6,,,
90108543,78302658,6,,,
90104028,78302659,6,,,
90104441,78302660,4,,,
90104442,78302661,4,,,
90107932,78302662,4,,,
90104443,78302663,4,,,
90116689,78302664,6,,,
90104029,78302665,4,,,
90108396,78302666,7,,,
90104444,78302667,6,,,
90116690,78302668,4,,,
90116691,78302668,7,,,
90108660,78302669,5,,,
90108661,78302669,7,,,
90108544,78302671,7,,,
90108545,78302671,7,,,
90104030,78302672,1,,,
90108397,78302674,7,,,
90108398,78302675,7,,,
90116692,78302676,4,,,
90116693,78302678,6,,,
90108399,78302679,6,,,
90108400,78302679,6,,,
90108401,78302679,6,,,
90104031,78302680,4,,,
90108402,78302681,4,,,
90104259,78302682,7,0,,
90104032,78302683,7,1,,
90116694,78302684,7,,,
90116695,78302684,7,,,
90116696,78302684,7,,,
90116697,78302685,4,,,
90108662,78302689,3,,,
90108663,78302690,4,,,
90104260,78302692,7,,,
90108664,78302694,6,,,
90116698,78302695,1,,,
90104261,78302696,7,,,
90108665,78302697,7,,,
90108403,78302701,6,,,
90108404,78302702,4,,,
90104445,78302704,4,,,
90104262,78302705,7,,,
90104263,78302705,7,,,
90116720,78303683,6,,,
90116721,78303683,6,,,
90114094,78303684,7,0,,
90108688,78303685,7,,,
90113683,78303686,7,,,
90114095,78303688,7,,,
90104300,78303689,4,,,
90104301,78303690,6,,,
90104302,78303690,6,,,
90114096,78303691,7,0,,
90114596,78305755,4,,,
90113932,78304581,3,,,
90113933,78304581,7,,,
90108431,78304589,7,,,
90104446,78303541,7,0,,
90104034,78303542,6,,,
90116699,78303543,7,,,
90108668,78303544,7,,,
90108405,78303545,4,,,
90114074,78303546,7,,,
90114075,78303546,7,,,
90104447,78303546,7,,,
90104264,78303548,1,,,
90116700,78303549,7,,,
90104265,78303551,5,,,
90104266,78303551,7,,,
90104035,78303552,7,,,
90116701,78303553,4,,,
90104036,78303554,4,,,
90114076,78303555,7,0,,
90108670,78303558,6,,,
90108671,78303558,6,,,
90104267,78303560,7,,,
90104268,78303560,7,,,
90104269,78303560,7,,,
90104270,78303560,7,,,
90104271,78303561,4,,,
90104037,78303562,7,0,,
90108548,78303564,7,0,,
90108406,78303565,4,,,
90108407,78303566,7,,,
90108672,78303567,7,,,
90108549,78303569,7,,,
90104277,78303570,7,,,
90104278,78303570,7,,,
90104279,78303570,7,,,
90104280,78303570,7,,,
90108408,78303571,3,,,
90108409,78303571,5,,,
90108410,78303571,7,,,
90113657,78303573,1,,,
90113658,78303573,7,,,
90113659,78303573,7,,,
90113660,78303573,7,,,
90113661,78303573,7,,,
90104281,78303575,4,,,
90108674,78303576,7,,,
90113662,78303577,4,,,
90104282,78303578,4,,,
90113701,78304622,7,,,
90117575,78304653,4,,,
90104283,78303579,4,,,
90104284,78303580,7,,,
90104285,78303580,7,0,,
90116702,78303581,4,,,
90108411,78303582,4,,,
90114077,78303583,4,,,
90108550,78303586,7,,,
90104427,78302568,4,,,
90108388,78302569,4,,,
90104428,78302570,4,,,
90104429,78302571,7,,,
90104430,78302571,7,,,
90104245,78302572,5,,,
90104246,78302572,7,,,
90104247,78302572,7,,,
90108527,78302574,6,,,
90107063,78302575,6,,,
90104007,78302576,1,,,
90104008,78302577,5,,1,
90104009,78302577,7,1,,
90104010,78302578,4,,,
90108528,78302579,7,,,
90107064,78302580,5,,1,
90107065,78302580,7,1,,
90108650,78302583,7,,,
90104013,78302585,6,,,
90108651,78302587,6,,,
90108529,78302591,6,,,
90104249,78302593,7,,,
90104250,78302593,7,,,
90104014,78302594,4,,,
90104431,78302596,4,,,
90108389,78302598,4,,,
90108530,78302599,4,,,
90104015,78302601,7,,,
90104016,78302602,4,,,
90108654,78302603,5,,1,
90108655,78302603,7,1,,
96204585,82823241,7,,,
96854219,83519557,6,,,
96484436,83119862,7,,,
96485029,83120403,6,,,
97942804,84688593,5,,1,
97943763,84688593,7,1,,
99250902,86102493,4,,,
90116722,78303695,4,,,
90108689,78303697,4,,,
90113684,78303698,7,,,
90113685,78303698,7,,,
90113686,78303699,6,,,
90113687,78303699,6,,,
90114099,78303701,1,,,
90114100,78303702,7,,,
90114101,78303702,7,,,
90108690,78303704,7,,,
90114102,78303705,1,,,
90113688,78303710,4,,,
90108691,78303712,7,,,
90108692,78303712,7,,,
90108693,78303712,7,,,
90104303,78303713,7,0,,
90108695,78303723,1,,,
90104005,78302565,7,,,
90104006,78302565,7,,,
90104244,78302566,4,,,
90108648,78302567,7,,,
90108649,78302567,7,,,
90119117,78307845,7,,,
90118364,78306697,4,,,
90117632,78306699,4,,,
90119071,78312084,7,,,
96483430,83119399,4,,,
96203847,82823633,7,,,
100086324,87029547,6,,,
96204737,82823758,7,,,
98863711,85678227,7,,,
90114917,78310973,7,,,
100085670,87029171,1,,,
97240026,83936622,6,,,
100085673,87029548,6,,,
90119362,78312024,7,,,
90127947,78314218,7,,,
96854257,83519597,6,,,
97944190,84688123,7,,,
97944187,84688123,3,,,
96854216,83519553,6,,,
96483476,83119931,7,,,
90147987,78325957,5,,1,
90147988,78325957,7,1,,
97240749,83936015,6,,,
96854246,83519592,4,,,
96484408,83119836,7,,,
99253253,86103873,6,,,
98368365,85146479,7,,,
98372628,85152017,7,,,
98863059,85678718,7,,,
98863400,85677912,6,,,
99250796,86102382,6,,,
98863424,85677938,4,,,
98365725,85145699,6,,,
99250797,86102383,5,,1,
99250798,86102383,7,1,,
99250980,86103570,7,,,
99250977,86103570,5,,,
98863434,85677945,6,,,
99628376,86520381,4,,,
99250919,86102508,7,,,
99250912,86102508,5,,,
99251978,86103521,5,,,
99250927,86103521,7,,,
99250900,86102498,4,,,
99250904,86102498,7,,,
97943829,84687777,7,,,
100088180,87031135,7,,,
100086687,87030558,7,,,
96204752,82823777,4,,,
96857623,83522949,1,,,
97582929,84303902,7,,,
96485278,83121220,5,,,
96486265,83121220,7,,,
96854753,83520707,6,,,
90119234,78312104,5,,0,
90119235,78312104,7,0,,
90122291,78312107,6,,,
90115787,78312108,7,,,
90115788,78312108,7,,,
90127754,78312109,7,,,
90127755,78312109,7,,,
90119074,78312110,1,,,
90125318,78312111,7,0,,
90128465,78312112,7,,,
90119075,78312113,4,,,
90124598,78312114,7,,,
90127756,78312115,7,,,
90128466,78312116,6,,,
90128467,78312118,6,,,
90128468,78312118,6,,,
90119368,78312119,5,,1,
90119369,78312119,7,1,,
90127757,78312120,7,,,
90127758,78312120,7,,,
90128469,78312121,1,,,
90124599,78312123,1,,,
90125320,78312125,7,,,
90124600,78312126,5,,1,
90124601,78312126,7,1,,
90124604,78312128,6,,,
90122292,78312129,5,,,
90122293,78312129,7,,,
90127759,78312131,7,,,
90127760,78312133,4,,,
90122294,78312134,7,,,
90122295,78312134,7,,,
90122296,78312134,7,,,
90124605,78312135,7,1,,
90125321,78312137,7,,,
90125322,78312137,7,,,
90125323,78312137,7,,,
90124606,78312138,7,,,
90122297,78312139,7,,,
90119076,78312140,7,,,
90119077,78312140,7,,,
90124607,78312141,7,,,
90124608,78312141,7,,,
90128470,78312142,7,,,
90128471,78312142,7,,,
90128472,78312142,7,,,
90119078,78312143,5,,,
90119079,78312143,7,,,
90119080,78312143,7,,,
90119081,78312143,7,,,
90119370,78312145,4,,,
90119082,78312146,7,,,
90119083,78312146,7,,,
90124609,78312151,4,,,
90124610,78312153,7,,,
97582908,84303882,7,,,
90125328,78313053,7,,,
90125329,78313053,7,,,
90125330,78313054,7,,,
96209276,82829000,7,,,
90125342,78313134,4,,,
90127619,78313135,7,,,
90127784,78313136,5,,,
90127785,78313136,7,,,
90127620,78313138,3,,,
90127621,78313138,7,,,
90127786,78313139,5,,,
90127787,78313139,7,,,
90128486,78313142,4,,,
90127915,78313144,1,,,
90125343,78313148,7,,,
90127788,78313149,7,,,
90125440,78313150,7,0,,
90127624,78313152,7,,,
90127622,78313152,5,,,
90127623,78313152,6,,,
90127959,78314280,3,,,
90125301,78311959,6,,,
90114945,78311960,7,1,,
90119045,78311961,5,,,
90119046,78311961,7,,,
90114946,78311963,1,,,
90119047,78311964,4,,,
90114947,78311966,6,,,
90115915,78311968,7,,,
90121429,78311970,5,,,
90121430,78311970,7,,,
90119215,78311971,6,,,
90121431,78311975,4,,,
90115916,78311976,7,,,
90114948,78311977,4,,,
90114949,78311980,4,,,
90119216,78311981,5,,0,
90119217,78311981,7,0,,
90125305,78311989,7,,,
90125304,78311984,7,0,,
90119051,78311985,4,,,
90114951,78311986,7,,,
90119218,78311987,7,,,
90114952,78311988,4,,,
90119356,78311990,4,,,
90121432,78311991,7,,,
90125306,78311992,7,0,,
90119357,78311994,1,,,
90115917,78311995,4,,,
90115918,78311995,7,,,
90119054,78311996,1,,,
90119358,78311997,7,,,
90119359,78311997,7,,,
90119055,78312000,4,,,
90121434,78312001,7,,,
90121435,78312001,7,,,
90121436,78312001,7,,,
90121437,78312001,7,,,
90121438,78312001,7,,,
90121439,78312002,4,,,
90121440,78312002,7,0,,
90125307,78312003,7,,,
90125308,78312003,7,,,
90125309,78312003,7,,,
90127687,78315162,7,,,
90127761,78313029,5,,,
90127762,78313029,5,,,
90127763,78313029,7,,,
90127764,78313029,7,,,
90127765,78313029,7,,,
90127766,78313029,7,,,
90127767,78313029,7,,,
90119084,78313031,1,,,
90124611,78313034,7,0,,
90128473,78313036,7,,,
90124612,78313037,4,,,
90128474,78313040,7,,,
90128475,78313044,4,,,
90128476,78313045,7,,,
90127893,78313046,7,0,,
90119374,78313046,5,,0,
90124613,78313047,7,,,
90127894,78313049,7,,,
90128477,78313050,4,,,
90127768,78313051,4,,,
90119085,78313052,7,,,
90119086,78313052,7,,,
96485458,83121407,7,,,
96486451,83121407,5,,,
90128459,78312074,7,,,
90122285,78312075,7,,,
90119225,78312076,6,,,
90119226,78312076,6,,,
90128460,78312077,7,,,
90128461,78312078,4,,,
90122286,78312081,4,,,
90119227,78312082,7,,,
90119070,78312083,7,1,,
90119364,78312085,5,,,
90119365,78312085,7,,,
90128462,78312086,4,,,
90125316,78312089,5,,,
90125317,78312089,7,,,
90119228,78312090,7,0,,
90119229,78312090,7,,,
90119366,78312092,6,,,
90119367,78312094,7,,,
90128463,78312097,4,,,
90119233,78312099,4,,,
90128464,78312100,4,,,
96206617,82825547,1,,,
90125327,78312155,7,,,
90119204,78311044,7,,,
90121424,78311045,4,,,
90114934,78311047,7,,,
90124478,78311048,4,,,
90121425,78311050,7,,,
90114935,78311054,6,,,
90119350,78311055,7,,,
90119351,78311055,7,,,
90119206,78311056,7,,,
90119207,78311057,1,,,
90114936,78311058,7,0,,
90114937,78311059,7,,,
90119208,78311061,4,,,
90119209,78311061,4,,,
90119352,78311063,4,,,
90119041,78311064,4,,,
90119353,78311065,7,0,,
90121426,78311066,1,,,
90124480,78311070,7,,,
90115099,78311071,5,,,
90115100,78311071,7,,,
90124481,78311072,7,,,
90124482,78311072,7,,,
90119354,78311073,7,,,
90119042,78311076,1,,,
90121428,78311077,7,,,
90119210,78311078,4,,,
90115101,78311081,4,,,
90119211,78311082,7,,,
90114938,78311083,7,,,
90124484,78311084,7,,,
90115102,78311085,1,,,
90119212,78311087,5,,1,
90119213,78311087,7,1,,
90114939,78311089,7,,,
90114940,78311089,7,,,
90114941,78311089,7,,,
90114942,78311089,7,,,
90114943,78311089,7,,,
90115912,78311090,7,,,
90115913,78311091,4,,,
90125299,78311092,7,1,,
90125300,78311093,4,,,
90114944,78311094,4,,,
90115914,78311095,7,0,,
90119043,78311096,7,,,
90119044,78311098,7,,,
90119214,78311099,7,,,
98864093,85679658,7,,,
96486256,83121214,4,,,
96485459,83121861,7,,,
90121443,78312025,4,,,
90119220,78312026,4,,,
90115924,78312027,5,,1,
90115925,78312027,7,1,,
90122279,78312029,4,,,
90114956,78312030,7,,,
90119060,78312032,7,,,
90119061,78312032,7,,,
90128451,78312035,7,,,
90114957,78312037,7,,,
90114958,78312037,7,,,
90122280,78312038,7,,,
90119065,78312039,7,,,
90119363,78312040,7,,,
90114959,78312041,7,,,
90119066,78312043,7,,,
90119067,78312043,7,,,
90119068,78312044,7,0,,
90114960,78312048,7,,,
90114961,78312048,7,,,
90114962,78312048,7,,,
90119221,78312051,1,,,
90115777,78312053,5,,,
90115778,78312053,7,,,
90119222,78312054,7,,,
90125315,78312057,7,,,
90128452,78312058,7,,,
90128453,78312058,7,,,
90115779,78312060,7,,,
90115780,78312060,7,,,
90115781,78312060,7,,,
90115782,78312060,7,,,
90115783,78312060,7,,,
90128454,78312061,5,,,
90128455,78312061,5,,,
90128456,78312061,7,,,
90128457,78312061,7,,,
90119069,78312062,4,,,
90115784,78312064,4,,,
90128458,78312065,7,,,
90119223,78312069,4,,,
90119224,78312069,7,,,
90122282,78312070,7,,,
90122284,78312072,4,,,
96486181,83121148,6,,,
97242384,83937697,3,,,
97242386,83937697,7,,,
90119087,78313057,7,,,
90127769,78313060,4,,,
90119092,78313061,4,,,
90122298,78313062,1,,,
90119093,78313063,7,,,
90127898,78313065,7,,,
90127899,78313065,7,,,
90127900,78313065,7,,,
90127770,78313066,7,,,
90122299,78313068,1,,,
90127771,78313069,7,,,
90127772,78313069,7,,,
90127773,78313069,7,,,
90127774,78313069,7,,,
90127775,78313069,7,,,
90122300,78313070,1,,,
90125331,78313071,4,,,
90124614,78313072,7,,,
90124615,78313072,7,,,
90124616,78313072,7,,,
90127901,78313073,7,,,
90127902,78313073,7,,,
90127776,78313074,7,,,
90119094,78313076,7,,,
90122301,78313077,1,,,
90124619,78313078,7,,,
90119095,78313080,1,,,
90127903,78313082,7,,,
90127904,78313083,7,,,
90124620,78313084,1,,,
90127611,78313085,1,,,
90122302,78313086,4,,,
90122303,78313087,7,,,
90125332,78313088,7,,,
90125333,78313090,7,,,
90125334,78313090,7,,,
90125335,78313090,7,,,
90125336,78313090,7,,,
90125337,78313091,7,,,
90125338,78313091,7,,,
90128478,78313092,7,,,
90127612,78313093,7,,,
90127906,78313096,7,,,
90127907,78313096,7,,,
90128479,78313098,4,,,
90127777,78313102,7,,,
90125340,78313103,4,,,
90127613,78313104,6,,,
90127615,78313107,4,,,
90128480,78313108,1,,,
90124621,78313110,7,,,
90124622,78313110,7,,,
90124623,78313111,7,,,
90127778,78313113,4,,,
90128481,78313114,6,,,
90128482,78313115,7,,,
90127779,78313117,4,,,
90125437,78313118,4,,,
90122304,78313119,7,,,
90127908,78313120,5,,,
90127909,78313120,7,,,
90127910,78313120,7,,,
90127616,78313121,7,,,
90127617,78313121,7,,,
90122305,78313125,4,,,
90127780,78313126,7,,,
90127781,78313127,4,,,
90127782,78313129,4,,,
90128484,78313130,7,,,
90127618,78313131,7,0,,
90125310,78312007,5,,,
90125311,78312007,7,,,
90114954,78312008,7,0,,
90127919,78313176,7,,,
90127920,78313176,7,0,,
90125346,78313181,7,1,,
90119360,78312010,7,,,
90115920,78312012,7,,,
90115921,78312012,7,,,
90115922,78312012,7,,,
90115923,78312012,7,,,
90114955,78312016,7,,,
90119057,78312018,7,,,
90119361,78312019,1,,,
90119219,78312020,7,,,
90121441,78312021,7,0,,
90121442,78312023,1,,,
96491167,83127385,7,,,
97241379,83936506,4,,,
96204785,82823793,4,,,
96205031,82824002,7,,,
96205030,82824002,3,,,
96489084,83125834,7,,,
96489251,83125834,3,,,
99253325,86103482,5,,,
99253331,86103482,7,,,
96205319,82824135,7,,,
97242377,83937690,7,,,
97241574,83937217,4,,,
96204010,82823800,4,,,
96205707,82825527,7,,,
96205706,82825527,3,,,
97584586,84305582,7,,,
96854698,83520053,7,,,
96854697,83520053,6,,,
97242241,83937563,3,,,
96859864,83525254,7,,,
97241597,83937246,1,,,
96205708,82825530,4,,,
96486464,83121416,3,,,
97241090,83936403,6,,,
98366705,85145787,6,,,
98864911,85680626,7,,,
99255204,86105400,6,,,
100086386,87029614,7,,,
100085744,87029614,5,,,
98865140,85680877,7,,,
97242211,83937531,6,,,
99252391,86103942,5,,,
99252393,86103942,7,,,
99252503,86104579,5,,,
99252505,86104579,7,,,
99628585,86521466,7,,,
99253422,86104046,7,,,
99252514,86104046,5,,,
98367452,85146539,6,,,
98366648,85145725,7,,,
98863676,85678184,7,,,
90125549,78317359,1,,,
90127986,78315312,7,,,
90127987,78315312,7,,,
90127988,78315312,7,,,
90127855,78315320,6,,,
90127725,78315328,5,,,
90127726,78315328,7,,,
90128628,78317377,4,,,
90128629,78317377,5,,1,
90128630,78317377,7,1,,
90123248,78317384,4,,,
90122384,78316282,7,,,
90128015,78316295,6,,,
90128016,78316295,6,,,
90127736,78316296,7,1,,
90128017,78316304,4,,,
90125422,78316336,6,,,
90122411,78317281,5,,,
90122412,78317281,7,,,
90129428,78317283,1,,,
90129432,78317310,6,,,
90129433,78317310,6,,,
90127996,78316222,5,,,
90127997,78316222,7,,,
90125506,78316223,7,,,
90122382,78316224,4,,,
90125406,78316230,4,,,
90125407,78316231,4,,,
90125413,78316257,7,,,
96210417,82829216,1,,,
90125414,78316268,7,,,
90127864,78316273,6,,,
90126273,78317440,7,,,
96486798,83122784,7,,,
96487026,83123049,1,,,
96207088,82826801,7,,,
96207240,82826058,1,,,
96208310,82827043,7,,,
96487289,83123782,1,,,
96208388,82827132,7,,,
96208190,82826913,7,1,,
96208189,82826913,5,,1,
96207752,82827594,7,1,,
96207907,82828639,7,1,,
96208977,82828757,1,,,
96210628,82829406,4,,,
96485835,83122279,7,,,
96486112,83123587,1,,,
96488471,83124523,7,,,
96487706,83124277,1,,,
96489494,83125377,7,,,
96208387,82827131,4,,,
96210514,82829321,6,,,
96210583,82829370,4,,,
96498146,83136593,7,,,
96487765,83124357,4,,,
97242819,83938117,1,,,
97242820,83938117,4,,,
96206767,82825442,1,,,
96208027,82827857,5,,1,
96208028,82827857,7,1,,
96207075,82826784,7,,,
96486923,83122926,7,,,
96487420,83123931,4,,,
96492742,83130023,7,,,
96485721,83122673,7,,,
96487449,83123426,5,,,
96487450,83123426,7,,,
96206061,82825864,7,,,
96206092,82826627,7,,,
96207041,82826746,7,,,
96206179,82825996,5,,,
96207181,82825996,7,,,
96208223,82826950,4,,,
96208541,82827289,7,,,
96210637,82829423,1,,,
96486968,83122985,7,,,
96487496,83124018,4,,,
96488851,83124924,6,,,
97583773,84304087,7,,,
97584199,84304185,4,,,
96206123,82825928,4,,,
96208145,82828862,7,,,
96209511,82829227,7,,,
96209509,82829227,5,,,
96207093,82826806,7,,,
96855636,83520392,4,,,
96207288,82826103,7,,,
96209334,82828152,7,,,
96486846,83122840,7,,,
96486872,83122380,7,,,
96487676,83124237,7,,,
96487742,83124328,7,,,
96487798,83124394,7,,,
96491092,83127292,7,,,
96489168,83125295,3,,,
96489704,83126555,7,,,
98865826,85681220,3,,,
98866424,85681220,7,,,
97944035,84687970,4,,,
96485834,83122774,5,,,
96487784,83124784,7,,,
96206986,82826683,7,,,
96208858,82827741,7,,,
97248286,83943271,1,,,
96485904,83122362,1,,,
96488269,83123336,7,,,
96490187,83125314,7,,,
96210498,82829301,4,,,
96209741,82829494,7,,,
96207666,82826510,7,,,
96208641,82827412,4,,,
96208710,82827485,5,,1,
96208711,82827485,7,1,,
96210741,82830528,7,,,
96486902,83122903,1,,,
96488411,83123469,7,,,
97944007,84687942,5,,,
97942929,84687942,7,,,
97247585,83943566,7,,,
96486102,83123047,5,,,
96487024,83123047,7,,,
96487221,83123167,7,,,
96207201,82826790,4,,,
96488440,83123490,1,,,
96489393,83125294,7,,,
96487052,83123077,4,,,
96207174,82826901,7,,,
96207864,82827703,7,1,,
96207920,82828647,7,,,
96486647,83122610,4,,,
96487950,83125560,1,,,
96207384,82826217,4,,,
96207654,82826506,3,,,
96208581,82826506,7,,,
96485924,83122881,7,,,
97242090,83938765,6,,,
96207943,82827780,1,,,
96488270,83123337,7,,,
96487855,83124869,7,,,
96487903,83124510,1,,,
96488393,83123450,1,,,
96488639,83124691,7,,,
96208381,82827122,7,,,
96210357,82829144,7,,,
97583177,84304949,7,,,
96487713,83124287,7,,,
96486731,83122711,4,,,
96485893,83122839,7,,,
96207271,82826870,7,,,
96207101,82826816,1,,,
96207703,82827388,5,,,
96208623,82827388,7,,,
96208372,82827113,7,,,
96208540,82826468,7,1,,
96488559,83124605,7,,,
96488191,83123250,7,,,
96488768,83124837,1,,,
96207254,82826072,1,,,
96207383,82826218,3,,,
96208155,82828887,7,,,
96207889,82827730,7,,,
96206161,82826732,6,,,
96207720,82827558,7,,,
96207303,82826121,7,,,
96209742,82829553,4,,,
96485736,83122164,7,,,
96486706,83122164,5,,,
96486006,83122952,1,,,
96486007,83122952,7,,,
96207037,82826740,7,,,
96208269,82826197,4,,,
96207315,82826129,4,,,
96486062,83123531,1,,,
96486108,83123584,1,,,
96488265,83123330,7,,,
96487425,83123936,4,,,
96487907,83124512,7,,,
96490399,83126542,7,,,
96486770,83122261,7,,,
96488381,83123984,7,,,
96488765,83124834,7,,,
96495859,83132205,7,,,
90134069,78320439,7,,,
96207297,82826114,7,1,,
96207296,82826114,5,,1,
96208238,82826966,4,,,
96488682,83124737,7,,,
96498043,83134485,7,,,
96208359,82827094,7,,,
96208645,82827415,7,,,
96208662,82827429,7,,,
96208781,82828559,7,,,
96210224,82829006,7,,,
96488195,83123255,7,,,
96487560,83124545,7,,,
96207743,82827588,4,,,
96208185,82826118,7,,,
96208593,82827352,4,,,
96488526,83124581,7,,,
97242835,83938129,6,,,
96207008,82826713,7,,,
96208003,82828720,7,,,
96208407,82827149,7,,,
96209217,82828936,7,,,
96207988,82827819,7,,,
96488770,83124840,7,,,
96487468,83123987,1,,,
96488451,83123503,7,,,
96489428,83125321,4,,,
96206073,82825877,7,,,
96485586,83122533,4,,,
96488194,83123790,7,1,,
96488193,83123790,5,,1,
96487379,83123882,7,,,
96488282,83123346,4,,,
96490591,83127579,7,,,
90122408,78316394,6,,,
90122409,78316394,6,,,
96486925,83122927,1,,,
97248283,83943577,6,,,
96208485,82826414,7,,,
96488370,83123963,4,,,
96488488,83124538,7,,,
96487824,83124414,7,,,
96208680,82827445,1,,,
96207380,82826210,7,,,
96487639,83124203,1,,,
96487686,83124251,7,,,
97944015,84688709,7,,,
97944009,84688709,5,,,
96487217,83123706,7,,,
96487119,83123706,5,,,
96487753,83124345,4,,,
97242108,83938777,6,,,
97242091,83938192,7,1,,
97242089,83938192,5,,1,
96207506,82826342,7,,,
96485670,83122101,7,,,
96486937,83122943,7,,,
96486097,83123578,1,,,
96487128,83123172,4,,,
96487953,83125562,7,,,
96489470,83126046,1,,,
96207227,82826048,7,,,
96487381,83123885,1,,,
96487703,83124697,1,,,
96487913,83125520,7,,,
96205931,82825736,1,,,
