victim_id,offense_id
43055785,44536545
43056699,44534503
43056733,44537336
43056740,44543998
43056741,44543998
43056759,44544001
43056763,44538767
43058774,44537476
43052656,44543137
43055787,44534463
43055787,44534464
43055787,44534465
43055787,44534466
43055788,44534463
43055788,44534464
43055788,44534465
43055788,44534466
43055789,44534463
43055789,44534464
43055789,44534465
43055789,44534466
43055790,44537562
43055791,44537563
43055792,44524828
43055793,44528600
43055794,44534467
43055795,44537564
43055796,44538726
43055797,44538726
43055798,44524829
43055799,44528601
43055800,44528602
43055801,44534468
43055802,44543960
43055803,44543961
43055803,44543962
43055804,44543961
43055804,44543962
43055805,44536546
43055807,44534469
43055807,44534470
43055808,44536547
43055809,44534471
43055810,44528605
43055811,44536548
43055812,44536549
43055813,44536550
43056799,44538768
43057739,44528654
43057739,44528655
43057740,44544014
43055816,44536551
43055817,44524830
43055818,44537567
43055819,44537568
43055819,44537569
43055819,44537570
43055820,44537568
43055820,44537569
43055820,44537570
43055821,44537571
43055823,44528607
43055824,44534472
43055825,44543965
43055826,44536552
43055828,44537572
43055829,44538727
43055829,44538728
43055830,44538727
43055830,44538728
43055834,44543966
43055836,44534473
43055837,44534473
43055838,44528609
43055839,44537306
43055840,44534474
43055841,44538729
43055842,44538729
43055846,44534475
43055846,44534476
43055847,44538731
43055848,44538732
43055849,44543967
43055850,44534477
43055851,44524832
43055852,44528612
43055853,44543968
43055854,44543969
43055855,44538733
43055856,44534478
43055857,44538734
43055857,44538735
43055858,44543970
43055859,44538736
43055860,44534479
43055862,44538737
43055863,44534480
43055864,44543971
43055831,44524831
43055832,44528608
43055833,44537573
43055865,44528613
43055866,44528614
43055867,44538738
43055868,44543972
43055869,44537307
43055870,44534481
43055871,44534482
43055873,44524835
43055874,44537575
43055875,44538739
43055876,44534483
43055877,44537308
43055877,44537309
43055878,44528615
43055879,44537576
43055880,44537310
43055881,44524836
43055882,44537311
43055883,44538740
43055884,44543974
43055884,44543975
43055885,44524837
43055885,44524838
43055886,44528616
43055886,44528617
43055887,44524839
43055887,44524840
43055888,44543976
43055888,44543977
43055889,44534484
43055890,44538741
43055891,44528618
43055892,44524841
43055893,44534485
43055893,44534486
43055894,44537577
43055895,44537312
43055895,44537313
43055897,44543978
43055898,44537578
43055899,44528619
43055900,44537579
43055901,44528620
43055902,44525605
43055902,44525606
43055903,44538742
43055904,44534487
43055905,44525607
43055906,44534488
43055908,44528621
43056633,44538746
43056633,44538747
43056664,44537324
43060999,44547143
43057779,44544019
43057780,44525647
43057781,44525647
43056700,44537333
43056701,44537334
43056702,44537589
43056703,44525620
43056704,44543994
43056705,44528626
43056706,44538761
43056707,44543995
43056708,44528627
43056709,44528628
43056710,44528629
43056710,44528630
43056711,44525621
43056712,44538762
43056713,44528631
43056714,44525622
43056715,44534504
43056715,44534505
43056716,44525623
43056717,44537335
43056718,44537590
43056719,44525624
43056720,44543996
43056721,44528632
43056722,44538763
43056723,44538763
43056724,44538763
43056725,44538763
43056726,44538763
43056727,44534506
43056728,44537591
43056728,44537592
43056729,44537593
43056730,44543997
43056731,44525625
43056732,44525626
43056734,44538764
43056735,44537337
43056736,44525627
43056737,44528633
43056737,44528634
43056738,44538765
43056739,44537594
43056742,44525628
43056743,44537338
43056744,44534507
43056749,44534511
43056757,44537339
43056758,44537340
43056760,44544002
43056762,44538766
43056764,44537597
43056765,44547041
43056775,44547044
43056778,44547045
43057830,44544668
43056793,44547049
43056796,44534520
43057699,44528642
43057743,44528656
43057743,44528657
43057744,44528656
43057744,44528657
43057755,44547056
43055907,44538743
43055909,44534489
43055910,44528622
43055911,44543979
43055912,44537580
43055913,44538744
43055914,44538744
43055915,44537581
43055916,44538745
43055917,44534490
43055918,44525608
43055918,44525609
43056628,44534491
43056629,44525610
43056630,44534492
43056631,44528623
43056632,44537315
43056634,44537316
43056635,44525611
43056636,44537317
43056637,44537582
43056638,44534493
43056639,44538748
43056640,44525612
43056641,44537318
43056642,44534494
43056643,44543980
43056643,44543981
43056645,44537320
43056646,44537321
43056647,44543982
43056648,44528624
43056649,44525613
43056650,44537322
43056651,44543983
43056652,44537583
43056653,44537583
43056654,44534495
43056655,44537323
43056656,44534496
43056657,44534497
43056658,44538749
43056659,44528625
43056660,44528625
43056661,44525614
43056662,44543984
43056663,44538750
43056666,44543985
43056666,44543986
43056667,44534499
43056667,44534500
43056668,44543987
43056669,44537584
43056670,44543988
43056671,44543989
43056671,44543990
43056672,44538751
43056673,44537325
43056674,44525615
43056675,44525615
43056677,44543991
43056676,44543992
43056678,44537326
43056678,44537327
43056679,44537328
43056680,44537329
43056681,44538752
43056681,44538753
43056682,44538754
43056683,44538755
43056684,44538755
43056685,44543993
43056686,44534501
43056687,44537585
43056687,44537586
43056688,44537587
43056689,44525616
43056690,44525617
43056691,44525618
43056692,44538756
43056693,44525619
43056694,44537330
43056694,44537331
43056696,44534502
43056697,44537332
43056698,44538757
43056698,44538758
43056698,44538759
43056698,44538760
43058855,44547090
43058856,44525679
43061950,44544751
43061954,44538328
43057759,44525646
43057760,44528660
43057760,44528661
43057761,44528662
43057762,44544016
43057763,44538782
43057764,44547058
43057765,44534538
43057766,44528663
43057767,44538783
43057770,44535298
43057771,44544017
43057774,44528665
43057773,44528665
43057782,44535299
43057784,44544660
43056746,44534508
43056746,44534509
43056745,44534510
43056747,44543999
43056748,44537595
43056750,44534512
43056751,44534512
43056752,44534512
43056753,44534512
43056754,44544000
43056755,44525629
43056756,44525629
43056761,44537596
43056766,44534513
43056767,44537598
43056768,44547042
43056769,44547043
43056770,44534514
43056771,44525630
43056772,44534515
43056773,44544003
43056774,44543889
43056776,44534516
43056777,44528635
43057827,44544666
43057827,44544667
43057829,44535305
43058743,44541605
43058788,44547077
43058808,44547081
43056779,44543890
43056780,44528636
43056781,44543891
43056783,44534517
43056784,44544004
43056785,44547046
43056786,44547047
43056787,44543892
43056787,44543893
43056788,44525632
43056789,44534518
43056790,44547048
43056791,44525633
43056792,44525634
43056794,44525635
43056795,44534519
43056797,44525636
43056798,44534521
43056800,44544005
43056801,44547050
43056802,44525637
43056803,44544006
43056804,44528637
43056804,44528638
43056805,44528637
43056805,44528638
43056806,44543894
43057687,44534522
43057688,44528639
43057689,44534523
43057690,44544007
43057691,44538769
43057692,44525638
43057692,44525639
43057692,44525640
43057693,44528640
43057693,44528641
43057694,44538770
43057695,44538771
43057696,44547051
43057696,44547052
43057697,44534524
43057698,44544008
43057700,44528643
43057701,44534525
43057701,44534526
43057702,44528644
43057703,44538772
43057704,44534527
43057704,44534528
43057705,44543895
43057706,44528645
43057707,44528646
43057708,44528647
43057709,44528648
43057710,44544009
43057711,44534529
43057712,44544010
43057713,44534530
43057714,44534531
43057715,44525641
43057716,44538773
43057717,44534532
43057718,44544652
43057719,44538774
43057720,44544011
43057722,44528649
43057723,44528650
43057724,44528651
43057725,44528652
43057726,44538775
43057727,44534533
43057728,44538776
43057729,44544656
43057730,44544657
43057731,44544012
43057732,44534534
43057732,44534535
43057733,44547053
43057734,44528653
43057735,44544013
43057736,44525642
43057737,44534536
43057738,44538777
43057741,44538778
43057742,44538778
43057745,44528658
43057746,44547054
43057747,44547055
43057748,44525643
43057749,44528659
43057750,44544015
43057751,44544658
43057752,44534537
43057753,44538779
43057754,44525644
43057754,44525645
43057756,44538780
43057757,44547057
43057758,44538781
43059861,44552771
43060976,44534569
43060976,44534570
43060977,44534569
43060977,44534570
43061951,44544752
43057768,44528664
43057769,44535296
43057769,44535297
43057772,44544018
43057775,44528666
43057776,44547059
43057777,44544659
43057778,44547060
43057783,44525648
43057785,44544661
43057786,44525649
43057787,44525650
43057788,44528667
43057789,44538784
43057790,44525651
43057791,44525652
43057792,44544662
43057793,44525653
43057794,44538785
43057794,44538786
43057795,44525654
43057796,44525655
43057797,44552723
43057798,44529433
43057799,44544663
43057800,44552724
43057801,44525656
43057802,44525656
43057803,44525657
43057804,44535300
43057805,44544664
43057806,44552725
43057807,44535301
43057807,44535302
43057808,44547061
43057809,44529434
43057810,44529435
43057811,44529436
43057812,44529436
43057813,44529437
43057814,44529438
43057815,44535303
43057816,44547062
43057816,44547063
43057817,44552726
43057818,44547064
43057819,44547065
43057820,44547066
43057821,44538787
43057822,44552727
43057823,44544665
43057824,44535304
43057825,44538788
43057826,44525658
43057828,44552728
43057831,44529439
43057832,44538789
43057833,44538790
43057834,44538790
43057835,44547067
43057836,44538791
43057837,44541599
43057838,44525659
43057839,44541600
43057839,44541601
43057840,44544669
43057841,44541602
43057842,44544670
43057843,44547068
43057843,44547069
43057844,44541603
43057845,44525660
43057846,44552729
43057846,44552730
43057847,44538792
43057848,44552731
43057849,44529440
43057850,44544671
43057851,44538793
43057852,44525661
43057853,44538794
43057854,44525662
43057854,44525663
43057855,44525664
43057856,44552732
43057857,44544672
43057858,44544673
43057859,44529441
43057860,44541604
43057861,44525665
43057862,44544674
43057863,44538795
43057864,44552733
43057866,44525666
43058742,44537471
43058744,44544676
43058745,44547070
43058746,44525667
43058747,44547071
43058748,44552734
43058749,44538796
43058750,44537472
43058751,44552735
43058752,44552736
43058753,44547072
43058754,44537473
43058755,44541606
43058756,44537474
43058757,44537474
43058758,44552737
43058759,44552738
43058760,44544677
43058761,44544677
43058762,44544678
43058762,44544679
43058773,44538798
43058773,44538799
43058775,44525668
43058783,44541612
43058802,44525671
43058803,44525671
43058823,44544690
43058824,44544690
43058825,44544690
43058843,44525675
43058846,44541617
43058870,44537486
43058884,44547539
43059835,44547555
43059843,44547106
43061955,44544753
43059877,44537511
43057865,44544675
43058763,44552739
43058764,44541607
43058765,44544680
43058766,44552740
43058767,44537475
43058768,44544681
43058769,44544682
43058770,44538797
43058771,44544683
43058771,44544684
43058772,44547073
43058772,44547074
43058776,44541608
43058776,44541609
43058777,44547075
43058778,44541610
43058779,44541611
43058780,44537477
43058781,44544685
43058782,44547076
43058784,44537478
43058785,44525669
43058786,44552741
43058787,44552742
43058789,44544686
43058790,44547078
43058791,44547078
43058792,44552743
43058793,44544687
43058794,44544687
43058795,44541613
43058796,44547079
43058797,44538800
43058798,44552744
43058799,44552744
43058800,44538801
43058801,44525670
43058804,44547080
43058805,44544688
43058806,44544688
43058807,44544688
43058809,44525672
43058811,44547082
43058811,44547083
43058812,44547082
43058812,44547083
43058813,44547082
43058813,44547083
43058810,44547082
43058810,44547083
43058815,44525673
43058816,44525673
43058817,44541614
43058818,44541614
43058819,44541614
43058820,44544689
43058821,44537480
43058821,44537481
43058822,44541615
43059805,44544704
43058814,44537479
43058826,44525674
43058827,44525674
43058828,44552745
43058829,44552745
43058830,44552746
43058831,44547084
43058832,44544691
43058833,44552747
43058833,44552748
43058834,44537482
43058834,44537483
43058835,44544692
43058835,44544693
43058836,44552749
43058837,44547085
43058838,44544694
43058839,44541616
43058840,44552750
43058841,44552751
43058842,44547086
43058844,44547087
43058844,44547088
43058845,44547087
43058845,44547088
43058847,44547089
43058848,44538802
43058849,44525676
43058850,44525677
43058851,44544695
43058852,44538803
43058853,44525678
43058854,44537484
43058857,44544696
43058858,44547091
43058859,44537485
43058860,44544697
43058860,44544698
43058861,44544697
43058861,44544698
43058862,44525680
43058863,44538804
43058863,44538805
43058864,44547092
43058865,44538806
43058866,44541618
43058869,44544699
43058867,44544699
43058868,44544699
43058871,44547093
43058872,44525681
43058873,44537487
43058873,44537488
43058874,44538807
43058874,44538808
43058875,44547094
43058876,44552752
43058877,44547095
43058878,44552753
43058879,44538809
43058880,44544700
43058881,44547096
43058882,44552754
43058882,44552755
43058883,44537489
43058885,44537490
43058886,44552756
43058887,44547540
43058888,44525682
43058889,44541619
43058889,44541620
43058890,44552757
43058891,44525683
43058892,44537491
43058893,44537492
43058894,44547541
43058895,44525684
43058896,44541621
43058897,44525685
43058898,44547542
43058899,44541622
43058900,44547543
43058901,44541623
43058902,44541623
43058903,44541624
43058903,44541625
43058903,44541626
43058904,44525686
43058905,44541627
43058906,44552758
43058909,44547097
43059812,44547100
