suspect_using_id,offense_id
3,44552781
4,44544714
4,44552782
4,44547563
4,44547564
4,44547111
4,44547112
4,44537518
4,44537521
4,44544715
3,44544719
3,44542390
4,44552784
4,44547121
4,44542401
4,44552788
4,44552789
4,44537534
4,44537535
4,44547128
4,44537540
4,44542412
4,44534562
3,44547579
4,44537504
4,44534563
4,44552801
4,44544733
4,44544734
4,44547581
4,44547140
4,44547142
4,44547144
4,44542424
4,44552813
4,44542436
4,44552815
4,44547592
4,44552816
4,44547148
4,44552819
4,44547565
4,44537519
4,44537520
4,44525710
4,44547113
4,44537524
4,44544718
4,44525712
4,44525713
4,44547566
4,44544720
4,44544721
4,44547116
4,44547117
4,44537525
4,44547118
4,44537522
4,44525711
4,44552783
4,44544716
4,44544717
4,44537523
4,44547114
4,44547115
4,44542391
4,44542392
4,44525714
4,44537526
4,44542393
4,44542394
4,44542395
4,44537527
4,44537528
4,44552785
4,44552786
4,44552787
4,44547119
4,44537529
4,44537530
4,44537531
4,44547567
4,44547568
4,44542396
4,44542398
4,44542399
4,44542400
4,44544722
4,44544723
4,44547569
4,44547120
4,44544724
4,44542402
4,44552790
1,44537532
4,44537533
4,44552791
4,44547122
4,44552792
4,44552793
4,44525715
4,44525716
4,44525717
4,44547123
4,44544725
4,44544726
4,44537536
4,44547124
4,44525718
4,44547125
4,44547126
4,44547127
4,44547570
4,44525719
4,44542403
4,44547571
4,44547572
4,44542404
4,44542405
4,44542406
4,44537537
4,44537538
4,44547573
4,44552794
4,44552795
4,44537539
4,44544727
4,44547574
4,44547129
4,44552796
4,44542407
4,44552797
4,44525720
4,44525721
4,44525722
4,44537541
4,44537542
1,44547130
4,44547131
4,44542408
4,44544728
4,44547575
4,44525723
4,44525724
4,44547576
4,44537543
4,44542409
4,44544729
4,44542410
4,44542411
4,44544730
4,44537544
4,44537545
4,44542413
4,44525725
4,44552798
4,44534557
4,44544731
4,44542414
4,44534558
4,44547577
4,44547132
1,44547578
4,44534559
4,44544732
4,44547133
4,44547134
4,44534560
4,44534561
4,44537546
4,44534564
1,44537547
4,44552799
4,44552800
4,44547135
4,44542415
4,44534565
4,44542416
4,44542417
4,44544735
4,44552802
4,44552803
4,44537548
3,44547580
4,44544736
4,44542418
4,44534566
4,44547136
4,44547137
4,44544737
4,44544738
4,44552804
4,44547582
4,44547583
4,44542419
4,44534567
4,44534568
4,44547584
4,44542420
4,44537549
4,44547138
4,44547139
4,44537550
4,44544739
4,44547585
4,44552805
4,44547586
4,44547587
4,44534572
4,44544740
4,44542421
4,44537551
4,44547588
4,44547141
4,44552806
4,44537552
4,44544741
4,44542422
4,44542423
4,44534573
4,44547589
4,44542425
3,44542426
3,44542427
3,44542428
3,44552807
4,44544742
4,44544743
4,44552808
4,44534574
4,44544744
4,44542429
4,44534575
4,44547590
4,44552809
4,44534576
4,44534577
4,44547591
4,44537553
4,44537554
4,44534578
4,44537555
4,44542430
4,44542431
4,44534579
4,44544745
4,44537556
4,44542432
4,44552810
4,44542433
4,44537557
4,44544746
4,44552811
4,44537558
4,44544747
4,44544748
4,44552812
4,44542434
4,44552814
4,44542435
4,44544749
4,44552817
4,44552818
4,44547150
4,44547593
4,44547151
4,44547152
4,44547153
4,44534584
4,44542442
4,44547594
4,44552820
4,44552821
4,44542443
4,44547155
4,44547156
4,44544754
4,44552822
4,44547157
4,44547596
4,44552823
4,44538329
4,44547158
4,44538330
4,44542444
4,44538331
4,44552824
4,44552825
4,44547597
4,44542445
4,44547154
4,44547595
4,44542446
4,44553576
4,44534622
4,44538332
4,44538333
4,44538381
4,44542482
4,44544759
4,44538348
4,44538349
4,44538350
4,44553584
4,44547159
4,44542477
4,44547949
4,44534615
4,44547635
4,44545551
4,44547636
4,44547950
4,44542478
4,44538377
4,44547951
4,44547952
4,44547637
4,44553603
4,44542479
4,44547953
4,44534616
4,44534617
4,44538378
4,44538379
4,44534618
4,44534619
4,44538380
4,44553604
4,44553605
4,44545552
4,44547954
4,44553606
4,44534620
4,44534621
4,44547955
4,44553607
4,44553608
4,44553609
4,44547956
4,44547638
4,44542480
4,44545553
4,44553610
4,44553611
4,44542481
4,44534623
4,44553612
4,44553613
4,44534624
4,44538382
4,44538383
4,44538334
4,44547161
4,44547162
4,44547600
4,44547163
4,44547164
4,44542451
4,44542452
4,44547165
4,44538335
4,44538336
4,44544760
4,44547601
4,44547602
4,44547924
4,44547925
4,44547603
4,44542453
4,44553578
4,44553579
4,44547926
4,44547927
4,44538337
4,44542454
4,44542455
4,44553580
4,44553581
4,44542456
4,44534588
4,44538338
4,44544761
4,44553582
4,44553583
4,44538339
4,44538340
4,44544762
4,44544763
4,44544764
4,44542457
4,44534589
4,44547604
4,44547605
4,44538341
4,44547928
4,44547606
4,44547929
4,44547607
4,44538342
4,44547608
4,44547609
4,44534590
4,44547610
4,44547930
4,44544765
4,44544766
4,44547611
4,44547612
4,44538343
4,44538344
4,44544767
4,44538345
4,44538346
4,44538347
4,44547931
4,44534591
4,44534592
4,44544768
4,44544769
4,44538351
4,44544770
4,44534593
4,44534594
4,44547932
4,44547933
4,44538352
4,44534595
4,44544771
4,44542458
4,44547613
4,44547614
4,44544772
4,44542459
4,44553585
4,44544773
4,44538353
4,44534596
4,44538354
4,44544774
4,44553586
4,44547934
4,44534597
4,44534598
4,44542461
4,44542460
4,44547615
4,44538355
4,44538356
4,44553587
4,44542462
4,44538357
4,44538358
4,44542463
4,44542464
4,44534599
4,44534600
4,44542465
4,44547935
4,44547936
4,44542466
4,44547937
4,44542467
4,44547938
4,44547939
4,44538359
4,44547940
4,44538360
4,44538361
4,44538362
4,44538363
4,44547616
4,44544775
4,44553588
4,44547617
4,44547618
4,44547619
4,44534601
4,44538364
4,44544776
4,44538365
4,44547620
4,44544777
4,44542468
4,44544778
4,44534602
4,44553589
4,44553590
4,44547621
4,44547622
4,44542469
4,44553591
4,44542470
4,44547941
4,44547623
4,44545539
4,44545540
4,44538366
4,44534603
4,44542471
4,44542472
4,44547942
4,44553592
4,44553593
4,44534604
4,44547624
4,44547625
4,44534605
4,44553594
4,44542473
4,44534606
4,44534607
4,44534608
4,44547626
4,44547627
4,44538367
4,44553595
4,44553596
4,44553597
4,44553598
4,44534609
4,44545541
4,44545542
4,44547628
4,44547629
4,44547943
4,44538368
4,44538369
4,44545543
4,44545544
4,44545545
4,44553599
4,44547944
4,44542474
4,44538370
4,44547630
4,44538371
4,44547945
4,44542475
4,44545546
4,44545547
4,44553600
4,44547631
4,44553601
4,44553602
4,44547632
4,44547946
4,44534610
4,44538372
4,44547633
4,44534611
4,44538373
4,44538374
4,44547947
4,44547634
4,44547948
4,44542476
4,44534612
4,44545548
4,44545549
4,44545550
4,44534613
4,44534614
4,44538375
4,44538376
4,44542447
4,44553577
4,44534585
4,44547598
4,44534586
4,44547160
4,44544755
4,44534587
4,44544756
4,44542448
4,44544757
4,44544758
4,44542449
4,44542450
4,44547599
4,44547639
4,44545554
4,44553614
4,44553615
4,44547957
4,44545555
4,44545556
4,44553616
4,44553617
4,44545557
4,44538384
4,44538385
4,44547958
1,44545558
4,44547640
4,44547641
4,44542483
4,44553618
4,44534625
4,44547642
4,44547959
4,44538386
4,44545559
1,44542484
4,44542485
4,44534626
4,44553619
4,44547960
4,44547961
4,44553620
4,44547962
4,44545560
4,44547963
4,44553621
4,44553622
4,44538387
4,44542486
4,44545561
4,44547643
4,44547644
4,44547645
4,44545562
4,44545563
3,44553623
4,44534627
4,44547964
4,44547646
4,44534628
4,44545564
4,44538388
4,44553624
4,44538389
4,44538390
4,44538391
4,44538392
4,44547650
4,44547652
4,44538394
3,44547647
4,44542487
4,44534629
4,44534630
4,44538393
4,44553625
4,44545565
4,44545566
4,44542488
4,44545567
4,44547648
4,44547649
4,44534631
4,44547651
4,44534632
4,44542489
4,44534633
4,44547656
4,44553626
4,44553627
4,44534634
4,44542490
4,44534635
4,44547965
4,44547653
4,44553628
4,44538395
4,44534636
4,44547654
3,44534637
4,44542491
4,44545568
4,44542492
4,44542493
4,44534638
4,44547966
4,44553629
4,44534639
4,44547967
4,44547655
4,44545569
4,44547968
4,44542494
4,44545570
4,44545571
4,44547657
4,44548424
4,44548425
4,44547969
3,44547970
4,44542495
4,44547971
4,44547972
4,44538396
4,44547973
4,44538397
4,44542496
4,44547974
4,44553630
4,44553631
4,44553632
4,44547975
4,44547976
4,44538398
4,44538399
3,44547658
3,44547659
4,44542497
4,44534640
4,44547660
4,44547977
4,44547978
4,44545572
4,44542498
4,44542499
3,44542500
4,44538400
4,44538401
4,44553633
4,44538402
4,44538403
4,44545573
4,44547979
4,44547980
4,44547981
4,44542501
4,44542502
4,44538404
4,44538405
4,44538406
4,44538407
4,44547982
4,44547983
1,44547984
4,44547663
4,44534641
4,44548423
4,44545594
4,44547661
4,44547662
3,44542503
3,44543261
4,44553634
1,44534642
4,44547985
3,44553635
3,44553636
4,44548426
4,44548427
4,44547986
4,44547987
4,44538408
3,44548428
3,44548429
4,44534643
4,44534644
4,44538409
4,44548430
4,44534645
4,44553637
4,44538410
4,44538411
4,44547988
4,44538412
4,44534646
4,44538413
4,44545574
4,44548431
4,44548432
4,44547989
4,44547990
4,44545575
3,44538414
4,44545576
4,44547991
4,44538415
4,44534647
4,44553638
4,44553639
4,44553640
4,44547992
4,44547993
4,44538416
4,44547994
3,44554984
4,44545577
4,44548433
4,44553641
3,44538417
4,44553642
4,44545578
4,44534648
4,44538418
4,44548434
4,44553643
4,44548435
4,44554985
4,44534649
4,44543262
4,44543263
4,44545580
4,44543264
4,44545581
3,44543281
3,44543282
3,44545579
4,44553644
1,44543265
3,44543265
3,44534650
3,44534651
3,44553645
3,44553646
3,44538420
3,44538421
4,44554986
4,44548437
4,44534653
4,44553647
4,44554987
4,44545583
4,44553648
4,44538422
4,44538423
4,44553649
4,44553650
4,44543266
4,44545584
4,44553651
4,44553652
4,44545582
4,44534652
4,44548436
4,44538419
4,44534654
4,44538424
4,44538425
4,44554988
4,44543267
4,44543268
4,44548438
4,44534659
4,44548440
3,44534655
4,44553653
4,44538426
4,44545585
4,44545586
4,44543269
4,44538427
4,44534656
4,44554989
4,44534657
4,44543270
4,44553654
4,44553655
4,44553656
4,44554990
4,44534658
4,44548439
4,44545587
4,44554991
4,44543271
4,44545588
4,44548442
4,44543272
3,44545589
4,44543273
4,44543274
4,44548441
4,44553657
4,44538428
4,44538429
4,44538430
4,44543275
3,44548443
4,44553658
4,44538431
4,44548444
4,44554992
4,44548455
4,44548445
4,44548446
4,44553659
4,44538432
4,44553660
4,44554993
4,44547173
4,44538433
4,44554994
4,44553661
4,44553662
4,44554995
4,44553663
4,44547174
4,44545590
4,44554996
4,44548447
4,44545591
4,44548448
4,44548449
4,44548450
4,44543279
4,44548453
4,44554997
4,44554998
4,44534660
1,44543280
4,44554999
4,44548454
4,44553665
4,44553666
4,44547175
4,44547176
4,44548456
4,44547177
4,44548451
4,44543276
4,44543277
1,44545592
4,44548452
4,44545593
4,44553664
4,44543278
4,44547178
4,44534661
4,44553667
4,44548457
4,44534662
4,44553668
4,44555000
4,44555001
4,44555002
4,44547179
4,44548458
4,44560641
4,44548459
4,44548460
4,44548461
4,44548462
4,44560642
4,44560643
4,44545595
4,44545596
4,44560644
4,44545597
4,44545598
4,44545599
4,44548463
4,44543284
4,44560645
4,44543285
4,44534663
4,44548464
4,44548465
4,44555003
4,44560646
4,44560647
4,44534664
4,44547180
4,44560648
4,44534665
1,44548466
4,44548467
4,44535424
4,44535425
4,44547181
4,44545600
4,44555234
4,44543286
4,44535426
4,44535427
4,44555004
4,44555005
4,44547182
4,44548468
4,44543287
4,44555006
4,44547183
4,44548469
4,44535428
4,44535429
4,44544288
4,44547250
4,44555007
4,44547184
4,44543288
4,44547185
4,44555008
4,44555235
4,44535430
4,44535431
4,44535432
4,44560649
4,44560650
4,44560651
4,44560652
4,44535433
4,44548470
4,44560653
4,44555009
4,44543289
4,44543290
4,44535434
4,44535435
4,44555236
4,44560654
4,44548471
4,44548472
4,44535436
4,44555010
4,44547186
4,44535437
4,44555011
4,44543291
4,44555237
4,44535438
4,44543292
4,44535439
4,44560656
4,44560655
4,44547187
4,44555012
4,44535440
4,44543293
4,44555013
4,44547188
4,44560657
4,44560658
4,44548473
4,44548474
4,44555014
4,44555015
4,44548475
4,44547189
4,44547190
4,44560659
4,44535441
4,44535442
4,44555016
4,44555017
4,44555018
4,44555019
4,44555238
4,44547194
4,44548476
4,44548477
4,44547191
4,44547192
4,44560660
4,44548478
4,44535443
4,44548482
4,44535450
4,44547199
4,44555027
4,44548483
4,44555242
4,44555243
4,44551257
4,44535451
4,44555244
4,44548484
4,44560665
4,44560666
4,44555028
4,44551258
4,44555029
4,44560667
1,44560668
3,44560668
4,44548485
4,44548486
4,44535452
4,44551259
4,44555030
4,44555031
4,44555032
4,44560669
4,44560670
4,44555033
4,44547200
4,44547201
4,44547202
4,44547203
4,44555245
4,44547204
4,44556111
4,44535445
4,44555021
4,44535446
4,44555239
4,44543294
4,44560661
4,44560662
4,44548479
4,44555022
4,44535447
4,44548480
4,44547193
4,44555020
4,44535444
4,44560663
4,44555023
4,44535448
4,44555024
4,44547195
4,44535449
4,44548481
4,44555025
4,44543295
4,44555026
4,44547196
4,44560664
4,44555240
4,44555241
4,44547197
4,44543296
4,44547198
4,44547205
4,44560671
4,44535453
4,44555246
4,44555247
4,44560672
4,44548487
4,44547206
4,44547207
4,44555034
4,44555035
4,44555036
4,44555037
4,44535454
4,44547208
4,44555038
4,44555248
4,44548488
4,44555039
4,44548489
4,44555249
4,44560673
4,44547209
4,44555040
4,44555250
4,44547210
4,44547211
4,44560674
4,44555041
1,44547212
4,44535455
4,44551260
4,44551261
3,44535456
4,44555251
4,44551262
4,44535457
4,44535458
4,44547213
4,44560675
4,44560676
4,44547214
4,44548490
4,44535459
4,44548491
4,44548492
4,44535460
4,44547215
4,44551263
4,44551264
4,44560677
4,44535482
4,44555252
4,44535464
4,44555044
4,44555256
4,44560679
4,44555045
4,44551270
4,44551271
4,44556426
4,44555046
4,44560680
4,44535465
4,44547221
4,44556427
4,44556428
4,44556429
4,44555257
4,44551272
4,44551273
4,44547222
4,44547223
4,44547224
4,44547225
4,44535466
4,44547226
1,44535467
3,44535467
4,44551274
4,44555258
4,44555259
4,44547227
4,44535468
4,44556430
4,44556431
4,44551276
4,44555260
4,44535461
4,44547216
4,44555253
4,44547217
4,44551265
4,44551266
4,44551267
4,44560678
4,44555042
4,44548493
4,44547218
4,44535462
4,44551268
4,44555043
4,44555254
4,44535463
4,44547219
4,44551269
4,44555255
4,44556424
4,44556425
4,44547220
4,44555311
3,44555270
4,44555051
4,44556438
4,44556439
4,44535476
4,44555271
4,44555052
4,44535477
4,44560686
4,44560687
4,44560688
4,44555053
4,44551281
4,44555054
4,44555055
4,44547230
4,44551282
4,44551283
4,44555273
4,44560690
4,44556440
4,44555275
4,44555276
4,44547232
4,44547233
4,44556441
4,44547234
4,44556445
4,44556446
4,44555289
4,44551275
4,44535469
4,44560681
4,44535470
4,44555047
4,44555048
4,44555049
4,44535471
4,44547228
4,44551277
4,44547229
4,44560682
4,44535472
4,44556432
4,44556433
4,44555261
4,44560683
4,44555262
4,44555263
4,44535473
4,44551278
4,44551279
4,44551280
4,44556434
4,44535474
4,44555264
4,44555265
4,44555266
4,44555050
4,44560684
4,44560685
4,44556435
4,44556436
4,44555267
4,44555268
4,44555269
4,44535475
4,44556437
4,44547281
4,44560689
4,44555272
4,44555274
4,44551284
4,44555056
4,44535478
4,44555057
4,44560691
4,44560692
4,44560693
4,44555058
4,44547231
4,44555277
4,44535479
4,44555059
4,44555060
4,44535480
4,44535481
4,44551285
4,44555278
4,44556442
4,44556443
4,44535483
4,44535484
4,44535485
4,44560694
4,44560695
4,44547235
4,44547236
4,44535486
4,44535487
4,44556444
4,44551286
4,44551287
4,44535488
4,44555061
4,44551288
4,44547237
4,44555062
4,44555279
4,44547238
4,44556447
4,44556448
4,44555280
4,44560696
1,44555281
4,44547239
4,44535489
4,44551289
4,44555282
1,44560697
4,44535490
4,44547240
4,44557203
4,44557204
4,44555283
4,44551290
4,44551291
4,44560698
4,44547241
4,44555284
4,44551292
4,44535491
4,44551293
4,44560699
4,44560700
4,44560701
4,44551294
4,44535492
4,44555063
4,44555064
4,44555065
4,44551295
4,44555285
4,44535493
4,44547242
4,44555286
4,44555066
4,44555067
4,44555068
4,44560702
4,44555287
4,44547243
4,44555302
4,44555861
4,44544275
3,44557258
4,44556107
4,44555862
4,44556108
4,44557259
4,44544276
4,44544287
4,44555837
4,44556078
4,44556079
4,44543496
3,44552073
4,44555846
4,44547260
4,44561483
4,44557244
4,44556097
4,44551296
4,44560703
4,44555288
4,44557205
4,44560704
4,44557206
4,44551297
4,44557207
4,44560705
4,44557208
4,44557209
4,44555069
4,44555290
4,44555291
4,44555292
4,44535494
4,44555070
4,44560706
4,44535495
4,44551298
4,44551299
4,44547244
4,44557210
4,44557211
4,44547245
4,44547246
4,44555293
4,44555294
4,44555295
4,44555296
4,44555297
4,44555071
4,44555072
4,44547247
4,44555298
4,44551300
4,44557212
4,44557213
4,44551301
4,44555303
4,44555304
4,44557218
4,44535497
4,44535498
4,44557219
4,44535499
1,44551303
3,44551303
4,44555299
4,44557214
4,44557215
4,44560707
4,44560708
4,44555073
4,44557216
4,44557217
4,44555300
4,44555074
4,44551302
4,44535496
4,44555301
4,44555075
4,44560709
4,44547248
4,44547249
4,44557220
4,44555305
4,44555076
4,44555306
4,44555307
4,44555308
4,44555077
4,44561502
4,44552089
4,44561503
4,44547282
4,44547283
4,44547284
4,44551304
4,44551305
4,44535500
4,44551306
4,44557221
4,44560710
4,44555825
4,44535501
4,44555309
4,44555310
4,44557222
4,44557223
4,44557224
4,44555826
4,44535503
4,44556088
4,44547271
4,44557260
3,44560711
4,44555312
4,44561469
4,44535502
4,44555313
4,44551307
4,44551308
3,44557225
4,44551309
4,44555314
4,44557226
4,44557227
4,44555315
1,44557228
3,44557228
1,44557229
4,44555827
4,44561470
4,44535504
4,44561471
4,44555828
4,44555829
4,44555316
4,44547251
4,44555317
4,44535505
4,44551310
4,44561472
4,44561473
4,44555318
4,44557230
4,44555319
4,44555320
4,44557231
4,44547252
4,44555321
4,44555322
4,44555323
4,44561474
4,44561475
4,44561476
4,44555324
4,44551311
4,44555325
4,44557232
4,44557233
4,44535506
4,44555830
4,44535507
4,44557234
4,44561477
4,44551312
4,44551313
4,44535508
4,44535509
4,44535510
4,44555831
4,44555832
4,44555833
4,44552067
4,44551314
4,44551315
4,44555834
4,44555835
4,44555836
4,44555326
4,44547253
4,44552068
4,44561478
4,44556075
4,44556076
4,44555838
4,44547274
4,44557263
4,44556110
4,44557274
4,44555839
4,44555840
4,44555841
4,44556077
4,44557235
4,44557236
4,44552069
4,44557237
4,44557238
4,44557239
4,44555842
4,44552070
4,44555844
4,44555845
4,44547259
4,44552071
4,44555843
4,44547254
4,44547255
4,44547256
4,44557240
4,44556080
4,44557241
4,44557242
4,44547257
4,44556081
4,44556082
4,44552072
4,44561479
4,44561480
4,44547258
4,44561481
4,44557243
4,44561482
4,44552074
4,44556083
4,44556084
4,44543497
4,44556085
4,44552075
4,44552076
4,44556086
4,44547261
4,44561484
4,44561485
4,44552077
4,44556087
4,44561486
4,44561487
4,44543498
4,44555847
4,44555848
4,44561488
4,44556089
4,44555849
4,44561489
4,44557245
4,44556090
4,44556091
4,44556092
4,44552078
4,44552079
4,44552080
4,44555850
4,44557246
4,44557247
4,44547262
4,44543499
4,44543500
4,44543501
4,44561494
4,44555852
4,44547270
4,44556098
3,44561496
3,44561497
3,44561495
3,44556099
4,44555853
4,44552083
4,44557249
4,44557250
4,44556100
4,44557251
4,44557252
4,44557253
4,44556101
4,44555854
4,44555855
4,44557254
4,44552084
4,44561498
4,44557255
4,44556102
4,44556103
4,44552085
4,44552086
4,44543283
4,44547272
4,44556104
4,44556105
4,44556106
4,44543506
4,44555856
4,44555857
4,44561499
4,44544272
4,44544273
4,44555858
4,44555859
4,44555860
4,44557256
4,44547273
4,44561500
4,44552088
4,44555863
4,44555864
4,44552090
4,44555865
1,44552091
4,44547276
4,44557265
4,44557266
4,44552095
4,44552096
4,44561517
4,44561518
4,44556115
4,44556093
4,44557248
4,44543502
4,44543503
4,44556094
4,44547263
4,44561490
4,44561491
4,44556095
4,44543504
4,44561492
4,44561493
4,44556096
4,44543505
4,44547264
4,44547265
4,44547266
4,44547267
4,44547268
4,44552081
4,44552082
4,44555851
4,44547269
1,44561501
3,44561501
1,44544274
3,44544274
4,44552087
4,44557257
4,44544277
4,44557261
4,44557262
4,44555866
4,44555867
4,44544278
4,44547275
4,44561504
4,44556109
4,44557264
4,44555868
4,44552092
4,44561505
4,44544279
4,44544280
4,44561506
4,44561507
4,44561508
4,44561509
4,44552093
4,44547277
4,44552094
4,44544281
4,44547278
4,44561510
4,44555869
4,44561511
4,44555870
4,44544282
4,44555871
4,44555872
4,44557267
