bias_id,offense_id
21,41309532
21,41309533
21,41317085
21,41317119
21,41311767
21,41317120
21,41315105
21,41311518
21,41311519
21,41311520
21,41317121
21,41309560
21,41309561
21,41311768
21,41309562
21,41309563
21,41311521
21,41309568
21,41310324
21,41312039
21,41311513
21,41309559
21,41315098
21,41317115
21,41311763
21,41317116
21,41312040
21,41312041
21,41312042
21,41310325
21,41310326
21,41315099
21,41315100
21,41311514
21,41317117
21,41317118
21,41311515
21,41315101
21,41311764
21,41311765
21,41315102
21,41311516
21,41315103
21,41315104
21,41311517
21,41311766
21,41312801
21,41312802
21,41317122
21,41317123
21,41309564
21,41315106
21,41309565
21,41310327
21,41310328
21,41310329
21,41310330
21,41309566
21,41317124
21,41311522
21,41311769
21,41311770
21,41317125
21,41317126
21,41309567
21,41311523
21,41310331
21,41309569
21,41309570
21,41315107
21,41315108
21,41311771
21,41317127
21,41312043
21,41309571
21,41311772
21,41311773
21,41310332
21,41310333
21,41315109
21,41312044
21,41309572
21,41310336
21,41310353
21,41315110
21,41310334
21,41317128
21,41309573
21,41315111
21,41311524
21,41310335
21,41312795
21,41312796
21,41312797
21,41311774
21,41311775
21,41312798
21,41311776
21,41312799
21,41312800
21,41317129
21,41311525
21,41311526
21,41311527
21,41311777
21,41311528
21,41311778
21,41311779
21,41311529
21,41311780
21,41311781
21,41309574
21,41312803
21,41312804
21,41317130
21,41311782
21,41311530
21,41311531
21,41310337
21,41315113
21,41317136
21,41312816
21,41312312
21,41312548
21,41316574
21,41315116
21,41309581
21,41309582
21,41317132
21,41311534
21,41309583
21,41309584
21,41315117
21,41315118
21,41311786
21,41309585
21,41310339
21,41311787
21,41317133
21,41316561
21,41311788
21,41317134
21,41315112
21,41309575
21,41309576
21,41311532
21,41311533
21,41312805
21,41317131
21,41309577
21,41315114
21,41311783
21,41309578
21,41309579
21,41310338
21,41311784
21,41309580
21,41311785
21,41315115
21,41312806
21,41317135
21,41312807
21,41315119
21,41311789
21,41311535
21,41316562
21,41316563
21,41315120
21,41315121
21,41315122
21,41310340
21,41310341
21,41315123
21,41316564
21,41310342
21,41311790
21,41310346
21,41311537
21,41311793
21,41315125
21,41315126
21,41315127
21,41311538
21,41311539
21,41312809
21,41311794
21,41311540
21,41310347
21,41310348
21,41316567
21,41312549
21,41311541
21,41317138
21,41310349
21,41315128
21,41312550
21,41312551
21,41310350
21,41317139
21,41316568
21,41310351
21,41310352
21,41316569
21,41316570
21,41312298
21,41317140
21,41312299
21,41312300
21,41312810
21,41312301
21,41312302
21,41315129
21,41310355
21,41311536
21,41316565
21,41312808
21,41316566
21,41310343
21,41310344
21,41311791
21,41311792
21,41310345
21,41317137
21,41315124
21,41312304
21,41317146
21,41317147
21,41316575
21,41317148
21,41317149
21,41315136
21,41315137
21,41312555
21,41310356
21,41310357
21,41312814
21,41312815
21,41312305
21,41315138
21,41312556
21,41312557
21,41317151
21,41317152
21,41315141
21,41312819
21,41312559
21,41312561
21,41316582
21,41316583
21,41316571
21,41315130
21,41310354
21,41317141
21,41317142
21,41312552
21,41317143
21,41316572
21,41315131
21,41315132
21,41312553
21,41312811
21,41317144
21,41315133
21,41316573
21,41315134
21,41312303
21,41315135
21,41317145
21,41312812
21,41312554
21,41312813
21,41310373
21,41312332
21,41317939
21,41317150
21,41312558
21,41316576
21,41312817
21,41310358
21,41312306
21,41316577
21,41315139
21,41315140
21,41312307
21,41312308
21,41312818
21,41315142
21,41317153
21,41317154
21,41317155
21,41310359
21,41312309
21,41316578
21,41317156
21,41315143
21,41312310
21,41312560
21,41315144
21,41312311
21,41317157
21,41316579
21,41315145
21,41317158
21,41310360
21,41316580
21,41316581
21,41312562
21,41312820
21,41310361
21,41316584
21,41310362
21,41316585
21,41312563
21,41316586
21,41312313
21,41312314
21,41315146
21,41315147
21,41312564
21,41316587
21,41316588
21,41310363
21,41316589
21,41312565
21,41310364
21,41315148
21,41315149
21,41317159
21,41315150
21,41310365
21,41316590
21,41312315
21,41312316
21,41312821
21,41317160
21,41317161
21,41316591
21,41315151
21,41317162
21,41317163
21,41316592
21,41317164
21,41317165
21,41310366
21,41312318
21,41310370
21,41316599
21,41312342
21,41312566
21,41312317
21,41312822
21,41312823
21,41315152
21,41316593
21,41310367
21,41310368
21,41312319
21,41312320
21,41312321
21,41312567
21,41316594
21,41310369
21,41316595
21,41312568
21,41312569
21,41312824
21,41312322
21,41312323
21,41317166
21,41316596
21,41310371
21,41315153
21,41315154
21,41312570
21,41310372
21,41312324
21,41310374
21,41317167
21,41312571
21,41312572
21,41312825
21,41312573
21,41312325
21,41310375
21,41317168
21,41310376
21,41312326
21,41312327
21,41315155
21,41315156
21,41315922
21,41312574
21,41310377
21,41310378
21,41310380
21,41316598
21,41312826
21,41317169
21,41317170
21,41317171
21,41312575
21,41312328
21,41310379
21,41317172
21,41312576
21,41312827
21,41317173
21,41317174
21,41312828
21,41312829
21,41312830
21,41312577
21,41317175
21,41312578
21,41312329
21,41312330
21,41312579
21,41316597
21,41317176
21,41315923
21,41315924
21,41312831
21,41315925
21,41310381
21,41312331
21,41312580
21,41316600
21,41316601
21,41315926
21,41310382
21,41312581
21,41310398
21,41319069
21,41315927
21,41315928
21,41315929
21,41312333
21,41317177
21,41317178
21,41310383
21,41312334
21,41315930
21,41317179
21,41312582
21,41317180
21,41312335
21,41312336
21,41316602
21,41312337
21,41316603
21,41312338
21,41315931
21,41312339
21,41312832
21,41312583
21,41312584
21,41312833
21,41312834
21,41310384
21,41310385
21,41312835
21,41312836
21,41317934
21,41316604
21,41312340
21,41312341
21,41310388
21,41310389
21,41312585
21,41317937
21,41310386
21,41310387
21,41312837
21,41310390
21,41315932
21,41315933
21,41317935
21,41315934
21,41315935
21,41316605
21,41312838
21,41310391
21,41310392
21,41317936
21,41312839
21,41315936
21,41315937
21,41310393
21,41310394
21,41310395
21,41312840
21,41312343
21,41317938
21,41312841
21,41312586
21,41312587
21,41315938
21,41315939
21,41312344
21,41312842
21,41312843
21,41310396
21,41310397
21,41316606
21,41312844
21,41312588
21,41312589
21,41312345
21,41312346
21,41316607
21,41316608
21,41312590
21,41317946
21,41317944
21,41317958
21,41316609
21,41316610
21,41312347
21,41312845
21,41319070
21,41319071
21,41319072
21,41316611
21,41316612
21,41316613
21,41317940
21,41312348
21,41316614
21,41312591
21,41312592
21,41319073
21,41317941
21,41319074
21,41315940
21,41317942
21,41319075
21,41319076
21,41315942
21,41316616
21,41316617
21,41319820
21,41316618
21,41315943
21,41312350
21,41319077
21,41315944
21,41315945
21,41319821
21,41316619
21,41319824
21,41312594
21,41316615
21,41312846
21,41319819
21,41312593
21,41312349
21,41317943
21,41315941
21,41319822
21,41319823
21,41317945
21,41312351
21,41317947
21,41317948
21,41317949
21,41312595
21,41315946
21,41317950
21,41317951
21,41316620
21,41319825
21,41312352
21,41316621
21,41315947
21,41317952
21,41319078
21,41315948
21,41312596
21,41315949
21,41312597
21,41319826
21,41319079
21,41319080
21,41317953
21,41312598
21,41316622
21,41312599
21,41312600
21,41316623
21,41312353
21,41319081
21,41319827
21,41315950
21,41315951
21,41317954
21,41315952
21,41319082
21,41319083
21,41312354
21,41319828
21,41312355
21,41315953
21,41315954
21,41319829
21,41312356
21,41312601
21,41312602
21,41319084
21,41319085
21,41319086
21,41316624
21,41315955
21,41312357
21,41312358
21,41319322
21,41317955
21,41315956
21,41319834
21,41319327
21,41319107
21,41315957
21,41312603
21,41315958
21,41316625
21,41316626
21,41319087
21,41319830
21,41319831
21,41316627
21,41315959
21,41315960
21,41317956
21,41319088
21,41316628
21,41319832
21,41319833
21,41312604
21,41319089
21,41319090
21,41319835
21,41319323
21,41319091
21,41319092
21,41319093
21,41319324
21,41316629
21,41316630
21,41317883
21,41312605
21,41319094
21,41317957
21,41319095
21,41315961
21,41317884
21,41319096
21,41319325
21,41319326
21,41319097
21,41319836
21,41316631
21,41316632
21,41319328
21,41319329
21,41315963
21,41317888
21,41315962
21,41319098
21,41319099
21,41317885
21,41316633
21,41319837
21,41319100
21,41316634
21,41316635
21,41315964
21,41319838
21,41316636
21,41317886
21,41315965
21,41316637
21,41319330
21,41315966
21,41317959
21,41315967
21,41319839
21,41319840
21,41319841
21,41319842
21,41317887
21,41316638
21,41315968
21,41317889
21,41319101
21,41316639
21,41317965
21,41317890
21,41317960
21,41319331
21,41319843
21,41316640
21,41319332
21,41319844
21,41316641
21,41317961
21,41317962
21,41319102
21,41319103
21,41316642
21,41316643
21,41319845
21,41319333
21,41319334
21,41319335
21,41319104
21,41319105
21,41319106
21,41317963
21,41315969
21,41316644
21,41319336
21,41316645
21,41319337
21,41317964
21,41319849
21,41317967
21,41317968
21,41319339
21,41316648
21,41316649
21,41319340
21,41317966
21,41319338
21,41316647
21,41319848
21,41317893
21,41316646
21,41319846
21,41319847
21,41317891
21,41317892
21,41315970
21,41319341
21,41319342
21,41319850
21,41315971
21,41315972
21,41317969
21,41315973
21,41317894
21,41317895
21,41319851
21,41319852
21,41319108
21,41316650
21,41316651
21,41315974
21,41319343
21,41317970
21,41317896
21,41317897
21,41317898
21,41319853
21,41317971
21,41317972
21,41315975
21,41319116
21,41317899
21,41319109
21,41316652
21,41316653
21,41319854
21,41319855
21,41317900
21,41317901
21,41317902
21,41315976
21,41319110
21,41315977
21,41319111
21,41317973
21,41319344
21,41317903
21,41317904
21,41319112
21,41319856
21,41317974
21,41319857
21,41319858
21,41315978
21,41317905
21,41317906
21,41319113
21,41316654
21,41319345
21,41319346
21,41319859
21,41319860
21,41317907
21,41319861
21,41319114
21,41315979
21,41319115
21,41319862
21,41319863
21,41317908
21,41319347
21,41315980
21,41319864
21,41319348
21,41319117
21,41316655
21,41316656
21,41319865
21,41319120
21,41319349
21,41317909
21,41317910
21,41316657
21,41319350
21,41319118
21,41317911
21,41316658
21,41315981
21,41319119
21,41316659
21,41317975
21,41315982
21,41319866
21,41319351
21,41319352
21,41319121
21,41317912
21,41317913
21,41316660
21,41319867
21,41319868
21,41319869
21,41316672
21,41319138
21,41319139
21,41319880
21,41319144
21,41319884
21,41317436
21,41318682
21,41319890
21,41319151
21,41318687
21,41317995
21,41319157
21,41318692
21,41319902
21,41318001
21,41319871
21,41316663
21,41317981
21,41319356
21,41319876
21,41317927
21,41317987
21,41318679
21,41318680
21,41319148
21,41317994
21,41319366
21,41319153
21,41319895
21,41319370
21,41317446
21,41318695
21,41317999
21,41318002
21,41318706
21,41315983
21,41317977
21,41317978
21,41316667
21,41319875
21,41319164
21,41319166
21,41317458
21,41318007
21,41319140
21,41319883
21,41317433
21,41315998
21,41317992
21,41319887
21,41318685
21,41319372
21,41319373
21,41319899
21,41319903
21,41319376
21,41319378
21,41319122
21,41315984
21,41317915
21,41319872
21,41319911
21,41316014
21,41319912
21,41318005
21,41318710
21,41317928
21,41316675
21,41319362
21,41315996
21,41319154
21,41316004
21,41319371
21,41319159
21,41317997
21,41319161
21,41317453
21,41319905
21,41319909
21,41319163
21,41315986
21,41317916
21,41317919
21,41319125
21,41317980
21,41316668
21,41317982
21,41318004
21,41318709
21,41319382
21,41316015
21,41317459
21,41319914
21,41319383
21,41318712
21,41319915
21,41316017
21,41319877
21,41317929
21,41317988
21,41317989
21,41317431
21,41319145
21,41319363
21,41317435
21,41319368
21,41317443
21,41318688
21,41318690
21,41319369
21,41318696
21,41319898
21,41318700
21,41317451
21,41319162
21,41316009
21,41319906
21,41317454
21,41319377
21,41318003
21,41319379
21,41319353
21,41317922
21,41316669
21,41317983
21,41317923
21,41315991
21,41319879
21,41315995
21,41317932
21,41319885
21,41319364
21,41317441
21,41319365
21,41318683
21,41319149
21,41318684
21,41319150
21,41319896
21,41318693
21,41317447
21,41318697
21,41319900
21,41319374
21,41316010
21,41316661
21,41317920
21,41315988
21,41319131
21,41316670
21,41315993
21,41319881
21,41317991
21,41317434
21,41319147
21,41319889
21,41317444
21,41319156
21,41317449
21,41318000
21,41317914
21,41319354
21,41317979
21,41319873
21,41317924
21,41317925
21,41317986
21,41318713
21,41316673
21,41315994
21,41319361
21,41317432
21,41319886
21,41316000
21,41317993
21,41316001
21,41318689
21,41319894
21,41319158
21,41316005
21,41318699
21,41316008
21,41319901
21,41319375
21,41319907
21,41319908
21,41319870
21,41317917
21,41319126
21,41316665
21,41317926
21,41319134
21,41317455
21,41317456
21,41316671
21,41319878
21,41317933
21,41317437
21,41319367
21,41319892
21,41318694
21,41318701
21,41317998
21,41318702
21,41319380
21,41319123
21,41317918
21,41316664
21,41319130
21,41319874
21,41317984
21,41319132
21,41319357
21,41319135
21,41316674
21,41319141
21,41319142
21,41319143
21,41316677
21,41319882
21,41318677
21,41317438
21,41317439
21,41316002
21,41319155
21,41317996
21,41317448
21,41318698
21,41316007
21,41319904
21,41318705
21,41316012
21,41319127
21,41319128
21,41315987
21,41319355
21,41319358
21,41316013
21,41317457
21,41319381
21,41316016
21,41319167
21,41318711
21,41315992
21,41319136
21,41317930
21,41317990
21,41318678
21,41315997
21,41315999
21,41318681
21,41317442
21,41318686
21,41318691
21,41316003
21,41317445
21,41316006
21,41318703
21,41318704
21,41319910
21,41317976
21,41315985
21,41317921
21,41315990
21,41318708
21,41319165
21,41319913
21,41318006
21,41319137
21,41319359
21,41319360
21,41316676
21,41317931
21,41319146
21,41317440
21,41319888
21,41319891
21,41319893
21,41319152
21,41319897
21,41319160
21,41317450
21,41317452
21,41316011
21,41318707
21,41316662
21,41319124
21,41319129
21,41316666
21,41315989
21,41317985
21,41319133
21,41317460
21,41325934
21,41317461
21,41319384
21,41317462
21,41317463
21,41319168
21,41319385
21,41317464
21,41316018
21,41316019
21,41318714
21,41319386
21,41319387
21,41316020
21,41317465
21,41319169
21,41316021
21,41317466
21,41317467
21,41316022
21,41317468
21,41317469
21,41325935
21,41325936
21,41319170
21,41317470
21,41319916
21,41319917
21,41319388
21,41325937
21,41319918
21,41319389
21,41319919
21,41326739
21,41322102
21,41319390
21,41317471
21,41325938
21,41317472
21,41316023
21,41319920
21,41319171
21,41325939
21,41316024
21,41318715
21,41325940
21,41316025
21,41318716
21,41317473
21,41319921
21,41319391
21,41319172
21,41325941
21,41319392
21,41319173
21,41318717
21,41318718
21,41316026
21,41318719
21,41318720
21,41317474
21,41319174
21,41319393
21,41319175
21,41317475
21,41319176
21,41319922
21,41325942
21,41325943
21,41319177
21,41319394
21,41325944
21,41325945
21,41319923
21,41319924
21,41319933
21,41319925
21,41319926
21,41319395
21,41317476
21,41319396
21,41318721
21,41316027
21,41319927
21,41319397
21,41316029
21,41316028
21,41319934
21,41319398
21,41319928
21,41319929
21,41317477
21,41317478
21,41319399
21,41318722
21,41319935
21,41319936
21,41317479
21,41316030
21,41316031
21,41319400
21,41319937
21,41318723
21,41319938
21,41317480
21,41319939
21,41325946
21,41325947
21,41325948
21,41318724
21,41317481
21,41318725
21,41326719
21,41319940
21,41319941
21,41316032
21,41316033
21,41319401
21,41316034
21,41318726
21,41317482
21,41318727
21,41325949
21,41317483
21,41318728
21,41319930
21,41316035
21,41318729
21,41319931
21,41319942
21,41316036
21,41325950
21,41319943
21,41319944
21,41325951
21,41319402
21,41319932
21,41320692
21,41318730
21,41317484
21,41316037
21,41318731
21,41325952
21,41319945
21,41318732
21,41319946
21,41319403
21,41319404
21,41319405
21,41319406
21,41317485
21,41320693
21,41319407
21,41319408
21,41319947
21,41316039
21,41316038
21,41319948
21,41319409
21,41316040
21,41320694
21,41316041
21,41319949
21,41319410
21,41319411
21,41325953
21,41319412
21,41320695
21,41317486
21,41316042
21,41316043
21,41319950
21,41325954
21,41325955
21,41316044
21,41320696
21,41319951
21,41318733
21,41319952
21,41320697
21,41316045
21,41319953
21,41316046
21,41325956
21,41316047
21,41316048
21,41317487
21,41317488
21,41316049
21,41318734
21,41319413
21,41320698
21,41316804
21,41320699
21,41316805
21,41319954
21,41319955
21,41319414
21,41319956
21,41316806
21,41318735
21,41318736
21,41319415
21,41318737
21,41325957
21,41318738
21,41317489
21,41319957
21,41320700
21,41325958
21,41325959
21,41319416
21,41318739
21,41319958
21,41318740
21,41319959
21,41317490
21,41318741
21,41318742
21,41317491
21,41326715
21,41326716
21,41316807
21,41318743
21,41318744
21,41317492
21,41317493
21,41326717
21,41319417
21,41319418
21,41319960
21,41320701
21,41316808
21,41319419
21,41316809
21,41326718
21,41318745
21,41319420
21,41319961
21,41317494
21,41319962
21,41316810
21,41316811
21,41316812
21,41319421
21,41318750
21,41319972
21,41320719
21,41320730
21,41319425
21,41320702
21,41326720
21,41320703
21,41320704
21,41320705
21,41316813
21,41319963
21,41326721
21,41322097
21,41326722
21,41320706
21,41320707
21,41319422
21,41320708
21,41320709
21,41318746
21,41319423
21,41326723
21,41317495
21,41319964
21,41319424
21,41318747
21,41322098
21,41319965
21,41319966
21,41322099
21,41319967
21,41322100
21,41319968
21,41326724
21,41326726
21,41318749
21,41320711
21,41322103
21,41319970
21,41319971
21,41319427
21,41320712
