criminal_act_id,offense_id
9,41286431
9,41289496
9,41284025
1,41284089
1,41275968
1,41285564
1,41284091
9,41275969
9,41285565
9,41275215
9,41282467
6,41284134
9,41282468
6,41281787
9,41284135
9,41281788
9,41281789
9,41283966
9,41281790
9,41287347
9,41284136
9,41286369
9,41283971
1,41283972
5,41283972
6,41283972
1,41283973
5,41283973
6,41283973
1,41283974
5,41283974
6,41283974
9,41282470
9,41282471
6,41281046
6,41281047
9,41283976
9,41284140
1,41284142
9,41283978
1,41281048
1,41281049
1,41283981
1,41286372
9,41283983
6,41283984
9,41282633
9,41286211
9,41284956
6,41284959
8,41284959
6,41284960
8,41284960
1,41286433
3,41281009
5,41281011
9,41284107
3,41281760
3,41281761
6,41275238
8,41275238
9,41284109
9,41282451
9,41275239
9,41275240
9,41287382
9,41282596
9,41289499
9,41284184
8,41284185
9,41284186
9,41287384
9,41285433
6,41285434
6,41285435
3,41284187
9,41284027
9,41282600
9,41287385
9,41284028
9,41287387
9,41284030
9,41284031
9,41284033
3,41287390
3,41287391
9,41282604
6,41285439
8,41285439
9,41282605
9,41284188
9,41287393
6,41289503
9,41287394
9,41284189
6,41285440
9,41285568
9,41275216
9,41280981
9,41285571
5,41281668
6,41281668
7,41281668
9,41281669
5,41281670
6,41281670
5,41281671
6,41281671
9,41275974
9,41275219
9,41281731
9,41275978
9,41281674
6,41281675
2,41280990
6,41280990
7,41280990
6,41284094
9,41281733
9,41281734
9,41280991
6,41281735
6,41281736
9,41281737
9,41275984
9,41280992
9,41281742
9,41281743
9,41275223
3,41285550
9,41272704
9,41275201
9,41280968
9,41281658
9,41275960
9,41285554
1,41281659
1,41285555
1,41281713
5,41281715
6,41281715
9,41272706
9,41275961
9,41289529
1,41284961
1,41286434
9,41286212
6,41281762
6,41281763
9,41281013
9,41284110
9,41286332
9,41275999
6,41284111
9,41286336
6,41289507
9,41289508
9,41289509
9,41285441
3,41282608
3,41282609
3,41282610
3,41285442
9,41286410
9,41287397
9,41287398
1,41289531
1,41289532
1,41284059
1,41287424
3,41287424
6,41287424
1,41286435
9,41289533
1,41289534
1,41284062
1,41286216
1,41286436
9,41287426
9,41287427
9,41286438
9,41286439
9,41282637
9,41287429
5,41284963
3,41284965
9,41286221
6,41284066
6,41284067
9,41287434
6,41284069
9,41284969
3,41282639
6,41282640
9,41282641
9,41282642
6,41286223
7,41286223
9,41286224
6,41286225
6,41286226
9,41284070
6,41284071
9,41284830
1,41284831
1,41282645
9,41289543
6,41287441
6,41284972
1,41282647
9,41289545
9,41286447
9,41284973
9,41280993
9,41275986
6,41275987
9,41281745
9,41275225
9,41281678
9,41280994
9,41275989
9,41284096
9,41285576
6,41280995
9,41275227
9,41281680
9,41281681
9,41284099
6,41281748
9,41281684
9,41280999
5,41284102
6,41284102
9,41281751
3,41281752
3,41281753
9,41281003
6,41286326
6,41286327
1,41281689
1,41284103
1,41281757
6,41281008
9,41283986
3,41281053
9,41283987
9,41283988
9,41287350
9,41281054
9,41282478
9,41281799
6,41284147
1,41287351
6,41287351
9,41283989
9,41281055
3,41286376
9,41282483
9,41281806
9,41283990
9,41284153
9,41282486
9,41284154
6,41282487
3,41282488
9,41281056
6,41281057
9,41287352
9,41284155
9,41283993
6,41283994
8,41283994
3,41287355
3,41283996
5,41281811
9,41283999
9,41280969
9,41280970
9,41272707
9,41275204
9,41281661
9,41275206
9,41281717
6,41275208
6,41275209
9,41280973
6,41280974
8,41280974
3,41272711
9,41281663
9,41281720
9,41281721
6,41281722
9,41285560
1,41280975
6,41280975
7,41280975
1,41280976
6,41280976
7,41280976
9,41281666
6,41285561
6,41285562
9,41281723
9,41281724
3,41248144
3,41256233
9,41290393
9,41286321
3,41290394
3,41286322
3,41290340
3,41290341
9,41291392
3,41291393
3,41291394
9,41284896
9,41295280
3,41295282
3,41295283
3,41291395
9,41295262
9,41286295
9,41286296
9,41295264
9,41290366
9,41291379
9,41290321
9,41290368
9,41295267
9,41288244
9,41288245
9,41286301
9,41288246
9,41295268
9,41295269
9,41290329
9,41291386
6,41295271
9,41286304
9,41284889
9,41288251
9,41284890
9,41295272
3,41291928
9,41291929
9,41291443
3,41295365
3,41295366
3,41296093
9,41295367
8,41291155
5,41291156
6,41291156
9,41291932
9,41296094
9,41295370
3,41291447
3,41291448
9,41296096
6,41295113
9,41291159
9,41290438
9,41291934
3,41290343
8,41290343
3,41290344
8,41290344
6,41291359
6,41291360
8,41290348
9,41295244
3,41285006
9,41288227
9,41284865
3,41285009
3,41295245
3,41286281
3,41284866
9,41291364
9,41290351
9,41286283
6,41284868
9,41290352
9,41285012
9,41285013
9,41284869
6,41284870
6,41284871
9,41285017
9,41285018
5,41286287
6,41286287
3,41285020
6,41285021
9,41290357
9,41290358
4,41291366
9,41295250
9,41295251
9,41295252
6,41288232
6,41290359
6,41290360
9,41288203
9,41290581
9,41289557
9,41284984
9,41287212
6,41287213
6,41287214
6,41288206
9,41286249
9,41289562
9,41284842
9,41289564
9,41284843
1,41291389
3,41290336
3,41286306
9,41295277
9,41288252
6,41295364
9,41296090
6,41296091
9,41295106
6,41295107
9,41295116
5,41296099
6,41295119
7,41295119
8,41295119
6,41295120
7,41295120
8,41295120
6,41295372
9,41295373
8,41290442
6,41296100
8,41296100
9,41290443
9,41296101
9,41291451
9,41295374
6,41296103
6,41291163
6,41291938
6,41295121
6,41291452
6,41291164
9,41295375
9,41296105
9,41291165
9,41291940
9,41296106
5,41295378
6,41295378
9,41291367
9,41285023
6,41290429
6,41290430
3,41296084
3,41291153
9,41295361
8,41295100
9,41295101
9,41296086
1,41296087
1,41290433
6,41295363
5,41296088
6,41296088
9,41284844
9,41290586
9,41290587
9,41284987
9,41290588
9,41290589
9,41286252
9,41289571
9,41290593
9,41289572
9,41288210
9,41290597
3,41284849
9,41289575
9,41295219
9,41286260
3,41295220
9,41288278
6,41291120
6,41286323
5,41288280
6,41296047
9,41296048
9,41284908
6,41284909
9,41291415
9,41291416
9,41287075
9,41290400
9,41291418
9,41287076
9,41287077
9,41287078
9,41291127
9,41291419
9,41296053
9,41291896
9,41287079
9,41287080
9,41291128
9,41288283
9,41296055
9,41291899
9,41290402
9,41288284
9,41287084
6,41288262
7,41288262
8,41288262
6,41288263
7,41288263
8,41288263
9,41297516
9,41297517
9,41296167
6,41296168
9,41291972
9,41297518
9,41296169
9,41296135
9,41296136
1,41291973
6,41291973
7,41291973
9,41297519
9,41288253
5,41286307
9,41284891
9,41288254
3,41284893
3,41290339
5,41288256
9,41295278
9,41290381
9,41290406
9,41288285
9,41287086
9,41290407
9,41291901
8,41291902
9,41291134
9,41287087
9,41291905
9,41291424
9,41291135
9,41291426
9,41291137
6,41296060
8,41296060
6,41296061
8,41296061
9,41296063
9,41295346
9,41291906
9,41291428
1,41290411
1,41291429
1,41291908
9,41296067
5,41296069
1,41290412
3,41284966
9,41295123
9,41295124
6,41291166
6,41295379
8,41295381
6,41296109
8,41296109
9,41296110
9,41295126
9,41291944
9,41296111
6,41295383
9,41295129
9,41295131
9,41287090
1,41290414
5,41287091
6,41287091
9,41291909
6,41290417
6,41291432
9,41290418
9,41296070
9,41291434
9,41290419
9,41287093
6,41295349
9,41290420
8,41287095
8,41287096
9,41291143
3,41295352
3,41291437
9,41290422
6,41291913
9,41296073
3,41291145
3,41291146
3,41291147
9,41296075
9,41290423
9,41295357
9,41295133
1,41297481
6,41297481
7,41297481
6,41297482
6,41291947
9,41295134
5,41291948
6,41291948
9,41291949
9,41291950
3,41291149
9,41295358
5,41296078
9,41291916
9,41291438
6,41291917
6,41290425
6,41290426
3,41296081
3,41291173
3,41291174
9,41291954
8,41291955
6,41295389
6,41295390
9,41295143
9,41291957
9,41295392
9,41291176
9,41284897
9,41291102
9,41290384
9,41295285
9,41291105
9,41291106
1,41288264
9,41284898
9,41291398
9,41291399
5,41288265
6,41288265
3,41291110
3,41291111
3,41291112
6,41288266
8,41288266
9,41284901
8,41284902
9,41291113
9,41286316
6,41291401
6,41291402
9,41291115
6,41288269
6,41288270
9,41291404
1,41295291
1,41291406
3,41290390
1,41288272
6,41291407
1,41291117
1,41291408
1,41291409
1,41288273
1,41295292
6,41296041
1,41288275
1,41296042
1,41284905
1,41288276
1,41291412
1,41290391
1,41286319
1,41296043
9,41296044
9,41295393
5,41297489
6,41297489
9,41296118
6,41297490
6,41297492
8,41297492
6,41295145
8,41295145
9,41291960
9,41295146
9,41296122
6,41296123
9,41297495
9,41291961
9,41295398
9,41286261
9,41295221
9,41286262
9,41288212
9,41284995
9,41295225
6,41284852
9,41295226
9,41295227
9,41291352
3,41284998
6,41284998
9,41289578
9,41291355
5,41295233
9,41295234
6,41295235
5,41295235
5,41295236
6,41295236
9,41284854
3,41284999
3,41285000
3,41286269
3,41286270
3,41288220
3,41295238
3,41295239
9,41286277
9,41284856
9,41286278
9,41291358
9,41284859
3,41283997
3,41282491
3,41284877
3,41284878
9,41290363
9,41285028
6,41284879
4,41288233
6,41288234
9,41291372
9,41286289
9,41295257
9,41285031
9,41286290
9,41288237
6,41288238
9,41286291
1,41285032
1,41285033
9,41285034
9,41295258
9,41288239
6,41291375
6,41291376
9,41296152
9,41292257
9,41292259
9,41291978
9,41297525
9,41291208
9,41292754
9,41291209
9,41296176
9,41292755
9,41297527
9,41295162
9,41296178
11,41292756
9,41295163
9,41295399
9,41291962
9,41297497
5,41296126
9,41297498
9,41291963
9,41291964
9,41296127
9,41291469
9,41297499
6,41297500
6,41297501
9,41297502
9,41297505
3,41296129
3,41296130
3,41296131
9,41291473
9,41291474
9,41295414
9,41291197
9,41297514
6,41292252
6,41291201
6,41292239
9,41297508
9,41291188
9,41291189
9,41295407
9,41295408
9,41295409
3,41295152
6,41295153
6,41292245
3,41292246
3,41292247
6,41295155
9,41295156
9,41297509
9,41291967
9,41291192
9,41295158
3,41291194
3,41291195
6,41295411
3,41295412
9,41297510
9,41295159
9,41300000
9,41300001
9,41292831
9,41292832
9,41300538
9,41300539
3,41296699
3,41296700
9,41301289
9,41295977
9,41300008
3,41300009
3,41300010
9,41296701
9,41296702
9,41300012
9,41301290
5,41301291
9,41296242
9,41296703
9,41296704
9,41296705
9,41296706
6,41301292
3,41298359
3,41300014
6,41301293
6,41301294
9,41296667
9,41296217
9,41298328
9,41298329
9,41292800
9,41295960
9,41296668
9,41298331
5,41296677
9,41296221
9,41300520
9,41295963
6,41298336
9,41298337
9,41300522
9,41295966
9,41292805
9,41292020
9,41296223
9,41296224
9,41296678
9,41292808
9,41298339
9,41298340
3,41292822
5,41292822
6,41292822
9,41292823
9,41292824
9,41295910
9,41298312
9,41298313
6,41292788
9,41300503
9,41295947
9,41295948
6,41291999
6,41296203
9,41295911
9,41292002
9,41295951
9,41292791
9,41295953
9,41292008
9,41296206
9,41295955
3,41292011
3,41292012
3,41298322
9,41295914
6,41292794
9,41292795
5,41292797
6,41292797
7,41292797
6,41292798
5,41292798
7,41292798
9,41296264
9,41296724
9,41296726
9,41296267
6,41300036
6,41300037
9,41300038
9,41301324
9,41301325
8,41298387
6,41296728
6,41296729
6,41300040
9,41298388
9,41296731
9,41300041
9,41296006
9,41296008
6,41296009
1,41292858
3,41291119
9,41298361
9,41301295
9,41300017
9,41298364
9,41300018
9,41295979
9,41292836
6,41295981
3,41295982
3,41295983
1,41301299
1,41292838
1,41295985
6,41298368
9,41292840
9,41298370
9,41298371
3,41292841
3,41292842
9,41298372
6,41301302
6,41301303
9,41300021
9,41301305
9,41295989
6,41296246
3,41301307
3,41300026
9,41296711
6,41296713
3,41296250
3,41301310
9,41296251
9,41296252
9,41300028
9,41298379
9,41300029
6,41298381
9,41296254
9,41296719
9,41295995
9,41295999
6,41296257
6,41296258
6,41296670
8,41296670
6,41296671
9,41298332
3,41300518
3,41300519
6,41292815
9,41300525
9,41300526
9,41292023
6,41296680
9,41298346
6,41300528
5,41295970
8,41295970
6,41296230
8,41296230
9,41292819
9,41296694
9,41296696
9,41292829
9,41292830
6,41291225
9,41295933
9,41296188
5,41298298
5,41298299
11,41296189
9,41292773
6,41292272
6,41295934
8,41295934
9,41292273
9,41296190
9,41298300
6,41291983
6,41296193
6,41295935
6,41295936
9,41292274
9,41291987
6,41292778
9,41300495
6,41291989
9,41295940
9,41291990
9,41295941
9,41298308
9,41292275
6,41292276
9,41296196
9,41295942
9,41292779
9,41292279
9,41291998
9,41296199
9,41300500
9,41292786
9,41300502
9,41296202
1,41298390
9,41296272
3,41300042
3,41300043
9,41296273
6,41301331
3,41292860
6,41296734
3,41300044
3,41300792
3,41300793
3,41296274
9,41300794
6,41296276
6,41296277
9,41301333
3,41296279
3,41296280
7,41296280
3,41296281
6,41296281
7,41296281
3,41296282
6,41296282
7,41296282
9,41298393
9,41303243
9,41303244
9,41298394
9,41303245
6,41296738
6,41303247
8,41303247
6,41300796
6,41300797
1,41298397
6,41298397
8,41298397
1,41298398
6,41298398
8,41298398
5,41296741
6,41296741
6,41303250
9,41292277
9,41300496
9,41296197
9,41291994
9,41291995
9,41298310
9,41292780
8,41292781
7,41292782
6,41291996
5,41296198
9,41291997
9,41292783
6,41300499
7,41300499
8,41300499
6,41298399
6,41298400
6,41300800
3,41303252
6,41301343
9,41300801
9,41296016
6,41300805
8,41300805
6,41300806
8,41300806
9,41296017
9,41296018
9,41303276
9,41301370
9,41296780
6,41302055
7,41300808
9,41303257
9,41303259
6,41300810
9,41301556
9,41301557
9,41296745
6,41300811
8,41300811
9,41296023
9,41296748
9,41303262
9,41301351
9,41303264
9,41303265
8,41300815
8,41300816
1,41303266
3,41303266
6,41303266
1,41303267
3,41303267
6,41303267
9,41296026
6,41303268
6,41298408
9,41296758
9,41303269
9,41301561
9,41301567
6,41296028
9,41296760
9,41303271
6,41296761
9,41301355
9,41301356
9,41299167
3,41296031
3,41296032
9,41299168
9,41301571
9,41296766
9,41299171
9,41300821
6,41301572
5,41301360
3,41296767
3,41301574
3,41301575
9,41296768
9,41301576
9,41296770
9,41301363
9,41296771
9,41296772
6,41305383
9,41296034
9,41301579
9,41300823
6,41296773
9,41305384
9,41301580
6,41301582
9,41296776
9,41301366
9,41303275
5,41305385
6,41305385
9,41296779
9,41300826
9,41301584
6,41296721
9,41296260
9,41296261
9,41300032
9,41296263
9,41298382
5,41303254
6,41303254
3,41286317
9,41296150
9,41291222
6,41295926
6,41296151
6,41298288
3,41298289
3,41298290
6,41298291
7,41298291
9,41297530
9,41292261
6,41296143
8,41296143
6,41291211
9,41297531
9,41295918
6,41291214
9,41292760
9,41292765
9,41296153
9,41292766
9,41300483
9,41300484
9,41292269
6,41300485
9,41300486
9,41291223
9,41296186
9,41296187
1,41300487
1,41300488
1,41292270
6,41298296
9,41296144
9,41297532
9,41292762
6,41291218
6,41291219
3,41295923
9,41291221
3,41255578
3,41253988
6,41310920
9,41304142
9,41302466
9,41304143
9,41302467
9,41304625
6,41304145
9,41304626
9,41304147
9,41302960
9,41300901
9,41310094
9,41306203
9,41304567
9,41306204
6,41306205
6,41306206
9,41301642
3,41302123
3,41302124
9,41304074
9,41300904
9,41301643
9,41310097
6,41310098
3,41310099
9,41302130
9,41300909
9,41310101
9,41306211
9,41310102
6,41310103
8,41310103
9,41304569
9,41310106
3,41310107
6,41301608
1,41306159
6,41297560
6,41297561
1,41302087
1,41304040
1,41301611
1,41304043
9,41300854
9,41300858
9,41302089
9,41301398
6,41301614
6,41301615
9,41300860
9,41301616
6,41306163
9,41301401
9,41301402
9,41306165
6,41301403
9,41300865
9,41301405
9,41301406
9,41302094
9,41302095
9,41306170
9,41301407
6,41301408
6,41301409
6,41306171
9,41306172
9,41304055
9,41297583
9,41297584
9,41310073
3,41304057
3,41306182
2,41297585
6,41297585
9,41301629
9,41300877
9,41305388
9,41301589
9,41301600
9,41305394
9,41297545
9,41303287
6,41300842
9,41297548
9,41302457
9,41310907
9,41308661
6,41302951
8,41302951
9,41308664
5,41308665
6,41308665
5,41308666
6,41308666
9,41308667
9,41304136
9,41304617
9,41310911
6,41302461
6,41304619
9,41310917
6,41304138
6,41304139
9,41304140
9,41302953
9,41302954
6,41302957
8,41302957
9,41304620
6,41304621
6,41304622
9,41310918
1,41302464
3,41304052
3,41300866
3,41301412
6,41302161
3,41306175
9,41302163
1,41297573
9,41300867
9,41297575
9,41302102
9,41297577
6,41302167
6,41302168
9,41297581
1,41306178
6,41301372
9,41302062
3,41301593
9,41302064
9,41303278
9,41302065
9,41300833
8,41302068
8,41302069
6,41296790
6,41297534
3,41301379
3,41301380
9,41303279
3,41302071
6,41302071
9,41301596
9,41297538
9,41305391
5,41303280
9,41302073
6,41305393
8,41305393
9,41297539
5,41297540
6,41300836
9,41302074
6,41305398
6,41305399
6,41300845
9,41297551
9,41300846
9,41300847
9,41301603
9,41301604
9,41297552
9,41297553
5,41303289
5,41303290
9,41305405
9,41302082
5,41302084
6,41302084
9,41297555
6,41300853
9,41301607
9,41302086
9,41305409
3,41301573
2,41301581
5,41304149
9,41306276
9,41302473
9,41302437
9,41306252
9,41306253
9,41302921
8,41310142
8,41310143
9,41304602
9,41302922
6,41307894
8,41302438
9,41304118
9,41310144
6,41306257
8,41304119
9,41307895
6,41307896
9,41307898
9,41310145
9,41304120
9,41310146
5,41310147
9,41302440
6,41302925
9,41304124
5,41302442
9,41302933
9,41306258
9,41306259
1,41304127
1,41307910
9,41306266
3,41306267
9,41308656
3,41302942
9,41308658
9,41302450
9,41302944
9,41304611
9,41302945
9,41304093
9,41301663
1,41304094
6,41304094
8,41304094
9,41304095
9,41306230
6,41301664
5,41301665
6,41301665
7,41301665
5,41301666
6,41301666
7,41301666
5,41301667
6,41301667
7,41301667
9,41301657
5,41304097
6,41304097
7,41304097
9,41304585
9,41304586
9,41301669
6,41302147
7,41302147
8,41302147
6,41306233
7,41306233
8,41306233
6,41306234
7,41306234
8,41306234
9,41310118
6,41306235
7,41306235
8,41306235
6,41306236
7,41306236
8,41306236
9,41304102
9,41302430
6,41304152
9,41308673
9,41304631
6,41302964
9,41310922
9,41302914
9,41302431
9,41302432
9,41304113
3,41310134
3,41310135
3,41310136
9,41304600
9,41310137
5,41310138
5,41310139
9,41301674
6,41310151
6,41310152
9,41302446
9,41307907
9,41307908
9,41302936
6,41306263
6,41310159
9,41302453
1,41302947
6,41302455
6,41302456
9,41304612
6,41304082
3,41310108
6,41300914
9,41306217
6,41304086
6,41306218
9,41304575
9,41302137
3,41302138
3,41306222
3,41306223
9,41306224
9,41304089
3,41304577
3,41304578
9,41301661
9,41310114
6,41306225
5,41302140
6,41302140
8,41302140
5,41302141
6,41302141
8,41302141
9,41304583
9,41302143
6,41310116
9,41301662
9,41306237
1,41301671
9,41304592
3,41302419
3,41302420
9,41310127
6,41302424
7,41302424
8,41302424
6,41304105
9,41302154
9,41302155
9,41302426
6,41302156
8,41302156
6,41302157
8,41302157
6,41306239
7,41306239
6,41306240
7,41306240
6,41304106
9,41306241
6,41302428
9,41310130
6,41300880
6,41300881
9,41306185
9,41306186
9,41300885
9,41304063
9,41310080
9,41306188
9,41306189
9,41301633
9,41304064
9,41302107
9,41300886
5,41297595
9,41310081
9,41304065
5,41306191
9,41310082
9,41302108
6,41306194
9,41304560
6,41300890
6,41300891
9,41306195
9,41301635
9,41300892
9,41306184
9,41310079
9,41302114
9,41302115
3,41302117
3,41310087
3,41304070
9,41301639
9,41300897
9,41310089
9,41302118
6,41306200
6,41306201
7,41306201
8,41306201
9,41304566
9,41306202
1,41311489
1,41311738
3,41300015
9,41311419
9,41311420
9,41311957
9,41311958
3,41311688
6,41311963
6,41311964
9,41310991
9,41310992
9,41311690
9,41311691
9,41308725
9,41308727
3,41308662
3,41302100
3,41304610
9,41306282
9,41310923
6,41310924
6,41302474
9,41310926
5,41304633
9,41304155
9,41304156
9,41308674
9,41302476
6,41302966
6,41304157
9,41304636
9,41302478
6,41308677
9,41302480
9,41302968
9,41302970
9,41310928
9,41304161
9,41308679
9,41304913
8,41304914
9,41302481
6,41310154
3,41310088
6,41311697
8,41311697
6,41311698
8,41311698
9,41310995
9,41311426
9,41311968
6,41310999
6,41305456
9,41311427
9,41311428
6,41311001
9,41311429
6,41311003
6,41311004
6,41311005
9,41311433
5,41311703
9,41311704
6,41311705
9,41311434
6,41309510
6,41309511
6,41309512
9,41308733
5,41311710
9,41309514
9,41311435
9,41311436
6,41311438
5,41311438
9,41311439
9,41311440
9,41311975
9,41317061
6,41317062
8,41317062
8,41309471
9,41311142
9,41308702
9,41311143
9,41311144
6,41307061
7,41307061
8,41307061
6,41307062
7,41307062
8,41307062
9,41305421
9,41310894
9,41307066
9,41308704
9,41309478
1,41309479
3,41309479
6,41309479
1,41309480
3,41309480
6,41309480
9,41305423
9,41308706
6,41305426
6,41305427
9,41307069
9,41311149
9,41305428
9,41307072
9,41309482
9,41305430
5,41310898
6,41308709
9,41310961
9,41310963
6,41311924
1,41308714
6,41308714
7,41308714
1,41308715
6,41308715
7,41308715
9,41311927
1,41311670
7,41311670
6,41311670
1,41311671
7,41311671
