victim_id,injury_id
42807276,5
42807282,4
42807283,4
42807284,5
42808184,4
42808188,4
42809362,4
42809367,3
42809375,5
42809376,5
42809379,5
42809380,5
42809386,4
42809284,4
42809286,5
42809288,5
42809290,4
42809297,5
42809298,4
42809302,5
42809303,4
42809308,4
42809310,4
42809317,5
42809319,5
42809321,4
42809324,5
42809325,4
42809330,4
42809331,4
42809334,5
42809336,4
42809339,4
42809340,4
42809347,4
42809350,4
42809356,4
42809357,4
42809359,4
42809360,4
43013043,5
43013059,4
43013062,5
43013070,5
43013077,4
43013078,5
43013083,4
43013084,4
43013999,5
43014004,4
43014005,4
43014011,3
43014014,5
43014019,4
43014022,4
43014023,4
43014024,4
43014025,4
43014026,5
43014027,3
43014031,5
43014035,5
43014054,4
43014055,5
43014056,5
43014067,4
43014068,4
43014087,5
43014101,5
43014103,4
43014104,5
43014108,4
43015078,4
43015095,4
43015097,4
43015100,3
43015103,5
43015120,5
43015125,4
43015129,4
43015130,4
43015132,4
43015133,5
43015136,5
43015137,5
43015142,5
43015152,4
43015153,4
43015157,5
43015163,4
43015164,4
43014109,5
43014114,5
43014119,5
43014125,4
43014128,5
43014131,4
43014143,4
43014144,4
43014146,4
43014152,5
43014153,4
43015052,4
43015060,4
43015068,5
43015165,5
43015167,4
43015168,5
43015170,5
43015176,4
43015182,4
43015183,4
43015185,5
43015186,5
43015209,5
43015210,4
43015213,5
43015218,5
43015228,4
43015229,4
43016126,5
43016128,4
43016129,5
43016134,4
43016136,4
43016140,5
43016141,4
43016142,4
43016153,5
43016157,4
43016158,4
43016168,4
43016169,5
43016171,4
43016190,5
43016193,5
43016194,5
43016197,4
43012992,4
43013036,4
43013039,4
43013040,4
43013051,5
43013052,5
43013053,4
43013005,5
43013010,5
43013013,4
43013011,4
43013012,5
43013015,4
43013018,4
43013020,5
43016200,4
43016212,4
43016213,4
43016221,5
43016225,4
43018265,4
43018266,4
43018270,4
43018271,4
43018275,4
43018276,4
43018282,5
43018290,4
43018291,5
43018293,4
43018308,5
43018311,4
43018312,5
43018314,4
43018313,4
43016286,5
43016299,5
43017197,4
43017200,5
43017203,4
43017210,4
43017211,4
43017218,5
43017219,5
43017220,4
43017222,4
43017232,5
43017233,5
43018320,5
43018340,6
43017283,5
43017290,4
43017292,5
43017295,5
43017300,4
43017301,4
43017303,5
43017305,4
43017306,5
43017314,4
43017318,4
43018357,4
43018365,5
43018374,4
43018378,4
43018379,5
43018385,5
43018388,4
43018390,5
43018391,4
43018392,4
43018393,4
43019385,5
43019386,4
43019390,4
43019391,4
43019392,4
43019395,4
43019402,4
43019406,5
43019415,4
43019416,4
43019446,4
43019454,5
43019455,5
43016240,5
43016242,5
43016252,4
43016253,4
43016255,5
43016258,4
43016264,4
43016267,4
43016271,5
43016273,4
43016274,4
43016275,4
43016278,4
43017330,5
43017336,5
43017337,5
43017338,4
43017357,5
43017358,5
43017362,4
43017364,6
43017365,4
43017366,5
43017368,5
43020417,4
43020418,4
43020421,4
43020437,5
43020438,5
43020455,4
43020460,5
43020463,4
43020464,4
43020480,4
43018394,4
43018395,5
43019467,4
43019469,5
43019475,3
43019476,5
43019483,5
43018415,5
43018418,4
43018423,5
43018430,5
43017238,4
43017240,5
43017247,4
43017256,5
43017267,4
43017274,5
43017277,4
43019496,4
43019500,5
43020404,4
43020411,4
43019333,4
43019334,4
43019336,4
43019345,4
43019371,5
43019373,4
43019379,4
43016227,4
43016228,4
43016229,4
43021550,4
43021556,4
43021557,4
43021559,5
43021563,5
43021564,5
43021565,5
43021566,5
43021567,5
43021568,5
43021569,5
43021573,5
43021586,5
43021589,4
43021593,5
43021594,4
43021600,4
43021601,5
43021605,4
43021608,5
43021611,4
43021612,5
43021613,5
43023701,5
43023708,5
43022598,4
43022599,4
43022600,4
43022603,5
43022604,5
43022606,4
43022616,4
43022619,3
43022620,4
43022621,4
43022622,4
43022623,4
43022627,5
43022630,5
43022631,5
43022633,4
43022634,4
43022635,5
43022638,5
43022641,5
43022673,5
43022674,5
43022675,5
43022678,5
43020537,4
43020538,4
43023763,5
43023769,4
43023771,4
43024687,5
43024692,5
43024708,5
43024711,4
43024712,4
43024713,4
43024714,5
43024716,4
43024717,4
43024718,4
43024719,4
43024720,4
43024721,4
43024722,5
43024723,5
43024725,4
43024724,5
43024732,4
43024734,5
43024736,5
43024737,5
43024738,5
43024744,5
43024748,4
43020561,4
43020562,4
43020566,4
43020568,4
43020570,4
43021472,4
43021493,4
43021497,5
43021502,5
43021503,5
43021504,5
43024774,5
43024776,5
43021614,4
43021615,5
43021625,5
43021631,5
43021637,4
43022538,5
43022542,4
43022551,6
43021508,5
43021516,4
43021524,4
43021525,4
43021529,4
43021530,4
43021531,4
43021533,5
43024782,5
43024787,5
43024788,5
43024794,5
43024797,4
43024798,4
43024806,5
43024812,5
43024813,4
43024814,4
43022575,4
43022579,4
43022580,5
43022581,1
43022581,3
43022582,3
43022583,1
43022583,3
43022584,5
43022585,5
43020486,4
43020487,4
43020488,5
43023733,4
43023736,4
43023753,5
43023755,4
43023758,4
43020496,4
43020497,5
43020498,4
43020500,4
43020501,4
43020502,5
43020504,5
43020505,5
43022693,4
43022698,4
43022701,5
43022702,4
43020531,5
43020532,4
43020535,4
43020536,5
43022703,5
43022708,4
43022709,4
43023605,5
43023608,4
43023616,4
43023623,5
43023624,5
43023622,4
43023630,5
43023629,5
43023636,5
43023639,5
43023647,5
43023649,4
43023658,5
43023660,4
43023661,4
43023663,4
43023665,4
43023666,4
43023667,5
43023668,4
43023669,4
43023672,5
43023676,4
43023684,5
43023692,4
43027936,4
43027956,5
43027957,4
43027958,4
43027961,4
43027962,4
43027968,5
43027971,4
43027972,4
43027982,4
43027985,4
43027990,4
43028003,4
43028004,4
43028005,5
43028009,4
43028016,5
43028021,4
43028022,4
43025829,5
43025836,5
43025837,5
43025838,5
43029036,4
43029037,4
43029038,5
43025839,4
43025851,4
43025860,5
43025877,4
43025878,4
43025879,4
43025882,4
43025883,3
43025883,4
43025899,4
43025900,4
43025905,5
43026884,5
43026885,4
43026886,4
43026889,4
43026888,4
43026892,5
43026894,4
43026908,5
43026910,4
43026914,4
43026927,4
43026929,4
43026930,4
43026931,4
43026936,4
43026938,5
43026937,5
43026945,5
43026946,4
43026949,5
43026950,5
43026965,5
43026978,3
43026980,5
43026979,4
43025921,4
43025925,4
43025924,5
43025926,4
43025931,4
43025932,4
43025941,4
43025942,4
43026852,4
43024821,4
43024828,4
43024829,4
43024830,4
43024831,4
43024834,4
43024835,4
43024842,5
43024845,5
43024848,5
43024849,5
43024853,8
43024854,4
43024856,5
43024858,5
43026981,4
43026982,4
43026983,4
43026989,4
43026995,4
43026996,4
43026997,4
43026998,4
43027003,5
43027004,5
43027005,4
43027021,4
43027023,4
43029053,4
43029056,5
43029055,5
43029059,4
43029060,5
43029066,5
43029081,5
43029083,5
43029089,4
43029098,5
43029103,4
43029104,4
43029107,5
43029108,5
43029115,4
43029117,5
43029118,5
43029120,4
43029121,4
43029122,4
43029124,5
43029125,5
43029133,5
43029143,4
43029154,4
43029155,4
43025775,5
43025780,4
43025781,4
43025782,4
43025790,4
43025791,5
43025801,5
43028043,4
43028049,4
43028053,4
43028055,4
43028056,5
43028060,5
43028066,5
43028068,5
43028071,5
43028070,5
43028083,4
43028099,4
43028101,4
43028105,4
43028108,3
43028109,4
43028111,4
43029021,5
43029024,4
43029025,4
43026860,5
43026864,4
43026865,4
43026866,4
43026867,5
43026869,5
43026876,5
43026880,4
43026881,4
43029191,4
43030102,5
43030103,5
43030101,4
43030111,4
43030112,5
43030118,5
43030119,5
43030124,4
43030136,4
43030139,4
43030140,4
43030143,5
43030144,5
43030153,5
43030154,5
43030156,4
43030160,4
43030164,5
43030165,5
43030171,4
43030177,4
43032332,5
43032333,5
43032335,5
43032341,5
43032342,5
43032343,5
43032344,5
43032345,5
43032346,4
43032353,4
43032354,4
43032357,5
43032360,5
43032361,5
43032362,4
43032367,4
43032368,4
43032370,4
43032378,4
43033350,4
43033376,4
43033380,4
43033379,4
43033391,4
43033394,5
43033395,5
43033396,4
43033398,5
43030184,5
43030185,4
43030191,5
43030192,5
43030204,4
43032389,5
43032395,4
43032396,4
43032397,4
43032403,4
43032406,5
43032407,5
43032404,5
43032405,4
43032408,5
43032414,4
43032419,5
43032421,4
43032422,4
43032321,4
43032326,5
43032327,5
43032286,5
43032287,4
43032293,4
43032298,5
43032299,5
43032300,5
43032302,5
43032303,5
43032307,4
43032311,4
43032312,4
43033408,4
43033410,4
43033411,4
43033420,4
43033421,4
43033427,4
43033431,4
43033432,4
43033433,4
43033440,5
43033446,5
43033450,4
43033455,4
43030237,4
43030243,5
43030244,5
43030245,5
43030248,4
43030251,4
43030252,4
43030260,5
43030261,5
43030262,6
43030265,5
43030269,4
43030270,4
43030271,4
43030272,4
43030274,5
43030275,4
43031182,5
43030277,6
43031189,4
43031200,4
43031202,4
43031204,4
43031205,5
43031209,4
43031215,4
43031216,5
43031218,4
43031219,5
43031222,4
43031224,5
43033404,5
43033405,4
43029175,5
43029173,5
43029174,5
43029176,4
43029178,5
43029179,5
43031227,6
43031231,6
43031232,4
43031240,4
43031244,5
43031245,5
43031249,4
43031250,4
43031251,5
43031252,5
43031253,5
43031262,4
43031270,5
43031273,5
43031274,5
43031275,5
43031276,5
43031290,4
43031291,4
43031299,4
43031315,4
43031316,4
43031317,5
43031318,4
43031329,5
43031330,5
43031332,5
43031334,5
43031335,5
43031343,4
43031349,5
43031356,4
43032272,5
43032283,5
43037780,4
43037781,4
43037794,4
43036698,4
43036705,5
43036708,5
43036712,5
43036717,5
43036725,4
43036727,4
43037754,5
43037758,4
43036731,5
43036736,4
43036745,5
43036750,4
43036753,5
43036754,5
43036756,4
43036761,4
43036762,4
43036772,5
43036771,5
43036778,5
43036779,5
43037695,5
43037706,5
43037715,4
43037717,4
43037718,4
43037719,5
43037720,5
43037721,5
43035551,5
43035552,5
43035553,5
43035554,5
43035555,4
43035566,4
43037725,5
43037728,5
43037734,4
43035571,4
43035573,5
43035574,5
43035575,4
43035583,6
43035596,5
43035597,5
43035601,4
43033461,5
43037745,4
43037746,4
43037751,4
43035604,5
43035605,4
43035607,5
43035608,5
43035618,4
43035650,4
43035658,4
43035661,1
43035668,4
43035677,4
43033484,5
43033487,4
43033496,4
43033505,4
43033509,4
43034434,4
43034435,4
43034438,4
43034443,5
43034444,5
43034445,4
43034446,4
43034447,5
43034448,5
43034449,5
43034453,4
43034452,4
43034464,4
43034466,5
43034469,4
43034470,5
43034471,4
43035681,4
43035682,5
43035683,5
43035684,5
43035692,4
43035700,4
43035702,5
43036607,4
43036608,5
43034494,4
43036623,4
43036634,4
43036635,5
43036636,5
43036637,4
43036651,5
43036650,4
43036652,4
43036660,5
43036662,4
43036663,4
43036664,4
43036665,4
43036666,4
43036667,4
43036668,5
43034500,4
43034504,5
43034505,5
43034509,4
43034510,4
43034513,4
43034527,4
43034533,5
43034535,4
43034536,4
43034537,4
43034538,5
43034539,5
43034572,5
43034579,5
43034587,5
43034588,4
43034589,4
43034591,5
43034593,5
43034594,5
43034607,4
43034610,4
43034609,5
43035525,4
43035526,4
43035536,4
43035541,4
43037801,4
43037802,4
43037803,5
43037804,5
43037814,5
43039998,5
43040002,4
43040005,5
43040918,5
43040917,5
43040920,4
43040923,4
43040924,6
43040924,7
43040929,4
43040938,5
43038854,5
43039871,4
43039874,5
43039875,4
43039876,5
43039882,5
43039884,5
43039897,5
43039900,5
43039901,5
43039903,4
43037832,4
43037838,4
43037846,4
43037854,4
43037855,5
43037860,5
43038767,4
43038768,5
43038769,1
43038770,4
43038771,4
43038772,5
43038774,5
43038790,5
43038792,5
43038794,4
43038796,4
43038797,4
43038802,4
43038812,4
43038814,5
43038835,4
43038836,4
43038837,4
43038838,5
43038862,5
43038863,4
43038867,5
43038873,5
43038876,4
43038878,4
43038879,4
43038880,4
43038897,4
43038898,4
43038901,4
43038904,4
43038905,4
43038907,4
43038914,5
43038931,5
43038932,5
43038930,5
43039857,4
43039943,5
43039944,5
43039947,4
43039911,4
43039915,5
43039917,5
43041020,4
43041021,4
43041023,4
43041028,5
43041042,4
43041043,5
43041044,5
43041045,4
43041053,5
43041056,5
43041064,5
43041068,5
43041072,4
43041073,4
43040943,5
43040947,4
43040948,4
43040954,4
43040957,4
43040961,5
43040962,5
43040967,5
43040968,5
43040969,4
43040970,5
43040971,5
43040972,5
43040977,5
43040978,5
43040985,5
43040987,5
43040988,5
43040992,4
43040993,4
43040995,4
43040996,4
43040999,4
43041002,5
43041004,4
43041012,5
43039951,5
43039952,4
43039953,5
43039954,4
43039956,4
43039964,4
43039965,5
43039970,4
43039978,5
43043242,4
43044145,5
43042123,5
43044152,5
43042131,4
43042139,5
43042151,5
43042152,5
43042153,4
43042156,4
43042160,5
43042161,5
43042164,4
43043075,4
43043076,4
43043084,4
43043085,5
43043098,4
43043123,4
43044247,5
43044248,4
43044249,4
43044259,4
43044260,5
43044264,5
43044265,5
43044268,5
43044280,3
43044154,5
43044160,4
43044164,6
43044168,5
43044185,4
43044189,4
43044194,5
43044195,5
43044197,4
43044198,5
43044199,5
43044201,4
43044202,5
43044203,5
43044221,4
43044222,4
43043105,4
43043112,4
43043116,5
43043144,5
43043150,4
43043154,4
43043156,5
43043157,4
43044296,5
43044306,4
43044314,4
43044316,4
43044317,4
43044318,5
43044319,4
43045227,5
43045228,5
43045234,5
43045246,5
43042000,4
43042001,4
43042002,4
43042004,5
43042010,4
43042013,4
43042022,4
43042024,5
43042025,4
43042026,4
43042027,4
43042030,4
43042032,4
43042033,4
43042039,4
43042041,4
43042042,4
43042063,4
43042064,4
43042065,5
43042067,5
43042080,5
43042082,5
43042096,4
43042097,4
43042099,5
43043178,5
43043180,4
43043194,4
43043195,4
43043198,5
43043203,5
43043204,5
43043205,5
43043207,4
43043208,4
43043209,4
43043214,4
43043218,4
43043220,5
43043225,4
43043226,4
43043233,5
43043236,5
43045261,5
43045262,5
43045264,5
43045267,5
43045271,5
43045273,5
43045284,5
43045287,5
43045326,5
43045304,5
43045305,5
43045310,5
43045311,4
43045329,5
43045320,5
43045321,5
43045322,5
43045325,5
43045330,4
43045331,5
43045338,5
43045339,5
43045341,5
43045345,4
43045346,5
43045363,5
43045375,5
43045393,4
43045394,5
43046122,5
43046123,5
43046124,5
43046129,3
43046133,5
43046134,5
43046152,5
43046154,5
43046155,5
43046156,5
43046157,5
43046163,5
43046164,5
43046186,5
43046187,3
43046187,4
43046188,4
43046189,3
43046192,5
43046223,5
43046230,5
43046195,5
43046196,5
43046202,5
43046204,5
43046205,5
43046206,5
43046209,5
43046210,5
43046216,5
43046220,5
43046228,5
43046229,5
43046232,5
43046233,5
43046234,5
43046235,5
43046239,5
43046257,5
43046258,5
43047192,1
43047192,3
43047195,4
43047196,4
43047201,5
43047205,5
43047208,5
43047220,4
43047248,4
43047255,5
43047258,4
43047299,5
43047300,5
43047302,4
43047284,5
43047288,4
43047295,4
43047324,5
43047325,4
43047332,5
43047333,5
43047347,4
43048316,5
43048337,5
43048355,4
43048356,5
43048357,4
43048323,5
43048325,5
43048361,4
43048365,3
43048366,4
43048369,4
43048394,5
43048404,5
43048411,4
43048412,5
43048422,4
43049334,5
43049356,4
43049362,5
43049365,5
43049366,4
43049383,4
43049387,4
43049388,4
43049395,5
43049399,5
43049403,5
43049419,4
43049424,4
43049442,5
43049434,4
43049438,5
43049440,4
43049468,4
43049497,5
43049502,4
43049503,4
43050391,4
43050398,4
43050397,4
43050400,4
43050410,4
43050413,4
43050414,4
43050419,5
43050424,4
43050425,4
43050426,5
43050427,5
43050429,4
43050433,5
43050434,5
43050435,5
43050436,5
43050445,5
43050446,5
43050461,4
43050466,5
43050475,5
43050494,5
43050501,4
43050503,5
43050516,5
43050523,5
43050524,5
43050530,5
43050531,5
43050535,5
43050543,4
43051475,4
43051480,5
43051481,5
43051482,5
43051573,5
43051505,5
43051506,5
43051519,5
43051526,5
43051527,5
43051536,4
43051560,4
43051562,5
43051570,5
43051571,5
43051575,5
43051576,5
43051581,4
43051589,5
43051590,5
43051601,4
43051602,4
43051603,4
43051615,5
43051618,5
43051623,5
43051624,4
43051635,5
43051637,5
43051638,5
43051639,4
43052528,4
43051622,5
43051631,3
43051631,8
43052533,5
43052567,4
43052571,5
43052572,5
43052573,4
43052574,5
43052575,5
43052583,4
43052593,5
43052595,5
43052596,5
43052599,4
43052601,5
43052602,5
43052618,5
43052624,5
43052630,5
43052631,5
43052633,5
43052647,5
43052681,5
43052683,5
43052688,5
43052689,5
43052694,5
43053616,5
43054696,5
43053683,5
43053690,5
43053694,5
43053695,5
43053714,5
43053618,4
43053621,5
43053624,4
43053628,5
43053629,5
43053630,5
43053642,5
43053653,4
43053654,5
43053655,5
43053656,6
43053658,5
43053677,5
43053713,5
43053715,5
43053718,5
43053720,5
43053719,5
43053721,5
43053722,5
43053727,5
43053744,5
43053748,1
43053748,2
43053748,3
43053748,7
43053752,4
43053761,4
43053762,5
43053774,5
43053777,4
43053778,5
43054677,4
43054678,5
43054690,5
43054701,5
43054702,5
43054704,4
43054711,5
43054715,5
43054717,5
43054718,5
43054720,5
43054719,5
43054721,5
43054722,5
43054723,5
43054725,5
43054726,5
43054735,5
43054740,5
43054741,5
43054749,5
43054808,4
43054814,5
43054815,4
43054819,5
43054820,5
43054826,4
43054829,5
43054830,5
43055741,4
43055755,5
43054755,5
43054759,5
43054760,5
43054770,4
43054774,5
43054777,5
43054780,5
43054781,5
43055758,5
43055759,4
43055761,4
43055767,5
43055771,5
43055773,5
43054752,1
43055776,1
43055776,4
43055785,5
43056740,4
43056741,4
43058774,5
43055792,5
43055793,4
43055802,5
43055805,4
43055811,5
43055812,5
43055829,5
43055830,5
43055836,5
43055837,5
43055839,4
43055854,5
43055855,4
43055857,3
43055858,5
43055859,4
43055831,5
43055883,5
43055890,4
43055891,5
43055900,4
43055906,5
43056702,5
43056703,5
43056704,5
43056707,4
43056709,5
43056712,2
43056718,4
43056732,5
43056778,5
43056796,5
43055907,5
43055910,5
43055912,5
43055913,5
43055914,5
43056628,4
43056632,5
43056635,4
43056641,4
43056645,5
43056652,5
43056653,5
43056654,5
43056655,5
43056659,4
43056660,4
43056663,5
43056672,4
43056673,4
43056674,5
43056675,5
43056677,5
43056680,5
43056685,5
43056686,5
43056690,5
43056691,5
43057766,5
43057771,5
43056750,5
43056751,5
43056752,5
43056753,5
43056754,5
43056766,4
43056768,5
43056772,5
43058743,5
43056790,4
43056794,5
43056795,4
43056804,4
43056805,4
43056806,4
43057690,5
43057703,5
43057715,4
43057716,1
43057716,3
43057723,5
43057726,5
43057729,4
43057730,4
43057735,5
43057749,5
43057750,5
43057752,5
43057758,5
43059861,5
43057768,4
43057777,5
43057783,4
43057785,5
43057786,5
43057787,5
43057791,4
43057792,5
43057809,5
43057811,4
43057812,4
43057833,5
43057834,5
43057844,4
43057853,5
43057856,5
43057860,5
43057863,5
43058748,5
43058751,5
43058760,5
43058761,5
43059843,5
43058765,5
43058768,5
43058769,5
43058780,5
43058782,5
43058784,5
43058786,4
43058792,5
43058793,5
43058794,5
43058796,5
43058798,4
43058799,5
43058801,4
43058805,5
43058806,5
43058807,5
43058817,5
43058818,4
43058819,4
43058820,5
43058832,5
43058838,4
43058840,4
43058850,5
43058851,5
43058852,4
43058859,4
43058862,5
43058869,5
43058867,5
43058868,5
43058871,5
43058872,5
43058895,4
43058896,4
43058901,5
43058902,4
43058915,4
43058919,4
43059796,5
43059799,1
43059799,8
43059800,5
43059803,5
43059807,4
43059808,4
43059811,4
43059836,5
43059852,4
43059850,4
43059851,4
43059857,5
43059858,5
43059859,5
43059860,5
43059866,5
43059871,5
43059875,5
43059876,4
43059878,5
43059879,5
43059893,5
43059934,5
43059935,2
43060941,5
43059930,4
43059941,4
43059925,4
43059926,4
43059943,5
43059945,5
43059946,5
43059954,5
43059955,4
43059971,5
43059974,5
43060867,4
43060873,5
43060875,4
43060878,4
43060883,4
43060885,5
43060886,5
43060891,5
43060893,4
43060898,4
43060906,5
43060909,5
43060912,5
43060913,5
43060918,4
43060919,4
43060926,5
43060930,4
43060932,5
43060933,5
43060934,5
43060942,3
43060943,5
43060965,5
43060968,5
43060975,4
43061012,5
43061017,5
43061932,5
43061963,4
43061965,5
43061979,5
43061980,5
43061981,5
43061982,5
43061969,5
43061987,5
43063095,5
43062013,5
43063083,5
43063093,5
43063094,5
43062039,5
43062048,5
43062059,5
43062080,5
43062081,5
43062083,5
43062082,5
43062093,5
43062096,5
43062097,5
43063014,4
43063018,5
43063042,5
43063050,5
43063061,5
43063064,5
43063065,5
43061998,5
43061999,5
43063134,5
43063136,5
43063144,5
43063155,5
43063159,4
43063164,5
43063167,4
43063170,5
43063171,5
43063172,4
43063175,5
43063179,5
43063188,5
43064071,5
43064072,5
43064073,5
43064074,5
43064087,5
43064088,5
43064093,5
43064102,4
43064111,5
43064129,5
43064138,5
43064139,5
