weapon_id,offense_id,nibrs_weapon_id
12,44513433,8987649
12,44518720,8989514
12,44519153,8987878
12,44518724,8989515
12,44518728,8989516
12,44513440,8987650
12,44513441,8987651
12,44506121,8979009
12,44519510,8988768
12,44518032,8987700
12,44519506,8988767
12,44526182,8985888
12,44506140,8979200
12,44519204,8987891
12,44506141,8979201
12,44526204,8985895
12,44526205,8985896
12,44513486,8987827
12,44519207,8987892
3,44519209,8987893
3,44526633,8987041
12,44519211,8987894
12,44519212,8987895
5,44519214,8987896
9,44506151,8979202
12,44513979,8989059
12,44519185,8987883
12,44525862,8984964
12,44526628,8987040
12,44518048,8987869
12,44519188,8987884
12,44518049,8987870
12,44526196,8985892
12,44519189,8987885
10,44526197,8985893
18,44518050,8987871
12,44513475,8987655
12,44513963,8988879
12,44518053,8987872
12,44526201,8985894
12,44519195,8987886
12,44513476,8987656
12,44519197,8987887
12,44519198,8987888
12,44513477,8987657
12,44513478,8987826
12,44519202,8987889
11,44513967,8988880
9,44519203,8987890
12,44513941,8988876
12,44513942,8988877
12,44518035,8987701
12,44513943,8988878
12,44518036,8987702
12,44513453,8987653
12,44519168,8987879
12,44506125,8979010
12,44525218,8986271
12,44520025,8990050
12,44520026,8990051
12,44526650,8987042
12,44533372,8986913
12,44525179,8986092
18,44513510,8987830
9,44526655,8987043
12,44513511,8987831
12,44513513,8987832
9,44525190,8986093
12,44506182,8979206
18,44513517,8987833
12,44506190,8979207
12,44526658,8987044
12,44526659,8987045
3,44513523,8987834
12,44525193,8986266
12,44533354,8986705
12,44523804,8988273
12,44526689,8987219
12,44534154,8985957
11,44520632,8988772
12,44520633,8988773
12,44534156,8985958
9,44523807,8988274
18,44520635,8988774
12,44529837,8986501
12,44534157,8985959
12,44533373,8986914
12,44514311,8989829
12,44506977,8988121
12,44533374,8986915
3,44523798,8988271
12,44525992,8985366
12,44533381,8986916
12,44523800,8988272
9,44506983,8988289
12,44506984,8988290
12,44525993,8985367
12,44520625,8988634
12,44525995,8985368
2,44533387,8986917
4,44525196,8986267
12,44513525,8987835
12,44527016,8984977
12,44514291,8989822
12,44514295,8989823
12,44533357,8986911
12,44514298,8989824
12,44506962,8988118
12,44506963,8988119
12,44523812,8988275
12,44523815,8988276
3,44507003,8988291
12,44526700,8987220
5,44526002,8985369
5,44526003,8985370
12,44534162,8985960
12,44523817,8988277
12,44523819,8988278
12,44526007,8985371
18,44526010,8985372
12,44519217,8987897
12,44513984,8989060
12,44519218,8987898
3,44526214,8985897
12,44506162,8979203
12,44513491,8987828
12,44526218,8985898
9,44526219,8985899
12,44519223,8988053
12,44518079,8987873
12,44525158,8986088
12,44506166,8979204
12,44519225,8988054
18,44513991,8989061
12,44525165,8986089
18,44525166,8986090
12,44519229,8988055
12,44525170,8986091
12,44506175,8979205
12,44513501,8987829
2,44520018,8990048
12,44514301,8989825
12,44514302,8989826
12,44514031,8989062
12,44514032,8989063
2,44526676,8987216
12,44514303,8989827
18,44526677,8987217
12,44526678,8987218
12,44514035,8989064
12,44514304,8989828
12,44533362,8986912
3,44506969,8988120
12,44525212,8986268
18,44525212,9245041
12,44525213,8986269
12,44525216,8986270
3,44520023,8990049
12,44514803,8988030
20,44534166,8985961
20,44526012,8985373
20,44521426,8987913
20,44534167,8985962
20,44524595,8987406
20,44534168,8985963
20,44521431,8987914
20,44507010,8988292
9,44521442,8987915
20,44515012,8988569
20,44526020,8985374
20,44529851,8986661
20,44515010,8988568
20,44526712,8987221
20,44529854,8986662
12,44526022,8985375
20,44526023,8985376
20,44526024,8985377
20,44515013,8988570
20,44529855,8986663
20,44529857,8986664
12,44534172,8985964
20,44534174,8985965
20,44534175,8985966
20,44529859,8986665
9,44534179,8985967
9,44534181,8985968
20,44526721,8987222
12,44529867,8986666
20,44524619,8987407
20,44529869,8986667
20,44534184,8985969
20,44524624,8987408
20,44534185,8985970
20,44515023,8988728
20,44521451,8987916
20,44526037,8985550
20,44526726,8987223
20,44529882,8986668
20,44534188,8985971
20,44534189,8985972
20,44529889,8986669
9,44534194,8985973
3,44534194,9245037
20,44534195,8986168
20,44515034,8988731
20,44526047,8985552
20,44515028,8988729
20,44526041,8985551
9,44515031,8988730
4,44515031,9245071
9,44534198,8986169
2,44534198,9245040
20,44529890,8986670
20,44526733,8987224
20,44529891,8986671
20,44521466,8987917
18,44534200,8986170
20,44529892,8986672
20,44529896,8986673
20,44524634,8987586
19,44526049,8985553
20,44529897,8986674
20,44515037,8988732
20,44521470,8987918
11,44524636,8987587
20,44524640,8987588
9,44515041,8988733
12,44521475,8987919
20,44534207,8986171
11,44526744,8987225
12,44521480,8988078
20,44515042,8988734
12,44526062,8985554
10,44529918,8986865
12,44526747,8984359
12,44526750,8984360
12,44526752,8984361
20,44515829,8987849
20,44521493,8988079
19,44529925,8986866
20,44524657,8987589
12,44534222,8986172
19,44526071,8985555
12,44527521,8986475
20,44526077,8985556
12,44526080,8985557
9,44529932,8986867
18,44526093,8985558
18,44529943,8986868
12,44529946,8986869
12,44515853,8987850
12,44521510,8988080
12,44524681,8987590
20,44524684,8987591
12,44521512,8988081
9,44515854,8987851
18,44515854,9245057
14,44529947,8986870
12,44529948,8986871
12,44534260,8986173
19,44530726,8985931
12,44527551,8986476
20,44527552,8986477
14,44515860,8987852
12,44526104,8985559
14,44526106,8985560
12,44527559,8986478
20,44530741,8985932
9,44534283,8986366
20,44526113,8985707
20,44524703,8987762
20,44515865,8987853
20,44524706,8987763
20,44530749,8985933
20,44535889,8984660
20,44527564,8986479
20,44535892,8984661
9,44515869,8988031
9,44535040,8985453
10,44535893,8984662
12,44524710,8987764
18,44527567,8986480
12,44535896,8984663
20,44530755,8985934
20,44535043,8985454
12,44535897,8984664
18,44527571,8986481
15,44527571,9245044
12,44535901,8984665
20,44525483,8987031
20,44522320,8990076
12,44525484,8987032
12,44535909,8984666
9,44530763,8986146
12,44530764,8986147
12,44535647,8986940
12,44535650,8986941
12,44522327,8987374
18,44535056,8985455
18,44530768,8986148
20,44535651,8986942
20,44535060,8985456
20,44530769,8986149
3,44525493,8987033
18,44535915,8984667
20,44515889,8988032
19,44522333,8987375
18,44522334,8987376
20,44535062,8985457
18,44515890,8988033
11,44522337,8987377
20,44535654,8986943
19,44535660,8986944
20,44536677,8986733
10,44543065,8995269
9,44530777,8986150
20,44522349,8987378
20,44536684,8986734
20,44536685,8986735
20,44525496,8987034
3,44543075,8995270
20,44536689,8986736
20,44522352,8987379
20,44525501,8987035
20,44530783,8986151
10,44536696,8986737
20,44522358,8987380
20,44536430,8986007
20,44522359,8987381
9,44515913,8988034
9,44536711,8986738
20,44536445,8986192
10,44543088,8995271
9,44543088,9245144
10,44522362,8987382
9,44536433,8986008
12,44525510,8987036
12,44522364,8987383
10,44536712,8986739
9,44543095,8995484
20,44536437,8986189
20,44543098,8995485
19,44515916,8988035
20,44527715,8986842
20,44536440,8986190
9,44527717,8986843
3,44527717,9245048
19,44527720,8986844
20,44536443,8986191
9,44530798,8986152
20,44530799,8986153
20,44515923,8988036
20,44536718,8986945
20,44537854,8986963
9,44527727,8986845
20,44527728,8987046
10,44533590,8984437
9,44533590,9245014
20,44515930,8988037
20,44515931,8988038
20,44527733,8987047
9,44537855,8986964
20,44537857,8986965
20,44536457,8986193
20,44533592,8984438
20,44536727,8986947
20,44537860,8986966
20,44515936,8988039
20,44536458,8986194
20,44536460,8986195
20,44536461,8986196
20,44536723,8986946
10,44527735,8987048
20,44543116,8995486
20,44536728,8986948
20,44533600,8984440
9,44537866,8986967
20,44533599,8984439
20,44533604,8984441
20,44533605,8984442
20,44533606,8984443
20,44533608,8984444
20,44527745,8987049
20,44537872,8986968
20,44543129,8995487
20,44515953,8988200
20,44543130,8995488
20,44537877,8986969
18,44537879,8986970
20,44516722,8987323
20,44533615,8984445
20,44543134,8995489
20,44527756,8987050
9,44516726,8987324
20,44516729,8987325
20,44536482,8986197
20,44536483,8986198
20,44537893,8986971
20,44543900,8994411
20,44533634,8984446
20,44537928,8987148
20,44543922,8994413
20,44528550,8986120
20,44516739,8987326
20,44536512,8986381
20,44534415,8986706
20,44543906,8994412
20,44537899,8986972
20,44527768,8987051
20,44537900,8986973
20,44527770,8987052
20,44537901,8986974
9,44536758,8986949
20,44536506,8986199
20,44528547,8986119
5,44544655,8996789
3,44544655,9250306
4,44544655,9245160
22,44543924,8994414
5,44543924,9245133
20,44536516,8986382
20,44537914,8987146
20,44543925,8994415
20,44534417,8986707
20,44536763,8986950
20,44524776,8985163
20,44537918,8987147
20,44524779,8985164
20,44536520,8986383
20,44528561,8986121
20,44534423,8986708
20,44536521,8986384
20,44536773,8986951
20,44543933,8994595
20,44536774,8986952
20,44534426,8986709
20,44534427,8986710
20,44534428,8986711
20,44536524,8986385
20,44536775,8986953
20,44536776,8986954
20,44536777,8986955
9,44534431,8986712
4,44534431,9245046
20,44524796,8985165
20,44543937,8994596
20,44528574,8986317
20,44528575,8986318
20,44528576,8986319
20,44524800,8985166
20,44528588,8986321
20,44528589,8986322
20,44538712,8986212
20,44536533,8986388
20,44534447,8986715
20,44543950,8994598
20,44528592,8986323
20,44538715,8986213
20,44538716,8986214
20,44528580,8986320
20,44543941,8994597
20,44534439,8986713
20,44536526,8986386
20,44534440,8986714
20,44536790,8987139
20,44536528,8986387
20,44524825,8985167
20,44524826,8985168
20,44536541,8986389
20,44538718,8986215
20,44538720,8986216
20,44536543,8986390
20,44528604,8986325
20,44536784,8986956
20,44543957,8994599
20,44536545,8986391
20,44543998,8994608
20,44537476,8985819
20,44524828,8985169
20,44528600,8986324
20,44543960,8994600
20,44536546,8986392
20,44536548,8986393
20,44536549,8986394
20,44538727,8986217
20,44534473,8986716
3,44537306,8985481
20,44543969,8994601
20,44538733,8986218
20,44538734,8986219
20,44543970,8994602
20,44538736,8986220
20,44524831,8985170
20,44538740,8986221
20,44538741,8986222
20,44528618,8986326
20,44537579,8986200
9,44534488,8986921
2,44544019,8994831
20,44537589,8986203
20,44525620,8984346
20,44543994,8994606
20,44543995,8994607
20,44528628,8986329
3,44528630,8986330
20,44538762,8986412
20,44537590,8986204
20,44525626,8984347
20,44547045,8993780
20,44534520,8986929
20,44538743,8986223
3,44528622,8986327
3,44543979,8994603
20,44537580,8986201
20,44538744,8986224
20,44534491,8986922
20,44537315,8985482
20,44525611,8987215
20,44537318,8985483
20,44537320,8985484
20,44537583,8986202
20,44534495,8986923
20,44537323,8985485
20,44528625,8986328
20,44538750,8986409
20,44538751,8986410
20,44537325,8985486
20,44525615,8984343
20,44543991,8994604
20,44537329,8985487
16,44538753,8986411
20,44543993,8994605
20,44534501,8986924
20,44525617,8984344
20,44525618,8984345
20,44537331,8985488
20,44528663,8986484
20,44544017,8994830
20,44534512,8986925
20,44544000,8994609
20,44534513,8986926
20,44547042,8993779
20,44534515,8986927
20,44541605,8984937
20,44547048,8993781
9,44525633,8984348
20,44525635,8984349
20,44534519,8986928
20,44528637,8986331
20,44543894,8994410
20,44544007,8994827
20,44538772,8986413
20,44525641,8984350
10,44538773,8986414
20,44528650,8986482
20,44538775,8986415
20,44544656,8996790
20,44544657,8996791
20,44544013,8994828
20,44528659,8986483
20,44544015,8994829
3,44534537,8986930
20,44538781,8986416
20,44552771,8994093
20,44528664,8986485
20,44544659,8996792
20,44547060,8993782
20,44525648,8984351
20,44544661,8996793
20,44525649,8984352
20,44525650,8984353
20,44525652,8984354
20,44544662,8996794
20,44529434,8985590
20,44529436,8985591
20,44538790,8986417
20,44541603,8984935
20,44538794,8986418
20,44552732,8994082
20,44541604,8984936
20,44538795,8986419
20,44552734,8994083
12,44552735,8994084
20,44544677,8996795
20,44547106,8994014
20,44544680,8996796
20,44544681,8996797
20,44544682,8996798
20,44537477,8985820
20,44547076,8994010
20,44537478,8985821
20,44552741,8994085
20,44552743,8994086
20,44544687,8996799
20,44547079,8994011
20,44552744,8994087
20,44525670,8984355
20,44544688,8996800
20,44541614,8984938
20,44544689,8996801
20,44544691,8996802
20,44544694,8996803
20,44552750,8994088
12,44525677,8984356
20,44544695,8996804
20,44538803,8986420
20,44537485,8986009
20,44525680,8984357
20,44544699,8996994
20,44547093,8994012
11,44525681,8984358
20,44525684,8984552
20,44541621,8984939
20,44541623,8984940
12,44552760,8994089
20,44525689,8984553
20,44537494,8986010
20,44537495,8986011
20,44547545,8995332
12,44541628,8985153
12,44552763,8994090
20,44552765,8994091
20,44547102,8994013
20,44525699,8984554
20,44552770,8994092
20,44542382,8987030
20,44537506,8986012
20,44525700,8984555
20,44525703,8984556
20,44552774,8994094
20,44537514,8986013
20,44544719,8996996
20,44542390,8987188
9,44547579,8995530
12,44534563,8987119
12,44537524,8986014
20,44547118,8994015
20,44552783,8994095
20,44544716,8996995
20,44542392,8987189
12,44537526,8986015
20,44547119,8994016
12,44537529,8986016
20,44542402,8987190
23,44537532,8986017
20,44537533,8986018
20,44525716,8984557
4,44544725,8996997
4,44544726,8996998
20,44547124,8994017
20,44547125,8994018
20,44547570,8995527
20,44542405,8987191
20,44537537,8986019
20,44537539,8986020
20,44547574,8995528
20,44552797,8994304
20,44542408,8987192
20,44525723,8984558
19,44542409,8987193
12,44537544,8986021
20,44542414,8987194
20,44547578,8995529
20,44544732,8996999
9,44534564,8987120
12,44537547,8986022
20,44544738,8997000
20,44542419,8987195
20,44547138,8994248
20,44542428,8987196
20,44544744,8997001
20,44534576,8987121
4,44534579,8987122
18,44542435,8987197
4,44547150,8994249
20,44542442,8987198
20,44552820,8994305
20,44547158,8994251
20,44538330,8985305
20,44542444,8987199
20,44547154,8994250
20,44542446,8987200
20,44538381,8985309
20,44544759,8997002
3,44547951,8996609
20,44534619,8987124
20,44538380,8985308
20,44544764,8997003
20,44538342,8985306
20,44547931,8996606
20,44544774,8993750
20,44553586,8996686
20,44534599,8987123
20,44542466,8984331
20,44547937,8996607
20,44544777,8993751
20,44542469,8984332
20,44547623,8995714
20,44545543,8996130
20,44538371,8985307
20,44547633,8995715
20,44547947,8996608
20,44547634,8995716
20,44547160,8994252
20,44534625,8984240
20,44547959,8996610
20,44547961,8996611
20,44547644,8995717
20,44534627,8984241
20,44538388,8985310
20,44538390,8985311
20,44542487,8984333
20,44534629,8984242
20,44553625,8996687
20,44547648,8995718
3,44534631,8984243
20,44534633,8984244
20,44534634,8984245
20,44542490,8984334
20,44534635,8984246
20,44553629,8996892
20,44534639,8984247
20,44542494,8984335
20,44538397,8985312
20,44547975,8996612
20,44547980,8996832
20,44547984,8996833
20,44547663,8995719
20,44534644,8984248
20,44534646,8984249
20,44538413,8985490
20,44545577,8996131
9,44543263,8995871
3,44543263,9250305
4,44543263,9245152
20,44545580,8996132
20,44543265,8995872
3,44534651,8984250
3,44553646,8996893
20,44545584,8996133
20,44548436,8994663
20,44543267,8995873
20,44545586,8996134
20,44538427,8985491
20,44554989,8994124
20,44538428,8985492
20,44553661,8996894
9,44553663,8996895
3,44545590,8996135
20,44548450,8994664
20,44543279,8995876
20,44554999,8994125
20,44543276,8995874
20,44543277,8995875
20,44545592,8996136
20,44547178,8994254
20,44548457,8994665
20,44548462,8994885
20,44545595,8996137
20,44545596,8996138
20,44545597,8996139
20,44547180,8994255
2,44543286,8995877
20,44547182,8994256
20,44555008,8994126
20,44555015,8994127
20,44555016,8994128
20,44555017,8994129
20,44548482,8994887
20,44548483,8994888
20,44555028,8994328
20,44551258,8996439
20,44555030,8994329
20,44547201,8994257
20,44547204,8994258
20,44535446,8986378
20,44548481,8994886
20,44555025,8994327
3,44543296,8995878
20,44547206,8994441
20,44555036,8994330
20,44555248,8994957
20,44548489,8994889
20,44555249,8994958
20,44535455,8986379
20,44535458,8986380
20,44560677,8990873
20,44555252,8994959
20,44535464,8986545
20,44560680,8990875
22,44551272,8996440
20,44555260,8994960
20,44560678,8990874
20,44548493,8994890
20,44556425,8995210
20,44555051,8994333
20,44555271,8994961
20,44555052,8994334
20,44560688,8990877
20,44551281,8996442
20,44555054,8994335
20,44551275,8996441
20,44555049,8994331
20,44535472,8986546
20,44555050,8994332
20,44560684,8990876
20,44556435,8995211
20,44556437,8995212
20,44560691,8990878
20,44551285,8996443
20,44535487,8986547
20,44556444,8995213
20,44555061,8994336
20,44560696,8990879
20,44560697,8990880
20,44560701,8990881
20,44555288,8994962
20,44557205,8994145
20,44555291,8994963
20,44555297,8995196
20,44555071,8994337
20,44557214,8994146
20,44557217,8994147
20,44555074,8994338
20,44551302,8996444
20,44535496,8986548
20,44557220,8994148
9,44547283,8994641
20,44535500,8986549
20,44551306,8996445
20,44535502,8986550
20,44555827,8996711
20,44561471,8993345
4,44555829,8996712
3,44555829,9245158
20,44535505,8986551
20,44551310,8996446
20,44561472,8993346
20,44561473,8993347
20,44557230,8994149
9,44557232,8994150
20,44555830,8996713
20,44551313,8996447
20,44557235,8994151
18,44555842,8996714
20,44547255,8994442
20,44557242,8994362
19,44552072,8995375
20,44561480,8993348
22,44552077,8995376
20,44555848,8996715
20,44561497,8993574
20,44557252,8994363
20,44557253,8994364
20,44556101,8994136
3,44555854,8996916
3,44555855,8996917
20,44557254,8994365
20,44556105,8994137
20,44552091,8995377
20,44543502,8996571
20,44547263,8994443
20,44561493,8993349
20,44547265,8994444
20,44547266,8994445
20,44547268,8994446
