property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
89637177,73192836,6,,,
89637178,73192836,6,,,
89632413,73192837,7,,,
89657768,73192840,7,,,
89657769,73192841,7,,,
89665728,73206569,7,,,
89658703,73196484,6,,,
89645594,73196487,6,,,
89645595,73196487,6,,,
89641434,73196488,6,,,
89641435,73196488,6,,,
89658704,73196489,6,,,
89657002,73196491,7,,,
89657003,73196491,7,,,
89657004,73196491,7,,,
89645843,73196492,5,,,
89645844,73196492,7,,,
89645845,73196493,7,,,
89655364,73196494,5,,,
89655365,73196494,7,,,
89645846,73196496,7,,,
89645847,73196497,7,,,
89658705,73196498,1,,,
89658706,73196498,4,,,
89645848,73196499,7,,,
89657005,73196500,6,,,
89657006,73196501,6,,,
89657007,73196501,6,,,
89655366,73196502,6,,,
89655367,73196502,6,,,
89655368,73196503,7,,,
89655369,73196503,7,,,
89655370,73196503,7,,,
89655371,73196503,7,,,
89645596,73196504,5,,,
89645597,73196504,7,,,
89641436,73196505,6,,,
89645849,73196506,4,,,
89645598,73196508,7,,,
89642144,73196509,7,,,
89632498,73196509,4,,,
89632499,73196509,7,,,
89657008,73196510,6,,,
89645599,73196511,6,,,
89658707,73196513,7,,,
89658708,73196513,7,,,
89655372,73196514,5,,,
89655373,73196514,6,,,
89655374,73196514,7,,,
89655375,73196515,4,,,
89641437,73196516,5,,,
89641438,73196516,7,,,
89658679,73195570,7,,,
89648360,73195571,5,,1,
89648361,73195571,7,1,,
89632473,73195572,6,,,
89632474,73195572,6,,,
89641416,73195574,7,,,
89655335,73195576,7,,,
89641417,73195577,4,,,
89641418,73195577,5,,,
89641419,73195577,7,,,
89641420,73195579,4,,,
89632475,73195580,3,,,
89658680,73195581,6,,,
89632476,73195582,6,,,
89645818,73195584,7,,,
89645819,73195584,7,,,
89645820,73195584,7,,,
89645821,73195584,7,,,
89635953,73195585,7,,,
89641421,73195586,6,,,
89648362,73195588,7,,,
89658681,73195589,7,,,
89658682,73195590,7,,,
89645822,73195591,4,,,
89645823,73195592,4,,,
89645824,73195592,7,,,
89658683,73195593,7,,,
89635954,73195594,5,,,
89635955,73195594,7,,,
89645825,73195595,3,,,
89658684,73195596,7,2,,
89641422,73195597,7,,,
89655336,73195598,6,,,
89658685,73195599,1,,,
89641423,73195600,5,,,
89641424,73195600,7,,,
89655337,73195601,7,,,
89641425,73195603,7,,,
89655338,73195604,7,,,
89655339,73195604,7,,,
89655340,73195605,7,,,
89648363,73195606,4,,,
89658686,73195608,7,,,
89655341,73195609,6,,,
89648364,73195610,6,,,
89655342,73195611,7,,,
89648365,73195612,4,,,
89641426,73195613,6,,,
89656978,73195614,6,,,
89656979,73195614,6,,,
89658687,73195616,7,,,
89632477,73195617,7,,,
89658688,73195619,7,,,
89658689,73195619,7,,,
89656980,73195620,4,,,
89645850,73196518,7,,,
89645851,73196519,7,,,
89641439,73196520,7,,,
89641440,73196520,7,,,
89657009,73196521,7,,,
89657010,73196521,7,,,
89645600,73196522,1,,,
89658709,73196525,5,,,
89658710,73196525,7,,,
89657011,73196527,7,,,
89642145,73196528,5,,1,
89642146,73196528,7,1,,
89655376,73196529,5,,,
89655377,73196529,5,,,
89655378,73196529,7,,,
89655379,73196529,7,,,
89658711,73196530,4,,,
89655380,73196531,7,,,
89655381,73196531,7,,,
89637179,73192843,5,,,
89637180,73192843,5,,,
89637181,73192843,7,,,
89637182,73192843,7,,,
89632414,73192845,6,,,
89646679,73192847,6,,,
89646680,73192847,6,,,
89635877,73192848,6,,,
89635878,73192848,6,,,
89629824,73192849,6,,,
89657770,73192850,6,,,
89635879,73192852,4,,,
89648304,73192853,7,,,
89637183,73192855,4,,,
89646804,73200983,7,,,
89703056,73226703,4,,,
89641505,73200053,7,,,
89657771,73193624,4,,,
89657772,73193624,7,,,
89641457,73198208,6,,,
89641458,73198208,6,,,
89648324,73194546,7,,,
89632433,73194547,5,,,
89635910,73194548,4,,,
89648325,73194549,6,,,
89648326,73194550,2,,,
89637216,73194551,4,,,
89654438,73194553,6,,,
89654439,73194553,6,,,
89629851,73194554,4,,,
89629852,73194554,5,,,
89629853,73194554,7,,,
89658629,73194555,5,,,
89658630,73194555,7,,,
89629854,73194556,7,,,
89635911,73194557,6,,,
89658631,73194558,7,,,
89658632,73194558,7,,,
89658633,73194558,7,,,
89635916,73194560,4,,,
89637217,73194562,5,,,
89637218,73194562,7,,,
89635917,73194563,1,,,
89635918,73194563,4,,,
89637184,73193626,1,,,
89637185,73193626,4,,,
89657773,73193627,7,,,
89632415,73193628,5,,,
89632416,73193628,7,,,
89629825,73193629,7,,,
89629826,73193630,7,,,
89657774,73193631,6,,,
89629827,73193635,5,,1,
89629828,73193635,7,1,,
89648305,73193638,4,,,
89648306,73193638,7,,,
89648307,73193638,7,,,
89646681,73193639,7,,,
89646682,73193639,7,,,
89646683,73193639,7,,,
89646684,73193639,7,,,
89655343,73196374,7,,,
89632478,73196375,4,,,
89658690,73196377,7,,,
89656981,73196378,7,0,,
89635956,73196380,5,,,
89635957,73196380,7,,,
89655344,73196382,7,,,
89656982,73196383,4,,,
89656983,73196383,7,,,
89656984,73196383,7,,,
89656985,73196383,7,,,
89656986,73196383,7,,,
89656987,73196383,7,,,
89632479,73196385,7,,,
89656988,73196388,7,,,
89645826,73196389,7,,,
89645827,73196390,7,,,
89656989,73196392,7,,,
89655345,73196393,4,,,
89632480,73196395,7,,,
89632481,73196395,7,,,
89632482,73196395,7,,,
89635958,73196396,7,,,
89632483,73196397,7,,,
89656990,73196398,7,1,,
89635959,73196399,6,,,
89629855,73194566,4,,,
89629856,73194566,7,,,
89629857,73194566,7,,,
89629858,73194566,7,,,
89629859,73194567,7,,,
89629860,73194567,7,,,
89632434,73194570,4,,,
89658634,73194571,7,,,
89629861,73194573,6,,,
89629862,73194574,6,,,
89629863,73194576,6,,,
89648327,73194577,1,,,
89635919,73194578,6,,,
89629864,73194580,7,,,
89632435,73194581,7,,,
89648328,73194582,5,,,
89648329,73194582,5,,,
89648330,73194582,7,,,
89648331,73194582,7,,,
89648332,73194582,7,,,
89648333,73194582,7,,,
89637219,73194583,6,,,
89637220,73194584,7,0,,
89635920,73194585,7,,,
89635921,73194585,7,,,
89629865,73194586,7,,,
89648334,73194587,7,,,
89648335,73194587,7,,,
89629866,73194588,5,,,
89629867,73194588,7,,,
89658635,73194589,5,,1,
89658636,73194589,7,1,,
89658637,73194589,7,0,,
89658638,73194590,7,,,
89637221,73194592,7,,,
89637222,73194592,7,,,
89648336,73194593,4,,,
89648337,73194593,4,,,
89643095,73201108,7,,,
89672402,73222157,7,,,
89645852,73197287,7,,,
89642147,73197288,5,,,
89642148,73197288,7,,,
89642149,73197288,7,,,
89642150,73197288,7,,,
89642151,73197288,7,,,
89642152,73197290,6,,,
89642153,73197291,6,,,
89657012,73197292,6,,,
89657013,73197292,6,,,
89645853,73197293,7,1,,
89645854,73197293,7,0,,
89657014,73197294,4,,,
89657015,73197295,6,,,
89657016,73197295,6,,,
89645855,73197296,6,,,
89645856,73197296,6,,,
89645601,73197297,7,,,
89658712,73197298,6,,,
89641441,73197300,7,,,
89641442,73197300,7,,,
89645857,73197301,4,,,
89645602,73197302,7,,,
89645603,73197304,7,,,
89657018,73197305,6,,,
89642155,73197309,4,,,
89655382,73197311,7,,,
89645604,73197313,7,,,
89642156,73197314,6,,,
89645605,73197315,6,,,
89645606,73197316,5,,,
89645607,73197316,7,,,
89645608,73197317,6,,,
89658713,73197318,5,,,
89658714,73197318,7,,,
89657019,73197319,6,,,
89641443,73197320,4,,,
89641444,73197320,7,,,
89642157,73197321,7,,,
89642158,73197321,7,,,
89655383,73197322,7,,,
89655384,73197322,7,,,
89655385,73197322,7,,,
89642159,73197323,5,,,
89642160,73197323,7,,,
89642161,73197324,6,,,
89645609,73197326,4,,,
89642162,73197327,6,,,
89655386,73197328,7,,,
89657020,73197329,7,,,
89645610,73197330,4,,,
89645611,73197330,7,,,
89658715,73197331,4,,,
89658716,73197331,7,,,
89645612,73197332,4,,,
89645613,73197332,7,,,
89655387,73197333,5,,,
89655388,73197333,5,,,
89655389,73197333,7,,,
89655390,73197333,7,,,
89657021,73197334,7,,,
89657022,73197335,4,,,
89657023,73197335,7,,,
89658717,73197337,7,,,
89642163,73197338,7,,,
89655391,73197339,5,,,
89655392,73197339,7,,,
89645858,73197341,7,,,
89657024,73197342,7,0,,
89658718,73197343,5,,,
89658719,73197343,7,,,
89642164,73197344,6,,,
89645859,73197345,6,,,
89641445,73197346,6,,,
89641446,73197346,6,,,
89655393,73197347,6,,,
89645614,73197348,6,,,
89658720,73197349,7,,,
89655407,73198214,4,,,
89655408,73198214,4,,,
89655409,73198214,5,,,
89655410,73198214,6,,,
89655411,73198214,7,,,
89658739,73198229,7,,,
89646538,73200153,4,,,
89646539,73200153,4,,,
89672319,73200162,7,,,
89637186,73193640,6,,,
89635880,73193641,4,,,
89629829,73193642,3,,,
89648308,73193644,5,,,
89648309,73193644,7,,,
89657775,73193646,5,,,
89657776,73193646,5,,,
89657777,73193646,7,,,
89658614,73193646,7,,,
89635881,73193648,5,,,
89635882,73193648,7,,,
89646685,73193649,7,,,
89646686,73193650,7,,,
89646687,73193650,7,,,
89646688,73193650,7,,,
89648310,73193651,6,,,
89629830,73193655,1,,,
89629831,73193655,4,,,
89648311,73193656,6,,,
89648312,73193656,6,,,
89658615,73193657,4,,,
89632417,73193658,7,,,
89637187,73193660,4,,,
89658616,73193662,7,,,
89635883,73193663,5,,,
89635884,73193663,5,,,
89635885,73193663,7,,,
89635886,73193663,7,,,
89658617,73193664,7,,,
89646689,73193666,6,,,
89646690,73193666,6,,,
89635887,73193667,7,,,
89648313,73193668,3,,,
89635888,73193669,5,,,
89635889,73193669,7,,,
89632418,73193670,7,1,,
89629832,73193671,7,,,
89632419,73193672,5,,,
89632420,73193672,7,,,
89632421,73193672,7,0,,
89637188,73193673,4,,,
89635890,73193676,6,,,
89635891,73193676,6,,,
89646691,73193678,6,,,
89635892,73193679,6,,,
89635893,73193679,6,,,
89646692,73193680,6,,,
89635894,73193681,7,,,
89646693,73193682,3,,,
89646694,73193682,5,,,
89646695,73193682,7,,,
89646696,73193682,7,,,
89658618,73193683,6,,,
89658619,73193683,6,,,
89646697,73193685,4,,,
89629834,73193687,7,,,
89646698,73193688,6,,,
89637189,73193690,4,,,
89637190,73193690,4,,,
89637191,73193690,5,,,
89637192,73193690,7,,,
89648314,73193693,6,,,
89648315,73193693,6,,,
89629835,73193696,4,,,
89629836,73193696,7,,,
89635898,73193698,3,,,
89637193,73193700,5,,,
89637194,73193700,7,,,
89637195,73193702,6,,,
89646701,73193703,6,,,
89648316,73193704,6,,,
89658621,73193705,6,,,
89632422,73193706,6,,,
89632423,73193706,6,,,
89637196,73193708,7,,,
89637197,73193709,6,,,
89648317,73193710,7,,,
89637198,73193712,5,,,
89637199,73193712,7,,,
89648318,73193713,7,,,
89646702,73193714,7,,,
89656188,73208372,7,,,
89673253,73203725,3,,,
89666882,73214747,7,1,,
89642185,73198232,7,,,
89645638,73198233,7,,,
89655416,73198237,4,,,
89655417,73198237,4,,,
89655418,73198237,7,,,
89645896,73198249,7,,,
89641465,73198254,7,,,
89658742,73198262,7,,,
89646479,73198291,4,,,
89635960,73196400,6,,,
89655346,73196401,7,,,
89655347,73196402,7,,,
89656991,73196403,4,,,
89635961,73196405,5,,,
89635962,73196405,7,,,
89656992,73196406,6,,,
89655348,73196407,7,,,
89645828,73196408,4,,,
89655349,73196409,7,,,
89655350,73196409,7,,,
89641427,73196411,5,,,
89641428,73196411,7,,,
89641429,73196411,7,,,
89635963,73196412,5,,,
89645584,73196412,7,,,
89656993,73196413,7,0,,
89655351,73196414,7,,,
89655352,73196415,7,,,
89656994,73196417,7,,,
89656995,73196419,7,,,
89645585,73196420,7,,,
89641430,73196421,7,1,,
89645586,73196422,7,,,
89658692,73196423,7,,,
89641431,73196425,7,,,
89655353,73196426,7,0,,
89655354,73196427,6,,,
89655355,73196427,6,,,
89645829,73196429,7,,,
89656996,73196431,6,,,
89645830,73196432,7,,,
89645587,73196434,7,,,
89645588,73196434,7,,,
89645589,73196435,4,,,
89632484,73196437,6,,,
89641432,73196438,7,,,
89632485,73196440,6,,,
89632486,73196441,5,,,
89632487,73196441,7,,,
89655356,73196442,4,,,
89655357,73196442,7,,,
89632488,73196443,7,,,
89632489,73196443,7,,,
89645831,73196444,6,,,
89637223,73194594,7,,,
89629868,73194595,5,,,
89629869,73194595,7,,,
89629870,73194595,7,,,
89629871,73194596,4,,,
89629872,73194596,5,,1,
89629873,73194596,7,1,,
89629874,73194596,7,,,
89629875,73194597,4,,,
89629876,73194597,4,,,
89632436,73194598,7,,,
89645787,73194600,6,,,
89648338,73194601,6,,,
89648339,73194601,6,,,
89648340,73194602,1,,,
89648341,73194603,6,,,
89648342,73194603,6,,,
89658639,73194604,6,,,
89632437,73194605,4,,,
89635922,73194606,6,,,
89632438,73194607,6,,,
89654440,73194609,4,,,
89654441,73194609,7,,,
89658640,73194610,7,,,
89658641,73194611,7,,,
89658642,73194612,7,,,
89654442,73194615,7,,,
89654443,73194616,6,,,
89655294,73194617,7,,,
89632439,73194618,7,,,
89629877,73194619,7,,,
89629878,73194620,5,,,
89629879,73194620,7,,,
89645788,73194623,7,,,
89648343,73194624,5,,,
89648344,73194624,7,,,
89635923,73194625,5,,,
89635924,73194625,7,,,
89655295,73194626,6,,,
89655296,73194626,6,,,
89632440,73194627,6,,,
89635925,73194628,4,,,
89645789,73194629,7,,,
89645790,73194630,6,,,
89645791,73194630,6,,,
89632441,73194631,6,,,
89632442,73194631,6,,,
89648345,73194633,6,,,
89645792,73194634,6,,,
89655297,73194635,5,,,
89655298,73194635,7,,,
89645793,73194636,6,,,
89658643,73194637,4,,,
89658644,73194637,7,,,
89655299,73194638,5,,,
89655300,73194638,5,,0,
89655301,73194638,7,,,
89655302,73194638,7,0,,
89658645,73194640,5,,,
89658646,73194640,7,,,
89635926,73194642,6,,,
89635927,73194642,6,,,
89655303,73194643,5,,,
89655304,73194643,7,,,
89629880,73194644,5,,,
89629881,73194644,7,,,
89658647,73194646,7,,,
89658648,73194646,7,,,
89648346,73194647,5,,,
89648347,73194647,7,,,
89655305,73194649,7,,,
89658649,73194650,7,,,
89635928,73194651,7,,,
89658650,73194652,4,,,
89658651,73194652,7,,,
89655306,73194653,5,,,
89655307,73194653,7,,,
89655308,73194656,7,,,
89637200,73193715,4,,,
89637201,73193716,7,,,
89637202,73193717,7,,,
89629840,73193719,6,,,
89658622,73193720,7,,,
89635899,73193721,5,,,
89635900,73193721,7,,,
89635901,73193722,4,,,
89637203,73193723,6,,,
89637204,73193723,6,,,
89657389,73204684,7,,,
89651017,73204711,4,,,
89689700,73230358,7,,,
89683272,73230359,1,,,
89681044,73230363,7,,,
89703984,73230366,7,,,
89641488,73199188,7,,,
89672297,73199204,3,,,
89672298,73199204,7,,,
89635936,73195463,7,,,
89629889,73195464,5,,,
89629890,73195464,7,,,
89658659,73195466,6,,,
89632454,73195469,6,,,
89632455,73195469,6,,,
89655321,73195470,6,,,
89645802,73195471,5,,,
89645803,73195471,7,,,
89635937,73195473,4,,,
89632456,73195474,7,,,
89641447,73197350,4,,,
89655394,73197351,7,,,
89645860,73197352,4,,,
89645861,73197352,7,,,
89642165,73197353,4,,,
89658721,73197354,7,,,
89645862,73197355,4,,,
89645863,73197355,4,,,
89642166,73197356,6,,,
89657025,73197357,7,,,
89645864,73197358,7,,,
89641448,73197361,1,,,
89645615,73197362,5,,1,
89645616,73197362,7,1,,
89655395,73197363,7,,,
89655396,73197364,6,,,
89655397,73197364,6,,,
89645866,73197365,5,,,
89645867,73197365,7,,,
89645868,73197365,7,,,
89645617,73197366,7,,,
89645869,73197367,5,,,
89645870,73197367,7,,,
89655398,73197368,6,,,
89645871,73197369,5,,,
89645872,73197369,7,,,
89645873,73197371,1,,,
89645874,73197371,4,,,
89645832,73196447,7,,,
89645833,73196449,4,,,
89645834,73196449,5,,,
89645835,73196449,5,,,
89645836,73196449,7,,,
89645837,73196449,7,,,
89645838,73196450,7,,,
89645591,73196452,5,,,
89645592,73196452,7,,,
89658693,73196455,4,,,
89658694,73196456,6,,,
89656997,73196457,7,,,
89656998,73196458,7,,,
89656999,73196458,7,,,
89645593,73196459,6,,,
89658695,73196460,6,,,
89645839,73196461,6,,,
89632490,73196462,6,,,
89632491,73196462,6,,,
89655358,73196463,6,,,
89658696,73196464,6,,,
89655359,73196465,7,,,
89655360,73196465,7,,,
89632492,73196466,7,,,
89632493,73196467,6,,,
89655361,73196468,6,,,
89655362,73196468,6,,,
89658697,73196469,7,,,
89632494,73196470,4,,,
89632495,73196470,7,,,
89658698,73196471,7,1,,
89658699,73196471,7,,,
89632496,73196472,5,,1,
89632497,73196472,7,1,,
89645840,73196474,5,,,
89645841,73196474,7,,,
89657000,73196475,7,,,
89657001,73196476,7,,,
89655363,73196477,7,,,
89641433,73196478,6,,,
89645842,73196480,7,,,
89658700,73196481,4,,,
89658701,73196483,5,,,
89658702,73196483,7,,,
89658652,73194657,7,,,
89655309,73194658,4,,,
89635929,73194659,7,,,
89648348,73194660,6,,,
89645794,73194661,6,,,
89635930,73194662,6,,,
89635931,73194662,6,,,
89635932,73194665,6,,,
89632443,73194667,7,,,
89658653,73194668,3,,,
89658654,73194668,7,,,
89629882,73194669,7,,,
89635933,73194672,7,,,
89655310,73194673,7,,,
89632444,73194674,3,,,
89632445,73194674,7,,,
89632446,73194675,6,,,
89632447,73194677,4,,,
89681192,73213848,7,,,
89632457,73195475,5,,1,
89632458,73195475,7,1,,
89655322,73195476,4,,,
89632459,73195477,4,,,
89632460,73195477,7,,,
89632461,73195479,7,,,
89645804,73195480,7,,,
89632462,73195481,5,,0,
89632463,73195481,7,0,,
89658660,73195483,7,,,
89635938,73195485,4,,,
89635939,73195485,7,,,
89632464,73195486,7,,,
89648353,73195487,4,,,
89658661,73195488,5,,,
89658662,73195488,5,,,
89658663,73195488,7,,,
89658664,73195488,7,,,
89658665,73195489,7,,,
89629891,73195490,7,,,
89629892,73195490,7,,,
89658666,73195491,7,,,
89648354,73195493,4,,,
89632465,73195496,5,,,
89632466,73195496,7,,,
89645805,73195497,5,,,
89645806,73195497,7,,,
89655323,73195499,5,,,
89655324,73195499,7,,,
89645807,73195500,7,,,
89645808,73195500,7,,,
89629895,73195502,6,,,
89655325,73195505,6,,,
89655326,73195505,6,,,
89635940,73195506,6,,,
89645809,73195509,5,,,
89645810,73195509,7,,,
89632467,73195510,6,,,
89635941,73195511,4,,,
89635942,73195511,7,,,
89648355,73195512,4,,,
89658667,73195513,7,,,
89635943,73195515,7,,,
89629896,73195516,5,,,
89629897,73195516,7,,,
89629898,73195517,6,,,
89648356,73195518,7,,,
89635944,73195519,6,,,
89658668,73195520,7,,,
89632468,73195521,7,,,
89635945,73195523,7,,,
89635946,73195523,7,,,
89635947,73195524,7,,,
89658669,73195525,6,,,
89658670,73195525,6,,,
89658671,73195526,6,,,
89629899,73195529,6,,,
89629900,73195529,6,,,
89655327,73195530,6,,,
89655328,73195530,6,,,
89655329,73195531,6,,,
89655330,73195534,6,,,
89645811,73195536,6,,,
89645812,73195537,4,,,
89632469,73195538,7,1,,
89632470,73195538,7,,,
89635948,73195539,7,,,
89635949,73195539,7,,,
89635950,73195540,4,,,
89648357,73195541,5,,,
89648358,73195541,7,,,
89642167,73197372,7,,,
89642168,73197374,6,,,
89642169,73197374,6,,,
89645618,73197375,6,,,
89645619,73197377,7,,,
89645620,73197377,7,,,
89645621,73197378,6,,,
89642170,73197379,7,,,
89645875,73197380,6,,,
89645622,73197381,7,,,
89658722,73197382,7,2,,
89655399,73197383,7,,,
89655400,73197383,7,,,
89658723,73197384,7,,,
89658725,73197388,7,1,,
89642171,73197389,7,,,
89657026,73197390,4,,,
89641449,73197391,5,,0,
89655401,73197392,6,,,
89658726,73197393,7,,,
89657027,73197394,5,,,
89657028,73197394,7,,,
89657029,73197395,4,,,
89642172,73197396,7,,,
89642173,73197396,7,,,
89642174,73197396,7,,,
89658727,73197397,6,,,
89645623,73197398,7,,,
89645876,73197399,7,,,
89645624,73197401,7,,,
89641450,73197402,7,,,
89657030,73197403,7,,,
89657031,73197403,7,,,
89645877,73197404,7,,,
89645878,73197404,7,,,
89645625,73197405,4,,,
89645879,73197406,5,,,
89645880,73197406,7,,,
89641451,73197407,5,,,
89641452,73197407,7,,,
89655402,73197408,7,,,
89642175,73197409,6,,,
89642176,73197410,5,,,
89642177,73197410,7,,,
89642178,73197411,7,,,
89658728,73197412,6,,,
89645881,73197413,6,,,
89645626,73197414,6,,,
89658729,73197415,6,,,
89645882,73197416,6,,,
89645883,73197417,6,,,
89645627,73197418,6,,,
89645628,73197421,6,,,
89657032,73197422,6,,,
89655403,73197424,4,,,
89657033,73197425,6,,,
89657034,73197425,6,,,
89645629,73197426,1,,,
89645630,73197426,4,,,
89645631,73197428,6,,,
89645632,73197428,6,,,
89645884,73197429,4,,,
89657035,73197430,7,,,
89645633,73197431,5,,,
89645634,73197431,7,,,
89655404,73197432,7,,,
89645885,73197433,7,,,
89658623,73193724,5,,,
89658624,73193724,7,,,
89637205,73193728,6,,,
89646576,73201881,7,,,
89646577,73201881,7,,,
89643999,73203776,7,,,
89681135,73211988,7,,,
89641470,73198307,1,,,
89641471,73198307,4,,,
89646741,73198310,7,,,
89645914,73198310,4,,,
89646742,73198311,5,,,
89646743,73198311,7,,,
89629883,73194678,7,,,
89645795,73194679,7,,,
89658655,73194680,4,,,
89658656,73194680,7,,,
89645796,73194681,7,,,
89645797,73194681,7,,,
89637206,73193731,6,,,
89637207,73193732,6,,,
89629841,73193733,4,,,
89635902,73193735,5,,,
89635903,73193735,7,,,
89629842,73193736,7,,,
89658625,73193737,4,,,
89635904,73193738,6,,,
89635905,73193738,6,,,
89635906,73193739,5,,,
89635907,73193739,7,,,
89632424,73193740,7,,,
89637209,73193742,5,,,
89637210,73193742,7,,,
89658626,73193744,7,,,
89629843,73193746,7,,,
89629844,73193746,7,,,
89635909,73193747,7,,,
89632425,73193748,7,,,
89648319,73193749,4,,,
89632426,73193750,6,,,
89648320,73193752,6,,,
89648321,73193752,6,,,
89629845,73193754,7,,,
89632427,73193755,6,,,
89646703,73193756,7,,,
89637211,73193758,6,,,
89632428,73193760,6,,,
89646704,73193761,6,,,
89646705,73193761,6,,,
89658627,73193763,7,,,
89646706,73193764,4,,,
89646707,73193764,7,,,
89629846,73193765,5,,1,
89629847,73193765,7,1,,
89637212,73193766,6,,,
89632429,73193767,7,,,
89632430,73193768,7,,,
89648323,73193771,7,,,
89646708,73193772,7,,,
89629848,73193773,6,,,
89637213,73193775,7,,,
89637214,73193776,7,,,
89646709,73193777,5,,,
89646710,73193777,7,,,
89632432,73193778,7,,,
89658628,73193779,7,,,
89666828,73212905,5,,,
89666829,73212905,5,,,
