suspect_using_id,offense_id
4,84528177
4,84528274
4,84528275
4,84521584
4,84521585
4,84521586
4,84514559
4,84521587
4,84528178
4,84521588
4,84513860
4,84513861
4,84515280
4,84521589
4,84528276
4,84528179
4,84513862
4,84528180
4,84528181
4,84515281
4,84514560
4,84521590
4,84529717
4,84529702
4,84529788
4,84529789
4,84529790
4,84537170
4,84533930
4,84533935
4,84529281
4,84524112
4,84524113
4,84536924
4,84529613
4,84527725
4,84536925
4,84524114
4,84529282
4,84527726
4,84534378
4,84534379
4,84536926
4,84524115
4,84529614
4,84529283
4,84527727
4,84529250
4,84523571
4,84524151
4,84534419
4,84533069
4,84527728
4,84536927
4,84536928
4,84527729
4,84527730
4,84524116
4,84527735
4,84534381
4,84534382
4,84527740
4,84536933
4,84524124
4,84523572
4,84536886
4,84536887
4,84523573
4,84523574
4,84524071
4,84536888
4,84529251
4,84529252
4,84529253
4,84536889
4,84522548
4,84522549
4,84523575
4,84529254
4,84526934
4,84522550
4,84522551
4,84522552
4,84522553
4,84522554
4,84536890
4,84529255
4,84529256
4,84524072
4,84524073
4,84524074
4,84524075
4,84524076
4,84533596
4,84533597
4,84524077
4,84523576
4,84536891
4,84524078
4,84524079
4,84524080
4,84524081
4,84524082
4,84529257
4,84522555
4,84526935
4,84524083
4,84524084
4,84524085
4,84526936
4,84523577
4,84522556
4,84536892
4,84536893
4,84524086
4,84524087
4,84536894
4,84522557
4,84522558
4,84522559
4,84523578
4,84529258
4,84533598
4,84523579
4,84529259
4,84522560
4,84526937
4,84536895
4,84536896
4,84533599
4,84524088
4,84529263
4,84526938
4,84526939
4,84534424
4,84524035
4,84524036
4,84524037
4,84529198
4,84529199
4,84529200
4,84526898
4,84526899
4,84523549
4,84524038
4,84529218
4,84526900
4,84522524
4,84523550
4,84524039
4,84526901
4,84526902
4,84523551
4,84523552
4,84523553
4,84526903
4,84526904
4,84522525
4,84523554
4,84524040
4,84529959
4,84529201
4,84536105
4,84537176
4,84537177
4,84529796
4,84540586
4,84533938
4,84533939
4,84516157
4,84516158
4,84516159
4,84529122
4,84529123
4,84529124
4,84516160
4,84516161
4,84516162
4,84526845
4,84526846
4,84526847
4,84529125
4,84526848
4,84526849
4,84528402
4,84516163
4,84516164
4,84521712
4,84521713
4,84529126
4,84521714
4,84528403
4,84528404
4,84522741
4,84526850
4,84526851
4,84529037
4,84516165
4,84516166
4,84526852
4,84521715
4,84516167
4,84521716
4,84526853
4,84516168
4,84516169
4,84516170
4,84516171
4,84526854
4,84528405
4,84516172
4,84529127
4,84529128
4,84528406
4,84529129
4,84522742
4,84529130
4,84529038
4,84522743
4,84522744
4,84521717
4,84529039
4,84526855
4,84521718
4,84521719
4,84521720
4,84521721
4,84521722
4,84529131
4,84534465
4,84529296
4,84523605
4,84521741
4,84521742
4,84529060
4,84526878
4,84516960
4,84516961
4,84521743
4,84521744
4,84523526
4,84522761
4,84526879
4,84521745
4,84529061
4,84528436
4,84526881
4,84526882
4,84526880
4,84516962
4,84516963
4,84516965
4,84516964
4,84529164
4,84528437
4,84528438
4,84528439
4,84521746
4,84529165
4,84516966
4,84523527
4,84523528
4,84523529
4,84529062
4,84529063
4,84529166
4,84526883
4,84516967
4,84529064
4,84516968
4,84529167
4,84529065
4,84526884
4,84529066
4,84529168
4,84516969
4,84526885
4,84528440
4,84529067
4,84521747
4,84528441
4,84526886
4,84523530
4,84526887
4,84526888
4,84516970
4,84516971
4,84529169
4,84528442
4,84523531
4,84523532
4,84523533
4,84529068
4,84528443
4,84528444
4,84529069
4,84521748
4,84529070
4,84529170
4,84516972
4,84529071
4,84529264
4,84522561
4,84526940
4,84526941
4,84526942
4,84522562
4,84522563
4,84522564
4,84526943
4,84533600
4,84526944
4,84526945
4,84522565
4,84536897
4,84526946
4,84524089
4,84533601
4,84529265
4,84529266
4,84533602
4,84526947
4,84526948
4,84536898
4,84533603
4,84529267
4,84536899
4,84522566
4,84526949
4,84524094
4,84529268
4,84529597
4,84529598
4,84529599
4,84529600
4,84529601
4,84529602
4,84529603
4,84524095
4,84526950
4,84526951
4,84527711
4,84529269
4,84529270
4,84523581
4,84523582
4,84536900
4,84536901
4,84527712
4,84527713
4,84527714
4,84527715
4,84529297
4,84529298
4,84536951
4,84529299
4,84536954
4,84523608
4,84524041
4,84524042
4,84524043
4,84524044
4,84536106
4,84529219
4,84522526
4,84536107
4,84526905
4,84536108
4,84522527
4,84522528
4,84522529
4,84524045
4,84529220
4,84529221
4,84524046
4,84536109
4,84536110
4,84529960
4,84523555
4,84529222
4,84529223
4,84529224
4,84526906
4,84529225
4,84526907
4,84523556
4,84523557
4,84536111
4,84522530
4,84529226
4,84524047
4,84536112
4,84522531
4,84522532
4,84529961
4,84529962
4,84526908
4,84526909
4,84526910
4,84529227
4,84529228
4,84522533
4,84529963
4,84533574
4,84524048
4,84536113
4,84526911
4,84524049
4,84536114
4,84526912
4,84526913
4,84526914
4,84526915
4,84536115
4,84524050
4,84533575
4,84533576
4,84526916
4,84536116
4,84524051
4,84526917
4,84523558
4,84523559
4,84529233
4,84533577
4,84522534
4,84529234
4,84523560
4,84526918
4,84522535
4,84523561
4,84533578
4,84524052
4,84524053
4,84522536
4,84522537
4,84526919
4,84526920
4,84522538
4,84533579
4,84533580
4,84529235
4,84536117
4,84536118
4,84526921
4,84533581
4,84526889
4,84516973
4,84528445
4,84528446
4,84528447
4,84521749
4,84526890
4,84528448
4,84521750
4,84516974
4,84526891
4,84526892
4,84526893
4,84529175
4,84529176
4,84528449
4,84529072
4,84529073
4,84529074
4,84521751
4,84529177
4,84528450
4,84528451
4,84527716
4,84536902
4,84536903
4,84536904
4,84536905
4,84524096
4,84524097
4,84533604
4,84533605
4,84523583
4,84523584
4,84527717
4,84533606
4,84529271
4,84529604
4,84533607
4,84533608
4,84524099
4,84536906
4,84536907
4,84533609
4,84533610
4,84529272
4,84533611
4,84533612
4,84533613
4,84533614
4,84533615
4,84536908
4,84536909
4,84529273
4,84527718
4,84529274
4,84536910
4,84529605
4,84524100
4,84536911
4,84536912
4,84536913
4,84536914
4,84529606
4,84524101
4,84524102
4,84524103
4,84524104
4,84534369
4,84524105
4,84534370
4,84524106
4,84523585
4,84523586
4,84534371
4,84527719
4,84523587
4,84527720
4,84536119
4,84536120
4,84536121
4,84536122
4,84524054
4,84533582
4,84522539
4,84529236
4,84523562
4,84536123
4,84533583
4,84524055
4,84533584
4,84533585
4,84523563
4,84528407
4,84529132
4,84526856
4,84526857
4,84529040
4,84529041
4,84529042
4,84526858
4,84526859
4,84526860
4,84526861
4,84529133
4,84522745
4,84528410
4,84528411
4,84522746
4,84522747
4,84528412
4,84529043
4,84529044
4,84529045
4,84522748
4,84529135
4,84529136
4,84529137
4,84526862
4,84526863
4,84526864
4,84529138
4,84529139
4,84526865
4,84526866
4,84526867
4,84526868
4,84529140
4,84526869
4,84516173
4,84516174
4,84528415
4,84528416
4,84528417
4,84528418
4,84528419
4,84528420
4,84516975
4,84529178
4,84516976
4,84528452
4,84529075
4,84516977
4,84529076
4,84529077
4,84529827
4,84529828
4,84529078
4,84529829
4,84529179
4,84523535
4,84521752
4,84529046
4,84529141
4,84516175
4,84528421
4,84522751
4,84522752
4,84521725
4,84521726
4,84529047
4,84516176
4,84516177
4,84521727
4,84529142
4,84529048
4,84529143
4,84522753
4,84526870
4,84528423
4,84521728
4,84521729
4,84521730
4,84516178
4,84516179
4,84522754
4,84529145
4,84522755
4,84522756
4,84529146
4,84529147
4,84521731
4,84521732
4,84526872
4,84521733
4,84528425
4,84528426
4,84528427
4,84516949
4,84526873
4,84529052
4,84529149
4,84516950
4,84516951
4,84529150
4,84529053
4,84521734
4,84516952
4,84528428
4,84528429
4,84529151
4,84529152
4,84528430
4,84529153
4,84524056
4,84523564
4,84533586
4,84533587
4,84536125
4,84533588
4,84524057
4,84529830
4,84529831
4,84529180
4,84523265
4,84523266
4,84523267
4,84523536
4,84521753
4,84523537
4,84529182
4,84529183
4,84529184
4,84526894
4,84529833
4,84528453
4,84528454
4,84528455
4,84523538
4,84523539
4,84521754
4,84521755
4,84522514
4,84522515
4,84522516
4,84522517
4,84529185
4,84526895
4,84529202
4,84522518
4,84529834
4,84529186
4,84523541
4,84523542
4,84529835
4,84522519
4,84522520
4,84529836
4,84529187
4,84523268
4,84523269
4,84529203
4,84529837
4,84523543
4,84523544
4,84529188
4,84529189
4,84529190
4,84529204
4,84536101
4,84526896
4,84523270
4,84529205
4,84529206
4,84529191
4,84529207
4,84529192
4,84529193
4,84522521
4,84529208
4,84529209
4,84529210
4,84523271
4,84522522
4,84522523
4,84523272
4,84523273
4,84529194
4,84529211
4,84529212
4,84536102
4,84524032
4,84529195
4,84524033
4,84524034
4,84523545
4,84523546
4,84529213
4,84529214
4,84536103
4,84529215
4,84529216
4,84529196
4,84529197
4,84526897
4,84523547
4,84523548
4,84527721
4,84534372
4,84524107
4,84529607
4,84524108
4,84529608
4,84529609
4,84524109
4,84534373
4,84534374
4,84534375
4,84527722
4,84524110
4,84536915
4,84529275
4,84529276
4,84529277
4,84529278
4,84527723
4,84534376
4,84536916
4,84536917
4,84536918
4,84536919
4,84529610
4,84529611
4,84529612
4,84536920
4,84536921
4,84536922
4,84527724
4,84529279
4,84536126
4,84524058
4,84524059
4,84533589
4,84533590
4,84536127
4,84536883
4,84524060
4,84524061
4,84524062
4,84523565
4,84523566
4,84526922
4,84526923
4,84526924
4,84526925
4,84522540
4,84523567
4,84536884
4,84526926
4,84524063
4,84524064
4,84523568
4,84523569
4,84522541
4,84529237
4,84529238
4,84529239
4,84522544
4,84529240
4,84524065
4,84524066
4,84524067
4,84536885
4,84524068
4,84524069
4,84526927
4,84526928
4,84529242
4,84533591
4,84522545
4,84529243
4,84533592
4,84529244
4,84529245
4,84526929
4,84524070
4,84529246
4,84526930
4,84526931
4,84526932
4,84526933
4,84533593
4,84529247
4,84529248
4,84529249
4,84523570
4,84522546
4,84533594
4,84533595
4,84522547
4,84521705
4,84537179
4,84540587
4,84521735
4,84529054
4,84529055
4,84521736
4,84529056
4,84528432
4,84528433
4,84521737
4,84522757
4,84529154
4,84516953
4,84516954
4,84529159
4,84516955
4,84529057
4,84529058
4,84528434
4,84526876
4,84526877
4,84522758
4,84529160
4,84529161
4,84529162
4,84529059
4,84529163
4,84521738
4,84521739
4,84516958
4,84522759
4,84522760
4,84516959
4,84521740
4,84528435
4,84526842
4,84522738
4,84516151
4,84521706
4,84516152
4,84516153
4,84526843
4,84529033
4,84529034
4,84516154
4,84516155
4,84521707
4,84521708
4,84521709
4,84529035
4,84529119
4,84521710
4,84529120
4,84529121
4,84521711
4,84529036
4,84516156
4,84529807
4,84533953
4,84533954
4,84543151
4,84529813
4,84530523
4,84531118
4,84536104
4,84529280
4,84536923
4,84524111
4,84534377
4,84523588
4,84524145
4,84524146
4,84527762
4,84529306
4,84524147
4,84529625
4,84534410
4,84534411
4,84534412
4,84527763
4,84534413
4,84534414
4,84534415
4,84529626
4,84524148
4,84534416
4,84529627
4,84529628
4,84529307
4,84527764
4,84527765
4,84527766
4,84523612
4,84523613
4,84529629
4,84527767
4,84529739
4,84534471
4,84534472
4,84534473
4,84534474
4,84534475
4,84533890
4,84534476
4,84530294
4,84530295
4,84536377
4,84529740
4,84533891
4,84533892
4,84529696
4,84534477
4,84529697
4,84529698
4,84529741
4,84530296
4,84530297
4,84533893
4,84523640
4,84534443
4,84533102
4,84533103
4,84533104
4,84533105
4,84524959
4,84533106
4,84533107
4,84534444
4,84534445
4,84536351
4,84529664
4,84529665
4,84523641
4,84534446
4,84529666
4,84536352
4,84536353
4,84536354
4,84536996
4,84536997
4,84533108
4,84524960
4,84524961
4,84524962
4,84529714
4,84529715
4,84524963
4,84534447
4,84534448
4,84536998
4,84536999
4,84537000
4,84533109
4,84533110
4,84529667
4,84533111
4,84529716
4,84533112
4,84533871
4,84536355
4,84524964
4,84536356
4,84537001
4,84527768
4,84523614
4,84536962
4,84529630
4,84529631
4,84529308
4,84529632
4,84529633
4,84529309
4,84536963
4,84536964
4,84529634
4,84529635
4,84523615
4,84523616
4,84536965
4,84534417
4,84523617
4,84524149
4,84534418
4,84536966
4,84524150
4,84530334
4,84530497
4,84540573
4,84529768
4,84533920
4,84543125
4,84530499
4,84529769
4,84530335
4,84530336
4,84530337
4,84529770
4,84540574
4,84530338
4,84537160
4,84537161
4,84540575
4,84543126
4,84529771
4,84529772
4,84537162
4,84543127
4,84530500
4,84533921
4,84533922
4,84529699
4,84529700
4,84534478
4,84530298
4,84529701
4,84537764
4,84536378
4,84530299
4,84534479
4,84530300
4,84530301
4,84534480
4,84534481
4,84530302
4,84537134
4,84529742
4,84534482
4,84533894
4,84537765
4,84537766
4,84537767
4,84534483
4,84534484
4,84534485
4,84537768
4,84537769
4,84537135
4,84537136
4,84537137
4,84537770
4,84537771
4,84537772
4,84534486
4,84534487
4,84533895
4,84533896
4,84533897
4,84529703
4,84537138
4,84537773
4,84537774
4,84537775
4,84534488
4,84534489
4,84534490
4,84534491
4,84529743
4,84529744
4,84533898
4,84530303
4,84530304
4,84535248
4,84529745
4,84530305
4,84537776
4,84537777
4,84535249
4,84533899
4,84530306
4,84535250
4,84537778
4,84533900
4,84533901
4,84533902
4,84533903
4,84533904
4,84529746
4,84529747
4,84530469
4,84535251
4,84535252
4,84530307
4,84529748
4,84530470
4,84530471
4,84530472
4,84530473
4,84529749
4,84529750
4,84529751
4,84533905
4,84533906
4,84537140
4,84537779
4,84537141
4,84537142
4,84530308
4,84530309
4,84530310
4,84530311
4,84537780
4,84543128
4,84543129
4,84529773
4,84543130
4,84543131
4,84543132
4,84530501
4,84529774
4,84529775
4,84529776
4,84529777
4,84533923
4,84533924
4,84530339
4,84530340
4,84540576
4,84540577
4,84543133
4,84543134
4,84529778
4,84543135
4,84530502
4,84529779
4,84529780
4,84530503
4,84530504
4,84533925
4,84530505
4,84531098
4,84529781
4,84529782
4,84529783
4,84533926
4,84529784
4,84543137
4,84529785
4,84537163
4,84537164
4,84543138
4,84537165
4,84531099
4,84531100
4,84529786
4,84531101
4,84537166
4,84537167
4,84537168
4,84533927
4,84529787
4,84531102
4,84531103
4,84537169
4,84531104
4,84533928
4,84533929
4,84540578
4,84529791
4,84530506
4,84530507
4,84529792
4,84529793
4,84531105
4,84531106
4,84540579
4,84537171
4,84537172
4,84537173
4,84543139
4,84530508
4,84530509
4,84524152
4,84527769
4,84533068
4,84534420
4,84529284
4,84523589
4,84523590
4,84523591
4,84523592
4,84527731
4,84527732
4,84527733
4,84527734
4,84534380
4,84529615
4,84529616
4,84527736
4,84527737
4,84536929
4,84534383
4,84523594
4,84523595
4,84523596
4,84523597
4,84527738
4,84527739
4,84534384
4,84523598
4,84523599
4,84524117
4,84534385
4,84534386
4,84534387
4,84529285
4,84529286
4,84536930
4,84536931
4,84523600
4,84524119
4,84536932
4,84534390
4,84534391
4,84529287
4,84523601
4,84523602
4,84527742
4,84534392
4,84527743
4,84527744
4,84529288
4,84529289
4,84529290
4,84529291
4,84524120
4,84524121
4,84523603
4,84534393
4,84524122
4,84527745
4,84529617
4,84524125
4,84524126
4,84527746
4,84527747
4,84534394
4,84529292
4,84527748
4,84536934
4,84536935
4,84536938
4,84536939
4,84536940
4,84524127
4,84534395
4,84536941
4,84536942
4,84527749
4,84527750
4,84524153
4,84524154
4,84529636
4,84536967
4,84523618
4,84533070
4,84529310
4,84529311
4,84524928
4,84536968
4,84523619
4,84523620
4,84533071
4,84529637
4,84533072
4,84529312
4,84523621
4,84536969
4,84534421
4,84534422
4,84534423
4,84536970
4,84529313
4,84536971
4,84524929
4,84534425
4,84534426
4,84536972
4,84536973
4,84529638
4,84529314
4,84529315
4,84536974
4,84536975
4,84529639
4,84534427
4,84533073
4,84523622
4,84524930
4,84536977
4,84529640
4,84529641
4,84533074
4,84533075
4,84529642
4,84536978
4,84536979
4,84529643
4,84529644
4,84529317
4,84529318
4,84529645
4,84529646
4,84524931
4,84523623
4,84523624
4,84529647
4,84524932
4,84534428
4,84534429
4,84529319
4,84529648
4,84523625
4,84529320
4,84529321
4,84533076
4,84523626
4,84523627
4,84523628
4,84529649
4,84529650
4,84536982
4,84533077
4,84523629
4,84524933
4,84524934
4,84534430
4,84534431
4,84534432
4,84534433
4,84533078
4,84533079
4,84529651
4,84529652
4,84529322
4,84523630
4,84523631
4,84523632
4,84523633
4,84524935
4,84524936
4,84536983
4,84536984
4,84536985
4,84524937
4,84535253
4,84535254
4,84530474
4,84535255
4,84535256
4,84533907
4,84533908
4,84535257
4,84537143
4,84537144
4,84537145
4,84537781
4,84533909
4,84537782
4,84530312
4,84530313
4,84537783
4,84530475
4,84530476
4,84537784
4,84537785
4,84537786
4,84537787
4,84537146
4,84537147
4,84529752
4,84530314
4,84530315
4,84530316
4,84530477
4,84530478
4,84535258
4,84535259
4,84535260
4,84530317
4,84530479
4,84537148
4,84537788
4,84537789
4,84529753
4,84529754
4,84537790
4,84537791
4,84537149
4,84535261
4,84530318
4,84530319
4,84537792
4,84537793
4,84533910
4,84537794
4,84530320
4,84535262
4,84535263
4,84530480
4,84530481
4,84530482
4,84535264
4,84530321
4,84530322
4,84530323
4,84533911
4,84535265
4,84535266
4,84530324
4,84530325
4,84536357
4,84534451
4,84534452
4,84524965
4,84524966
4,84536358
4,84536359
4,84536360
4,84534453
4,84534454
4,84534455
4,84529668
4,84529669
4,84529718
4,84529719
4,84529720
4,84529670
4,84529671
4,84533872
4,84533873
4,84529672
4,84524969
4,84534456
4,84533874
4,84524970
4,84534457
4,84529723
4,84529724
4,84529725
4,84529673
4,84534458
4,84533875
4,84533876
4,84524971
4,84524972
4,84533877
4,84529726
4,84529727
4,84534459
4,84529674
4,84524973
4,84524974
4,84524975
4,84536361
4,84536362
4,84533878
4,84533879
4,84537003
4,84536363
4,84529728
4,84529729
4,84524976
4,84524977
4,84533880
4,84529730
4,84524978
4,84536364
4,84537004
4,84537755
4,84524979
4,84536366
4,84533881
4,84524980
4,84529675
4,84529676
4,84534460
4,84537756
4,84529731
4,84529732
4,84529677
4,84529678
4,84529679
4,84533882
4,84529733
4,84534461
4,84534462
4,84536368
4,84529680
4,84529681
4,84529682
4,84533883
4,84537174
4,84537175
4,84533936
4,84533937
4,84537178
4,84530510
4,84530511
4,84529755
4,84543100
4,84543101
4,84530326
4,84543102
4,84543103
4,84533912
4,84543104
4,84543105
4,84543106
4,84534463
4,84524981
4,84524982
4,84524983
4,84534464
4,84529734
4,84537758
4,84537759
4,84537760
4,84533884
4,84529683
4,84533885
4,84529684
4,84533886
4,84537762
4,84533887
4,84534466
4,84524984
4,84529618
4,84527751
4,84529293
4,84529294
4,84529295
4,84524128
4,84536943
4,84536944
4,84536945
4,84524129
4,84524130
4,84524131
4,84536946
4,84527752
4,84536947
4,84536948
4,84524132
4,84523604
4,84529619
4,84527753
4,84524133
4,84527754
4,84524134
4,84534396
4,84527755
4,84534397
4,84527756
4,84536949
4,84529653
4,84529323
4,84524938
4,84523634
4,84529324
4,84533080
4,84533081
4,84533082
4,84533083
4,84533084
4,84530089
4,84530090
4,84524939
4,84533085
4,84530091
4,84534434
4,84534435
4,84524940
4,84524941
4,84533086
4,84524942
4,84536986
4,84536987
4,84533087
4,84536988
4,84529654
4,84529655
4,84536950
4,84534398
4,84524135
4,84534399
4,84524136
4,84523606
4,84527757
4,84534400
4,84524137
4,84523607
4,84524138
4,84524139
4,84534401
4,84529300
4,84527758
4,84534402
4,84524140
4,84529301
4,84529620
4,84529621
4,84529622
4,84536952
4,84536953
4,84534403
4,84534404
4,84527759
4,84529623
4,84529624
4,84536955
4,84536956
4,84534405
4,84534406
4,84534407
4,84529302
4,84529303
4,84536957
4,84524141
4,84523609
4,84534408
4,84523610
4,84534409
4,84524142
4,84524143
4,84529304
4,84529305
4,84527760
4,84527761
4,84536958
4,84536959
4,84536960
4,84536961
4,84524144
4,84523611
4,84533088
4,84533089
4,84533090
4,84533091
4,84529656
4,84529657
4,84524945
4,84524946
4,84524947
4,84524948
4,84533092
4,84534436
4,84534437
4,84536989
4,84524949
4,84530092
4,84530093
4,84530094
4,84524950
4,84523635
4,84523636
4,84536369
4,84533888
4,84533889
4,84530513
4,84529799
4,84529800
4,84529801
4,84531109
4,84531110
4,84533944
4,84540588
4,84529805
4,84533945
4,84533946
4,84531112
4,84531113
4,84533955
4,84533956
4,84533957
4,84537185
4,84533959
4,84533960
4,84529812
4,84543149
4,84543150
4,84531116
4,84531117
4,84530521
4,84530524
4,84530525
4,84537193
4,84540595
4,84534467
4,84529685
4,84530293
4,84534468
4,84534469
4,84537763
4,84529686
4,84529687
4,84536370
4,84529735
4,84529736
4,84529737
4,84534470
4,84536371
4,84536372
4,84529688
4,84529689
4,84529690
4,84529738
4,84536373
4,84529691
4,84529692
4,84529693
4,84529694
4,84536374
4,84536375
4,84536376
4,84530483
4,84530484
4,84537150
4,84537151
4,84530327
4,84529756
4,84533913
4,84533914
4,84530485
