criminal_act_id,offense_id
6,84514422
6,84514423
9,84513711
9,84510291
9,84520369
9,84510292
6,84510293
9,84510294
6,84513713
6,84513714
9,84513715
9,84520370
9,84523693
6,84521376
6,84510787
9,84510296
9,84523694
9,84510297
9,84510298
9,84521378
6,84510299
6,84520374
6,84510300
6,84510301
9,84520734
9,84510760
6,84520341
6,84523659
9,84515049
9,84510761
9,84523660
9,84515051
9,84510762
9,84523663
9,84510261
9,84510764
9,84513655
9,84540580
6,84512866
6,84512867
6,84509444
6,84509445
9,84514241
6,84514242
6,84509446
9,84512868
9,84514245
9,84514930
6,84514246
6,84514247
9,84514932
9,84522864
9,84509960
6,84509449
9,84514249
6,84514250
9,84522866
9,84512874
9,84509450
6,84509451
9,84513606
9,84522869
9,84522870
9,84509962
9,84520299
9,84520300
9,84509452
9,84513609
9,84520301
9,84520302
6,84512875
6,84509965
6,84509966
6,84509967
6,84509455
6,84513611
6,84513612
9,84520303
9,84514253
9,84520304
9,84509968
6,84509969
6,84509970
6,84509971
9,84514254
9,84512885
6,84520751
6,84520752
6,84522141
6,84522142
6,84513728
6,84513729
6,84520754
6,84520755
6,84523704
6,84523705
6,84521148
6,84510809
9,84521149
6,84520757
6,84510810
6,84510811
6,84520758
9,84522144
6,84513009
9,84520760
6,84521511
6,84521515
6,84513733
9,84513015
9,84513737
10,84513016
9,84513017
9,84521158
9,84509421
6,84513587
9,84509422
9,84509926
9,84514219
6,84509927
6,84514221
6,84514222
6,84514158
6,84522843
6,84522844
9,84509929
9,84509930
9,84513590
9,84513592
9,84514163
9,84509934
9,84513793
9,84521542
9,84510835
6,84521192
9,84513796
6,84513797
6,84513798
9,84523746
9,84513760
6,84521544
9,84513761
6,84513799
9,84522176
9,84510839
9,84510840
9,84513801
9,84521545
9,84513805
6,84523750
6,84523751
6,84513762
9,84510841
8,84522178
9,84513806
6,84513807
6,84510842
9,84513808
9,84521201
9,84513741
9,84523710
9,84521160
6,84513020
9,84521161
9,84521163
6,84521164
9,84513743
10,84523712
9,84507502
9,84514164
6,84513593
9,84522845
9,84522846
9,84522847
6,84522848
9,84522849
6,84509938
6,84509939
6,84509940
6,84514232
6,84514233
9,84514235
9,84507508
9,84522850
6,84514262
8,84509973
9,84513618
9,84513619
9,84512890
9,84509974
6,84509460
6,84520310
6,84513622
8,84509975
8,84509976
9,84522872
6,84522873
6,84522874
9,84523534
6,84523715
6,84522153
9,84522154
6,84510816
9,84523716
8,84513744
9,84522156
9,84510820
9,84523666
6,84515056
6,84515057
6,84515060
9,84515062
9,84523667
9,84515064
6,84529804
9,84528431
6,84537188
6,84510856
9,84513816
6,84510740
6,84513628
6,84520313
9,84514270
6,84512895
6,84522878
6,84513629
6,84512896
6,84512897
6,84512898
9,84513633
9,84509462
9,84512900
9,84513634
9,84509463
6,84522157
6,84510821
6,84510822
9,84510823
10,84521528
9,84522181
9,84515065
9,84513662
9,84510774
6,84520352
6,84520353
6,84520354
6,84510775
6,84510776
9,84513663
6,84513664
6,84513665
6,84521370
9,84510777
6,84523669
9,84510778
6,84510274
9,84510275
9,84523670
9,84510276
6,84523672
9,84514414
6,84513688
9,84521371
9,84523673
9,84521372
9,84512901
6,84509465
9,84514277
9,84514278
9,84522883
6,84510232
6,84509466
8,84510233
8,84510745
9,84520324
6,84520325
9,84510234
9,84520329
6,84522885
6,84522886
9,84522887
9,84513635
6,84510238
6,84510239
9,84513668
6,84510240
6,84510241
9,84514279
9,84510242
6,84515278
9,84509431
9,84509432
9,84507509
9,84509943
6,84514925
9,84514236
6,84522856
8,84522857
6,84509946
6,84509947
9,84514237
9,84514238
6,84521373
6,84513690
9,84520358
6,84513692
9,84513693
6,84523676
6,84513697
6,84513698
9,84513700
6,84520362
6,84520363
9,84510282
6,84510283
9,84513701
9,84523681
9,84523682
9,84510287
6,84510289
9,84523683
6,84516079
10,84516080
9,84528304
6,84522251
6,84522252
6,84522253
6,84528959
6,84528960
9,84528961
9,84528962
9,84513905
6,84513906
9,84513907
9,84521630
6,84522256
6,84522257
6,84513773
6,84513774
9,84521555
6,84522182
1,84521556
9,84510859
6,84521557
9,84521558
9,84513775
6,84521218
6,84521219
6,84528157
9,84513777
9,84528158
6,84521559
9,84521222
9,84511623
9,84522186
9,84513778
9,84521563
9,84522190
6,84522191
6,84521223
6,84528159
9,84522192
9,84511625
6,84521227
9,84513830
9,84511626
9,84521564
6,84513831
9,84522194
9,84513832
9,84521565
6,84522198
9,84511627
9,84521228
6,84523044
9,84521685
9,84521686
9,84521688
9,84521689
9,84529091
9,84529092
6,84526067
9,84513834
6,84513781
9,84513782
9,84522200
9,84521570
9,84513836
9,84521571
6,84513837
6,84513838
9,84521591
9,84514561
6,84513865
9,84515282
9,84521592
9,84521593
9,84515284
6,84528183
9,84528184
6,84528280
9,84514562
9,84521596
6,84521598
6,84515289
6,84513868
9,84522225
9,84528281
6,84521599
6,84521600
9,84528188
9,84513871
9,84513872
9,84520875
9,84513874
9,84521601
9,84528286
9,84528189
6,84521603
6,84521604
9,84521605
6,84528287
9,84521606
6,84528190
6,84528191
6,84516058
6,84516059
6,84520876
9,84522229
9,84521607
6,84521609
6,84521610
9,84528192
9,84522230
6,84521614
6,84513876
6,84528306
6,84528307
9,84521642
9,84516082
9,84528308
9,84528309
9,84528968
9,84521646
9,84513910
9,84513911
10,84521648
9,84522390
9,84528970
9,84528972
9,84514666
6,84514667
6,84522395
6,84522396
9,84528974
6,84514668
9,84514669
6,84522397
6,84522398
6,84522399
6,84514670
9,84516061
9,84521617
9,84522232
6,84528193
9,84520877
9,84515260
6,84528164
9,84521231
3,84515261
9,84514540
6,84521576
8,84521232
6,84514542
8,84513840
9,84528167
6,84515262
6,84515263
9,84521233
6,84515265
9,84529093
9,84510843
9,84510844
6,84523752
6,84523753
9,84513811
9,84522179
6,84521548
9,84523758
9,84510850
6,84510852
6,84524968
9,84522704
9,84516126
9,84526071
9,84526829
9,84522706
9,84528995
6,84523051
6,84522707
9,84522708
8,84529095
6,84528999
9,84529096
6,84523053
9,84529000
9,84523054
9,84529002
9,84523055
9,84529097
6,84529005
6,84529099
6,84529100
9,84526830
6,84526831
6,84526832
6,84528976
9,84522261
9,84522404
9,84516092
9,84521650
9,84516093
9,84528977
9,84528319
6,84516097
6,84528320
6,84528321
6,84516098
6,84516099
9,84522408
6,84516100
6,84522410
9,84528979
6,84521652
6,84528980
9,84528981
6,84516136
6,84529009
6,84522716
9,84529103
6,84522717
9,84529014
6,84529016
6,84529106
9,84529107
9,84522719
9,84516144
6,84522720
9,84528983
6,84521654
6,84521655
9,84521657
6,84521658
6,84521659
9,84528984
6,84514673
6,84514674
6,84528326
9,84528328
9,84523540
6,84513877
6,84528289
6,84516066
6,84521619
9,84522725
6,84526839
6,84522727
6,84529023
6,84523063
9,84521699
9,84516148
6,84529112
6,84529113
6,84529114
6,84522731
6,84522732
6,84522733
6,84521700
9,84529116
9,84522734
6,84529025
9,84521702
9,84516149
9,84521704
9,84529029
9,84529030
6,84529118
9,84526841
9,84513878
9,84516068
9,84522233
9,84522234
9,84513879
6,84528293
6,84528294
6,84521621
9,84516069
6,84528197
6,84513881
6,84528295
6,84522416
6,84516108
9,84514678
6,84528329
9,84516109
6,84521665
6,84528330
6,84514679
6,84521667
6,84516110
6,84516111
9,84521668
9,84523032
6,84514680
6,84529079
6,84529080
6,84521669
6,84522690
9,84516115
6,84523035
6,84522421
6,84523036
6,84523037
9,84523038
9,84529083
9,84516119
9,84522691
6,84528988
9,84529084
6,84522692
6,84521677
9,84528989
6,84521678
6,84521679
9,84523041
9,84523042
6,84529087
9,84516120
9,84522425
8,84521680
8,84521681
9,84522695
6,84522426
9,84522696
9,84529088
6,84521682
6,84521683
6,84522427
6,84526065
6,84533951
9,84523759
6,84521549
6,84521550
9,84521551
6,84513812
9,84510853
6,84521205
6,84521206
9,84510855
6,84523760
6,84523761
9,84513817
6,84513766
6,84513818
6,84513819
9,84513767
6,84513768
6,84513769
6,84513821
9,84523764
9,84523765
6,84521208
6,84528154
9,84521209
6,84513822
6,84513823
9,84513824
9,84521684
9,84513843
6,84528169
6,84528170
6,84528171
6,84521577
6,84521578
6,84521236
6,84528172
6,84514545
9,84521580
6,84522212
9,84521581
9,84522213
9,84515268
9,84522214
6,84513855
6,84522215
6,84522216
9,84515270
9,84514548
9,84513856
9,84521582
9,84514551
6,84522219
6,84522220
6,84515271
6,84528174
6,84521211
9,84513772
6,84537157
6,84528198
6,84513883
6,84513884
6,84513885
9,84528297
9,84528298
9,84522238
9,84516072
9,84522239
9,84522240
6,84521635
6,84521636
6,84513889
6,84513890
9,84528201
9,84513893
6,84528209
6,84513894
6,84513895
6,84528957
6,84528958
6,84513896
6,84513897
6,84521638
6,84522242
6,84522243
6,84522244
9,84522245
9,84522247
9,84528300
6,84528303
6,84516077
6,84516078
6,84522249
6,84522250
9,84514554
6,84514555
6,84514556
6,84514557
9,84528273
6,84515276
9,84515279
9,84528274
9,84528275
6,84521587
6,84528178
6,84515280
9,84513862
6,84529790
9,84533935
9,84536924
9,84529613
6,84527725
9,84536925
9,84529282
6,84527726
9,84534379
9,84536926
9,84529283
6,84527727
9,84523571
6,84533069
9,84527728
6,84536927
6,84536928
9,84527735
9,84527740
9,84536933
9,84523572
6,84536886
6,84536887
6,84523573
6,84523574
9,84524071
6,84536888
6,84529251
6,84529252
6,84529253
6,84522548
6,84522549
9,84529254
6,84526934
9,84522550
6,84522552
9,84536890
6,84529255
6,84529256
9,84533596
9,84536891
9,84524079
9,84526935
6,84524083
6,84524084
6,84524085
9,84526936
9,84523577
9,84522556
9,84536892
9,84524086
9,84524087
9,84523578
6,84533598
9,84523579
9,84526937
9,84536895
9,84533599
6,84529263
9,84534424
9,84524035
6,84524036
6,84524037
9,84526899
9,84523549
9,84529218
6,84526900
3,84522524
9,84524039
6,84526901
6,84526902
9,84523551
6,84523552
6,84523553
6,84526903
6,84526904
6,84524040
9,84529201
9,84536105
9,84537176
9,84537177
6,84529124
9,84528402
9,84521712
9,84529126
6,84528403
6,84528404
9,84529037
9,84516165
9,84516167
9,84521716
6,84516168
6,84516169
9,84526854
6,84528405
6,84516172
9,84529127
9,84528406
6,84522742
6,84522743
6,84522744
6,84521717
6,84521720
6,84521721
6,84521722
6,84521741
6,84521742
8,84526878
6,84516960
6,84516961
6,84521743
6,84521744
6,84523526
6,84522761
6,84516965
6,84516964
6,84529164
6,84528437
6,84528438
6,84528439
9,84529165
9,84516966
9,84529062
9,84529063
9,84516968
9,84529167
6,84529065
9,84526884
6,84529168
6,84526885
6,84528440
9,84529067
9,84526886
6,84526887
9,84526888
6,84528442
6,84528443
6,84528444
9,84529069
9,84521748
6,84529170
6,84516972
6,84529264
9,84522561
9,84526945
9,84522565
9,84526946
9,84533601
9,84529265
9,84526947
9,84533603
9,84529267
6,84536899
10,84522566
9,84529268
6,84529600
6,84529601
9,84529603
9,84524095
6,84526951
6,84527711
6,84529269
6,84527713
9,84524041
6,84524042
6,84524043
6,84524044
9,84536106
9,84522526
9,84536107
9,84536108
9,84522527
10,84522529
9,84536110
9,84523555
6,84529223
6,84529224
9,84526906
9,84529225
9,84523556
6,84522530
6,84529226
6,84524047
9,84536112
6,84522531
6,84522532
9,84536114
9,84526915
9,84524050
6,84533575
6,84533576
6,84526916
9,84524051
9,84523558
9,84529233
9,84523561
6,84524052
6,84524053
6,84522536
6,84522537
9,84529235
9,84526921
9,84526890
9,84528448
9,84529175
6,84528449
6,84521751
6,84527716
6,84536903
6,84536904
6,84536905
9,84524096
6,84533604
6,84533605
6,84527717
6,84533607
6,84533608
6,84536906
6,84536907
6,84533609
6,84533610
9,84533611
9,84536908
9,84529273
9,84527718
6,84529605
9,84536911
6,84536914
6,84529606
9,84524103
9,84524104
9,84534369
6,84524106
6,84523585
6,84523586
6,84523587
6,84527720
6,84536121
6,84536122
9,84524054
9,84533582
9,84522539
9,84536123
9,84524055
6,84533584
6,84533585
6,84526857
6,84529041
9,84526861
9,84529133
9,84522747
6,84529043
6,84529136
6,84529137
6,84526862
6,84526863
6,84526864
6,84529138
6,84529139
6,84526865
6,84529140
6,84528418
6,84528419
6,84528452
6,84529075
6,84516977
9,84529076
6,84529077
9,84529829
6,84523535
6,84522752
9,84529047
6,84521727
6,84529048
6,84522753
9,84526870
9,84516178
10,84516179
6,84522754
9,84529145
6,84521732
9,84521733
9,84516949
9,84529150
2,84529053
9,84521734
9,84516952
6,84528428
6,84528429
9,84529151
6,84529152
9,84524056
6,84523564
9,84536125
6,84533588
9,84524057
9,84523536
9,84521753
6,84523537
6,84529182
6,84529183
11,84522516
9,84529185
9,84526895
6,84529202
9,84522518
6,84529834
9,84529186
6,84529203
6,84529837
6,84523543
6,84523544
6,84529188
6,84529189
6,84529190
9,84529204
9,84536101
9,84523270
9,84529205
9,84529206
6,84529192
6,84529193
9,84522521
9,84529209
9,84522522
6,84522523
9,84529194
9,84524032
9,84529195
6,84524033
6,84524034
9,84526897
9,84523548
6,84527721
6,84534372
9,84524107
6,84529609
9,84527722
9,84524110
9,84527723
9,84536916
9,84527724
9,84529279
9,84524058
9,84536127
6,84523565
6,84526924
6,84526925
9,84522540
6,84523567
9,84524063
6,84523568
9,84522541
9,84529237
9,84522544
6,84536885
9,84524068
6,84529244
6,84529245
9,84529246
9,84533593
9,84522546
6,84533594
6,84533595
9,84521705
6,84521735
9,84529054
6,84529055
6,84529056
6,84528432
6,84521737
9,84522757
9,84529154
9,84529159
6,84529058
6,84528434
9,84526877
6,84529059
6,84521738
6,84521739
9,84516958
9,84522759
9,84521740
9,84528435
6,84526842
6,84522738
9,84521706
9,84516152
9,84526843
9,84529033
9,84529034
8,84521707
6,84521708
6,84521709
9,84529035
9,84529119
6,84529120
6,84529121
9,84516156
9,84543151
9,84536104
9,84529280
9,84536923
9,84524111
6,84534377
6,84523588
9,84524145
9,84527762
6,84524147
6,84529625
6,84534410
6,84534411
6,84534412
9,84527763
9,84529626
6,84524148
9,84534416
6,84529629
9,84534475
9,84533890
9,84534476
9,84530294
9,84536377
9,84529740
6,84533891
6,84533892
9,84529696
9,84534477
6,84529697
6,84529698
6,84530296
6,84530297
9,84533893
6,84523640
6,84534444
6,84534445
6,84529664
6,84529665
9,84523641
9,84529666
9,84536352
6,84536353
6,84536354
6,84536996
6,84536997
9,84533108
6,84529714
6,84536998
9,84536999
6,84533109
6,84533110
6,84529667
6,84533111
9,84533112
6,84536356
6,84537001
9,84527768
9,84529308
9,84529632
9,84529309
6,84536963
6,84536964
6,84529634
6,84529635
6,84523615
6,84523616
3,84536965
6,84523617
9,84534418
6,84536966
9,84530497
9,84533920
6,84530499
6,84530337
9,84529770
9,84540574
6,84530338
6,84543126
6,84529771
6,84529772
6,84537162
9,84543127
6,84533921
6,84533922
6,84534478
9,84529701
6,84530300
6,84530301
6,84530302
9,84529742
6,84534482
9,84533894
6,84537765
6,84537766
6,84537767
6,84534483
6,84534484
6,84534485
6,84537768
6,84537769
6,84537135
6,84537136
6,84537137
9,84537772
6,84534486
6,84534487
6,84533895
6,84533896
6,84533897
6,84529703
9,84537138
6,84534488
6,84534489
6,84529743
9,84529744
9,84533899
6,84535250
9,84537778
6,84533900
6,84533901
9,84530473
6,84533906
9,84537140
6,84537141
6,84537142
9,84530309
9,84537780
9,84530501
6,84533923
6,84533924
6,84530339
6,84529778
6,84543135
6,84530502
6,84529779
6,84529780
6,84530503
9,84530504
6,84533925
9,84529781
9,84529784
9,84537163
9,84543138
9,84531099
9,84531100
9,84529786
9,84529787
9,84531102
9,84537169
9,84540578
3,84527769
9,84533068
9,84523589
6,84527731
6,84527732
6,84527733
9,84534380
6,84529615
6,84527736
6,84527737
6,84536929
6,84534383
6,84523594
6,84523595
6,84523596
6,84523597
6,84527738
6,84527739
9,84534384
9,84529285
9,84523600
9,84524119
6,84534390
6,84534391
9,84529287
6,84527743
6,84527744
9,84529291
8,84524120
6,84524121
6,84523603
6,84534393
9,84527745
9,84527747
9,84534394
9,84529292
9,84524127
9,84534395
6,84527749
6,84527750
9,84536967
9,84524928
9,84523620
9,84533071
6,84529637
6,84533072
6,84529312
6,84523621
9,84536970
6,84536971
9,84524929
6,84536972
6,84529638
9,84529639
6,84533073
9,84523622
10,84536977
6,84529641
6,84533074
6,84533075
9,84529642
6,84536978
6,84529643
6,84529644
6,84529317
9,84529645
6,84534429
9,84529319
9,84529648
9,84529321
9,84533076
6,84524933
6,84524934
6,84534430
9,84529322
9,84524936
6,84536983
6,84536984
6,84536985
9,84530474
6,84535255
6,84535256
9,84533909
9,84530312
9,84530475
9,84530476
6,84537784
6,84537785
6,84537146
6,84537147
6,84530314
9,84530315
6,84530477
6,84530478
6,84535258
6,84535259
6,84535260
9,84530479
6,84537148
6,84537788
6,84537789
9,84537794
9,84530320
6,84530480
6,84530481
6,84534451
6,84534452
9,84524965
6,84524966
6,84534453
6,84534454
6,84534455
6,84529668
6,84529669
6,84529718
6,84529719
9,84529720
6,84534456
9,84524970
10,84529673
6,84534458
6,84533875
9,84524971
6,84524972
6,84533877
9,84529674
6,84536361
9,84536362
6,84533878
6,84533879
9,84529728
6,84537755
9,84524979
9,84536366
9,84529675
6,84537756
6,84529679
9,84529733
9,84534461
9,84536368
9,84529680
6,84529681
6,84529682
9,84533883
6,84530511
6,84529755
9,84530326
6,84543102
9,84533912
9,84534463
9,84534464
6,84529734
9,84537758
6,84533884
1,84529684
6,84533886
6,84536946
6,84536947
9,84536948
6,84529619
9,84527753
6,84527754
9,84534397
9,84527756
9,84536949
9,84529653
9,84523634
6,84533085
6,84534434
6,84534435
9,84524940
6,84524941
6,84533086
9,84524942
6,84536987
6,84533087
6,84529654
9,84534398
9,84524136
6,84523606
9,84527757
9,84524137
9,84523607
9,84524140
6,84529301
6,84536952
6,84536953
6,84534403
6,84534404
6,84529623
6,84529624
6,84536955
6,84534406
6,84536957
9,84524141
6,84534408
6,84523610
9,84534409
6,84529305
9,84527760
9,84536961
9,84524144
9,84533088
9,84529656
9,84524948
6,84533092
6,84534437
9,84536989
8,84530094
9,84533888
9,84533889
9,84540588
9,84533957
9,84537185
9,84531116
6,84534468
6,84534469
9,84537763
6,84529686
6,84529687
9,84536370
6,84529735
6,84529736
9,84529737
9,84534470
6,84536371
6,84536372
6,84529688
6,84529689
6,84529738
6,84529692
9,84536375
9,84530483
9,84530327
9,84530328
6,84537152
6,84543107
9,84529760
6,84533915
9,84537153
9,84530487
9,84543108
6,84543111
6,84543112
9,84543113
9,84530488
9,84530330
9,84530489
9,84530491
9,84529761
9,84529762
9,84529763
9,84543117
6,84530492
6,84530493
6,84543120
6,84537159
6,84543123
6,84543124
9,84524951
6,84533094
6,84536990
6,84536991
6,84524952
6,84524953
9,84529659
6,84536992
6,84536993
6,84530095
6,84529660
6,84523637
6,84529661
6,84533095
6,84533096
9,84530097
6,84533097
6,84533098
9,84523638
9,84524955
6,84536994
6,84536995
6,84529662
9,84534440
6,84524956
6,84534441
6,84534442
6,84523639
9,84524957
6,84524958
9,84530099
6,84529663
9,84533101
6,84531124
6,84531125
9,84531126
6,84529820
9,84537195
6,84533966
6,84531123
6,84537196
9,84537197
9,84537198
6,84537199
9,84537205
6,84533971
6,84533972
6,84531131
6,84531132
6,84531133
9,84531135
9,84530537
9,84537209
6,84530595
6,84537210
6,84543161
9,84537212
6,84540605
9,84543162
6,84530600
6,84533983
6,84543165
8,84540607
6,84530601
9,84530542
6,84530544
6,84530545
6,84537214
6,84537215
6,84530548
6,84537218
6,84530604
6,84530605
6,84543913
9,84531145
8,84537554
6,84531148
8,84540613
6,84531149
9,84543914
9,84537555
9,84531150
9,84533992
9,84531151
9,84543920
6,84543921
6,84543922
9,84530620
8,84543927
6,84537229
8,84543928
6,84543928
9,84537556
9,84543931
9,84537558
9,84530625
9,84537559
6,84543933
6,84537561
9,84537562
9,84531157
9,84543939
9,84537232
9,84540629
9,84531158
9,84543940
9,84534751
6,84543941
6,84537565
6,84531159
7,84540632
9,84543944
9,84531167
9,84534754
9,84534755
9,84531168
9,84537567
10,84534757
9,84531169
9,84543950
6,84540636
9,84530632
9,84530633
9,84537235
9,84531171
9,84543951
9,84530634
9,84537234
9,84537237
9,84537571
9,84543953
9,84543954
9,84534762
6,84540644
6,84540646
9,84543955
9,84531173
9,84543957
6,84543959
6,84531174
6,84543961
6,84537241
6,84540651
6,84540652
6,84534767
6,84541418
6,84543964
6,84537245
6,84541422
9,84541423
9,84530649
6,84541020
9,84530650
6,84537247
6,84541425
6,84531183
6,84537581
6,84537585
5,84530657
6,84541431
6,84543975
9,84530662
9,84543977
6,84541034
6,84541791
6,84538009
6,84538010
6,84531192
9,84537594
6,84531196
9,84530669
9,84531198
9,84538015
9,84537676
9,84530666
6,84538013
7,84543978
9,84538016
6,84541793
6,84541438
9,84541796
6,84537679
9,84543986
6,84541441
9,84541442
9,84541443
6,84541444
9,84541798
9,84537687
9,84537689
6,84538021
9,84543989
9,84531211
6,84531212
