bias_id,offense_id
21,84502848
21,84502849
21,84516682
21,84517458
21,84512772
21,84512773
21,84513543
21,84509365
21,84502850
21,84509366
21,84514108
21,84514181
21,84502851
21,84502852
21,84509367
21,84517459
21,84507449
21,84513544
21,84509368
21,84502853
21,84517460
21,84517461
21,84509369
21,84514109
21,84514182
21,84517462
21,84509370
21,84509371
21,84513545
21,84507450
11,84507451
21,84509372
21,84517463
21,84517464
21,84523593
21,84513740
21,84514159
21,84514223
21,84514224
21,84514225
21,84502854
21,84513546
21,84514183
21,84514184
21,84507452
21,84507453
21,84507454
21,84507455
21,84509373
21,84507457
21,84507456
21,84514110
21,84509374
21,84514111
21,84514112
21,84517465
21,84517466
21,84517467
22,84502855
21,84513547
21,84513548
21,84514185
21,84514186
21,84509375
21,84509376
21,84513549
21,84513550
21,84507458
21,84514113
21,84517468
21,84513551
21,84513552
21,84514114
21,84514115
21,84513553
21,84514187
21,84507459
21,84507460
21,84507461
21,84507462
21,84517469
21,84513554
21,84509377
21,84513555
21,84513556
21,84507503
21,84507504
21,84507505
21,84514229
21,84514230
21,84514231
21,84507506
21,84513594
21,84513595
21,84536365
21,84536367
21,84514078
21,84514079
21,84502820
21,84502821
21,84506654
21,84514080
21,84514081
21,84513398
21,84513399
21,84506655
21,84506656
21,84516645
21,84509458
21,84516646
21,84516647
21,84503248
21,84503249
21,84503250
21,84514082
21,84503251
21,84503252
21,84516648
21,84514083
21,84514084
21,84512745
21,84514085
21,84514086
21,84513400
21,84506657
21,84506658
21,84506659
21,84506660
21,84506661
21,84503253
21,84506662
21,84514087
21,84503254
21,84516649
21,84516650
21,84516651
21,84512747
21,84516652
21,84514088
21,84506663
21,84512748
21,84512749
21,84506664
21,84516653
21,84512891
21,84509378
21,84502856
21,84502857
21,84513557
21,84517470
21,84517471
21,84517472
21,84514188
21,84514189
21,84509379
21,84509380
21,84513558
21,84513559
21,84513560
21,84513561
21,84513562
21,84513563
21,84513564
21,84514190
21,84514191
21,84514192
21,84509381
21,84507463
21,84507464
21,84507465
21,84507466
21,84507467
21,84507468
21,84514116
21,84514117
21,84514118
21,84514119
21,84514120
21,84514121
21,84502858
21,84514193
21,84514194
21,84514195
21,84507469
21,84514196
21,84502859
21,84502860
21,84502861
21,84502862
21,84502863
21,84502864
21,84502865
21,84502866
21,84502867
21,84502868
22,84514122
21,84517473
21,84507470
21,84507471
21,84514197
21,84514123
21,84514124
21,84513565
21,84513566
21,84513567
10,84513568
21,84513569
21,84513570
21,84509382
21,84502869
22,84517474
21,84507472
21,84509383
21,84509384
21,84517475
21,84514198
21,84509385
21,84506616
21,84502870
21,84514125
21,84514126
21,84502871
21,84517476
21,84517477
21,84517478
21,84514127
21,84514128
21,84514129
21,84514199
21,84507473
21,84517479
21,84517480
21,84517481
21,84513571
21,84514200
21,84513572
21,84517482
21,84507474
21,84507475
21,84507477
21,84509386
21,84514131
21,84514132
21,84509387
21,84514133
21,84514134
21,84513573
21,84513574
21,84513575
21,84517483
21,84517484
21,84509388
21,84507478
21,84513576
21,84514201
21,84514202
21,84507479
21,84509389
21,84509390
21,84514135
21,84514136
21,84509391
21,84509392
21,84514137
21,84528315
21,84533942
21,84516601
21,84508935
21,84508936
21,84508937
21,84507329
21,84516602
21,84508938
21,84506585
21,84508939
21,84508940
21,84503186
21,84503187
21,84503188
21,84503189
21,84507330
21,84507331
21,84507332
21,84506586
21,84508941
21,84508942
21,84508943
21,84513372
21,84507364
21,84507365
21,84502783
21,84513373
21,84506617
21,84506618
21,84506619
21,84503217
21,84503218
21,84516624
21,84506620
21,84506621
21,84516625
21,84514058
21,84502784
21,84502785
21,84502786
21,84503220
21,84503221
21,84502787
21,84516626
21,84502788
21,84506624
21,84503222
21,84503223
21,84513374
21,84513375
21,84516627
21,84507366
21,84516628
21,84502789
21,84506625
21,84506626
21,84506627
21,84503224
21,84503225
21,84514059
21,84506628
21,84503226
21,84514060
21,84514061
21,84514062
21,84514063
21,84507367
21,84503227
21,84502790
21,84503228
21,84503229
21,84514064
21,84502791
21,84516629
21,84503230
21,84506629
21,84503231
21,84502792
21,84502793
21,84502794
21,84507368
21,84507369
21,84507370
21,84516630
21,84503232
21,84507371
21,84507372
21,84507373
21,84507374
21,84501997
21,84506587
21,84506588
21,84513279
21,84508944
21,84508945
21,84508946
21,84506589
21,84506590
21,84501998
21,84506591
21,84507334
21,84503190
21,84503191
21,84503192
21,84503193
21,84507335
21,84507336
21,84507337
21,84516603
21,84506592
21,84508947
21,84508948
21,84508949
21,84503195
21,84501999
21,84503196
21,84513280
21,84503197
21,84508950
21,84507338
22,84502000
21,84502002
21,84516604
21,84516605
21,84516606
21,84507339
21,84507340
21,84508951
21,84502003
21,84508952
21,84509393
21,84514138
21,84514139
21,84514140
21,84517485
21,84509394
21,84509395
21,84509396
21,84507480
21,84507481
21,84502872
21,84502873
21,84513577
21,84523066
21,84529026
21,84502795
21,84502796
21,84502797
21,84502798
21,84502799
21,84506632
21,84507375
21,84502800
21,84513377
21,84506633
21,84506634
21,84506635
21,84512720
21,84513378
21,84506636
21,84503233
21,84503234
21,84503235
21,84513379
21,84502801
21,84514066
21,84513380
21,84516631
21,84506637
21,84506638
21,84506639
21,84513381
21,84513382
21,84503236
21,84516632
21,84516633
21,84502802
21,84516634
21,84512721
21,84502803
21,84502804
21,84506640
21,84521661
21,84530518
21,84537186
21,84540591
21,84540592
21,84537190
21,84529817
21,84506548
21,84508905
21,84506565
21,84506566
21,84501978
21,84501979
21,84506568
21,84506569
21,84516581
21,84506549
21,84513250
21,84513251
21,84506570
21,84516582
21,84513252
21,84516583
21,84513253
21,84503162
21,84513254
21,84513255
21,84516584
21,84508906
21,84506571
21,84516585
21,84516587
21,84503166
21,84516588
21,84501981
21,84513256
21,84513257
21,84516589
21,84506572
21,84513258
21,84513259
21,84501982
21,84501983
21,84508907
21,84508908
21,84501984
21,84516590
21,84516591
21,84506573
21,84513260
21,84506574
21,84501985
21,84503167
21,84513261
21,84501986
21,84513262
21,84503168
21,84508912
21,84506550
21,84503169
21,84503170
21,84503171
21,84501987
21,84508913
21,84508914
21,84501988
21,84508915
21,84508916
21,84516593
21,84506551
21,84508917
21,84501989
21,84513263
21,84501990
21,84501991
21,84506552
21,84501992
21,84512759
21,84516670
21,84512760
21,84512761
21,84516671
21,84512762
21,84512763
21,84516672
21,84516673
21,84514101
21,84502835
21,84509359
21,84514174
21,84502836
21,84506682
21,84509360
21,84502837
21,84516674
21,84502838
21,84502839
21,84502840
21,84502841
21,84512764
21,84516675
21,84516676
21,84514102
21,84514103
21,84502842
21,84502843
21,84512765
21,84512766
21,84516678
21,84516677
21,84509361
21,84509362
21,84502844
21,84512767
21,84509363
21,84514104
21,84506683
21,84506684
21,84514175
21,84514176
21,84507447
21,84514177
21,84507448
21,84516680
21,84514105
21,84514106
21,84502845
21,84512892
21,84513627
21,84509461
21,84510741
21,84512899
21,84502004
21,84508953
21,84506593
21,84513281
21,84506594
21,84506595
21,84508954
21,84508955
21,84513282
21,84506596
21,84506597
21,84508956
21,84506598
21,84513283
21,84513284
21,84513285
21,84502006
21,84503198
21,84503199
21,84506599
21,84502007
21,84502008
21,84514042
21,84516607
21,84514043
21,84514044
21,84508957
21,84516608
21,84516609
21,84514045
21,84516610
21,84503200
21,84506600
21,84506601
21,84503201
21,84507341
21,84516611
21,84506602
21,84507342
21,84507343
21,84508958
21,84502010
21,84508959
21,84503202
21,84503203
21,84516612
21,84502011
21,84514046
21,84507344
21,84507345
21,84507346
21,84507347
21,84506603
21,84507348
21,84507349
21,84507350
21,84502012
21,84502013
21,84508960
21,84508961
21,84508962
21,84507351
21,84503204
21,84503205
21,84514048
21,84516613
21,84516614
21,84502014
21,84514049
21,84506604
21,84506605
21,84506606
21,84506607
21,84516615
21,84503206
21,84507352
21,84507353
21,84503207
21,84503208
21,84503209
21,84509718
21,84509719
21,84509720
21,84516616
21,84516617
21,84506608
21,84515266
21,84513850
21,84514141
21,84514142
21,84513578
21,84513579
21,84514203
21,84514144
21,84514145
21,84514146
21,84507482
21,84514204
21,84507483
21,84507484
21,84514147
21,84513580
21,84513684
21,84513685
21,84502805
21,84503237
21,84503238
21,84503239
21,84512722
21,84503240
21,84512723
21,84512724
21,84503241
21,84503242
21,84512725
21,84512726
21,84503243
21,84512727
21,84512728
21,84512729
21,84502807
21,84502808
21,84516635
21,84503244
21,84512730
21,84512731
21,84513385
21,84506641
21,84506642
21,84502809
21,84514067
21,84514068
21,84503245
21,84512732
21,84506643
21,84506644
21,84502810
21,84502811
21,84502812
21,84514069
21,84514070
21,84516636
21,84514071
21,84506645
21,84506646
21,84513386
21,84506647
21,84516637
21,84513387
21,84513388
21,84502813
21,84506648
21,84502814
21,84506649
21,84506650
21,84506651
21,84512733
21,84514072
21,84513389
21,84516638
21,84512734
21,84513390
21,84513391
21,84513392
11,84512735
21,84514073
21,84514074
21,84514075
21,84502815
21,84502816
21,84512736
21,84512737
21,84512738
21,84503246
21,84513393
21,84502817
21,84502818
21,84503247
21,84512741
21,84516639
21,84516640
21,84514050
21,84503210
21,84502015
21,84502016
21,84509721
21,84509722
21,84509723
21,84507354
21,84513367
21,84509724
21,84506609
21,84503211
21,84503212
21,84503213
21,84503214
21,84514051
21,84514052
21,84514053
21,84513368
21,84506610
21,84507355
21,84516618
21,84516619
21,84507357
21,84509944
21,84509437
21,84509948
21,84509949
21,84509950
21,84509440
21,84509441
21,84509442
21,84513694
21,84513696
21,84520359
21,84513909
21,84510302
21,84520735
21,84520736
21,84520737
21,84520376
21,84520377
21,84520378
21,84510788
21,84510303
21,84513718
21,84510789
21,84523696
21,84523697
21,84510790
21,84520738
21,84510791
21,84510792
21,84520739
21,84510793
21,84520379
21,84520380
21,84513719
21,84521139
21,84521140
21,84520381
21,84523698
21,84513720
21,84513721
21,84513722
21,84512988
21,84512989
21,84512990
21,84523699
21,84521141
21,84521142
21,84512991
21,84510794
21,84510795
21,84510796
21,84510797
21,84521382
21,84521383
21,84521384
21,84521385
21,84512992
21,84512993
21,84512994
21,84513723
21,84512995
21,84507512
21,84514926
22,84509443
21,84509952
21,84522858
21,84522859
21,84513600
21,84522860
21,84514239
21,84514240
21,84507513
21,84512863
21,84513601
21,84514927
21,84514928
21,84513602
21,84509953
21,84522861
21,84509954
21,84534449
21,84534450
21,84522158
21,84513747
21,84522159
21,84521167
21,84523721
21,84521168
21,84521169
21,84521170
21,84513025
21,84513748
21,84523722
21,84523723
21,84523724
21,84521171
21,84521172
21,84513749
21,84521531
21,84521532
21,84522160
21,84522161
21,84522162
21,84513750
21,84523726
21,84523727
21,84523728
21,84521173
21,84513026
21,84513751
21,84523730
21,84523731
21,84523729
21,84522163
21,84522164
21,84523732
21,84523733
21,84513027
21,84523734
21,84523735
21,84521174
21,84522165
21,84521175
21,84521533
21,84510826
21,84521176
21,84513752
21,84521534
21,84513028
21,84513029
21,84521177
21,84521178
21,84513753
21,84521179
21,84522166
21,84510827
21,84513030
21,84521180
21,84523736
21,84513754
21,84522167
21,84521181
21,84521182
21,84521183
21,84521184
21,84513755
21,84513756
21,84523737
21,84510798
21,84510799
21,84510800
22,84522139
11,84521143
21,84520740
21,84520741
21,84520742
21,84510801
21,84521144
21,84520743
21,84513724
21,84521145
21,84521146
21,84510802
21,84522140
21,84520744
21,84520745
21,84512996
21,84523700
21,84512997
21,84512998
21,84512999
21,84520746
21,84510803
21,84523701
21,84523702
21,84520747
21,84513725
21,84513726
21,84513727
21,84520748
21,84523703
21,84521147
21,84520749
21,84520750
21,84510804
21,84510805
21,84510243
21,84513669
21,84523650
21,84514280
21,84523651
21,84523652
21,84514281
21,84510244
21,84513645
21,84510245
21,84510246
21,84510247
21,84520334
21,84520335
21,84513670
21,84513646
21,84523653
21,84513647
21,84513648
21,84513649
21,84510752
21,84510753
21,84510248
21,84514282
21,84514283
21,84523654
21,84510754
21,84510755
21,84510251
21,84510249
21,84510250
21,84514284
21,84514285
21,84510252
21,84510253
21,84510254
21,84520336
21,84510255
21,84514286
21,84510756
21,84513650
21,84513671
21,84513672
21,84513673
21,84513674
21,84520337
21,84520338
21,84513675
21,84513676
21,84513677
21,84515043
21,84514287
21,84510757
21,84510758
21,84510759
21,84513651
21,84513652
21,84513653
21,84523655
21,84523656
21,84523657
21,84523658
21,84515044
21,84520339
21,84520340
21,84513678
21,84515045
21,84510256
21,84510257
21,84510258
21,84515046
21,84515047
21,84537139
21,84523738
21,84521536
21,84521537
21,84521185
21,84521186
21,84521538
21,84513757
22,84523739
21,84513758
21,84522168
21,84522169
21,84522170
21,84513789
21,84510828
21,84510829
21,84510830
21,84513759
21,84521187
21,84521188
21,84522171
21,84523740
21,84523741
21,84510831
21,84521539
21,84523742
21,84521189
21,84521190
21,84510832
21,84513790
21,84522172
21,84523743
21,84522173
21,84521540
21,84521541
21,84510833
21,84523744
21,84513791
21,84513792
21,84523745
21,84521191
21,84510834
21,84522862
21,84512864
21,84512865
21,84507496
21,84522835
21,84522836
21,84509416
21,84522837
21,84522838
21,84522839
21,84509417
21,84509418
21,84514155
21,84522842
21,84509925
21,84507497
21,84507498
21,84521374
21,84523684
21,84523685
21,84523686
21,84521375
21,84520366
21,84523687
21,84523688
21,84523689
21,84514420
21,84514421
21,84520367
21,84510783
21,84510784
21,84510785
21,84520368
21,84510786
21,84510290
21,84514422
21,84514423
21,84523690
21,84523691
21,84513711
21,84513712
21,84514424
21,84523692
21,84510291
21,84520369
21,84510292
21,84510293
21,84510294
21,84510295
21,84513713
21,84513714
21,84513715
21,84513716
21,84520370
21,84520371
21,84523693
21,84521376
21,84510787
21,84510296
21,84521377
21,84523694
21,84510297
21,84510298
21,84514425
21,84521378
21,84521379
21,84520372
21,84510299
21,84520373
21,84520374
21,84510300
21,84510301
21,84520375
21,84513717
21,84520734
21,84521380
21,84521381
21,84510760
21,84510259
21,84520341
22,84515048
21,84523659
21,84520342
21,84520343
21,84515049
21,84510761
21,84523660
21,84515050
21,84520344
21,84515051
21,84523661
21,84513680
21,84510762
21,84523663
21,84510763
21,84520345
21,84510261
21,84513654
21,84513681
21,84510764
21,84523664
21,84513655
21,84513656
21,84515052
21,84513657
21,84513658
21,84513659
21,84543136
21,84543141
21,84543142
21,84540580
21,84512866
21,84512867
21,84509444
21,84509445
21,84514241
21,84514242
21,84509446
21,84509955
21,84509956
21,84509957
21,84512868
21,84509958
21,84509959
21,84514243
21,84514244
21,84514929
21,84509447
21,84509448
21,84514245
21,84513603
21,84513604
21,84512869
21,84512870
21,84512871
21,84514930
21,84514246
21,84514247
21,84522863
21,84512872
21,84514931
21,84514932
21,84512873
21,84522864
21,84513605
21,84509960
21,84509961
21,84514248
21,84509449
21,84522865
21,84514249
21,84514250
21,84522866
21,84512874
21,84522867
21,84522868
21,84509450
21,84509451
21,84520293
21,84520294
21,84520295
21,84513606
21,84520296
21,84520297
21,84520298
21,84522869
21,84514251
21,84522870
21,84513607
21,84513608
21,84509962
21,84520299
21,84520300
21,84509963
21,84509964
21,84514252
21,84509452
21,84513609
21,84509453
21,84520301
21,84520302
21,84509454
21,84512875
21,84509965
21,84509966
21,84509967
21,84512876
21,84509455
21,84513611
21,84513612
21,84520303
21,84514253
21,84512877
21,84520304
21,84512878
21,84512879
21,84512880
21,84512881
21,84512882
21,84512883
21,84509968
21,84509969
21,84509970
21,84509456
21,84513613
21,84509971
21,84514254
21,84509457
21,84512884
21,84512885
21,84514255
21,84514256
21,84514257
21,84514258
21,84514259
21,84513616
21,84513614
21,84513615
21,84524123
21,84529260
21,84529261
21,84529262
21,84513000
21,84520751
21,84520752
21,84520753
21,84522141
21,84522142
21,84513728
21,84513729
21,84513730
21,84513731
22,84513001
21,84513002
21,84522143
21,84520754
21,84510806
21,84510807
21,84520755
21,84523704
21,84523705
21,84520756
21,84523706
21,84510808
21,84521148
21,84513003
21,84513004
21,84510809
21,84513005
21,84521149
21,84520757
21,84513006
21,84513007
21,84513008
21,84510810
21,84510811
21,84521150
21,84521151
21,84520758
21,84520759
21,84513732
21,84522144
21,84521152
21,84513009
21,84513010
21,84513011
21,84520760
21,84523707
21,84521510
21,84521511
21,84521512
21,84521513
21,84521153
21,84521514
21,84521515
21,84513733
21,84513012
21,84521154
21,84513734
21,84513735
21,84513736
21,84521155
21,84521156
21,84521516
21,84521517
21,84513013
21,84522145
21,84523708
21,84513014
21,84522146
21,84522147
21,84521518
21,84513015
21,84513737
21,84513016
21,84510812
21,84513738
21,84523709
21,84522148
21,84522149
21,84513739
21,84521519
21,84521157
21,84513017
21,84521158
21,84521159
21,84513018
21,84522150
21,84522151
21,84528162
21,84522202
21,84514260
21,84514261
21,84520306
21,84509421
21,84513587
21,84509422
21,84509926
21,84514218
21,84509423
21,84509424
21,84514219
21,84514220
21,84509927
21,84509425
21,84514221
21,84514222
21,84514158
21,84522843
21,84522844
21,84509928
21,84509929
21,84507500
21,84509930
21,84513588
