weapon_id,offense_id,nibrs_weapon_id
12,84528972,16909059
12,84514666,16915469
12,84528974,16909060
12,84514669,16915470
12,84516061,16916231
12,84521617,16915923
12,84522232,16914583
12,84520877,16916993
20,84515260,16916949
12,84528167,16909905
12,84521233,16914975
12,84529093,16909274
12,84510843,16917062
12,84510844,16917063
12,84513811,16916030
12,84522179,16914408
18,84523758,16915755
11,84510850,16917064
10,84510850,16982676
12,84522704,16915929
12,84526071,16915965
18,84526829,16916158
12,84522706,16915930
9,84528995,16909066
22,84522707,16915931
18,84529096,16909275
12,84529096,16982573
10,84529096,16984696
18,84529000,16909067
12,84523054,16916868
12,84529002,16909068
12,84523055,16916869
12,84529097,16909276
3,84529100,16909277
12,84526830,16916159
12,84522261,16914593
12,84522404,16914992
12,84516092,16916236
12,84521650,16916113
18,84516093,16916237
12,84516093,16982662
18,84528977,16909061
12,84528977,16982569
20,84528319,16910370
12,84522408,16915207
6,84522410,16915208
12,84528979,16909062
12,84529103,16909481
12,84529014,16909069
12,84529107,16909482
12,84522719,16915932
10,84522719,16982659
12,84516144,16916402
12,84528983,16909063
12,84521657,16916114
12,84528984,16909064
20,84528328,16910371
12,84522725,16915933
12,84521699,16916121
12,84516148,16916403
3,84529114,16909483
12,84529116,16909484
20,84522734,16915934
12,84521702,16916122
12,84516149,16916404
12,84521704,16916123
12,84529029,16909070
12,84529030,16909071
12,84526841,16916160
12,84513878,16916209
12,84516068,16916232
18,84522233,16914584
12,84522234,16914585
12,84516069,16916233
12,84514678,16915471
12,84516109,16916238
20,84521668,16916115
10,84523032,16916684
12,84516115,16916239
12,84523038,16916865
12,84529083,16909269
12,84516119,16916240
12,84522691,16915926
12,84529084,16909270
12,84528989,16909065
12,84523041,16916866
12,84523042,16916867
12,84522425,16915210
9,84522695,16915927
12,84522696,16915928
12,84529088,16909271
12,84521551,16915729
12,84510853,16917065
12,84510855,16917066
12,84523764,16915756
12,84523765,16915757
12,84521209,16914772
12,84513824,16916200
12,84521684,16916116
3,84513843,16916204
12,84521581,16915915
12,84522213,16914578
12,84522214,16914579
12,84515270,16916950
12,84514548,16915102
12,84521582,16915916
12,84514551,16915103
12,84513772,16916019
3,84528198,16909910
9,84528297,16910365
12,84528298,16910366
12,84522238,16914586
12,84516072,16916234
12,84522239,16914587
12,84522240,16914588
18,84528201,16909911
18,84513893,16916370
22,84522244,16914589
12,84522245,16914590
12,84522247,16914591
12,84514554,16915104
12,84515279,16916951
9,84528274,16910360
12,84528275,16910361
20,84533935,16910592
12,84536924,16910239
18,84529613,16910925
12,84536925,16910240
12,84529282,16909919
12,84534379,16908774
12,84536926,16910241
12,84529283,16909920
12,84523571,16915222
12,84527728,16908681
12,84527735,16908683
12,84527740,16908684
12,84536933,16910242
12,84523572,16915223
12,84524071,16916503
12,84529254,16909913
12,84522550,16915547
9,84533596,16909542
12,84536891,16910006
12,84524079,16916504
9,84526935,16916328
12,84526936,16916329
12,84523577,16915224
12,84522556,16915548
12,84536892,16910007
12,84524086,16916685
12,84524087,16916686
12,84523578,16915225
18,84523579,16915226
20,84526937,16916330
12,84536895,16910008
5,84533599,16909543
12,84534424,16908942
12,84526899,16916324
12,84523549,16915215
12,84529218,16909718
12,84524039,16916492
22,84523551,16915216
22,84523552,16915217
12,84529201,16909713
12,84536105,16910807
12,84537176,16910823
12,84528402,16910549
12,84521712,16916264
12,84529126,16909486
12,84516165,16916407
12,84521716,16916265
20,84526854,16916161
12,84529127,16909487
20,84528406,16910550
5,84521722,16916266
3,84521744,16916270
22,84528439,16910719
12,84529165,16909495
12,84516966,16915667
12,84529062,16909265
12,84529063,16909266
12,84516968,16915668
12,84529167,16909496
12,84526884,16916320
12,84529067,16909267
12,84526886,16916321
12,84526888,16916322
12,84529069,16909268
12,84521748,16916271
12,84522561,16915549
20,84526945,16916331
12,84522565,16915550
20,84526946,16916332
12,84533601,16909544
12,84533603,16909545
12,84529267,16909914
18,84536899,16910009
12,84529268,16909915
12,84529603,16910924
12,84524095,16916687
12,84524041,16916493
22,84524044,16916494
12,84536106,16910808
12,84522526,16915381
20,84536107,16910809
12,84536108,16910810
12,84522527,16915382
12,84522529,16915383
18,84523555,16915218
12,84526906,16916325
20,84529225,16909719
12,84523556,16915219
12,84536112,16910811
12,84536114,16910812
12,84526915,16916326
20,84524051,16916495
18,84523558,16915220
12,84529233,16909720
12,84523561,16915221
20,84528448,16910720
12,84529175,16909708
3,84536905,16910234
12,84524096,16916688
18,84533611,16909546
12,84536908,16910235
18,84529273,16909916
12,84527718,16908503
12,84536911,16910236
12,84524103,16916689
12,84534369,16908773
12,84524054,16916496
19,84533582,16909540
12,84522539,16915384
12,84536123,16910813
12,84524055,16916497
12,84526861,16916162
12,84529133,16909488
12,84522747,16915935
12,84529829,16908341
12,84529047,16909263
12,84526870,16916163
10,84516178,16916408
12,84516179,16916409
12,84529145,16909489
20,84521733,16916267
12,84516949,16915504
12,84529150,16909490
12,84521734,16916268
12,84516952,16915505
10,84528428,16910717
3,84529151,16909491
3,84529152,16909492
20,84524056,16916498
12,84536125,16910814
9,84524057,16916499
12,84523536,16915214
12,84521753,16916272
12,84522516,16915376
19,84529185,16909709
12,84526895,16916323
12,84522518,16915377
12,84529186,16909710
20,84529204,16909714
12,84536101,16910806
12,84523270,16914418
12,84529205,16909715
12,84529206,16909716
20,84522521,16915378
12,84529209,16909717
9,84522522,16915379
9,84522523,16915380
12,84529194,16909711
12,84524032,16916490
12,84529195,16909712
22,84524034,16916491
12,84524107,16916690
12,84524110,16916691
12,84527723,16908679
11,84536916,16910237
20,84527724,16908680
12,84529279,16909917
18,84524058,16916500
12,84536127,16910815
3,84526925,16916327
12,84522540,16915385
10,84524063,16916501
12,84522541,16915386
12,84522544,16915387
12,84524068,16916502
12,84529246,16909912
12,84533593,16909541
12,84522546,16915546
12,84521705,16916124
12,84529054,16909264
12,84522757,16916126
12,84529154,16909493
9,84529159,16909494
12,84526877,16916164
12,84516958,16915506
12,84522759,16916127
18,84521740,16916269
12,84528435,16910718
12,84521706,16916125
12,84516152,16916405
20,84529033,16909072
12,84529034,16909261
10,84521709,16916263
18,84529035,16909262
18,84529119,16909485
12,84516156,16916406
12,84529280,16909918
12,84536923,16910238
12,84524145,16916701
12,84527762,16908688
12,84527763,16908689
12,84529626,16910926
12,84534416,16908941
12,84534475,16909121
12,84533890,16910416
12,84534476,16909122
12,84530294,16909721
12,84536377,16908589
12,84529740,16911344
12,84529696,16911149
12,84534477,16909123
12,84533893,16910417
20,84523641,16915392
12,84529666,16911144
12,84533108,16911380
9,84536998,16910450
12,84536999,16910451
12,84533112,16911381
12,84527768,16908690
12,84529308,16909925
12,84529632,16910927
2,84529309,16909926
12,84533920,16910591
12,84540574,16911049
3,84543126,16908861
12,84543127,16908862
12,84529701,16911150
12,84529742,16911345
12,84533894,16910418
12,84537772,16909369
3,84533897,16910419
12,84537138,16910819
12,84529744,16911346
12,84537778,16909370
12,84530473,16910154
12,84530309,16909722
12,84537780,16909371
12,84530501,16910390
18,84530504,16910391
12,84529784,16911351
12,84537163,16910821
12,84543138,16908863
12,84531099,16908739
12,84531100,16908740
12,84529786,16911352
24,84529786,16982615
12,84531102,16908741
12,84537169,16910822
12,84540578,16911050
12,84533068,16911192
11,84523589,16915227
5,84527733,16908682
12,84534380,16908775
12,84534384,16908776
12,84529285,16909921
12,84524119,16916693
12,84529287,16909922
12,84529291,16909923
4,84524121,16916694
12,84529292,16909924
12,84524127,16916695
12,84534395,16908777
12,84524928,16915954
12,84533071,16911193
12,84536970,16910244
20,84524929,16915955
12,84529639,16910928
11,84523622,16915390
12,84536977,16910447
12,84529642,16910929
11,84529645,16910930
19,84529319,16910130
12,84529648,16910931
20,84529321,16910131
12,84533076,16911377
12,84529322,16910132
3,84536985,16910448
12,84530474,16910155
12,84533909,16910420
10,84530312,16909723
12,84530475,16910156
12,84530476,16910157
22,84537785,16909372
12,84530315,16909724
3,84535260,16908400
12,84530479,16910158
12,84537794,16909373
12,84530320,16909725
12,84524965,16915962
22,84534455,16908944
12,84529720,16911154
10,84529673,16911145
12,84524971,16915963
12,84529674,16911146
3,84536362,16908586
12,84529728,16911341
12,84524979,16915964
12,84529733,16911342
12,84536368,16908587
12,84529680,16911147
12,84533883,16910414
12,84530326,16909726
9,84534463,16908945
12,84534464,16908946
12,84537758,16909367
20,84527753,16908685
12,84524940,16915956
12,84524942,16915957
5,84529654,16910932
23,84529654,16982612
12,84534398,16908939
10,84524136,16916696
12,84527757,16908686
18,84524137,16916697
12,84523607,16915388
12,84524140,16916698
12,84524141,16916699
2,84523610,16915389
12,84534409,16908940
18,84527760,16908687
12,84536961,16910243
12,84524144,16916700
20,84533088,16911378
12,84524948,16915958
12,84536989,16910449
12,84533889,16910415
18,84540588,16911054
12,84533957,16910594
12,84537763,16909368
9,84529737,16911343
12,84534470,16909120
18,84529689,16911148
12,84536375,16908588
12,84530483,16910159
12,84530327,16909727
12,84530328,16909728
12,84529760,16911347
12,84537153,16910820
12,84530487,16910160
12,84543108,16908858
12,84543113,16908859
12,84530488,16910161
12,84530330,16909729
11,84530489,16910162
12,84530491,16910163
12,84529761,16911348
12,84529762,16911349
12,84529763,16911350
12,84543117,16908860
12,84524951,16915959
12,84529659,16911143
12,84530097,16909075
12,84523638,16915391
12,84524955,16915960
12,84534440,16908943
12,84524957,16915961
12,84530099,16909076
12,84533101,16911379
12,84531126,16908903
20,84529820,16908340
20,84537197,16911007
20,84537198,16911008
12,84530537,16910393
12,84537209,16911009
20,84537210,16911010
9,84537212,16911011
12,84530542,16910394
20,84530545,16910395
20,84530604,16910563
12,84531145,16908904
20,84543914,16911108
10,84537555,16908800
18,84531150,16908905
20,84533992,16910766
11,84531151,16908906
12,84543920,16911109
11,84537229,16911012
20,84537556,16908801
12,84543931,16911294
12,84537558,16908802
12,84537559,16908803
12,84537562,16908804
12,84531157,16908907
12,84543939,16911295
12,84537232,16911013
12,84540629,16911267
12,84531158,16908908
12,84543940,16911296
12,84534751,16909973
12,84531167,16908909
12,84534754,16909974
12,84534755,16909975
18,84531168,16908910
12,84537567,16908805
12,84534757,16909976
12,84531169,16908911
12,84543950,16911297
14,84540636,16911268
12,84530632,16910564
12,84530633,16910565
12,84531171,16908912
12,84543951,16911298
20,84537234,16911014
9,84537237,16911015
12,84537571,16908806
12,84543953,16911299
12,84543954,16911300
12,84534762,16909977
2,84540646,16911269
12,84543955,16911301
12,84531173,16908913
12,84543957,16911302
12,84541423,16910302
12,84530649,16910734
12,84543977,16911303
18,84531196,16909083
12,84531198,16909084
12,84538015,16910020
12,84530666,16910735
3,84538013,16910019
19,84538016,16910245
12,84541796,16908263
12,84543986,16911304
9,84541442,16910488
18,84541443,16910489
12,84541798,16908264
12,84537687,16909152
12,84531211,16909085
12,84538025,16910246
12,84541804,16908265
12,84537693,16909153
12,84544000,16908286
12,84537697,16909154
18,84541825,16908268
10,84537616,16908956
12,84537623,16908957
10,84538032,16910247
9,84541811,16908266
18,84531989,16911369
12,84544005,16908287
12,84541813,16908267
12,84537625,16908958
20,84541848,16908453
12,84545071,16909240
5,84541463,16910490
12,84541466,16910491
23,84537706,16909156
12,84531996,16911370
12,84537707,16909157
12,84537704,16909155
12,84537708,16909158
12,84531999,16911371
18,84544009,16908288
11,84537709,16909159
10,84538387,16911239
12,84538388,16911240
12,84537710,16909160
20,84544013,16908289
12,84541829,16908269
12,84538046,16910248
2,84545051,16909235
20,84541839,16908270
12,84541840,16908271
12,84541841,16908272
12,84537719,16909161
12,84544020,16908290
12,84537723,16909162
12,84537725,16909163
12,84541480,16910492
12,84537726,16909164
18,84537728,16909165
12,84545063,16909236
12,84537729,16909166
12,84544023,16908291
12,84537299,16911235
20,84544025,16908292
12,84537738,16909363
20,84544030,16908293
20,84545070,16909239
12,84541844,16908273
12,84545067,16909237
12,84538401,16911241
20,84541482,16910493
9,84545069,16909238
19,84545074,16909241
20,84537748,16909364
9,84537749,16909365
12,84541490,16910494
20,84537315,16911236
20,84551063,16930779
20,84551064,16930780
19,84537751,16909366
20,84545079,16909242
19,84541491,16910495
12,84538410,16911242
20,84545088,16909244
20,84538511,16908419
20,84538513,16908420
20,84538412,16911243
20,84545084,16909243
20,84538414,16911244
20,84541495,16910496
20,84541496,16910497
12,84551073,16930781
12,84545093,16909245
12,84541500,16910666
12,84551077,16930782
12,84538518,16908421
12,84538520,16908422
12,84541870,16908454
12,84538422,16911245
12,84538423,16911246
12,84551082,16930783
12,84538527,16908423
12,84541875,16908455
12,84538529,16908424
12,84541878,16908456
12,84538430,16911247
12,84541511,16910667
12,84541512,16910668
20,84551088,16930784
10,84538543,16908427
12,84537346,16908220
12,84551853,16929755
12,84541890,16908459
20,84545106,16909246
12,84538536,16908425
12,84538539,16908426
20,84551090,16930785
12,84541517,16910669
20,84538439,16908226
12,84541884,16908457
12,84541887,16908458
12,84541522,16910670
12,84538445,16908227
12,84545116,16929700
12,84538447,16908228
12,84538448,16908229
20,84541900,16908460
12,84548525,16929899
12,84551861,16929937
20,84545121,16929701
12,84541905,16908461
2,84545123,16929702
12,84537358,16908221
12,84545127,16929703
12,84537361,16908222
12,84551866,16929938
12,84538454,16908230
12,84538552,16908428
12,84541907,16908462
12,84538553,16908429
12,84541908,16908463
12,84538554,16908430
12,84537365,16908223
12,84538555,16908431
12,84545137,16929704
12,84538558,16908432
12,84538458,16908231
20,84548545,16929900
12,84542669,16910687
2,84538461,16908232
12,84551877,16929939
12,84545145,16929706
12,84538565,16908434
12,84551878,16929940
12,84548554,16929901
12,84538567,16908435
12,84548556,16929902
12,84537375,16908225
12,84545146,16929707
9,84537370,16908224
12,84545142,16929705
12,84538562,16908433
12,84538467,16908233
12,84538469,16908234
12,84551891,16929941
3,84538473,16908235
10,84551893,16929942
20,84545151,16929708
12,84548566,16929903
12,84545160,16929709
12,84538576,16908617
12,84538142,16910461
20,84542693,16910873
2,84551898,16929943
12,84538143,16910462
12,84542698,16910874
12,84538490,16908237
12,84538571,16908615
12,84538574,16908616
12,84538484,16908236
12,84538149,16910463
12,84538492,16908238
12,84538580,16908618
12,84551904,16929944
12,84542701,16910875
12,84538152,16910464
12,84542702,16910876
9,84538590,16908619
9,84538157,16910626
20,84538591,16908620
20,84538592,16908621
12,84551910,16929945
12,84541161,16909620
12,84542708,16910877
20,84538159,16910627
12,84542709,16910878
12,84538160,16910628
12,84538597,16908622
12,84551914,16929946
12,84549334,16932314
12,84545940,16932071
2,84542716,16910879
2,84542717,16910880
12,84549721,16930116
12,84538166,16910629
12,84549340,16932315
12,84549724,16930117
12,84549345,16932316
12,84538167,16910630
9,84538170,16910631
20,84549349,16932317
12,84549351,16932318
20,84538615,16908623
12,84549731,16930118
12,84545957,16932272
12,84549733,16930119
12,84541931,16908647
12,84545960,16932273
12,84545961,16932274
20,84549736,16930120
12,84538173,16910632
12,84538175,16910633
9,84541934,16908648
20,84549356,16932493
12,84538178,16910634
12,84549737,16930121
3,84541926,16908646
20,84538181,16910635
