victim_id,offender_id,relationship_id,nibrs_victim_offender_id
77209715,80013860,24,23670193
77209715,80013862,24,23937308
77209715,80013861,24,23887195
77209716,80013859,24,23403628
77209716,80013860,24,23670192
77209716,80013862,24,23937309
77209716,80013861,24,23887194
77209717,80013863,18,22592834
77209718,80013863,18,22592833
77209720,80013865,1,23403627
77219310,80022899,15,23188311
77212961,80015880,12,23275738
77212962,80015880,1,23275737
77210828,80014079,3,23159481
77210837,80014087,5,23275755
77210838,80014087,3,23275754
77210843,80014091,1,23158330
77210843,80014092,24,23786049
77210844,80014093,3,23158329
77211813,80015640,3,23247231
77211817,80015643,24,23247230
77211821,80015646,3,23247229
77211834,80015658,21,23403611
77211843,80015664,24,23403610
77211845,80015666,21,23403609
77211846,80015667,18,22460940
77211846,80015668,1,23825867
77211848,80015670,24,23247228
77211848,80015671,25,23808077
77211849,80015670,25,23247227
77211849,80015671,24,23808076
77211850,80015672,24,23247226
77211850,80015673,24,23719656
77211850,80015674,24,23920619
77211851,80015675,3,23247225
77211853,80015676,3,23247224
77211853,80015677,25,23825866
77211854,80015678,24,22673986
77211855,80015679,3,23247223
77211855,80015680,3,23825865
77211860,80015684,18,22592831
77211861,80015685,6,23247222
77211867,80015690,1,23403608
77211918,80015742,3,23217151
77211919,80015743,1,23350488
77209752,80013897,16,23403626
77209754,80013897,16,23403624
77209753,80013897,16,23403625
77209765,80013907,24,23247254
77209765,80013908,24,23825869
77209765,80013909,24,23905932
77209766,80013910,15,22592159
77209767,80013910,15,22592158
77209809,80013946,24,23247244
77209816,80013952,17,23217172
77209822,80013957,3,23217169
77209827,80013961,5,23350502
77209826,80013961,5,23350503
77209828,80013961,5,23350501
77209831,80013964,3,23217168
77210724,80013969,17,23217167
77210726,80013971,24,23350500
77210731,80013973,24,23217164
77210729,80013973,24,23217166
77210730,80013973,24,23217165
77210732,80013974,18,22700966
77210732,80013975,1,23820104
77210732,80013976,18,23920038
77210734,80013977,3,23217163
77210735,80013978,18,23350499
77210735,80013979,18,23799294
77210735,80013981,18,23937325
77210735,80013980,18,23904121
77210736,80013982,24,23350498
77210738,80013985,1,23350497
77210739,80013986,3,23217162
77210740,80013987,1,23217161
77210741,80013988,24,23350496
77210743,80013990,3,23217160
77210745,80013992,3,23217159
77210752,80013997,3,23350495
77210810,80014061,24,23350492
77210810,80014062,1,23820100
77210814,80014066,1,23275756
77210817,80014069,3,23159482
77222530,80024952,10,23201130
77222531,80024952,10,23201129
77217197,80019525,15,23129465
77217205,80021036,3,23247192
77217206,80021037,15,23247191
77217207,80021038,24,23403571
77217209,80021039,24,23247190
77217211,80021040,3,23403570
77217212,80021041,3,23403569
77217216,80021045,24,23247189
77217219,80021047,3,23247188
77217221,80021049,3,23247187
77217237,80021065,25,23403568
77217237,80021066,21,23808066
77217238,80021065,21,23403567
77217238,80021066,25,23808065
77217244,80021072,9,23403566
77217245,80021073,9,22538126
77217246,80021074,15,23247186
77217246,80021075,15,23825858
77217247,80021076,3,23403565
77217248,80021077,21,23403564
77217252,80021081,3,23403563
77217256,80021084,1,22538125
77217257,80021085,1,23247185
77217259,80021087,3,23247184
77217263,80021090,3,22673982
77217265,80021092,3,23403562
77217274,80021106,24,22538124
77217275,80021107,3,23403561
77217278,80021111,3,23188328
77217279,80021112,3,23324656
77212983,80015900,17,22589534
77212984,80015901,24,22700963
77212984,80015902,24,23692496
77212989,80015907,18,23129507
77212989,80015908,18,23802786
77212990,80015909,3,23275736
77212996,80015919,17,23275735
77212996,80015920,17,23784891
77213001,80015924,5,23129506
77213002,80015925,18,22700962
77213002,80015926,18,23692495
77213004,80015928,24,23275734
77213010,80015933,18,22430889
77213013,80015937,1,23226820
77213014,80015938,18,22577364
77213016,80015940,16,23226819
77210856,80014104,5,23158328
77210857,80014105,16,23158327
77210858,80014106,17,23158326
77210867,80014115,24,23275753
77210868,80014115,24,23275752
77210877,80014122,21,23275750
77210877,80014123,25,23786047
77210876,80014122,25,23275751
77210876,80014123,21,23786048
77210878,80014124,3,23275749
77210880,80014126,16,23158325
77210881,80014127,15,23275748
77210882,80014128,1,23158324
77210882,80014129,1,23808662
77210883,80014128,1,23158323
77210883,80014129,1,23808661
77210885,80014131,19,23158322
77210886,80014132,3,23158321
77210890,80014138,21,23158320
77210894,80014140,18,22430890
77210893,80014140,18,22430891
77210896,80014142,1,23275747
77210898,80014144,16,23158319
77210898,80014145,16,23696781
77210900,80014146,1,23158318
77210900,80014147,3,23808660
77211810,80015637,3,23247232
77211871,80015693,12,23403607
77211873,80015695,24,23403606
77211874,80015696,1,23247221
77211879,80015699,24,22673985
77211885,80015705,3,22538128
77211887,80015707,24,23403605
77211887,80015708,24,23808075
77211887,80015710,24,23937299
77211887,80015711,24,23951756
77211887,80015709,24,23904120
77211895,80015716,26,23217155
77211895,80015717,26,23820099
77211896,80015718,5,23217154
77211901,80015724,24,23217153
77211901,80015725,24,23799293
77211901,80015727,24,23937300
77211901,80015726,24,23904119
77211902,80015728,24,23350491
77211907,80015731,24,23350490
77211914,80015738,11,23217152
77211915,80015739,16,23350489
77211936,80015756,25,23350487
77211936,80015757,3,23799292
77211936,80015758,19,23904118
77211937,80015756,3,23350486
77211937,80015757,25,23799291
77211937,80015758,1,23904117
77211938,80015756,19,23350485
77211938,80015757,1,23799290
77211938,80015758,25,23904116
77211941,80015760,25,23217149
77211941,80015761,3,23799288
77211940,80015760,3,23217150
77211940,80015761,25,23799289
77211943,80015763,1,23350484
77211947,80015765,17,23350483
77211949,80015768,18,23350482
77211951,80015770,3,23217148
77211952,80015771,3,23350481
77217287,80021123,3,23188327
77217290,80021126,1,23188326
77216267,80019488,1,23129475
77216268,80019489,3,23129474
77216270,80019490,3,23129473
77216271,80019491,21,23275718
77216272,80019492,9,23129472
77217168,80019494,1,23129471
77217168,80019495,1,23802773
77217168,80019497,1,23937371
77217168,80019496,1,23917988
77217170,80019499,3,23275717
77217174,80019504,15,23275716
77217180,80019510,24,23129470
77217181,80019511,3,22609145
77217184,80019513,24,23129469
77217185,80019513,24,23129468
77217188,80019516,1,22589530
77217292,80021128,15,23324655
77217298,80021134,24,23188325
77217300,80021138,3,23188324
77217303,80021142,25,23324654
77217303,80021143,3,23794934
77217309,80021150,25,23188323
77217309,80021151,22,23814375
77217310,80021150,20,23188322
77217310,80021151,25,23814374
77217313,80021154,17,23324653
77217323,80021165,24,23188321
77217324,80021166,17,23188320
77217325,80021167,16,23188319
77217338,80021178,21,23324651
77218260,80021214,3,23324647
77115464,79913856,24,23357590
77115465,79913856,24,23357589
77115463,79913856,24,23357591
77224605,80026777,9,23402574
77224606,80026778,24,22369480
77224606,80026779,24,23651746
77224607,80026780,24,23097603
77224609,80026782,3,23097602
77224613,80026786,3,23402573
77224617,80026790,25,23402572
77224617,80028332,3,23814360
77224618,80026790,3,23402571
77224618,80028332,25,23814359
77224619,80028333,24,23188268
77224620,80028334,1,23300166
77224620,80028335,16,23624322
77224621,80028336,21,23188267
77224622,80028337,3,23188266
77224623,80028338,15,23188265
77224625,80028341,18,22577399
77224625,80028342,18,23667623
77224626,80028341,18,22577398
77224626,80028342,18,23667622
77224628,80028341,18,22577397
77224628,80028342,18,23667621
77224630,80028343,24,23188264
77224630,80028344,24,23814358
77224630,80028345,24,23924665
77224631,80028346,21,23251261
77224632,80028347,18,22577368
77224633,80028347,18,22577367
77224634,80028347,18,22577366
77224635,80028348,24,23251260
77224635,80028349,1,23781522
77224636,80028348,24,23251259
77224636,80028349,24,23781521
77224638,80028351,25,23251258
77224638,80028352,3,23781520
77224639,80028351,3,23251257
77224639,80028352,25,23781519
77224643,80028356,3,23432784
77224647,80028360,17,23251256
77224650,80028363,3,23251255
77224655,80028371,18,22577365
77224659,80028375,3,23251254
77224661,80028377,1,23432783
77224662,80028378,21,23432782
77224668,80028383,1,23251253
77224674,80028388,24,23251252
77224677,80028391,3,23432781
77224679,80028393,16,23432780
77218265,80021226,24,23129461
77218280,80021241,1,23129460
77218286,80021247,1,23129459
77218290,80021251,16,23275713
77218301,80021265,18,22577391
77218302,80021266,21,23275712
77218303,80021267,17,23275711
77218306,80021278,18,23275710
77218306,80021279,18,23784888
77218309,80021281,17,23129458
77218320,80021293,18,23129457
77218323,80021296,1,22589528
77224749,80028466,3,23402602
77224754,80028471,3,23402601
77224757,80028473,19,23402600
77224759,80028474,24,23175113
77224759,80028475,24,23765738
77224759,80028476,16,23896974
77224762,80028479,21,23402599
77224763,80028480,3,23175112
77224764,80028481,9,23175111
77224682,80028396,18,23251251
77224684,80028398,9,23251250
77224687,80028401,24,22428022
77224687,80028402,24,23638021
77224687,80028403,24,23876750
77224694,80028408,17,23432778
77224696,80028410,3,23432777
77224697,80028410,16,23432776
77224701,80028414,21,23251249
77218328,80021302,1,23129456
77218329,80021302,1,23129455
77218330,80021302,1,23129454
77218331,80021303,16,23129453
77218342,80021312,1,23275707
77218342,80021313,1,23696778
77218341,80021312,1,23275708
77218341,80021313,1,23696779
77218349,80021320,24,23129451
77218349,80021321,1,23802770
77218349,80021323,1,23937385
77218349,80021322,24,23917986
77218350,80021324,24,22577390
77218356,80021330,18,22535276
77218356,80021331,18,23802769
77218356,80021332,18,23917985
77218358,80021333,18,23432713
77218358,80021334,18,23857793
77218358,80021337,18,23949521
77218358,80021336,18,23937387
77218358,80021335,18,23924655
77218357,80021333,1,23432714
77218357,80021334,1,23857794
77218357,80021337,1,23945758
77218357,80021336,1,23937386
77218357,80021335,1,23924656
77218359,80021338,16,23201164
77218366,80022843,1,23377713
77218367,80022844,21,23247180
77218368,80022845,18,23377712
77218368,80022846,17,23803684
77218372,80022850,1,23247179
77218375,80022853,1,23377711
77218381,80022861,24,23247178
77218381,80022862,1,23825857
77218385,80022866,24,23247177
77218398,80022877,24,23188312
77225724,80028568,21,23175110
77225726,80028569,18,22667713
77225727,80028570,21,23402598
77225756,80028601,1,23402566
77222612,80026548,18,22428023
77222616,80026551,19,23129411
77222617,80026552,1,22465773
77222618,80026553,3,23129410
77222623,80026558,17,23251278
77222623,80026559,1,23781526
77222624,80026560,5,23251277
77222626,80026562,3,23129409
77222629,80026564,3,23251276
77222632,80026567,1,23129408
77222633,80026567,1,23129407
77222636,80026569,17,23129406
77222637,80026570,3,23251275
77222638,80026571,1,23129405
77222644,80026579,1,23129404
77222648,80026584,1,23129403
77222651,80026587,3,23251274
77222653,80026587,24,23251272
77222652,80026587,24,23251273
77222654,80026588,1,23251271
77222654,80026589,1,23802756
77223536,80026590,19,23129402
77223540,80026593,3,23432796
77223541,80026594,3,23432795
77223542,80026595,18,23432794
77223543,80026596,24,23251270
77223544,80026597,17,23432793
77223546,80026602,24,23251269
77223550,80026609,3,22483322
77223553,80026612,1,23251268
77223554,80026613,18,23251267
77223558,80026616,5,23432792
77223559,80026617,19,23432791
77223563,80026618,12,23432790
77223568,80026622,3,23432789
77223569,80026622,22,23432788
77223570,80026623,21,23251266
77223571,80026623,20,23251265
77223573,80026625,18,22667731
77223594,80026645,3,23432787
77223594,80026646,25,23781525
77223595,80026645,25,23432786
77223595,80026646,3,23781524
77220466,80023148,16,23402655
77220468,80023150,21,23402654
77220470,80024658,16,23324640
77220473,80024660,26,23188294
77220474,80024661,1,23188293
77220483,80024672,1,23188292
77221452,80024751,24,22406166
77221452,80024752,24,23794931
77221452,80024753,24,23902484
77221453,80024754,18,23188282
77221453,80024755,18,23692499
77221454,80024754,18,23188281
77221454,80024755,18,23692498
77221455,80024756,5,22406165
77221456,80024757,5,23188280
77221458,80024759,9,23188279
77221460,80024762,3,23324636
77221461,80024763,3,23129431
77221461,80024764,19,23802767
77221462,80024765,24,23129430
77221462,80024766,24,23802766
77221471,80024776,25,23129429
77221471,80024777,5,23802765
77221472,80024776,17,23129428
77221472,80024777,25,23802764
77221477,80024782,3,23129427
77221479,80024783,24,23129425
77221479,80024784,24,23692492
77221479,80024786,24,23937383
77221479,80024787,24,23951748
77221479,80024785,24,23891961
77221480,80024783,24,23129424
77221480,80024784,24,23692491
77221480,80024786,24,23937384
77221480,80024787,24,23951747
77221480,80024785,24,23891960
77221478,80024783,1,23129426
77221478,80024784,24,23692493
77221478,80024786,24,23937382
77221478,80024787,24,23951749
77221478,80024785,24,23891962
77221481,80024788,3,23275692
77221483,80024790,19,23129423
77221489,80024798,3,22428024
77221493,80024799,18,22577373
77221493,80024800,18,23667617
77221493,80024801,18,23885365
77221495,80024799,18,22577371
77221495,80024800,18,23667615
77221495,80024801,18,23885363
77221496,80024799,18,22577370
77221496,80024800,18,23667614
77221496,80024801,18,23885362
77221491,80024799,18,22577375
77221491,80024800,18,23667619
77221491,80024801,18,23885367
77221492,80024799,18,22577374
77221492,80024800,18,23667618
77221492,80024801,18,23885366
77221494,80024799,18,22577372
77221494,80024800,18,23667616
77221494,80024801,18,23885364
77221497,80024802,3,23129422
77221499,80024804,9,23275691
77221499,80024805,9,23784884
77221500,80024804,9,23275690
77221500,80024805,9,23784883
77221502,80024804,1,23275688
77221502,80024805,25,23784881
77221501,80024804,3,23275689
77221501,80024805,9,23784882
77223583,80026634,21,23251264
77223590,80026641,3,23251263
77223591,80026641,16,23251262
77223604,80026656,9,23432785
77223604,80026657,24,23781523
77223604,80026658,24,23879770
77223607,80026661,3,23201120
77223608,80026662,3,23402631
77223610,80026667,3,23402630
77223611,80026667,17,23402629
77223612,80026668,1,23402628
77223623,80026677,24,23402627
77223623,80026678,24,23854348
77223628,80026683,24,23201119
77223630,80026684,3,23402626
77223631,80026685,3,23402625
77223634,80026689,3,23402624
77223638,80026693,12,23402623
77223641,80026695,24,23402622
77223641,80026696,24,23651748
77223642,80026695,9,23402621
77223642,80026696,24,23651747
77223643,80026697,16,23402620
77223645,80026699,3,23402619
77223647,80026701,3,23402618
77223648,80026702,18,23402617
77223648,80026703,1,23854347
77223649,80026704,3,23175120
77223650,80026704,20,23175119
77223651,80026705,3,23175118
77223652,80026706,17,23402616
77220492,80024680,3,23188291
77220507,80024695,16,23188290
77220509,80024698,1,22397170
77220515,80024704,24,23188289
77220515,80024705,24,23814367
77220516,80024704,24,23188288
77220516,80024705,24,23814366
77220517,80024704,24,23188287
77220517,80024705,24,23814365
77220528,80024711,15,23324639
77220532,80024715,9,23188286
77220532,80024716,24,23814364
77220534,80024718,3,23188285
77220538,80024721,18,22577403
77220540,80024721,18,22577401
77220541,80024721,18,22577400
77220539,80024721,18,22577402
77220546,80024726,1,23324638
77221436,80024733,19,23188284
77221437,80024734,21,22406168
77221442,80024739,1,23324637
77221445,80024742,24,23188283
77221445,80024743,24,23814363
